position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3825833651425205,-0.5045362097810956,0.1666631797041319,0.6938957418195295,0.7176609039306641,0.007762296890835724,0.058405794708353706
0.38397660939791595,-0.5050002633208912,0.17659790751690593,0.694139906353975,0.717231273651123,0.007639304927138659,0.060751265399948066
0.3826580528909957,-0.5035938158902667,0.18339213875254803,0.6947894454119161,0.716949999332428,0.006754111051652104,0.05661036287464487
0.3812408566496301,-0.5030075001453382,0.18868357879987538,0.6951649179530013,0.7167109251022339,0.005573550618632306,0.05513758764997664
0.38047559080762866,-0.5026129959650385,0.19236868400518475,0.6947613698458169,0.7170544266700745,0.004873476760876386,0.055819921186136615
0.37991088358973024,-0.5025208350668141,0.19520950665668055,0.6940535217148625,0.7176418900489807,0.004186607227690915,0.0571164475704788
0.3793046678656819,-0.502376311309613,0.19650998439296044,0.6936739170596052,0.7179759740829468,0.0038334973592558524,0.05755257756110083
0.37935228004239313,-0.5025248779880901,0.19644838485046956,0.6934455166105925,0.7181075811386108,0.004014697101637285,0.058640617777569515
0.37980665702341837,-0.5023982805791293,0.19598451614812756,0.6928482871139612,0.7185803055763245,0.004614694797754544,0.05985237700499973
0.38060271908819054,-0.5020787112085193,0.19539289128387916,0.6928201378816699,0.7184646129608154,0.00597791159372148,0.06142591073422852
0.3810183276605065,-0.5018710468875524,0.1954983061265335,0.6927776065289198,0.7184647917747498,0.006644955517595247,0.06183355289283052
0.38160667714582663,-0.501523384754233,0.1957672787341775,0.6930133540193757,0.7181965112686157,0.007674731322335768,0.062187895524452315
0.38199603650078084,-0.5014076573804416,0.19583186943192635,0.6934298170352576,0.7177335023880005,0.008528074193382277,0.06277714621300506
0.38199967238360727,-0.5014376078716252,0.19582873808703954,0.6935945568383224,0.7175600528717041,0.008832869167348833,0.06289769079878753
0.38203820226293084,-0.5014623095353717,0.19583966664437466,0.6935360412466457,0.7176029682159424,0.008909853548297214,0.06304241238776657
0.38213813203453073,-0.5012772171543446,0.195811233973036,0.6935694012441792,0.7175732851028442,0.009253119581662963,0.06296405372765493
0.3823252855083405,-0.5010378868507599,0.19581331929036444,0.693867422650449,0.7172818183898926,0.00993691662491358,0.06289712360120378
0.3824344392606826,-0.5007601828172694,0.1957463855609742,0.6937618628078775,0.7173904180526733,0.010391880865889656,0.06274958354203723
0.3825021920165015,-0.5006628931163019,0.19572719673486375,0.6940124866657149,0.7171421051025391,0.010851654806804726,0.06273815496237274
0.38256377423305243,-0.5006290630509546,0.19571995507951406,0.693931715628766,0.7172094583511353,0.011032144346992071,0.06283046066344976
0.38279006618068573,-0.5008211405620929,0.1957678766334096,0.6938016023278295,0.7172513604164124,0.011113155650999082,0.06376793946066046
0.3829009858408768,-0.5009144459421234,0.19578822866912948,0.6937566079354858,0.7172526121139526,0.011150788727995159,0.06423472809022764
0.38291803770563176,-0.5009026343048253,0.19578281756825808,0.6936299327169557,0.7173739075660706,0.01115819620989949,0.06424726566623351
0.38306367513571304,-0.500767024848167,0.19578933303705234,0.6934871781518525,0.7175086736679077,0.011305789224365901,0.06425715649750541
0.38325544151819096,-0.500700968008968,0.19587176671827672,0.6933612466256803,0.7176172733306885,0.011448131299198987,0.06437829327270594
0.3832755295546134,-0.5007310376467607,0.1958982608167485,0.6933733551188886,0.7176017761230469,0.011459050614126763,0.06441902095873146
0.3832897572339557,-0.5006836690115585,0.19588435187274106,0.6932954402731472,0.7176789045333862,0.011537424155417739,0.06438392209279804
0.38328543447672137,-0.500654429258515,0.19586485674628054,0.693115792384058,0.7178545594215393,0.011562721192360077,0.0643554314658893
0.3832861338845128,-0.5006535734268859,0.19583595733434245,0.6930765068530933,0.7178938388824463,0.011568106537293165,0.06433965729314692
0.3833752994408735,-0.5005126351363429,0.19569135935992343,0.6928961203216346,0.718075156211853,0.01172190837998988,0.06423092236715375
0.38375792200936854,-0.5001984536089068,0.19570249407500742,0.6925908670732001,0.7183595895767212,0.012133753980329518,0.06426651027558467
0.38390454923724265,-0.5001297360818571,0.1957597277282465,0.692549404778894,0.7183905243873596,0.012274417956722473,0.0643406780355847
0.38399230974966975,-0.5002931013596369,0.19595556981916679,0.6927442620937351,0.718201220035553,0.012422101874235581,0.06432814425565585
0.3837508263622236,-0.5001281224633962,0.19590371753428124,0.6924841465184703,0.7185335755348206,0.012308954082229604,0.0634325150076394
0.3835844595371389,-0.5001407215378846,0.19582659134317354,0.6922188646083423,0.71880704164505,0.012163575327198067,0.06325789088280266
0.3834509161292431,-0.5002479309354829,0.19580351082422082,0.6922013269427605,0.7188276052474976,0.012024177068674391,0.06324265889497918
0.3835655404550805,-0.5002447524073396,0.19580598270624067,0.692144212388768,0.7188458442687988,0.012104525976940856,0.06364394896385626
0.3837776184465898,-0.5000695620059465,0.19571941850563235,0.6920054189871441,0.7189292907714844,0.012347211422635361,0.06416156886592515
0.3838976971020394,-0.49999071815425683,0.19563468241696572,0.6919440470364676,0.7189450860023499,0.012500571901403931,0.06461539258592353
0.3835334755547596,-0.5002657381015367,0.19580838626796218,0.6920403755371108,0.718849778175354,0.012250774382785644,0.06469197913110833
0.3806717866755386,-0.5025451448135514,0.19758491665959704,0.6920501150424132,0.7188642621040344,0.009975322705867172,0.0648176571284291
0.3715563164833216,-0.5106600180118851,0.20298915339408102,0.692300811499881,0.7184945940971375,0.0027059524357664066,0.0669165070507071
0.3539336893782548,-0.5261365645560491,0.21307676223847904,0.6959536812246067,0.7143414616584778,-0.00985369875762229,0.07257878009498751
0.32505823281591223,-0.5462378842421756,0.22687779257674878,0.7016921508609727,0.7078679203987122,-0.027700753736201334,0.07605122890651722
0.28674938148264806,-0.564467694322823,0.23907650612924147,0.7078348994255066,0.7011109529273913,-0.04641628610943222,0.07251701490156769
0.24551882381370513,-0.5778428412912097,0.2475907377543714,0.7136306166648865,0.6947278924739726,-0.06187235629656328,0.06524041659275859
0.19965373528068123,-0.587553617915092,0.2521567703430929,0.7187782526016235,0.6889780993014609,-0.07553942292254165,0.05441320237210023
0.15313793549768528,-0.5933223544089098,0.2529356746180951,0.7254592180252075,0.6816228691170093,-0.08499348304413862,0.043305063173405954
0.1117244005824571,-0.5947110191632472,0.2501897490408418,0.7316275835037231,0.6750276719847508,-0.08856988213373991,0.034843480447537746
0.07925313967580136,-0.5922678218721146,0.24433954003413869,0.73311448097229,0.6738738016831285,-0.08686051564585637,0.029875145554707716
0.05676413496167641,-0.5880782238672689,0.23629744790279633,0.7282751798629761,0.6795956907809156,-0.08228351571966418,0.03153352661184318
0.044412028149496414,-0.581600542068771,0.22788660919828574,0.7182410955429077,0.6908409906537089,-0.0759770242282147,0.03310473536399676
0.03850314162782681,-0.5765365968741765,0.21990237038184154,0.7111659049987793,0.6983297312769323,-0.06999539208057831,0.040979002499153254
0.03713655378781927,-0.5753902673787142,0.21595681454873034,0.7100005149841309,0.6991904718081502,-0.06747734072556029,0.0497869336476119
0.03654137841121207,-0.5750983967947816,0.21052989400185598,0.7082305550575256,0.7003579804216649,-0.06419597085010424,0.06153885121111756
0.03795974430396366,-0.5752960034722497,0.20488713435102207,0.70299024153683,0.7055190801620483,-0.06104566950507019,0.06573388887850716
0.03956381690671841,-0.5756385545069506,0.19854041407989492,0.6984519792958632,0.7103503942489624,-0.05761997493222326,0.06516975806495695
0.0416674229349446,-0.5764467349708128,0.1908325920470731,0.6944691490963362,0.7148042321205139,-0.05332292241666217,0.06264319397155621
0.04320645739926042,-0.5760170416398405,0.183338593003153,0.6931968195736787,0.7171339392662048,-0.0469188578420766,0.054733329963683956
0.04513189419059045,-0.5761518122903861,0.17835950791195532,0.6941126256633973,0.71706223487854,-0.04115455569340561,0.048328969058809894
0.04689423278449784,-0.5762583770628011,0.17580277587348112,0.6959608326377875,0.7157561182975769,-0.03659436083820945,0.044638012907338744
0.04747295464819967,-0.5767819296312671,0.1755708421290311,0.6981257335416551,0.7138804197311401,-0.03427060959777381,0.04267031114221004
0.047348890612297606,-0.577378326090413,0.17621310016033637,0.6992137753224513,0.7128465175628662,-0.033833580769781574,0.04248820333470419
0.046185587947232286,-0.5791924916555147,0.17731558498533417,0.7000731465541603,0.7118894457817078,-0.03535550874064496,0.04313877501113939
0.04419754088489862,-0.579775314213098,0.17690996837939876,0.7001482807716094,0.7118072509765625,-0.03670595891840141,0.04213646232264466
0.04268644798998394,-0.5796191114571079,0.1756819502742159,0.7004598181072741,0.7115713357925415,-0.037003020379602986,0.04065738731661596
0.04200268938592393,-0.5791234935799109,0.1738460396775608,0.700358201183371,0.7117836475372314,-0.03638716764118401,0.039222513567113176
0.041626681167279515,-0.5788516061964574,0.17165131659978464,0.7002533965034745,0.7119976282119751,-0.03557199736264887,0.03793661531910159
0.041494784361575214,-0.5793650265185286,0.16963846660737755,0.6999527759234841,0.712347149848938,-0.03517026310821517,0.03729191150807296
0.041458791079861425,-0.5800352408615528,0.1685148744817738,0.6997811091560028,0.7125279903411865,-0.035081532769073824,0.03714181075544137
0.04129711450681413,-0.5802814717284915,0.1683625614803786,0.69977837819117,0.712565541267395,-0.03500216008206538,0.03654339189023343
0.041927402144691615,-0.5807944894097934,0.1712123919090864,0.6992947617600351,0.7130534648895264,-0.035193858423693686,0.036096362203196584
0.04328662542738258,-0.5808615599349185,0.17701895139399662,0.69739521705446,0.7149743437767029,-0.03506815502734246,0.03495471715233472
0.04581846596434347,-0.5798425311295554,0.18585709517093307,0.6972179948168772,0.7153413891792297,-0.0332515742378835,0.03268205203330452
0.048659646035206325,-0.5780808913008411,0.19584954114354125,0.6983870418841897,0.7144096493721008,-0.030653588694649313,0.030573872089300826
0.049860569437346465,-0.5769670414790119,0.20173361423089575,0.6994670208255355,0.7134395241737366,-0.0295338599970708,0.029625027235595878
0.05006919654202109,-0.5759568932515103,0.2113589795799382,0.701603970938394,0.7112745642662048,-0.030857917418793252,0.02980168613618284
0.04854759813159217,-0.5767504661281655,0.21635827117824014,0.7022240482764042,0.710405707359314,-0.03489278535407166,0.03142571939637496
0.04705336612406614,-0.5770520772656862,0.21792382989199394,0.7021412855400158,0.7103757262229919,-0.03727175115161587,0.031221418453387093
0.04554753281795681,-0.576838926766902,0.21775093751577027,0.7007014977297092,0.711752712726593,-0.039299868329652946,0.029681500062834515
0.044910975729579986,-0.577067477251174,0.21753433856361962,0.6982204501898756,0.7140938639640808,-0.04128860943388224,0.029212564185961166
0.04470943279601618,-0.5777625931204743,0.21769906739349126,0.6973096636452077,0.7148398160934448,-0.04302884268350544,0.030195972140799443
0.04460563752212923,-0.5781153065051882,0.21780573441614287,0.6970609290033764,0.7150163650512695,-0.04380663105272241,0.0306366874400174
0.044366711900640995,-0.5781251503785217,0.21774777313278357,0.6975667747490086,0.7145161628723145,-0.0439697623117512,0.030559282476060018
0.04423825756593037,-0.5781206358890001,0.21769362701391953,0.6976484058969328,0.714431881904602,-0.04403995439628201,0.030565194298588602
0.04409151955937988,-0.5784380325717087,0.21764800762456504,0.6983069758148767,0.7137263417243958,-0.04422661041377074,0.03171824602688572
0.044082443909267,-0.5786484765761585,0.21761759902850988,0.6990158372833989,0.7129961252212524,-0.04407108755813438,0.03272862038931717
0.043870222654175464,-0.5788181243989157,0.21758136721059007,0.6997464816549409,0.7122588157653809,-0.043946697506138194,0.033331059129099914
0.04336184754313519,-0.57874916240759,0.2172116803033781,0.6999535538497067,0.7120752930641174,-0.04395886928935516,0.03288485364507431
0.041412601505247865,-0.5786721887009582,0.21325652387649996,0.7008504786075275,0.7112442851066589,-0.0437508681221966,0.03203151212603514
0.03948320841882625,-0.5801417951285034,0.20438773344165953,0.7010525869111527,0.7108312845230103,-0.04477347810342571,0.03520661659931801
0.03960658565996628,-0.5811959598810115,0.1973489050503296,0.700792509895129,0.7109597325325012,-0.044375610014036046,0.038169944473685345
0.041231958081315224,-0.5812340355148257,0.18800894165152504,0.7011492402192961,0.7107750177383423,-0.040390378294056534,0.03946178041522114
0.04261575726981954,-0.5810778378259184,0.1812378444685308,0.7021002738040374,0.710175096988678,-0.035624297470964225,0.03791388202499842
0.0436244745492471,-0.5812485606812243,0.1776033851676975,0.7021941887637325,0.7102530002593994,-0.03293765284746745,0.037136077657777156
0.0440942556786599,-0.5811039255883773,0.17539425422434035,0.7022091648197324,0.7103387117385864,-0.03140576674191617,0.0365359095587368
0.04420002917359988,-0.5814060330063553,0.17198029638630002,0.7021237918641015,0.7105063199996948,-0.03010904856809742,0.036005152909815104
0.04401896586147222,-0.5815264079448665,0.17022830709218786,0.7011668755127572,0.7114731073379517,-0.0302843941085871,0.03541028051810024
0.04390216698093095,-0.581962504326549,0.1696931249772552,0.7004208870063003,0.712110161781311,-0.031408810630578154,0.03637537955971793
0.04363864185938018,-0.5821208907585969,0.1696613758998636,0.6999778415648421,0.7125047445297241,-0.032162278562393946,0.03651901354925869
0.04363110795988011,-0.5818200210642831,0.16949181834363372,0.6999462897154672,0.7125574350357056,-0.03196771794990159,0.036265184437766766
0.043582712673150864,-0.581494935059578,0.16926283685916366,0.6999552624275007,0.7125647664070129,-0.03180844104671753,0.036087733650013276
0.04347552090071365,-0.5816812068803183,0.16922824216808635,0.7000468088365197,0.7124292850494385,-0.03218648060695514,0.03664764285969605
0.04313130203826537,-0.5817059020149905,0.16902984369646779,0.7001769352478548,0.712263822555542,-0.032602584777395596,0.03700796835054761
0.042826949751006,-0.5815468848040077,0.16887986865670518,0.7002790912221314,0.7121779918670654,-0.03263889770050592,0.03669312031998794
0.042465193967626734,-0.5816744560090713,0.1688725384477924,0.7003430577929467,0.7121063470840454,-0.03291856188630661,0.03661277165918363
0.04234920829175401,-0.58158242651479,0.16879981388513368,0.7003391582654664,0.7121185660362244,-0.03291046894187356,0.03645677637354083
0.04249355175791903,-0.5812323646370516,0.16863017274654932,0.7002203832119144,0.7122599482536316,-0.03259210999626345,0.03626215150916293
0.04285459390247056,-0.5807864951934537,0.16844495192368175,0.7001395995960985,0.7123693823814392,-0.0320455924806839,0.03615955116648801
0.04361765689223232,-0.5796051957059143,0.16791021293995434,0.7005886021106131,0.7120148539543152,-0.030293092615336737,0.03595533208850936
0.043732395550759084,-0.5793307652457805,0.16764625995937485,0.7008072747223986,0.7118261456489563,-0.0298143602059945,0.03582983616424762
0.04370442908199675,-0.5789726567080097,0.16729883132072304,0.7008612794695027,0.7118043303489685,-0.029475137555961598,0.035486882165835384
0.04355504267815034,-0.5787219631345886,0.16707410634581393,0.7009489956251864,0.7117390632629395,-0.02934394258281844,0.03516996817772545
0.04363435010704482,-0.5782833829338058,0.16673417578971594,0.7008542715790275,0.7118651270866394,-0.028996283566193496,0.03479286013993453
0.04381812654954827,-0.5780725592828079,0.1665626400665054,0.7007433796098855,0.7119789123535156,-0.02881453312064904,0.0348495014663992
0.04398742996859427,-0.578275963307747,0.166554484299696,0.700681703067229,0.7119894027709961,-0.029088952328652242,0.03563790336408639
0.04400819598055153,-0.5780692932743685,0.1663702191033071,0.7006507506124299,0.7120292782783508,-0.028951899128377853,0.035561087072565854
0.04397818383459223,-0.5773979314487646,0.16594057548207897,0.7005928569444608,0.7121341228485107,-0.028482110698399045,0.03497746309826763
0.04405459172365075,-0.5768646758054541,0.16561818151463212,0.7004988922195164,0.7122548818588257,-0.02812489892871571,0.03468864689569284
0.04433680549637099,-0.5771363464753642,0.16564789713192407,0.7004246505155123,0.7122583985328674,-0.02848468892894619,0.03580425987164811
0.04468120168520958,-0.5768249029792697,0.16544171650351075,0.7004563969004941,0.7122172117233276,-0.028263867774691424,0.03617548259946514
0.04455301130523544,-0.5762104765061451,0.1650533476132738,0.7012219329241622,0.7114991545677185,-0.027877925890958145,0.03577075356809124
0.04429461753590057,-0.5761351591895709,0.164845691709885,0.7020734583869404,0.7106366157531738,-0.028008938280279123,0.036110880755674715
0.043724115557155996,-0.5763027555856123,0.16471216313056156,0.7026307301226816,0.7100498676300049,-0.028466621032351067,0.0364539143011952
0.0435702967322399,-0.5764192216121582,0.16478742233588956,0.7027426436278092,0.7099324464797974,-0.028587109953064127,0.036489287603215285
0.04357067235633424,-0.5764126141582706,0.1647832844018495,0.702738320478659,0.7099375128746033,-0.028580556321671276,0.03647946311290796
0.043573685125167204,-0.5764040091101317,0.16478117577819038,0.7027330343695226,0.7099438309669495,-0.028571705689976367,0.03646545563722986
0.043563721589765965,-0.5763970779576341,0.16478520547818806,0.7027387474249046,0.7099404335021973,-0.028556886169204054,0.03643246443177625
0.04353417879399885,-0.5763848189165346,0.1648308592184172,0.702762858697807,0.7099279761314392,-0.028485768733414466,0.03626503187728189
0.04349442969157258,-0.5763052254213159,0.16582472627321823,0.7030557045452488,0.7097018957138062,-0.028074743912128313,0.0353233240433881
0.043730858006245175,-0.5768210770191451,0.16992396939932305,0.7041170156668813,0.7087111473083496,-0.027676344127049318,0.034376286667755135
0.044187541749391775,-0.5767112372806132,0.17568715802118204,0.7050059738708508,0.707953155040741,-0.026909390049628657,0.03232274421478815
0.044415242386198955,-0.5777193337092366,0.18391739263540233,0.7063505402716753,0.7065696716308594,-0.02812186122240497,0.03220796227845993
0.04410067813228941,-0.5800929095024294,0.19547556610153874,0.706883430480957,0.7058282708412134,-0.03208061312375279,0.033062616456676616
0.043572511447308455,-0.5816542511046661,0.21078689891689986,0.7062828540802002,0.706258124550813,-0.03691696845418951,0.03164124700285955
0.04289943915039159,-0.5818785139521908,0.22048261580233183,0.706093859172373,0.7063478231430054,-0.04013965306739542,0.029883369700007906
0.04188523454439669,-0.5794761372381877,0.23392381617250652,0.7052532014934667,0.7071912288665771,-0.04347190024594252,0.024672196418292453
0.04150328954325162,-0.576411178178194,0.24244278308806003,0.7050589806973837,0.7073352336883545,-0.04549633483542144,0.022334153443787558
0.041483672546508144,-0.5742851834295972,0.24584180719948148,0.7048771306545483,0.7074586153030396,-0.04647534598198888,0.022148402243309405
0.04152082811222303,-0.5720368743269634,0.2460736494761935,0.7045750477081498,0.7078427672386169,-0.045814626161677016,0.020823503036503734
0.041552511042249246,-0.5705526463099352,0.2453218251970425,0.7045006945133604,0.7080132961273193,-0.044791229718828776,0.019740814667574366
0.04115133623196452,-0.5705480705626937,0.24519474710237948,0.7050480756608686,0.7074695825576782,-0.0446927377624004,0.019914814304407183
0.04044402573545517,-0.5710526097307234,0.2453107381359211,0.7055630349342878,0.7069010138511658,-0.04534920962868277,0.020375839588484004
0.03968126326201452,-0.5713659502305327,0.24539146121724434,0.7057581125547951,0.7066782116889954,-0.045875628154580586,0.020170227533999913
0.03937690568529777,-0.5714667669666045,0.24540455587122567,0.7043881833066238,0.7080316543579102,-0.046155087860320895,0.019954925542616513
0.03937986069411903,-0.5716281331147153,0.245519213184122,0.7042070830442353,0.7082005143165588,-0.04626699173718065,0.02009484475032475
0.03930063985372124,-0.5721836186292062,0.24589765663262853,0.7043322589173078,0.7080358862876892,-0.046669696109905554,0.020571920602342884
0.03940574816973553,-0.5725674753300041,0.24618189018641207,0.7046588935111147,0.7076895236968994,-0.046773740159664005,0.021060876313164233
0.03957968634546221,-0.5725393927382477,0.24619473735380573,0.704793887168848,0.7075666785240173,-0.046523234593400915,0.021225580197813922
0.03972469446083906,-0.5722527196678202,0.24602525484633167,0.7049372767555506,0.7074562311172485,-0.04605743935461671,0.021161373658298687
0.039601868316923264,-0.5719940490494062,0.24583396309167643,0.7050344304355067,0.7073799967765808,-0.04586020031106873,0.020900220342484014
0.0392709373937973,-0.5719058203254549,0.24571926259331273,0.705059141334084,0.707359790802002,-0.04591982696065987,0.020618183824208377
0.0389852579658625,-0.5716277510435053,0.2454650720286993,0.7047037581770899,0.7077317237854004,-0.045848725580176865,0.020157947601758788
0.04049151598734497,-0.5739305933436889,0.24695779530862838,0.7038264626103311,0.7083659172058105,-0.047755811948511404,0.02377864447874401
0.04457406705245398,-0.5797798824259796,0.25097701851812143,0.7021512218260937,0.7093698382377625,-0.052473790104904904,0.03200992760496915
0.05316753832614186,-0.5872692209357588,0.25582203213093396,0.7017397932660501,0.7088530659675598,-0.05713476906592104,0.04271119743299678
0.06577675042362635,-0.5946063887280354,0.2599069040460115,0.6964954517483226,0.7130604982376099,-0.061470938220800256,0.05157616657297576
0.08388211503244511,-0.5988556336124745,0.2611849888487007,0.687138890535893,0.7216454744338989,-0.06191410476877922,0.05687389125560718
0.107673147823412,-0.5999483823672286,0.2598819388333113,0.6778934812799875,0.7303217053413391,-0.057874353845095504,0.06116531891785817
0.13087024247421297,-0.6009920725060844,0.2587491697996618,0.6724127876586015,0.7353505492210388,-0.05432607244703903,0.06456982290516171
0.15048365094397723,-0.6012623211871787,0.25959795262449925,0.6671270493541083,0.7406049370765686,-0.052919684371712995,0.0603763897831076
0.1622726009411929,-0.5992210927338127,0.2630543613021264,0.6630567619109167,0.7452771067619324,-0.053558425678916645,0.04526891674138462
0.17122880214394542,-0.5966342369710391,0.2715091010313214,0.6569755880131801,0.7513118386268616,-0.056977532024440086,0.02582917099704824
0.18484761300434718,-0.5939649789022587,0.2795210054714927,0.6545363242270099,0.7536027431488037,-0.055459139194641814,0.024277897544944582
0.2026225488036775,-0.5885330342511732,0.2824102325535267,0.6631035827348479,0.7465121150016785,-0.04523647342397411,0.031096210725679765
0.2238474768912748,-0.5836542515547707,0.28288988019449035,0.6798576764888028,0.7313399314880371,-0.03103119895520087,0.0444129189736522
0.2437562069867172,-0.5812419055855113,0.28292966197283603,0.6893706427835267,0.721926212310791,-0.021272650722190978,0.056018970096090734
0.2552999008982579,-0.5793308603077162,0.28165234886750995,0.6898973924207257,0.7213032245635986,-0.01701097345899973,0.058939485129899175
0.2779381369509295,-0.5741243296214033,0.27481315811682944,0.6813567108034001,0.7295247912406921,-0.011970914893464855,0.05833776801837817
0.29165169466840984,-0.5727151059015884,0.26756602975108956,0.6768830172301143,0.7337941527366638,-0.011980853169841772,0.05685027865517061
0.3026344649405269,-0.5749539483894675,0.2589508767148846,0.6811726469905875,0.7298498749732971,-0.015704856087707227,0.05546515432224958
0.3085451872718877,-0.5766986607769329,0.2522504583174708,0.6876929898755813,0.7238508462905884,-0.01868035698893596,0.05262491719163837
0.31526909862411906,-0.5777144388158434,0.24388788100105377,0.6947026929292246,0.7174559235572815,-0.02136616955115342,0.04678307086683929
0.3206267940694193,-0.580245601941898,0.23728217019448447,0.7002931562597274,0.7121415734291077,-0.024872357194082588,0.0427232203889625
0.322211615923312,-0.5815060361874803,0.23362733132658167,0.7002499189294633,0.7123227715492249,-0.027490232952340106,0.03860817890192446
0.321386127019578,-0.580020252174484,0.23140513518056263,0.6985576572976888,0.7143430709838867,-0.028090637081128803,0.030693208043671427
0.320449270980632,-0.5791225061078176,0.23182462334018755,0.6986529255612801,0.7144215703010559,-0.026953363301873156,0.027557805918352295
0.3201104344192679,-0.5794653586695806,0.23409446542507736,0.7001112524585333,0.7129974365234375,-0.02527044447958376,0.028987965663544245
0.32006518574017895,-0.5793204100106661,0.23654459675223866,0.7014196285029656,0.7117202281951904,-0.023176672898059244,0.03045741083631274
0.319785603574781,-0.5792288362513847,0.23935557153869752,0.7010445061425464,0.7120888233184814,-0.022339902568352263,0.031096941367398084
0.3193431542510503,-0.579202631191292,0.24207373677346397,0.7012161222269386,0.7119183540344238,-0.022233405168427877,0.031207101759840997
0.31917012143068957,-0.5789105522485591,0.24360894382285864,0.7019154042130193,0.7112365365028381,-0.021769705836131328,0.03136015641399574
0.318921628920884,-0.5785411911266014,0.2441226759477174,0.7020534403508976,0.7111258506774902,-0.021444394735863997,0.031001428140642915
0.3186058231334388,-0.5784959836029875,0.24408680682724812,0.7016222905356677,0.7115574479103088,-0.02164444959851046,0.030718724144466053
0.3181249883607574,-0.5783178770113724,0.24368921774613234,0.7014616567762281,0.711743950843811,-0.021612681810229628,0.030082574360119182
0.31790032662067047,-0.5784505295106394,0.24366120908018715,0.7019561968259843,0.711266040802002,-0.021276745309536226,0.03008948969060547
0.31722940876966965,-0.5789591941956137,0.2436855938238077,0.7021888336763525,0.7110356688499451,-0.02095449927792151,0.03033248139271583
0.31677522771165095,-0.5794408780103433,0.24349283000590646,0.7022469696929703,0.710946261882782,-0.020823498871972754,0.031160310504438994
0.31662148016616176,-0.5795964539608603,0.2433510910442884,0.7021254216274554,0.7110546827316284,-0.020622286131579706,0.03155692376377023
0.3166113847336259,-0.5797965679810028,0.24324880010341446,0.7017432102788497,0.711409330368042,-0.020249789671738395,0.0322982824058336
0.31662794162168456,-0.5798295716372289,0.24321057992710077,0.7016450020623525,0.7115065455436707,-0.019848507930114927,0.032538810604461864
0.316708091344041,-0.5798334778022636,0.24321100109292615,0.7015748915889382,0.7115719318389893,-0.019638024601216376,0.032746977170296544
0.3166849280775066,-0.579738794488545,0.24305815038996736,0.7016725274065159,0.7114839553833008,-0.01918307003044551,0.03283654751805007
0.316525776938389,-0.5798338503225292,0.24270257108883664,0.7016753756427057,0.7114577889442444,-0.019037442250767977,0.03342260849589724
0.3156800915872578,-0.5794691149865898,0.24094756001232515,0.7015125279029956,0.7116444110870361,-0.01917095150525586,0.03278557203063897
0.31493573660706603,-0.5794043150373543,0.23664569250666614,0.7010303504056474,0.7120574116706848,-0.01907949643527501,0.03415661301081909
0.31515984894005633,-0.5801128606352473,0.23002903355226081,0.7005781766959713,0.7122544050216675,-0.018804062868554676,0.039119363606366524
0.3150207195526559,-0.5802214522134476,0.22505890209081492,0.6997409917427201,0.7130028009414673,-0.01870758070747989,0.04049127519100526
0.31420316684745436,-0.580273758129937,0.21655252884292783,0.6984184789934472,0.714306116104126,-0.018725826483023067,0.04034555085924259
0.3144513013115474,-0.5799003349685985,0.21037822822552588,0.6978034622755106,0.7149553894996643,-0.017525142447738028,0.04002490801148226
0.31512362073133615,-0.5792645027356171,0.2053592369056834,0.6973306860435752,0.71547532081604,-0.015863645654231356,0.03966555559340654
0.31567358162924014,-0.5790764009894765,0.20173695464407926,0.6972745152999575,0.7155328392982483,-0.014691483853528286,0.040064413618690654
0.3162615908324468,-0.580389783027133,0.20027069436496378,0.6974547921778839,0.7151579856872559,-0.01481323078257369,0.04343302851600993
0.3166480557914898,-0.5811416304205689,0.19993838958870813,0.6975266571223344,0.7149450778961182,-0.014949324649167286,0.04567933346792784
0.31675430733734083,-0.5813481142503212,0.19997063036000612,0.6975976207295614,0.7148247361183167,-0.015005619819822858,0.04645374890974371
0.31624926324146363,-0.5815122415481528,0.19982396509185918,0.6978632570313321,0.7145770192146301,-0.015328851944640884,0.04616941641170448
0.3154964847701817,-0.5815538108042239,0.19945419173383575,0.6981201174711659,0.7143582701683044,-0.015755615415878266,0.0455224436716209
0.3147821210437633,-0.5815178424758324,0.19904192032294696,0.6983888725756661,0.7141280174255371,-0.01613329482953407,0.04487660384965869
0.31391565575744046,-0.5814403866227329,0.19852759478493254,0.6986064645259467,0.7139565348625183,-0.016572886543496458,0.044050157559721866
0.3132030667001738,-0.5816844380220888,0.19829228323257175,0.6990483900355776,0.7135359048843384,-0.016896162320064117,0.04373051703941862
0.3129807292938723,-0.5819590489140686,0.19819046108041335,0.6997016695945927,0.7128660678863525,-0.01659159507777874,0.044319961808703345
0.3130157046125369,-0.5818839222532971,0.19805457080517397,0.6999498486522471,0.7126185297966003,-0.015954750512442363,0.04461522817924471
0.3131935906711573,-0.5818291787838641,0.19794326903086218,0.6998406674227102,0.7126948833465576,-0.015658519350053975,0.04520946053868135
0.3134466443024915,-0.5820481197209276,0.19793623610538832,0.6996811996012012,0.7127739191055298,-0.015701301456436466,0.046400420624947196
0.31356690985034186,-0.582126333397673,0.19790639417331182,0.6995869426100043,0.7128291726112366,-0.015725706693866248,0.04696139991576698
0.31357446388496396,-0.5823420991932882,0.19788093579729713,0.6995990122458696,0.7127695083618164,-0.015867682557730658,0.04763456172639702
