position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.32005877856456666,-0.5829594986583743,0.17703641069528286,0.7041856845433311,0.7069312334060669,-0.03770729496140322,0.05430378674642193
0.3211956602103307,-0.5820240066746935,0.1790614777821494,0.7050592428235718,0.7062450647354126,-0.03572204227631644,0.053228791914448716
0.3211720226026441,-0.5810396304657168,0.18039684352161955,0.7062948942184448,0.7052572320548034,-0.034318331863959724,0.050813440654289756
0.3206601355731144,-0.5802180385093617,0.18120387586459386,0.7074769735336304,0.7043019951365795,-0.03338410365303909,0.04817221368130809
0.3205360940521057,-0.5802302073367475,0.18172894170576442,0.7081635594367981,0.7036514754563832,-0.03300459813382424,0.04785062533368574
0.3207602105728784,-0.5806428003659287,0.1821037848338191,0.7084795236587524,0.7032967608746817,-0.03283356549928846,0.04850139088306281
0.32111836654027964,-0.5811472428410283,0.18230325451218626,0.7084499001502991,0.7032135490437743,-0.032823088117667445,0.05012063121560043
0.3211860708728975,-0.5812852148044163,0.18230268848087075,0.7083568572998047,0.703269152873676,-0.03284857899271758,0.05063592758198193
0.3208316446013379,-0.5814916463631722,0.18221320305749783,0.7080958485603333,0.7035149207618385,-0.03336149143476771,0.05053782180479538
0.32034565152286293,-0.5816367892538132,0.1821109393953428,0.7079082727432251,0.7037060916175634,-0.03411134087108487,0.050000616766673896
0.3197521209257467,-0.5814014488101965,0.18189442395139166,0.7079632878303528,0.7037349836904764,-0.03446684628200885,0.04855007734207092
0.3196910381767525,-0.5813666274545543,0.1818224632628892,0.7070906162261963,0.7046145100129445,-0.03453849590031357,0.04845936724129916
0.3199145913989275,-0.5815433862394613,0.18182791384203634,0.7055485079716449,0.7060950994491577,-0.034513130184024826,0.049395146720560335
0.32035906002181025,-0.5817554723539305,0.18186735286601352,0.7046218906287983,0.7069353461265564,-0.034079523022530304,0.05088206940387123
0.32074875143468967,-0.5817939545689886,0.18185246616852285,0.7049190406250073,0.7066062688827515,-0.03300305748637256,0.05203359748921373
0.3205803965824766,-0.5817835586945264,0.1816916213559284,0.7058044075965881,0.7057625638935131,-0.032153348150844974,0.0520146833191628
0.3199432323538106,-0.5818816085863185,0.18126861979093922,0.7068603038787842,0.7047563747202059,-0.03187800843373169,0.05148561474114988
0.3186254111224046,-0.5822624693816142,0.18046485864463552,0.7082858681678772,0.7033655396615041,-0.03243983739590928,0.05055368361976578
0.31753112708793263,-0.5826042412265446,0.17967706949964218,0.7089654803276062,0.7027080209619436,-0.03312068171832816,0.049723152572323175
0.3169725732445789,-0.5826947378128811,0.1790578665818967,0.7091591954231262,0.7025409020263972,-0.033384006792130286,0.04914284649408277
0.3166202413816071,-0.582485979777137,0.17790963464078186,0.7093042135238647,0.7024584100503127,-0.03318693333802969,0.0483567372746393
0.31620446213493225,-0.5822812915447544,0.17654940692476642,0.7099098563194275,0.7019162436777192,-0.03272044004534404,0.04765445607199947
0.31570521686523334,-0.5820222716976463,0.1750875260570406,0.7106317281723022,0.7012621494108862,-0.032371751515661656,0.046755048643599945
0.31578878377405917,-0.5822301600704185,0.1736748621877397,0.7108505368232727,0.700996275399751,-0.03196743554293636,0.04768441009814106
0.31652893539849986,-0.5828189554223447,0.17271663844408947,0.7109805345535278,0.7007233344116277,-0.03117380777367073,0.05021676686191297
0.31670855692251876,-0.5825222451724398,0.17124279403821588,0.7111079096794128,0.7006384896268796,-0.030229270100163828,0.05017399902526524
0.316505665832308,-0.5817885238962998,0.16968394229612332,0.7109125256538391,0.7009551769577799,-0.029648470156094238,0.048848444126943114
0.31645641375292466,-0.581590623270207,0.16910440791271966,0.710892379283905,0.7010143929687545,-0.029463899176910127,0.04840202757374963
0.3164631290162062,-0.5815330161143462,0.16898598679418678,0.7108660340309143,0.7010489971593401,-0.02940823248001257,0.048321277574196166
0.31657006791583403,-0.5815002828279793,0.16902280267723438,0.7107393741607666,0.7011762641700419,-0.029333620172528132,0.04838321544013037
0.3168034476457236,-0.5815761065482281,0.169124579754886,0.7107711434364319,0.7011193777284063,-0.029144369418799144,0.04885260037231148
0.3171294792749583,-0.5819041794533754,0.16933233311945906,0.7110618352890015,0.7007665388106018,-0.02878317147429656,0.049887998439413134
0.31727526210633417,-0.5820246110120062,0.1694354471333242,0.711276113986969,0.7005335617641265,-0.028523972026007642,0.05025301454381817
0.3173790322378945,-0.5821549083992873,0.1695474406267132,0.7113007307052612,0.7004905520187159,-0.028505796885820223,0.050513887403368846
0.3174991555414519,-0.5822802667489922,0.16967973905234734,0.7110176682472229,0.7007615522895898,-0.028524862210731628,0.050728967274797705
0.31761411590360883,-0.5822596781899697,0.16972723066999934,0.7108621597290039,0.7009165680512515,-0.02846487556698807,0.05080043190206612
0.31774852876033394,-0.5822008188383548,0.16976470674245078,0.7107987403869629,0.7009805569434864,-0.028360623142878533,0.05086328858112229
0.31782971045524944,-0.5821629819866871,0.16978672971794118,0.7107546329498291,0.7010254682908401,-0.028292423063638373,0.05089915571349881
0.31786359739565556,-0.5821345850808268,0.16978993364864406,0.710659384727478,0.7011234334071127,-0.02826326983994225,0.050895260171737344
0.3178619246622112,-0.5821331169087945,0.16978896421902864,0.710582971572876,0.7012011174339111,-0.02826889572735112,0.050889355108348105
0.31785894432440176,-0.5821350035292776,0.16978920399970016,0.7105057239532471,0.7012794933231503,-0.028271568379456075,0.05088604136865058
0.31787190421084305,-0.5821218789827219,0.16978899972622202,0.7100716829299927,0.7017217754913897,-0.02823685889375728,0.05086674268910075
0.3179050066246169,-0.5820968562674854,0.1697944016031304,0.7098509669303894,0.7019515787221323,-0.02808357563180282,0.05086124023375548
0.3179885138122978,-0.5820314813339259,0.16980419248759046,0.7096040844917297,0.7022164991858103,-0.027706023329194928,0.05085685676003641
0.31809061225146806,-0.5819285371791991,0.1698002402785682,0.7092174291610718,0.7026273391489323,-0.027239704903327614,0.050827910199634715
0.31811498496015994,-0.5819399728700962,0.16982285245933632,0.7087313532829285,0.7031200192190393,-0.027154693466238188,0.05084034123452191
0.31813689249735916,-0.5819994479346863,0.16987199385843169,0.7072005271911621,0.7046526593875294,-0.02728196732049311,0.05087013552922321
0.31849189782685894,-0.582182387725737,0.16996517308588718,0.7034031967806639,0.7083670496940613,-0.027435297233677537,0.05183983068717424
0.3193407236741612,-0.5823836287439511,0.1702528273308159,0.6986300275545708,0.7129395604133606,-0.027371384110487635,0.05370357295737251
0.32015270195652845,-0.5825324104730965,0.17060274848828436,0.6947311176459516,0.7166178822517395,-0.027020345163503056,0.05547401388397095
0.32036554391352734,-0.582446816144938,0.1707761362597556,0.694870787389988,0.7164961099624634,-0.025746333588749743,0.055902260400921715
0.3201923181256081,-0.5823098993550387,0.17095330557512117,0.6964691624865618,0.7150116562843323,-0.024076093356201592,0.055762082866406486
0.3195567169220073,-0.5815698896499107,0.1719585812533252,0.6972245723580482,0.7144665718078613,-0.023624627210274106,0.05345336820090073
0.31876283435567476,-0.5796571802080793,0.17510113585122003,0.6967372811782311,0.7151942849159241,-0.024395744305369622,0.049589954416369555
0.31799372885276883,-0.5766215124533686,0.181475436962578,0.6954778216407704,0.7166503071784973,-0.0257969706015221,0.04535948908923192
0.3177021508443247,-0.5727458907629209,0.19170280948217747,0.6932694928622277,0.7188627123832703,-0.026991211924479046,0.04342001646505243
0.3176975586356108,-0.5689702322878101,0.20242952721789403,0.6918427247213665,0.7201887369155884,-0.026708011075979143,0.044367763742533387
0.3177855011696677,-0.5640271444226876,0.216752082265534,0.6904751192735022,0.721307635307312,-0.02468662178847802,0.04847654166605943
0.31746367208357684,-0.5595175694865572,0.22913503509535363,0.6894322936064845,0.7221019268035889,-0.02190852686589086,0.05264946133483417
0.3161546984551761,-0.5546008996997401,0.24133067182920076,0.6883724228807492,0.722917914390564,-0.019245467698223655,0.05623785473513507
0.3131518967364151,-0.5501349787873224,0.2515763814764465,0.6877806495456559,0.7234179973602295,-0.01865423671710664,0.057238358631302305
0.3086001886006518,-0.5466285569095753,0.2593539052647767,0.6874505040467335,0.7237980961799622,-0.020652594941982964,0.05569177138737275
0.30382488280222386,-0.544152735504413,0.2655259767580858,0.686489584340707,0.7247022390365601,-0.02466005135593428,0.054135175941246644
0.30096283191388185,-0.5427003108289227,0.2695654795229782,0.6856773043629056,0.7253670692443848,-0.02753159004820321,0.05414145764200834
0.29915007145290645,-0.5412689087936741,0.2735910160212768,0.6834473995920514,0.7273028492927551,-0.030085302839964335,0.05500064913725787
0.29856299683351556,-0.5400347067771429,0.27437958476135227,0.6810266824297178,0.7295781970024109,-0.030817683751666654,0.054484321118880776
0.29847311706994434,-0.5396136621025961,0.27369823700898055,0.6795779998085891,0.7309721112251282,-0.0307458853825,0.05392794089049532
0.29840536677761453,-0.5400365043496078,0.2730468921349105,0.6785273637004624,0.731886625289917,-0.030993920654617684,0.05460716718156046
0.2974167554559625,-0.5407087890372233,0.27285003558580895,0.678983636639206,0.7314474582672119,-0.03143097185795024,0.05457057683470961
0.29529033649694253,-0.541939177100052,0.2731635619511583,0.6803329785038905,0.7301584482192993,-0.03229209658136588,0.05452413486200147
0.2933311014951378,-0.5429492557829729,0.2735778249898271,0.6815464247366747,0.7290032505989075,-0.03301916017222683,0.05439208470974074
0.2886272832223035,-0.5446402457043252,0.2742748237118954,0.6847244643148087,0.726104199886322,-0.033617681804943955,0.05286706390647644
0.28353891091013805,-0.5463951803397162,0.2745816752831059,0.6880802447204185,0.7230321764945984,-0.03313995449204563,0.05168907984394955
0.2796617381805823,-0.5479586887187571,0.27473387074328853,0.6891843430126577,0.722028374671936,-0.03259382474946481,0.0513576403422789
0.27202364357368397,-0.5514261085479457,0.27558683746442464,0.6908371665937395,0.7204781174659729,-0.03176953857395334,0.051439307629320766
0.26489060780902296,-0.5537959689995073,0.2769966834559618,0.6934976214680989,0.7180016040802002,-0.030787961827223174,0.05086109301644812
0.2547512634200074,-0.5553267201748733,0.27916102486766753,0.6983948034348322,0.7134929299354553,-0.02920030471156989,0.04816479071787403
0.24710677937049438,-0.55551305271789,0.28068406715291494,0.7023411096158988,0.7098527550697327,-0.028122722790418,0.045112925236633565
0.23074674095255865,-0.554665895719604,0.28339964559837394,0.7098565697669983,0.7028380002722102,-0.027168420191391915,0.03720568199045789
0.21523070275501463,-0.5528382859389572,0.2854464347814293,0.7157629728317261,0.697221968842107,-0.027803006131934177,0.028140873057753722
0.19793036464110284,-0.5506859633681114,0.28734887973087114,0.7225158214569092,0.6904896285175935,-0.029385363771896607,0.018206406792224954
0.1820829129790903,-0.5488564939135473,0.288904667317933,0.7278887629508972,0.6848744629227154,-0.03200195615990897,0.010038923813573212
0.16649238405077796,-0.5468387917939562,0.29021906245114193,0.7319890260696411,0.6803972383578714,-0.03525160620111993,0.002999873480088651
0.15161780150355916,-0.544721659753974,0.29101803494651357,0.7350234389305115,0.6769397739101,-0.03856143309308726,-0.0024677096545861034
0.1375346933202745,-0.5427918088167237,0.2918297764580372,0.7372344136238098,0.674331349930198,-0.041415134082163976,-0.006885556337704551
0.12403000793277799,-0.5418898829986097,0.29289809943469425,0.7380878925323486,0.6732172162517982,-0.04388545619727777,-0.008883593481954184
0.11668135845516239,-0.5418231203833139,0.29372305139774746,0.7367651462554932,0.6745916521847638,-0.04498433675678925,-0.00892523408808137
0.1030326300781682,-0.5419928935929414,0.2954391439260552,0.7305441498756409,0.6812292322547975,-0.04645756534228937,-0.0085853821583644
0.09392867253114834,-0.5423281171154998,0.2968901389448328,0.7252197861671448,0.6868321554469555,-0.047495065926401105,-0.007877354964338546
0.08598803662694486,-0.5425881412941472,0.29841281282963766,0.7206166982650757,0.6916197786512144,-0.04821739887504006,-0.0069827926110720626
0.07857258493471903,-0.5426124184851162,0.300098550464807,0.7171785831451416,0.6951819536128271,-0.048376659055073795,-0.006049155644402662
0.07258332311520097,-0.5421376684839807,0.3016247736710227,0.7147268652915955,0.6977319852613968,-0.04800690267251948,-0.005557776286003428
0.06883977482403426,-0.5416570634623544,0.3028170976661923,0.7130710482597351,0.6994488904083824,-0.04768978755155955,-0.005155887341239818
0.06526806267106258,-0.5411013776871557,0.304329459276977,0.7110042572021484,0.701572806938819,-0.04744612394435298,-0.004173937147450525
0.06363821831285908,-0.5408380180955714,0.3054644723608581,0.7094597816467285,0.7031433218720468,-0.04741700242490881,-0.002808365216281629
0.0641729562782267,-0.5408798165845831,0.30600279427420846,0.7082434296607971,0.7043859410283517,-0.047221576291432026,-0.001346163850919163
0.06601604579914058,-0.5407002618593171,0.30616118699298345,0.707106351852417,0.7055628876255738,-0.04670725861698042,-0.0001286043154026887
0.06778161972792522,-0.5405728376964277,0.3063039985822838,0.7060199394497603,0.7066730856895447,-0.04634512691387791,0.001065412511694635
0.0718057827760605,-0.5403368268632861,0.3067589567731211,0.7042005900184448,0.7085245251655579,-0.04560176539671465,0.003873648607368421
0.07617034418173642,-0.5401555959932618,0.3075305894437611,0.7035455292274978,0.7092221975326538,-0.044441714403659176,0.007243923536334979
0.07904491283171883,-0.5399907046302473,0.30807203519255644,0.7035509403950609,0.7092559933662415,-0.04334482897717677,0.009657335263747773
0.08076757302735109,-0.5398464691433862,0.30831613600235613,0.7043671455715799,0.7084934711456299,-0.042139148450457777,0.01132354472006668
0.08203769548867239,-0.5395111539380139,0.30839850321240253,0.7050608694288613,0.7078823447227478,-0.040508015416746916,0.012283542533340675
0.08302017705006892,-0.539049479222719,0.3083054501555528,0.7051716609871651,0.7078395485877991,-0.03916340629019824,0.01274041807929734
0.08372859917320663,-0.5387084544686678,0.3082291238417098,0.7048851113585098,0.708154559135437,-0.03857005231921988,0.012900250767717267
0.08483199186610255,-0.5385039156593712,0.3083844256740759,0.7042148390759163,0.7088359594345093,-0.03812288402369361,0.013404237649898839
0.0857910330057033,-0.5383793036935102,0.3085721547992319,0.7036367178410693,0.7094185948371887,-0.0377792107856511,0.013905927579680365
0.08640777462328894,-0.5383059660479462,0.3086976944029258,0.703269989928649,0.7097870707511902,-0.03755989766221477,0.014243284380927701
0.08704428964359967,-0.5382140252521712,0.30881842330370185,0.7028892836539326,0.7101700901985168,-0.03732039809878975,0.014569762692493314
0.08720472416790381,-0.538183260725115,0.30884312379093265,0.7027918344363595,0.7102684378623962,-0.037255378850364,0.014644465063044987
0.08721503001474958,-0.538201016450903,0.30884963950528127,0.7027988752065166,0.7102594971656799,-0.03727206286516331,0.014695754932369205
0.08722650142640793,-0.5382562134507528,0.30886949786384804,0.7029847743289787,0.7100700736045837,-0.037321338550011005,0.014833247796846317
0.08723122775533369,-0.538281663636718,0.30887871584561505,0.7033700174297103,0.7096859812736511,-0.03733778636990501,0.014911212586848495
0.08723510632427223,-0.5382825537643464,0.30887841045707803,0.7034491588873842,0.7096072435379028,-0.037337863287674654,0.01492331221142251
0.08727104104543824,-0.5382715583115693,0.3088808530969709,0.7034275839127401,0.7096292972564697,-0.037320943256897554,0.014935023757653909
0.08739893693404675,-0.538252408282804,0.3089048200781011,0.7033506940463558,0.7097066640853882,-0.03727258505375608,0.0149996524725235
0.0875864147589766,-0.5382269557109985,0.3089414391949561,0.7032409080725557,0.7098169922828674,-0.03720396889796931,0.015097210408999199
0.0878003919829358,-0.5381962183461315,0.30898206552242097,0.7031663782910808,0.7098926901817322,-0.03712203325331103,0.015211248717602826
0.0879320982761527,-0.5381822721107217,0.30900583062882764,0.7033635051124056,0.709697961807251,-0.037069148121356775,0.015311771980618534
0.08802499829548022,-0.5381772204181643,0.3090218348745294,0.7034305716361358,0.7096318006515503,-0.0370262825247347,0.015400674696871071
0.08818822008430761,-0.5382323695796136,0.3090561233053605,0.7034470345562581,0.7096103429794312,-0.03698244032251593,0.015740529715532654
0.0883664440571501,-0.5383157358270823,0.30908547069555925,0.7034423759364897,0.7096051573753357,-0.03697294422848767,0.016197142607323675
0.08866184822331576,-0.5383600260188413,0.3091181275547345,0.7035547974531923,0.7094936966896057,-0.036714340427672874,0.016774608418945236
0.08912369771426445,-0.5382988657997326,0.3091749554512882,0.7036258804208135,0.7094369530677795,-0.03622662602203488,0.017247535682573947
0.0895515297978324,-0.5382276739554495,0.3092470935832253,0.7034994255340633,0.709570586681366,-0.035931664892985236,0.017523178980393246
0.0898826444664539,-0.5381719945042553,0.3093043137337299,0.7033815114036757,0.7096930742263794,-0.035722575957031044,0.017723603442473264
0.09023366753149052,-0.5380950866179139,0.3093527233214364,0.7033848390483068,0.7097019553184509,-0.035356949680163056,0.01796722481575622
0.09054862752491617,-0.5379690758908096,0.30935600713104305,0.703620845017261,0.7094917893409729,-0.03474530910998291,0.01821752706956445
0.0906721966001607,-0.5379193533376863,0.3093566319396782,0.7036161412130423,0.7095018625259399,-0.03460213293751067,0.018278960778902235
0.09081213583456968,-0.5379012039007091,0.3093862250472859,0.703532260644608,0.7095856070518494,-0.034551531316694584,0.018353267439010515
0.09092122623129661,-0.5379059042653257,0.30942442546087773,0.7034699864173187,0.7096467018127441,-0.034524919989165084,0.018427518533850617
0.09096025073685562,-0.5379242707552139,0.3094505691509554,0.7034489839734229,0.7096661925315857,-0.03452900321250301,0.018470177452187174
0.09096037427275543,-0.5379322067126594,0.30945667949499345,0.7034504531945149,0.7096642851829529,-0.03453432188842766,0.01847807965752596
0.0909810723698878,-0.5379359893013693,0.30946599769472993,0.7034393645398237,0.7096749544143677,-0.03453133710332117,0.018495377150892427
0.09102298058789743,-0.5379293302700472,0.30947386098056645,0.7034141691723018,0.7097001671791077,-0.0345152014678557,0.018516125087173107
0.09103640132077703,-0.5379277555293022,0.3094769867747597,0.703408454238651,0.7097058892250061,-0.0345104350227914,0.01852347725236057
0.09111428797567463,-0.5379673139017201,0.30953117828841237,0.7034131162583533,0.7096986770629883,-0.03451388982585363,0.018615828582838036
0.09120510468950595,-0.5380600899300222,0.3096301231487101,0.7034845609236122,0.7096221446990967,-0.03454715357807154,0.018771747455339535
0.09134502977286586,-0.5380749943655222,0.309685068967653,0.7035459798170013,0.7095598578453064,-0.034514259393397174,0.018885296508058723
