wrench_x,wrench_y,wrench_z
-2.5113960158017514,0.9120308041525259,-8.912285767421853
-4.431149284572621,0.7680285723645315,0.186881330105038
-3.896866674715102,0.24484473570636747,1.8001093010829432
-2.8403794035932863,-0.06249973861830087,1.652999488101655
-1.8549176665475486,0.13045204133680957,1.0905722414167607
-1.1929894913789199,1.0061152243232363,-3.909481961284259
-1.8797625081302485,0.5335751007678706,1.2446863170983238
-1.7643873890852417,0.9970455164540517,-1.4207613260823677
-1.1879963055249911,1.1723559666735097,-0.5721599149138791
-1.7008294327246014,0.9535204936644972,-0.3773909193019588
-3.317673551329471,0.471940550202778,0.15927322424821733
-3.5577635623097614,0.3149288458983974,0.3669350373493716
-4.078990235561089,0.10449423228355072,0.48742306923227885
-4.13138934705978,-0.022291382949363996,0.5464660307643353
-4.230550375789495,0.030919652935485653,0.2964055813336145
-4.577566974835314,-0.09118501457272157,0.41115587326765
-4.594381904843585,-0.052442876995115933,0.3831410424576542
-4.5589839521260735,-0.018147887640694187,0.23030887043042506
-4.737337208136619,0.016870867107624265,0.28144713892391393
-4.718154779061466,0.014850590571863276,0.35495591408497923
-4.498668601525874,-0.1607594267863366,0.48703978506223167
-4.3417045140495905,0.07147752322563586,0.3783101251042328
-4.17386385744234,-0.0815889597984068,0.37444131761577426
-4.19601173226265,-0.05814628581719877,0.4079918904562051
-4.423144798229536,-0.17868029587083042,0.5189699362791381
-4.5509944178787105,-0.23895037077284836,0.5124916864570719
-4.440082004216617,-0.1997106284805607,0.474517745241194
-4.445873922528339,-0.1626350234433944,0.4466848227177537
-4.481961631407877,-0.12089675667183439,0.45016543680990073
-4.444032853289441,-0.100988154627604,0.3786860838139508
-4.485852370647569,-0.09691813532261201,0.3641053512913651
-4.589941293513691,-0.15570484700775716,0.42023323205971047
-4.786461116489644,-0.08809977872307734,0.3068992129341836
-4.851705010653721,-0.032297273239335,0.2576969084084961
-4.815573244334118,-0.23314058554285136,0.4466032577407896
-4.628824345102052,0.1695250179729811,0.5000295183896526
-4.441239070157228,0.10575009095752042,0.5580323709601894
-4.283230504513555,0.04972781170119427,0.5385980605984808
-4.330402280627658,-0.026082695711785994,0.3774787572498664
-4.239447981096345,-0.16835735220018166,0.18063146260090046
-4.314488031382278,-0.36986595122779853,0.22674561274818536
-4.405721357357062,-0.4080756619322409,0.4394074746250658
-4.3764181461342,-0.27425572112546337,0.368445377294637
-4.383643722193749,-0.259887468865801,0.35497270149295956
-4.404231019321157,-0.12452640641155423,0.3677479082162697
-4.42963914844532,-0.14507267061263124,0.4530187945858392
-4.4579995884217345,-0.12443893406813446,0.4490275950694293
-4.422702885721211,-0.14948280373888073,0.40490001023794
-4.404788387628899,0.026196748912883358,0.41501339552751587
-4.440562014256032,-0.05684220352990642,0.37018187186666085
-4.643019635624275,-0.18878719723612913,0.4599120780184159
-4.610695041379474,-0.02491719293434,0.5290644488401469
-4.564348186919251,-0.13343759767031488,0.4417355319276115
-4.524635243551432,-0.12994913911828745,0.3834078699700995
-4.497843420716262,-0.16635282033123455,0.36436492363331086
-4.473394383124228,-0.18616052758198676,0.23842539865110074
-4.564099226501358,-0.22825916972667562,0.2087960423782572
-4.776078627993419,-0.22849122843159683,0.3755671276029328
-4.7076061573006465,-0.176872195172938,0.4126506505351507
-4.627520880226293,-0.21471975746603347,0.3716557147474918
-4.636239323185199,-0.2234431589509165,0.3819712016987161
-4.4903233536449285,-0.12174933194048733,0.40180473555908564
-4.554775311640584,-0.1424744469174093,0.38649910864587744
-4.514304225736444,-0.12773310350186365,0.42852185241995977
-4.419909918704274,-0.10081608861650432,0.4278665332763995
-4.316434330469858,-0.045749031089206714,0.4268169324063406
-4.2959673720225044,-0.06886190504840005,0.40779499043427014
-4.3756250529366865,-0.12357852786223812,0.40278337480055854
-4.471950145220395,-0.1414720327333937,0.38391768495936174
-4.554447573897565,-0.11705715937577502,0.36757121764918216
-4.431818511284845,-0.09541267574879665,0.31293224587459373
-4.516525478947225,-0.15332114949493217,0.32598967201359824
-4.557448514123009,-0.15861731602977147,0.3081166170364028
-4.512758288797764,-0.1911876507160012,0.4117859569736612
-4.529908801470935,-0.16883485942634602,0.3993452176728461
-4.461735260348082,-0.1221501797783475,0.3757642806370531
-4.44410754482366,-0.09648506088864167,0.3800510659187243
-4.48534807445483,-0.10592989353374394,0.3600432314935598
-4.484387516978667,-0.12833681414943338,0.35738240336149857
-4.444102688107525,-0.12266963735410005,0.42401405043460577
-4.402709139391425,-0.08358029889274603,0.39513588046386855
-4.395829234316456,-0.11332463348427316,0.39958230195449324
-4.482038525372589,-0.10742277812372045,0.36555068106863786
-4.495539977688803,-0.09887458446502076,0.40106191162633087
-4.380522959437047,-0.13993242577186987,0.3955249794954147
-4.434528661623522,-0.11818295861897507,0.35752717567641784
-4.54294245460878,-0.141290825325603,0.39095323256537384
-4.52031273245093,-0.12066352357517149,0.3705858440147793
-4.4846384561466985,-0.10046094218083342,0.363081802594066
-4.4955756529628035,-0.0913496900827292,0.3547005593625855
-4.573949665899494,-0.10793800920694416,0.413872340266676
-4.544252942307639,-0.12680579787290586,0.40682575993917375
-4.546202150050899,-0.10430785477788136,0.4105194449714776
-4.524549030751838,-0.15676849474389645,0.39898716814029994
-4.471284965411779,-0.1458740957603467,0.38762988926302333
-4.5355983192063904,-0.1330570168362818,0.29648148217362885
-4.699947793955576,-0.14132915454674674,0.32867998359247774
-4.576665307562101,-0.1654172067658045,0.4105634293836414
-4.523348763436275,-0.12904692995463798,0.3736646014232644
-4.612739096463286,-0.1365337550367777,0.3364429595566669
-4.755482572649773,-0.1559596704764254,0.3062414627812203
-4.685037622143138,-0.17535702390724586,0.245717480063385
-4.502693932393224,-0.13923918104262112,0.3123997306887497
-4.368923373791374,-0.19937591137196412,0.17496548123490718
-4.303879499541542,0.04097365806489288,0.31715290719880873
-4.2882267274612165,-0.15856029890004236,0.13170742967001345
-4.393994239925122,-0.24301210232555415,-0.11251770595375178
-4.639564514655043,-0.030550321372951952,0.22110407383319444
-4.858175148342815,0.09424925709034956,0.7440496890129373
-4.959871976342891,0.04294289214967628,0.9198968854061856
-4.606562575761261,-0.05431300350638339,0.8575019395141058
-4.273503366928068,-0.06138994254247962,0.70324927571609
-4.245963707689879,-0.10913114954956407,0.7285712813208408
-4.339140541902912,-0.3507844121184039,0.5672992481683184
-4.306521833870089,-0.47402403049465214,0.49458349701300836
-4.418877299622634,-0.28757697019219963,0.3328428307285941
-4.473903180492871,-0.27176266203493743,0.3428765203240986
-4.58003644936926,-0.1607721456269017,0.2930680373469454
-4.667277425271887,-0.08023142739279686,0.2690983532190066
-4.587639297811043,-0.020565103239414823,0.2957273161057277
-4.553045142561578,-0.05044926492677056,0.24021635734208008
-4.625067486459385,-0.15965870694663267,0.17449317569882736
-4.649756929507699,-0.2140996392559938,0.18510308955378546
-4.649439174453674,-0.16515803050684713,0.2770088369807785
-4.551020622624113,-0.0685784629238626,0.3222033606098491
-4.4699242760551146,-0.09522134395655184,0.31233969025024705
-4.548959715564705,-0.2259024064314587,0.2748447584529976
-4.455616399624845,-0.20822604001256056,0.26347027712356247
-4.385116161284667,-0.19182772742305754,0.2789192941987136
-4.583703794211461,-0.16733429844696163,0.26571235991274667
-4.68280321380566,-0.20566457543565397,0.2736672824894416
-5.06882445620256,-0.278981649722525,-0.3600108332133157
-5.221909912755616,-0.4222020421128875,-0.8814081639022608
-3.66762163978529,0.060133695890741745,-5.1455627421361685
-2.565341021814303,0.6295486978620395,-8.076682423216416
-0.31038493770164965,1.7375760908340354,-10.297922212830382
0.270910589483794,2.241017072371365,-9.242984231502005
0.3676323651724282,2.219405448654952,-6.02264485472161
0.5256307809004037,1.961697429867941,-4.833138476470461
-0.760038180757628,1.269953078980727,-1.517129222721811
-0.2916142134408608,1.6042304175901385,-1.9258790566352102
-2.1047787260778326,0.6042556304988412,0.7840891634632203
-2.85614180261917,0.510080442728015,0.8990959887336081
-4.561703507602277,-0.46023751411550984,2.329192508586989
-5.415667912632163,-0.8470544845377482,2.2557688699572545
-6.939922763269303,-1.5441299554163355,3.782410943323677
-7.166225040048479,-1.490864191815334,3.8590673813810907
-7.206732728120454,-1.4981327605000034,3.5527357590755617
-7.488423870143051,-1.489379450972536,3.467159628781641
-8.224118976004307,-1.6678433227480933,2.4817867039869426
-8.734086332863951,-1.5164143747470118,1.653426011375452
-8.498477603981762,-1.3299684470110238,1.0670556658013803
-8.099403104305852,-1.186481899011082,0.8915616132621951
-5.852555659923664,-0.6032680218460504,-0.540239582944883
-5.245218027256256,-0.5275879158695955,-0.9935669682058923
-4.939727747155013,-0.4325015591425745,-1.2942508752475228
-5.053652192101253,-0.5224643095246682,-1.344137396285577
-4.888796877086883,-0.2343193557574709,-1.0042446277249806
-4.824492555122986,-0.12755121193672636,-0.8612245965435787
-4.697492917489368,-0.1604266522285584,-0.7674095368072807
-4.512854234881059,-0.012266734855220639,-0.6903167391493621
-4.49053968999791,-0.03965426893870957,-0.6189269929135084
-4.47211145258026,-0.0823936980464563,-0.530962438299115
-4.576327175302968,-0.14956083729006983,-0.5954281571322628
-4.475427454650102,-0.12476452453934078,-0.5651332537913688
-4.401928418986322,-0.08092839443575288,-0.6023865322981373
-4.407048986116003,-0.13428795935750357,-0.6136369752279083
-4.46413539023749,-0.1850998376777473,-0.6653305252009794
-4.472058269660811,-0.21146322148620367,-0.6545730319549122
-4.527693919145839,-0.20433493540706,-0.6154432864839203
-4.567283485063273,-0.23347631665591173,-0.5845062406031875
-4.311321867480003,-0.32193315020993424,-0.5179608439162711
-4.3113472842454525,-0.3325314185239737,-0.5438194340211613
-4.216979825523324,-0.5126114742239297,-0.546394348379575
-4.1973142205279546,-0.3860513750548372,-0.5535271828373358
-4.140963141154645,-0.2340617236741003,-0.5483501230035422
-2.0441148667076203,-0.9531219342297594,-0.5651722319454535
-0.5976628442293676,-1.0051863213546113,-0.45415019280102414
1.3014956602267638,-1.6038878953725413,-1.2425851503447694
2.692792523432512,-2.7490758820567485,-1.723135867425224
3.6805815734779896,-0.8794273738064362,-2.8083720734442448
4.3563166794503685,-0.714296821200962,-2.7090509688485978
5.926574318346429,0.97797463404607,-3.7425214055059337
7.246067700278866,0.8146679360607862,-4.2703963515251235
7.629100519113009,0.27816219802054776,-3.2582849196739745
9.573632155933355,1.3264844924135715,-4.962835307618375
9.562529522852614,0.753311021234541,-3.2706333265065153
9.627590652383322,3.1800631068036522,-3.395397653614558
6.814363947806332,3.0443722559128368,-1.2636524334847559
5.084464755855754,3.197722824244582,-0.4135648408551352
4.63473876811491,4.237183535121483,-2.641022039368466
0.6661569296269386,4.7632777623196,1.35410788524965
-1.3239241760492932,4.9169142939052,2.233834755714564
-2.0132234392311448,4.881895740436907,-0.34767131767928017
-5.481231166894967,2.7222637006323946,1.418048965079963
-5.110709333759979,3.243206432313552,1.4541490456363726
-5.31802372413321,1.8649985536222953,2.031708584568952
-5.026455388955043,1.2419902753630931,0.6690575837057586
-4.51871450821406,1.3220096402594916,0.7966465555927076
-5.13044553764286,0.9041137415124333,0.4105544363311934
-5.344694159705177,0.8446861167320805,0.6109878024308588
-5.173769057564253,1.59295119086592,0.06851420436589473
-5.476598563821758,0.9625445783823181,0.6351682783594919
-5.584455904490338,0.2155619025530324,0.32933168767425663
-5.25507779579206,-0.5709124527322273,0.8319816467683124
-4.15304696225574,-0.3695638849975139,0.7019819093883397
-2.774041996171119,0.1432829129851416,-0.05831760534862644
-2.0005676763569915,0.6460980114547967,-0.2633097444471237
-1.2709386686001605,1.2390203036103817,-0.5509685094036993
-0.9593884849769444,1.3104050580203481,-0.5168040405137491
-0.509036150924,1.4996585679199057,-0.871588951189494
-0.1564334038575567,1.5821302562103259,-1.2025310365416453
-0.09640299819653553,1.528398663879023,-1.105446840930659
-0.08531317151093665,1.4927585111526276,-1.0785460329160712
-0.3982331803091177,1.4260572635807351,-0.6141689141210522
-0.444863612032563,1.5018829100626674,-0.49626748489629663
-0.42168799445797733,1.586727654011511,-0.42727326669968024
-0.4821245910832105,1.5703746824589921,-0.409788923311445
-0.45113574532358225,1.461042884418814,-0.5816699214257086
-0.48857545882160647,1.4184585060318804,-0.6220525001345375
-0.5118577850541197,1.359643834397237,-0.5396459803745561
-0.4737429630330359,1.2639865014636023,-0.4167998685575592
-0.5496426319038353,1.289299166789873,-0.41623001398512743
-0.549983648573406,1.3094340472195367,-0.4197763804142666
-0.5687359260577148,1.4042815340248274,-0.4453591723388117
-0.6728657538583294,1.411227714888978,-0.5023623910580682
-0.846374339955569,1.3721943794540377,-0.6472710053837571
-0.9353918547653044,1.2713585891552972,-0.7480622335883901
-0.8426466282778834,1.422486919937534,-0.6530475117890571
-0.6613454736934293,1.4633670817412434,-0.5748578762004961
-0.5988282445556752,1.4620396593805207,-0.494977415168444
-0.6715732008994021,1.4186649541799967,-0.5079156274616757
-0.6224314632421319,1.380403377390747,-0.501973155669428
-0.661265165614607,1.3936645654945194,-0.5958531963839437
-0.5765476978645502,1.4215998639749179,-0.6578613874732613
-0.5274785810849938,1.3981237050255277,-0.8390034941704315
-0.6495876483917657,1.3463470324819644,-0.8449464439605667
-0.6529362787420149,1.3572169660842788,-0.7923456030030491
-0.5321365534603162,1.4442618655947175,-0.7145447754336852
-0.7071278366141431,1.3641738894261946,-0.5126052409193652
-0.7642066559051341,1.3018074673583444,-0.4106604756958776
-0.7853676586054096,1.3244746162468277,-0.36565102617417317
-0.7943441157375625,1.4762623100991792,-0.27893247150973033
-0.8834074603284159,1.4932057430838057,-0.24204400619754274
-0.6031118687111018,1.451025035616332,-0.3551873107109131
-0.4731621627265178,1.4416919749254293,-0.39454718606054456
-0.5592911906508948,1.3531751778345698,-0.5466733137835429
-0.689743465216654,1.3178475321694145,-0.6002891506254286
-0.6937338857566926,1.1518389468520536,-0.6807506839052256
-0.6234115597781351,1.0820133192346146,-0.636115993560907
-0.6406264476319659,1.2630643925106941,-0.5927580657650187
-0.5591210777686829,1.3657411926869791,-0.4758939751241406
-0.5970875449649409,1.3807870691886919,-0.45212383568543957
-0.6675795851279864,1.3507867838543413,-0.4209538650945308
-0.6252165005774751,1.294377994401351,-0.3646489810420405
-0.6643476920325647,1.2190921304774993,-0.42736010765312715
-0.7222210506262419,1.3647821557203204,-0.4052453784991047
-0.5653849059574482,1.3417400709646488,-0.43087834430505534
-0.6213120704873127,1.5166306785449433,-0.46762540525061197
-0.7029479570439104,1.5415787379862274,-0.6045592947442627
-0.6893142697908575,1.2897125691627558,-0.6982341589940951
-0.4932783157376756,1.0697965790056105,-0.6925105096211677
-0.29868725305480387,1.0121609804755105,-0.6058265242296667
-0.35084607666696943,1.2611147011932444,-0.5835689096043754
-0.4205813307171993,1.5702669852432125,-0.46881257800880705
-0.6943103950352513,1.5841163903404447,-0.4512477083706972
-0.7177632320855902,1.5348483616645494,-0.5015694242990919
-0.7499201042770712,1.4706094494012567,-0.4796464579202491
-0.6232975608547263,1.4056032489114743,-0.4038283944878889
-0.5392705566765901,1.3239162544181458,-0.5506478347081654
-0.5770793230815443,1.259853676638455,-0.6473604918937973
-0.6709577166732507,1.1327728869442737,-0.6206563187646535
-0.7917336696634508,1.2106287882614317,-0.6240559220426039
-0.6529673220229957,1.1866839239691356,-0.6342139748440835
-0.5197487521117179,1.1857689144148833,-0.5454800591923291
-0.5793855937063483,1.1951392544661166,-0.5044244344169293
-0.4121555094336803,1.3178392836753667,-0.36144840841396453
-0.3996252545885606,1.3198244242836477,-0.2879527419526986
-0.5158230736059427,1.3203293578386055,-0.2117094293965802
-0.4716670107739039,1.4488185857104152,-0.0774197934431873
-0.6989140343666707,1.5768941798215819,0.03678852863611822
-0.7398435271363862,1.3254291703629666,0.129400011266059
-0.977246492692469,1.4324524010613433,-0.07447824868802119
-0.8056945438445536,1.3887041187773157,-0.3018785263305842
-0.5787887359443475,1.3440579219679247,-0.5318233504627987
-0.4881758047672406,1.4023929013222654,-0.5313666769172897
0.027873926961564516,1.1759612163496391,-0.31637343025074477
0.14417688033867582,1.1220916296660193,-0.1940825502657916
-0.016451790300355124,1.1136176910976725,-0.09190195619283269
-0.25140938363712667,1.2724551791765468,-0.39635408364827707
-0.2896245373539934,1.3494750440753507,-0.6357303109733142
-0.2509285286074616,1.3258096158622459,-0.7386132299286406
0.04033985460364554,1.3087233700436363,-0.9076246088067949
0.06601343595951867,1.465333267812089,-0.8112486655401595
-0.3072073878845222,1.8433361533059658,-0.7203896662306033
-0.6824033747231394,1.7060955317281254,-0.7878162782503824
-1.3409876856214213,1.5904097370386223,-1.0804423319018397
-1.185215448964411,1.6367606470978837,-0.7717411561926082
-0.8551064548144952,1.743967115827509,-0.23334423867087528
-0.741795840547356,1.5707407056156752,-0.20493028643293398
-0.14331840611520452,1.3427188005575903,0.3662437631883571
-0.1887596952432347,1.152046981712591,0.6416530045466551
-0.40086858589539,1.1649067164453852,0.8982473909332301
-0.6203515246310414,1.1210844164173677,0.24928982763946014
-0.49785300377748554,0.8285059467524952,0.43979759281661845
-0.29000084147242305,0.49882385934834744,0.26254512757796117
-0.43234100124970676,0.12489931179278127,0.5541019763680177
-0.7239803704595423,0.32116020602179807,0.12291314177403675
-0.6537390313484325,0.2708886973395973,0.023398584475137166
-0.8665588859034589,0.9988877304398911,-0.32868462669542453
-1.128047338206508,0.542576535377949,0.4142258468904798
-1.4815070006785656,0.7249308330937236,0.5051879574757132
-2.00966347190833,0.0056006300832159295,1.6627964759763934
-1.881102608072257,-0.30284809165477544,1.614904599845724
-2.0311148056494694,-1.1163234353201534,1.966870823830552
-1.8407584506332084,-0.4810213234971615,1.6444055066531922
-1.5676146912149131,-1.4512142401748676,3.205116410791808
-2.673272207478195,-1.7958029674961704,3.616823269951905
-2.3280850537424786,-2.29316589862067,2.9946514157478217
-3.2153930130926027,-1.3065893794765562,3.4349620617610404
-3.5127519130972664,-1.5919316696766257,4.848564793450613
-3.028329720648682,-0.7062840053854806,3.1636267150049564
-2.763104073583579,-0.7982777263408364,2.778671224076499
-3.0947895332080497,0.5178207197712804,1.5923932933864156
-3.1275399132003434,0.48071715659750747,3.1607360576322523
-1.3612534142281887,1.227050871671448,0.9851223191729308
-1.353274620151591,0.03082260130181108,3.533421800101268
-0.4946981615595332,1.3220606552586547,1.6369279413725133
-1.4831548354921416,1.285544292947998,4.15503506252266
-0.30589593393580317,2.3464977861862697,0.9463489541772029
-0.6045840247903611,1.549507801281487,3.5018916402553906
0.6836286103248457,2.0863605497728392,1.0958803806648485
0.18940522770629103,1.8973521130005575,1.967940333908999
0.6483472387784412,2.561359696280917,1.230947659163392
-0.06647409319903155,1.699970880811267,3.405945333720163
0.3857239379105586,2.4684811230049744,0.19379713207138557
-0.21306518961701065,2.1525664160542917,1.7519100939410872
0.18495062007822557,2.851264542029183,-0.574363122870019
-0.06917156422075899,2.6600229349520195,0.4498177204477575
-0.018562310261190262,2.5020120319997896,-0.08556851941073572
0.19863642041611734,2.381713812449415,-0.47862229848167964
0.20629689272964805,1.7983442631040754,-1.1434950495685052
0.31900617954028776,1.6796630584503074,-0.9079876294401179
0.43798094833982887,1.850467157163974,-2.044695388412139
0.6236344737469325,1.943734227908868,-2.702357780354405
1.022303245762198,2.1871417221912615,-1.8837221779751894
1.065563423132991,2.5763201827201536,-1.7938758453394168
0.561272702696175,2.695946443223633,-0.7154146928323917
0.5926029741863328,2.9296935361215293,-0.7329891026321312
0.36899877191468133,2.780693324034708,-0.030330548256825313
0.5120686510514215,1.8275252360484662,0.6195636376507901
0.7958957771374159,1.6571314476121648,1.085707079182542
0.6875651619691946,1.6475499609890714,1.2311876556642436
0.5487363114292172,2.3591083944715163,1.924669285496123
-0.25587528306041174,2.839078849508527,2.4021456498145817
-0.2902126076313093,2.9332119252162814,2.5105049431830047
0.0673611864344335,2.524418423893148,2.8284509064647403
-0.018899108026340122,1.7779699220232854,0.7553663926692061
-1.3849999890567384,0.22295751055256724,0.13019559245928702
-0.9721997250173557,0.5930695218672516,1.6946773949179168
-0.6731865700457003,1.282266630111729,1.494063349449628
-0.83955906561928,0.9740200403867468,1.2366288395522924
-0.6726537650476145,1.2599275414125424,1.1937273188507846
-0.9350818860653873,1.725683857404731,1.363218527562534
-0.5426026269150142,1.630488441541687,1.1966333609006685
-0.22938838011839152,1.4596377702339816,1.2703978453605318
-0.23076664508114636,1.4747633458363099,1.280754173152948
-0.28141399104208153,1.5286600101565408,1.2782299991264432
-0.2872285846411077,1.599969560562837,1.2517681606811788
-0.25763030818424254,1.7150226665233028,1.2919942514132732
-0.1372922974671739,1.7945662910611786,1.157687428323904
-0.16131685017886216,1.6626847258148252,1.1613368505880872
-0.1007462605042142,1.5503366175835949,1.1390525644784568
-0.13924914280223016,1.4805528302237807,1.1198446979370646
-0.12964493174042802,1.337619936120022,1.2081174160108918
0.03171286750435595,1.235907586314439,1.0693027190871776
-0.09771176752652293,1.38370627464839,1.215692552591751
-0.5859863955045872,1.7016923065569265,1.410133543834528
-0.7760239465143064,1.7593007235586233,1.278933500609562
-0.6989942973624088,1.93733117814699,1.1352037663419217
-0.45263573131658974,1.762741004780852,1.0374841292359693
-0.3554394360690393,1.716580302734944,1.0412948441561847
0.17038720991798534,1.6508154170911677,1.095560560328912
0.04902752337270101,1.5823323334715045,1.1985351641275759
-0.051411136998793794,1.6683320213966335,1.077695118744806
-0.17681557586646215,1.575792325109466,1.1632942163458913
-0.019599490313277373,1.5286917125229684,1.173504462132668
-0.1631718476174911,1.4318708055920626,1.2663598158128706
-0.024583192477601212,1.4302783004628519,1.2581937416090334
-0.1360465082211882,1.3861869751548976,1.2656576942575593
-0.10132373079870138,1.4636071882247592,1.2232827920355154
-0.15146071777029524,1.5133175119227902,1.1835408279633528
-0.17219368401323215,1.51968691765758,1.1802117864506554
-0.20775646935867245,1.5147623837650193,1.1926262958142104
-0.19928664499826676,1.4966187809067657,1.219093935605158
-0.18171190185710212,1.5396471354928567,1.1689336980789211
-0.19398159999387576,1.539622489900458,1.222947214049523
-0.16731120269508612,1.5713595416399913,1.196933645006373
-0.18140053295589145,1.5633353692275662,1.2118771705794826
-0.18064732544312398,1.5771157458338763,1.175232908161354
-0.21595505087118602,1.5619509695759037,1.1868991617175895
-0.24024364192515835,1.5566799684283423,1.213139860533762
-0.2299487654731033,1.573056057838917,1.225512264261932
-0.22162967679592016,1.5743057873665631,1.1885959820253167
-0.15427934672695467,1.6169248642859755,1.1878261935085992
-0.14345896124346186,1.5788394723020456,1.1991412263829888
-0.1429087070680315,1.5655569878145454,1.2328787557837937
-0.31818715461797065,1.633925404775391,1.1150924541708618
-0.36105714372211195,1.6244428208978154,1.09741616250279
-0.3254179183227668,1.499680836010465,1.2679210132553154
-0.2271701057819848,1.4981974884949674,1.176021585499158
-0.16739138322589645,1.495687750911471,1.2293068579665485
-0.161880489650188,1.535415001092182,1.1807574247911066
-0.21014608087671305,1.569581314853806,1.1909134240045685
-0.19780805407374344,1.5955477051129712,1.1499613796081642
-0.18210680262957457,1.5731833266491309,1.2439588325143132
-0.12603134862721954,1.6896289634268837,1.185504786398337
-0.18380826603787698,1.6252788961492535,1.2588490200064482
-0.20746133772503278,1.58103109965129,1.1037019489717077
-0.210875724789426,1.570986568748346,1.2896158399339157
-0.21269815104987744,1.5155619288688467,1.2008969665119205
-0.20704922763817538,1.4938837104780767,0.9618178018899624
-0.3224520896171484,1.4226727976660354,1.1445104730619358
-0.3783739222847364,1.3974697619562333,1.1024786993120768
-0.3310193122556714,1.4000606050519404,1.1940106042915963
-0.29996304346180747,1.477810645048848,1.208314669281881
-0.243871497191887,1.51384712189278,1.1872421337897587
-0.2236210587285985,1.5224226761505046,1.1723066414125969
-0.20837616700263484,1.539050127260067,1.1711625133459718
-0.22779581183568867,1.5460640419797826,1.1624642470636424
-0.22720759602578894,1.523987118708009,1.1696140069156786
-0.24317216112543089,1.5083590404020935,1.183965504842951
-0.22706955064801576,1.5263274212955735,1.1808176141868627
-0.21132286300412115,1.5127889826501357,1.1758074536395837
-0.23937724042725614,1.536298719802717,1.176117416701717
-0.21635708041241827,1.5121415385729093,1.1799755289414866
-0.1828443759318162,1.4421701154796203,1.2046543793323696
-0.0789069923791709,1.3622777410976552,1.1520254400965684
-0.20395543162075166,1.5425416781130743,1.1760111395237922
-0.2213293423782066,1.5584110536813516,1.1747444812089507
-0.24439842273132273,1.5119121016573742,1.1732627665408681
-0.2746287196192048,1.5479156706345396,1.2106862168816315
-0.26280024530456547,1.565142674032727,1.1785112500213037
-0.10377039890770402,1.3818885235335827,1.1495618987509213
-0.23011040754011286,1.5237536936900051,1.1764572914787979
-0.2494322699706812,1.5248585134066168,1.1713303080447914
-0.20455619149319695,1.535648592409435,1.1479387491783226
-0.19076291944064774,1.4387279691094998,1.1418851067472024
-0.2139760157156309,1.4451508742198202,1.1270704915408192
-0.15581530206628114,1.4971838355728906,1.1851702922181724
-0.28332771414695496,1.5929357790402585,1.2328865746845084
-0.5078562493486085,1.535847043222223,0.5788741225181405
-0.5777170520810168,1.707405175233663,1.1803210065280234
-0.6894973657983157,1.5641342738147408,0.973826895004464
0.826425583927158,-5.564932885573968,0.024988429942223365
-0.7206770266808569,0.021992639717417606,2.507212987802176
-0.4659893242198272,1.6928260130202464,1.7651518632415355
-0.7324969093958205,2.834138441536451,2.272964901442581
-0.049075214889584384,3.1648180066640275,-0.1528696059281416
-0.07476043844293492,2.4916071755603535,0.9856703946220469
0.09006383149621602,1.7276321235855976,1.1062497590988738
0.29314482227318667,1.463501502782767,1.1112705567397383
0.1983613051377988,1.096466894713497,1.1101862912488483
0.1455773102745754,0.858660923704612,1.0127265806085892
-0.16815319643077703,1.0638030853493274,1.1347523405008402
-0.3076280423354182,1.3394068808123314,1.2067558330172954
-0.33200126099226823,1.5583728118970204,1.149807686134062
-0.4737863364137703,1.7652955974422082,1.2170052076355773
-0.43390339469803274,1.7032347159390158,1.1581820993549239
-0.45895599080256544,1.6581540687828173,1.162408242984153
-0.4929293959175326,1.5284939989668693,1.0908215225580649
-0.33232831684791486,1.3822883630283467,1.0758851607124362
-0.23868337124755923,1.331289820339081,1.0716997348824757
-0.2617681407671824,1.3854736669925496,1.1051520343308607
-0.19194557147041186,1.5711591232252966,1.2308450299436267
-0.08278937236286096,1.667672036583642,1.2539805352795887
-0.0016473580359399193,1.6642877231102313,1.2135746531075218
0.04229792509239806,1.6120685005558029,1.1827158141991014
-0.1732260128500594,1.5031228959468612,1.2265676970535326
-0.28035146607190864,1.517713713442582,1.1604996192550174
-0.25775904602332955,1.5169444224594828,1.1129753641282216
-0.24591552762941632,1.416127708503049,1.0144269351141981
-0.2986819188072571,1.4250508231143004,1.056521780834534
-0.4782149934476322,1.2909875471307273,1.1045521178354343
-0.46501743178289084,1.3069877198586293,1.1228577617451776
-0.7205506454903717,1.2176414386434613,0.8956605522178483
-1.1545223620603062,0.9581582807199664,0.08958038821510039
-2.116610584510952,0.5050974961798625,-2.762802092081788
-1.7775579997564475,0.8452456918839824,-5.285746705054876
-1.0813876747186006,2.2717791822613647,-7.333741957026989
-0.29392889239184056,2.4944693771833255,-7.176356797965594
0.2143813667828227,1.88858877309813,-7.606768999935408
0.5342576430170614,0.9211068380717488,-5.329767425928712
-0.4652650551676377,0.3609180810100881,-4.298813504874131
0.5559995866949554,1.220480567169648,-4.505895047331964
-0.4854830663333317,0.6854291864765024,-2.1741968984859157
0.08035207468828345,1.7593356928209922,-2.67043711327306
-0.9679312526458417,0.746735324914118,-0.8461093567035752
0.21708628016350803,1.5694315734990407,-2.160231198640545
-0.3807017569977287,0.8446148836983869,-0.4604822086902234
0.37308743490298146,1.824846549434266,-1.4487229634814627
-0.35444612406817544,0.9378246436651712,1.0013432868221974
-0.05672722805772763,1.5809448289333652,0.3855368003009292
