wrench_x,wrench_y,wrench_z
-0.33889634545701797,0.6973788093636848,1.6613801098711565
0.07855884420553366,0.47400980593513153,1.2341384812907576
-0.6404221340989276,0.5668238813207986,1.751877086492427
-0.5700864091724239,0.6189845479669784,1.6280787763010056
0.7853100636449274,0.4187149550225304,0.558888382570698
0.4594112273993689,0.5052921280386278,0.9648202041676956
0.058651135961246464,0.5606374686531213,1.276805005508733
-1.1598137208066106,2.490435674796606,2.4063862043155404
-0.916421340512876,2.5567760166048634,2.710986506214741
0.4229345089439064,0.8458375826121398,0.6865155302297128
1.2620025072623429,1.3461693826062995,-0.2610193156540701
2.237250774971418,-0.675013568347089,-0.0865751946202564
2.000267507290187,-0.5420183536792293,-0.552000088636148
0.914443001678591,-0.7011278296156505,-0.43528339039369135
0.409333616343405,0.06223219368966787,0.6073250363893086
0.9637822353020936,0.015529458491700676,0.17531786466839566
1.1231410133941224,-0.04849269114898064,0.06262055771573352
0.9405650852863114,0.03718754860041912,0.1329147388891766
0.9430666841701616,-0.009057947331278793,0.09544317490428673
0.9786360645919294,-0.20144768230797389,-0.08331609188722616
1.7795311141996775,-0.17253458551229717,-1.1736124784255448
1.5726496070110658,-0.1808780084277099,-0.5521931538620798
0.07580014348096781,-0.02422381159430015,0.7779742890586449
0.6656284814592055,-0.05766963742496095,0.16271827017321722
0.8489911448988245,-0.08724866668199305,0.027100741605992115
0.9376920135813853,-0.08184839204338051,-0.008285660533900764
1.017921623083331,-0.06522040157440312,-0.1405848621078552
1.012413011804525,-0.050886820732785,-0.12407298423440233
1.4444753420292704,0.011600251161387742,-0.7717791706931766
1.7264163540538768,-0.23519524273844697,-0.7700818375155334
1.5130311099706875,-0.2971693117705806,-1.0465115913187595
0.13644276096721802,-0.07545279414967732,0.7683648098826873
0.47712011002117216,-0.06069965708010672,0.039258682357581114
0.9717646564004223,-0.12661162919171104,-0.39692351368281614
0.7554667266177341,-0.18439530653447367,-0.20786637303410924
2.3595665780702375,-0.2797427193243411,-1.5298964827330406
1.9765746039277412,-0.2230387852380607,-0.8905671569554166
0.15306010794138045,0.009576309359510482,0.41313350872504323
0.559654512287505,-0.04983451849701054,0.11009814242426377
-0.7885977931848436,1.0454975132900943,2.2675062341640095
-0.8475793469982582,1.4613156506496776,1.6315317933918323
0.17862482630121163,0.44134508311353965,0.8972161972990251
0.3590376514691201,0.18604139499875055,0.5460791426958205
-0.26424517738097636,0.4334706510388048,1.0031161946525584
-0.2747121768590964,0.48470536111734813,0.9976624785557757
-0.288282838958458,0.5022731959451178,1.0660797887099724
-0.30237894808431975,0.49759195658056177,1.0827843282781524
-0.3646969349967154,0.5087592281603579,1.1204507288228742
-0.36704682967325386,0.5149287983832609,1.1276899860648075
-0.39691080795636435,0.5089919713787548,1.1426609857556984
-0.4150288673136743,0.5054912087271742,1.1467925979017664
-0.4197192782254753,0.5143975679803168,1.1732547395056405
-0.41981538389684236,0.5154823920987472,1.1846779116592423
-0.36406349130868876,0.5086319560314254,1.1412669772810675
-0.3454622563903279,0.5016661333939414,1.1442158948472008
-0.3769457217838076,0.5139158247004043,1.1671910748863847
-0.38523288368386277,0.518234777402965,1.1648124815340328
-0.41186551943508914,0.5179777697329788,1.16815528636997
-0.42014881974124585,0.5088361382351314,1.1766130079715384
-0.4270929286260168,0.5039584514107689,1.1851608294031708
-0.4348773650084391,0.5156911477836379,1.1987474255090156
-0.43649541425981664,0.5184946367500058,1.1994017449136107
-0.35950309660865015,0.5666513305680247,1.2082357516731932
-0.25653723951215907,0.4810134029530938,1.1123341955522867
-0.21153919566593815,0.5185331597470927,1.0826575886940695
-0.32068692103001245,0.36222283123527305,0.9303921349592231
-0.5334897620182129,0.5872886029894254,0.30305870456225026
-0.5668927697340231,0.587350348743484,0.3402755378259409
-0.5840325311900072,0.5833755377405472,0.36927231115920167
-0.5970254063573077,0.5827062706290571,0.3866595060860993
-0.05045530924567686,0.45890884566802514,0.2738229978183153
26.07992974704315,-3.2766635400658704,-66.79103480534162
32.03411865875389,-4.666468804301585,-84.68302519750738
25.604779138192743,-4.324099470506618,-110.23042115895646
24.534873883139632,-3.160546913533516,-107.61908186255577
24.534873883139632,-3.160546913533516,-107.61908186255577
21.69039136302152,-2.498890730457593,-101.09034530654543
21.276472153635204,-2.418495249192384,-100.26600818567948
21.276472153635204,-2.418495249192384,-100.26600818567948
20.17504128060183,-2.0923193265745748,-97.93760907252256
19.862127882681943,-2.0380708288376153,-97.20967806728584
19.651348062287234,-1.982677884565681,-96.55534044874658
19.36786210600245,-1.8876870093872296,-95.95187559245983
19.35018689310962,-1.9075849778196758,-95.86735376144958
18.991802863045045,-1.8299998916828946,-94.95618973975559
18.818714795124905,-1.7828746603334376,-94.49576506737239
18.642306409024474,-1.7597947758724,-94.08947611155978
18.494971249079356,-1.7220750784232774,-93.7121770771645
18.29788561412104,-1.6597915765310258,-93.2273319864116
18.123880056558615,-1.6058804951621295,-92.8618737309433
17.998319596874843,-1.5583697121838436,-92.50828547515053
