a1,a2,a3,a4,a5,a5,a7
-0.08575816452503204,-0.0694320872426033,0.000414634239859879,-0.13754995167255402,0.0026595573872327805,-0.03936767578125,-0.022301193326711655
-0.11207479983568192,-0.029983527958393097,0.0001324822660535574,-0.09589071571826935,0.007670963648706675,-0.040112897753715515,-0.05096913129091263
-0.0717812031507492,-0.05388334020972252,7.442881269525969e-06,-0.1250581443309784,0.005648755468428135,-0.04206426814198494,-0.05126431956887245
-0.11087149381637573,-0.05003196746110916,-0.00020581050193868577,-0.11748586595058441,0.006805457640439272,-0.041495028883218765,-0.05216202139854431
-0.10551802814006805,-0.05147123709321022,-1.8093596736434847e-05,-0.14753618836402893,0.0064339060336351395,-0.0349634550511837,-0.041602008044719696
-0.04011431708931923,-0.008714824914932251,-0.00015231715224217623,-0.07951780408620834,0.004723346326500177,-0.03936360403895378,-0.05892934277653694
-0.10914561152458191,-0.06102164462208748,-0.0004883192013949156,-0.10853800177574158,0.003107371274381876,-0.0350622832775116,-0.043032001703977585
-0.1108420118689537,-0.044812239706516266,-0.0004384251369629055,-0.11862915754318237,0.005232181400060654,-0.05282864347100258,-0.04433761164546013
-0.12243536114692688,-0.05260332301259041,8.113263902487233e-05,-0.11755319684743881,0.004024271387606859,-0.03647874295711517,-0.05716449394822121
-0.13787727057933807,-0.05591706931591034,3.180801650159992e-05,-0.14259876310825348,0.0062965210527181625,-0.006625531241297722,-0.016136648133397102
-0.11116848140954971,-0.04617072269320488,-9.798462997423485e-05,-0.10089622437953949,0.005604829639196396,-0.042904503643512726,-0.05675871670246124
-0.12038526684045792,-0.05007744953036308,-4.479400104173692e-06,-0.10845127701759338,0.005163783207535744,-0.034643784165382385,-0.06230345368385315
-0.07793274521827698,-0.02803460881114006,0.0003424885217100382,-0.0692707821726799,0.0017734855646267533,-0.02515144646167755,-0.03957352042198181
-0.013149754144251347,-0.022186025977134705,9.735979983815923e-05,-0.02904384955763817,0.003397891530767083,-0.026262996718287468,-0.04345320165157318
0.0034025521017611027,0.003317897440865636,8.671438263263553e-05,0.0030061376746743917,0.001152906334027648,0.003813414601609111,0.006470623891800642
-0.002449208404868841,-0.0016599042573943734,2.6226753107039258e-05,-0.0011538005201146007,0.005164839327335358,0.003338158829137683,-0.005913235247135162
-0.0009143927018158138,-0.07361780852079391,-0.00013425493671093136,-0.0004263532755430788,0.03453797847032547,0.03258981183171272,-0.03252812474966049
-0.00025643230765126646,-0.091618612408638,0.0003657382039818913,-0.00045401405077427626,0.030193699523806572,0.05485178530216217,-0.019093867391347885
0.00010612313053570688,-0.12940695881843567,8.979820995591581e-05,0.003738860134035349,0.03439750894904137,0.06845050305128098,-0.01947798579931259
-3.5866629332304e-05,-0.10870065540075302,-0.00027618545573204756,0.008005669340491295,0.060940660536289215,0.08842823654413223,-0.033400002866983414
0.000177225170773454,-0.11752809584140778,0.0005759854684583843,0.005840357393026352,0.03413023799657822,0.04574408754706383,-0.029229972511529922
0.00013069143460597843,-0.1062096580862999,0.0002657286822795868,0.0032366907689720392,0.018463514745235443,0.04055230692028999,-0.0023959355894476175
-0.0090202447026968,-0.02721167542040348,0.00024916522670537233,-0.02394857443869114,0.003189308103173971,-0.03418349474668503,-0.06083694472908974
-0.09479261934757233,-0.04053480550646782,-9.116761066252366e-05,-0.08483926951885223,0.010528105311095715,-0.03150901570916176,-0.059371236711740494
-0.13638733327388763,-0.03553538769483566,0.0,-0.07339802384376526,0.007324447855353355,-0.02594505064189434,-0.055828530341386795
-0.10334435850381851,-0.0170034971088171,-0.00047867404646240175,-0.0329018160700798,0.008351455442607403,-0.01949893683195114,-0.0607353150844574
-0.08918266743421555,-0.03961339592933655,0.0001680838322499767,-0.0862262174487114,0.007534894160926342,-0.024972228333353996,-0.050454702228307724
-0.1218331903219223,-0.030221639201045036,-6.700669473502785e-05,-0.06874246895313263,0.010364488698542118,-0.02458447404205799,-0.062010034918785095
-0.11093252152204514,-0.05910295620560646,0.00019019967294298112,-0.10765684396028519,0.003984345588833094,-0.016392437741160393,-0.04585586115717888
-0.12487678229808807,-0.017960412427783012,-0.00010683160508051515,-0.05563325807452202,0.012710323557257652,-0.030203230679035187,-0.06787608563899994
-0.11849643290042877,-0.039229825139045715,1.707665614958387e-05,-0.08392909169197083,0.011394912376999855,-0.022526836022734642,-0.07840839773416519
-0.1359868198633194,-0.035560160875320435,0.0002104458981193602,-0.07999547570943832,0.010298854671418667,-0.03625095263123512,-0.07561279833316803
-0.13580194115638733,-0.012053270824253559,-0.0003306691360194236,-0.028846152126789093,0.005373725667595863,-0.01832304708659649,-0.03937574848532677
-0.05562955141067505,-0.026150863617658615,0.00036853208439424634,-0.05630764365196228,0.010902580805122852,-0.017044493928551674,-0.046504758298397064
-0.11268149316310883,-0.02769998274743557,-0.0004757897986564785,-0.05512315034866333,0.007806518115103245,-0.020480860024690628,-0.06006709858775139
-0.13628627359867096,-0.03222214803099632,-0.00014894487685523927,-0.08203064650297165,0.012959789484739304,-0.02908008173108101,-0.07824314385652542
-0.1479707658290863,-0.014360499568283558,-0.0001604729623068124,-0.05259481817483902,0.006168849766254425,-0.029321758076548576,-0.05796046555042267
-0.09151627123355865,-0.03144579008221626,-8.922284177970141e-05,-0.062121011316776276,0.010616036131978035,-0.014842009171843529,-0.05732562765479088
-0.09968762844800949,-0.019064057618379593,0.0006678550853393972,-0.030065355822443962,0.008328283205628395,-0.018558114767074585,-0.07898430526256561
-0.1659098118543625,-0.03662002086639404,-1.294491084991023e-05,-0.0672726258635521,0.008125696331262589,-0.009251016192138195,-0.018950767815113068
-0.12246877700090408,-0.016872722655534744,-2.0665307602030225e-05,-0.04570883885025978,0.006572226993739605,-0.022158099338412285,-0.06518085300922394
-0.060106061398983,0.0016007384983822703,0.00010496508912183344,0.01678796485066414,-2.0981075067538768e-05,0.000806925818324089,-0.0004854620492551476
-0.0067940871231257915,0.007218717131763697,3.058231231989339e-05,0.0037722710985690355,-3.761868583751493e-06,-0.0008269129903055727,-6.939799641259015e-05
0.004168432205915451,-0.0034553073346614838,7.640956755494699e-05,-0.0021224210504442453,0.0,-8.065196743700653e-05,-2.971225512737874e-05
-0.0016331705264747143,-0.00038306720671243966,-4.297727718949318e-05,-0.00014201483281794935,-2.9935097245470388e-06,-2.615919402160216e-05,-1.1212055142095778e-05
-0.00037147896364331245,-0.0002252615086035803,7.9065630416153e-06,-2.370529909967445e-05,1.265050104848342e-05,-1.9762810552492738e-05,1.1856247510877438e-05
-0.00025818339781835675,-0.0001328898360952735,-3.7946801967336796e-06,0.0,0.0,-7.589360393467359e-06,0.0
-9.691310697235167e-05,-2.981628495035693e-05,1.4914928215148393e-05,-1.4914928215148393e-05,0.0,-2.2365607946994714e-05,0.0
-4.7115474444581196e-05,-2.99783223454142e-05,0.0,-1.28489664348308e-05,1.3697247595700901e-05,0.0,0.0
-5.83336477575358e-05,-2.6666722988011315e-05,-3.3344781513733324e-06,-1.0000400834542233e-05,0.0,-1.166915626527043e-05,0.0
-5.758460702054435e-06,-2.5928806280717254e-05,5.763705303252209e-06,-5.763705303252209e-06,0.0,0.0,-8.642935426905751e-06
-1.9279946172900964e-06,-1.543098005640786e-05,0.0,-7.719001587247476e-06,-3.0904102459317073e-06,-5.787495410913834e-06,9.646996659284923e-06
3.972774266003398e-06,-1.58983330038609e-05,0.0,-7.952784471854102e-06,1.2712876923615113e-05,0.0,3.972774266003398e-06
0.0,-2.5425870262552053e-05,0.0,-1.6948008124018088e-05,-6.788460723328171e-06,0.0,8.470147804473527e-06
0.0,-1.5755182175780647e-05,0.0,-1.181817970064003e-05,-1.8909086065832525e-05,0.0,7.874004950281233e-06
9.193957339448389e-06,-1.378675369778648e-05,0.0,-9.193957339448389e-06,0.0,-9.185591807181481e-06,0.0
-3.6059407193533843e-06,-1.8042839656118304e-05,-3.6125090900895884e-06,-1.0824390301422682e-05,5.769505150965415e-06,0.0,0.0
0.0,-1.6107846022350714e-05,-8.057588274823502e-06,-4.025128419016255e-06,6.451936314988416e-06,-1.2082717148587108e-05,0.0
0.0,-1.1129633094242308e-05,7.415253094222862e-06,0.0,-5.943007636233233e-06,7.422006547130877e-06,-3.707626547111431e-06
0.0,-1.9910597984562628e-05,7.965689292177558e-06,0.0,6.366752586473012e-06,0.0,7.965689292177558e-06
-7.861787707952317e-06,-1.9643737687147222e-05,-7.861787707952317e-06,0.0,-6.2951526160759386e-06,0.0,-1.5723575415904634e-05
0.0,-7.887340871093329e-06,0.0,-1.052124298439594e-05,0.0,0.0,0.0
0.0,-1.1367244951543398e-05,0.0,-3.7936802073090803e-06,-6.069888058846118e-06,0.0,1.1367244951543398e-05
-7.176393864938291e-06,-1.0761325938801747e-05,7.176393864938291e-06,3.5849318464897806e-06,5.746338956669206e-06,-1.0761325938801747e-05,0.0
0.0,-1.2122800399083644e-05,0.0,-4.038481620227685e-06,0.0,0.0,0.0
2.407825832051458e-06,-7.2278635343536735e-06,4.820037702302216e-06,0.0,0.0,-4.820037702302216e-06,0.0
8.557316277801874e-07,0.0,-1.198803602164844e-05,-1.0275014574290253e-05,-2.3290864191949368e-05,-1.0275014574290253e-05,3.253650720580481e-05
2.661489816091489e-05,0.0672212466597557,1.4782465768803377e-05,-0.006783633958548307,-0.05344107002019882,-0.07484470307826996,0.030641678720712662
6.574493454536423e-05,0.13945531845092773,-1.4614417523262091e-05,-0.006764214951545,-0.0540202297270298,-0.082799531519413,0.03591754660010338
0.00017497337830718607,0.0755837932229042,4.9991092964774e-05,-0.0061190989799797535,-0.046889036893844604,-0.06987962871789932,0.02637108974158764
9.338514064438641e-05,0.057775139808654785,1.867294849944301e-05,0.0013148515718057752,-0.046808820217847824,-0.09515883028507233,0.019394099712371826
0.00014211316010914743,0.09017632156610489,0.0002026416768785566,-9.737551590660587e-05,0.007419377099722624,0.00745832733809948,-7.89544174040202e-06
-8.327167597599328e-05,-0.003913646098226309,-5.154672544449568e-05,0.0004401358310133219,-6.34412353974767e-05,-0.001518668606877327,-1.1895953321072739e-05
2.6218513085041195e-05,-0.0017979422118514776,0.0,-6.367450987454504e-05,-1.1979372175119352e-05,-0.00013109938299749047,7.487107268389082e-06
0.022458568215370178,-0.09227143973112106,0.00021479262795764953,-0.16247667372226715,-0.004586797207593918,-0.13480296730995178,0.079352468252182
0.008247938938438892,-0.0755116418004036,0.0002702958299778402,-0.16980920732021332,-0.0019822039175778627,-0.049296170473098755,0.031396228820085526
0.00917956605553627,-0.06186627596616745,-0.00010314209794159979,-0.19835886359214783,-0.0007661900017410517,-0.05448431521654129,0.02743186242878437
0.00950713362544775,-0.06717325747013092,-2.8576414479175583e-06,-0.19881203770637512,-0.0007823087507858872,-0.0479874387383461,0.02507023885846138
0.00950713362544775,-0.06717325747013092,-2.8576414479175583e-06,-0.19881203770637512,-0.0007823087507858872,-0.0479874387383461,0.02507023885846138
0.009639137424528599,0.030199231579899788,8.884075214155018e-05,0.042639996856451035,-0.0012183769140392542,0.062026139348745346,-0.01470617949962616
0.00916828028857708,0.05339336767792702,2.5654357159510255e-05,0.07189119607210159,-0.0008825579425320029,0.059118274599313736,-0.015177235007286072
0.005390481557697058,0.09090092778205872,9.877941920422018e-05,0.24779295921325684,-0.00022013147827237844,0.020337790250778198,-0.0041169459000229836
0.00620952807366848,0.039235908538103104,-5.2805273298872635e-05,0.20992811024188995,-0.00017396220937371254,0.06022220477461815,-0.01925296150147915
0.005947641097009182,0.08810263872146606,-1.8659166016732343e-05,0.17939549684524536,-0.00012536351277958602,0.06142408400774002,-0.016029514372348785
0.006622361019253731,0.0465143583714962,3.381737042218447e-05,0.19550062716007233,-0.00018035656830761582,0.062455933541059494,-0.011131208389997482
0.006127362139523029,0.08841923624277115,-0.00012270691513549536,0.19360162317752838,-0.00025332000222988427,0.058000143617391586,-0.009139579720795155
0.008578621782362461,0.06518017500638962,2.8932096029166132e-05,0.19550290703773499,-0.00026386830722913146,0.0460236594080925,-0.010563422925770283
0.01084272563457489,0.08654145896434784,7.560951780760661e-05,0.23001103103160858,-0.00024196147569455206,0.07494639605283737,-0.01479722186923027
0.008065618574619293,0.06020775064826012,0.00010747185297077522,0.16630332171916962,-0.0002642236649990082,0.046149931848049164,-0.013840257190167904
0.008273121900856495,0.0783134251832962,-2.8441714675864205e-05,0.22032959759235382,-0.0004702225560322404,0.04833362624049187,-0.012523449957370758
0.012719948776066303,0.06067036837339401,-0.00012492164387367666,0.20245108008384705,-0.0007795046549290419,0.05160744860768318,-0.01298852451145649
0.008609979413449764,0.09646254032850266,-0.0004062532098032534,0.22187398374080658,-0.0004560580709949136,0.045559488236904144,-0.010169475339353085
0.011239436455070972,0.08317262679338455,-3.175320671289228e-05,0.22023263573646545,-0.00017145431775134057,0.13387709856033325,-0.00891773123294115
0.010284635238349438,0.06195671856403351,-0.0002300539199495688,0.20841185748577118,-0.00024137398577295244,0.053663384169340134,-0.0179896280169487
0.01243947260081768,0.09815274924039841,0.00013956458133179694,0.1531069427728653,-0.00020095944637432694,0.0688590481877327,-0.021706273779273033
0.012184686958789825,0.04401399940252304,0.00010248027683701366,0.056958455592393875,-0.00031097393366508186,0.060870423913002014,-0.011778296902775764
-0.002833564765751362,-0.019047316163778305,3.33743701048661e-05,-0.02984759211540222,-0.0003097199951298535,-0.00398168433457613,0.00011681333126034588
-0.000973354559391737,0.0016931918216869235,-0.00013458135072141886,0.004237680230289698,-0.0002303533983649686,0.0006791569176129997,9.389528713654727e-06
2.336744000785984e-05,0.0016558428760617971,2.336744000785984e-05,0.0008379399660043418,-8.546223398298025e-05,1.6694501027814113e-05,1.6694501027814113e-05
2.4804367058095522e-05,-0.00010631364420987666,-7.089726750564296e-06,0.000549269956536591,-8.505091682309285e-05,2.4804367058095522e-05,0.0
1.1681469004543032e-05,-3.891460437444039e-06,0.0,0.00012460470316000283,-7.476140308426693e-05,1.9471477571642026e-05,7.790009476593696e-06
1.3985949408379383e-05,-3.4948959637404187e-06,6.996157480898546e-06,0.00010140927042812109,-6.154072616482154e-05,-3.4948959637404187e-06,0.0
1.457408052374376e-05,0.0,1.457408052374376e-05,5.8336143410997465e-05,-5.831756061525084e-05,-1.4587353689421434e-05,1.4587353689421434e-05
6.676119937765179e-06,-1.0011141966970172e-05,-1.3346165360417217e-05,3.3368451113346964e-05,-4.271744910511188e-05,1.0011141966970172e-05,1.0011141966970172e-05
-0.005899431183934212,-0.006071480922400951,-7.279180863406509e-05,-0.010078324936330318,0.007088578771799803,-0.0012606203090399504,-0.05500064417719841
-0.09413197636604309,-0.016860920935869217,8.313261059811339e-05,-0.027970900759100914,0.010066075250506401,-0.006692113354802132,-0.05327267572283745
-0.11779296398162842,-0.0076311808079481125,-0.00019579486979637295,-0.01888214983046055,0.013204076327383518,-0.016586000099778175,-0.08149470388889313
-0.12277635931968689,-0.025913696736097336,0.000109253560367506,-0.06183141842484474,0.010243120603263378,-0.017436031252145767,-0.07075856626033783
-0.12603046000003815,-0.015245560556650162,0.0004454816225916147,-0.02098386362195015,0.015743382275104523,-0.013636856339871883,-0.06661094725131989
-0.10601482540369034,-0.016549063846468925,9.000856152852066e-06,-0.037688422948122025,0.00967261753976345,-0.014238918200135231,-0.05910380184650421
-0.12330988794565201,-0.012004854157567024,-0.00021061414736323059,-0.014380423352122307,0.010927018709480762,-0.012060600332915783,-0.07806559652090073
-0.12069717794656754,-0.02026001363992691,-4.6641071094200015e-05,-0.045157741755247116,0.018545519560575485,-0.014852676540613174,-0.10153329372406006
-0.08946240693330765,-0.013037323951721191,-0.00014655062113888562,-0.02225281298160553,0.007976981811225414,-0.010818934999406338,-0.053045835345983505
-0.10635115951299667,-0.015636008232831955,0.00012278273061383516,-0.0360054150223732,0.014549506828188896,-0.011620511300861835,-0.06979697942733765
-0.10796424001455307,-0.014965659938752651,-5.1583119784481823e-05,-0.026352711021900177,0.010084575042128563,-0.0073087336495518684,-0.07781369239091873
-0.1359747350215912,-0.010945155285298824,2.060651058855001e-05,-0.020128507167100906,0.00999522302299738,-0.010474652983248234,-0.06355538964271545
-0.0641278475522995,-0.01377306878566742,0.00016804045299068093,-0.03737666830420494,0.01703181304037571,-0.009319926612079144,-0.07351240515708923
-0.0003067759098485112,-0.011161627247929573,0.00018770962196867913,-0.009267736226320267,0.009585998952388763,-0.006988625507801771,-0.03242027014493942
-0.05172445625066757,-0.006618266459554434,-4.449231710168533e-05,-0.025412222370505333,0.017887791618704796,-0.012281780131161213,-0.08079144358634949
-0.11623821407556534,-0.016178499907255173,-7.499660569010302e-05,-0.026495840400457382,0.01082583423703909,-0.007924878038465977,-0.07810504734516144
-0.1160479187965393,-0.004698124714195728,6.032735836924985e-05,-0.014899862930178642,0.01181485503911972,-0.005940071307122707,-0.07651839405298233
-0.11324052512645721,-0.01102971751242876,-0.0002203602489316836,-0.021449515596032143,0.014877332374453545,-0.004328465089201927,-0.07587406039237976
-0.1225895881652832,-0.005959295202046633,-0.00020914785272907466,-0.015700452029705048,0.010341671295464039,-0.007606696803122759,-0.07650818675756454
-0.12223558872938156,-0.009330364875495434,7.190709584392607e-05,-0.018178336322307587,0.013638991862535477,-0.003229972207918763,-0.0754399374127388
-0.12122496962547302,-0.008932854980230331,7.701906724832952e-06,-0.014649875462055206,0.011429119855165482,-0.003165001282468438,-0.07598006725311279
-0.06752724945545197,-0.0023569385521113873,2.658286211953964e-05,-0.008227141574025154,0.006255637854337692,-0.001608214806765318,-0.041778113692998886
-0.13022980093955994,-0.006487662438303232,0.0001328721409663558,-0.013396969065070152,0.00845840759575367,-0.00024802543339319527,-0.06743483245372772
-0.050650984048843384,-0.006569772958755493,0.00034895079443231225,-0.010636762715876102,0.01334169041365385,-0.0011972382199019194,-0.07403623312711716
0.003712464589625597,-0.001433410681784153,0.00048580291331745684,-0.007748793810606003,0.015142543241381645,-0.003286635037511587,-0.022328754886984825
0.0008328127441927791,0.00012069495278410614,-6.031451903254492e-06,1.8094355255016126e-05,-0.00017379369819536805,-1.20738895930117e-05,0.00047072788584046066
-0.014517335221171379,0.006753076799213886,0.00041864471859298646,0.014340218156576157,0.03218289464712143,0.099064402282238,-0.38587844371795654
-0.0863022580742836,-0.000985193531960249,3.589888729038648e-05,-0.005400625988841057,0.008947327733039856,-0.0067567601799964905,-0.06600405275821686
-0.13026511669158936,-0.005389543250203133,-0.0002386771229794249,-0.005828287918120623,0.012911034747958183,0.0010442151688039303,-0.08303861320018768
-0.1520274579524994,-0.0020616024266928434,-0.0003074291453231126,-0.010362221859395504,0.014631287194788456,0.0012779460521414876,-0.10680501908063889
-0.07537882030010223,-0.001183065352961421,5.2867839258397e-05,-0.001242538564838469,0.00727548124268651,0.0005551844951696694,-0.06351517885923386
-0.05738752335309982,-0.0010755992261692882,-0.00017369637498632073,-0.0008284084033221006,0.011180880479514599,0.0009286225540563464,-0.05946522578597069
0.0053916992619633675,0.0401168018579483,7.173819903982803e-05,-0.0025070635601878166,-0.031474221497774124,-0.06477966904640198,0.020199991762638092
-0.0017110545886680484,0.10843497514724731,0.00010845036013051867,-0.006153366062790155,-0.058873068541288376,-0.09051310271024704,0.04122995212674141
-0.0016676679952070117,0.16710127890110016,-0.00014644100156147033,0.00021219147311057895,0.0007411843398585916,-0.000520024448633194,0.00034667932777665555
0.0002914680808316916,0.09052509814500809,9.715792839415371e-05,3.761025800486095e-05,0.0001153411649283953,0.0003666885895654559,6.268566357903183e-05
-2.5916921003954485e-05,0.006816534325480461,-0.00010366768401581794,-1.4808705600444227e-05,5.920786406932166e-06,0.00011478264059405774,4.0732367779128253e-05
0.0,-0.00886724516749382,3.984405702794902e-05,0.00045155390398576856,7.0790897552797105e-06,4.428460670169443e-06,1.992202851397451e-05
4.331466243456816e-06,0.0024615407455712557,4.3235909288341645e-06,-6.921683234395459e-05,0.0,2.1625830413540825e-05,8.647181857668329e-06
0.0,0.0006040631560608745,4.5053616304358e-06,-4.5053616304358e-06,7.20857860869728e-06,2.2543221348314546e-05,1.3524291716748849e-05
1.683042137301527e-05,0.0029258716385811567,-1.5626841559424065e-05,-0.00017069604655262083,-0.011226501315832138,-0.013451318256556988,0.007575531955808401
-1.7809434211812913e-05,0.09789780527353287,-0.00010684363223845139,0.0006766547448933125,-0.036735985428094864,-0.06148661673069,0.030737966299057007
4.284137685317546e-05,0.1361282616853714,0.0001199605394504033,0.0036759041249752045,0.00255684950388968,0.009339701384305954,0.0
0.0,0.04290269687771797,-5.3509193094214424e-05,6.174425652716309e-05,0.000586138863582164,-0.00027989482623524964,4.11378596254508e-06
-0.007465016096830368,-0.03510504588484764,-2.9407425245153718e-05,-0.07987307757139206,-0.00037049473030492663,-0.04230174049735069,0.010622303001582623
-0.014993377029895782,-0.07078466564416885,-3.1326642783824354e-05,-0.1708809733390808,-0.0013533519813790917,-0.06635180860757828,0.008649543859064579
0.0003797600802499801,-0.04427873715758324,0.0001365806965623051,-0.19705572724342346,-0.0005596448900178075,0.0014224356273189187,0.0010893101571127772
0.0010398252634331584,0.006298266351222992,0.0,-0.053897030651569366,-0.00020876254711765796,0.000351879425579682,9.489206422585994e-05
2.025246612902265e-05,0.00016426453657913953,3.150520205963403e-05,0.011316278018057346,-0.00017641930026002228,0.0003060277085751295,1.8003556760959327e-05
-3.25388100463897e-05,-3.4253513149451464e-05,-5.309029438649304e-05,-0.0031237287912517786,-0.0001260424469364807,-3.423168891458772e-06,2.0551484340103343e-05
-0.01295623742043972,-0.04828816279768944,-6.097649020375684e-05,-0.07632055878639221,-0.0004533965839073062,-0.0598096065223217,0.011657748371362686
-0.011071931570768356,-0.06474454700946808,-6.938880687812343e-05,-0.15568789839744568,-0.0007702196598984301,-0.05770153924822807,0.0057463073171675205
-0.0024088099598884583,-0.03145179525017738,-0.0003499964368529618,-0.08183092623949051,-0.0005050842883065343,0.005771536845713854,-0.00024705263786017895
0.004505705554038286,0.01658661477267742,-3.1450749702344183e-06,-0.0007202011765912175,-0.00019289385818410665,0.00147709168959409,-0.0002673218259587884
-0.0013306766049936414,-0.0031679384410381317,1.0702823601604905e-05,0.004548557102680206,-0.00019977912597823888,1.7833710444392636e-05,-3.567391468095593e-05
-0.00018518592696636915,-0.002045457949861884,8.420328413194511e-06,-0.0024831693153828382,-8.754076407058164e-05,-1.2626661373360548e-05,-2.1039328203187324e-05
-0.00010250529885524884,0.0004494468739721924,-9.850584774540039e-07,-0.0007204940775409341,-5.0466576794860885e-05,0.0,-8.869114935805555e-06
-6.250755541259423e-05,0.0,1.1904395250894595e-05,9.822616266319528e-05,-4.2853655031649396e-05,8.929650903155562e-06,-8.929650903155562e-06
-2.4591883629909717e-05,8.199781404982787e-06,8.199781404982787e-06,8.199781404982787e-06,-1.3119650247972459e-05,-8.199781404982787e-06,0.0
-3.937413202947937e-05,3.9352630665234756e-06,-7.877693860791624e-06,0.0,-4.409788016346283e-05,-7.877693860791624e-06,-1.1812956472567748e-05
-1.1526666639838368e-05,0.0,0.0,1.1541355888766702e-06,-1.2909531506011263e-05,2.306172746102675e-06,-1.1520371572260046e-06
-1.4049103810975794e-05,-9.360385774925817e-06,9.368910468765534e-06,4.680192887462908e-06,-7.488308710890124e-06,-2.3418013370246626e-05,4.680192887462908e-06
-1.6427515220129862e-05,0.0,0.0,0.0,-2.277842395415064e-05,-3.2855029985512374e-06,-2.190999794038362e-06
-1.9976789189968258e-05,-2.8523425044113537e-06,0.0,-1.1414565960876644e-05,-2.7390802642912604e-05,8.562223229091614e-06,8.557028195355088e-06
0.0,-7.365335932263406e-06,0.0,0.0,-1.1763111615437083e-05,-1.4717280464537907e-05,1.4717280464537907e-05
-1.3126898920745589e-05,-8.753921065363102e-06,-8.745955710764974e-06,4.372977855382487e-06,-1.4006273886479903e-05,1.3126898920745589e-05,0.0
-7.870526133046951e-06,0.0,0.0,-3.9352630665234756e-06,-1.2604309631569777e-05,0.0,0.0
-7.559316145488992e-06,0.0,-1.5111753782548476e-05,7.559316145488992e-06,-1.2083900401194114e-05,0.0,0.0
-1.4001469935465138e-05,0.0,4.668572728405707e-06,0.0,-1.120117576647317e-05,1.1669307241390925e-05,-4.668572728405707e-06
-1.3549996765505057e-05,0.0,-1.3562337699113414e-05,-6.774998382752528e-06,0.0,0.0,1.3562337699113414e-05
-1.55631969391834e-05,-1.55631969391834e-05,0.0,0.0,-1.2439228157745674e-05,7.774517143843696e-06,0.0
0.0,0.0,0.0,-2.0758729078806937e-05,-1.1084758625656832e-05,2.0758729078806937e-05,-6.927974027348682e-06
-2.1962356186122634e-05,0.0,0.0,0.0,1.1727472156053409e-05,-2.1962356186122634e-05,-2.9292026738403365e-05
-6.325073172774864e-06,-6.319317890302045e-06,0.0,0.0,-5.064662673248677e-06,6.325073172774864e-06,0.0
-2.4417809981969185e-05,0.027026478201150894,-3.4190266887890175e-05,0.005089752841740847,-0.03013600967824459,-0.045289985835552216,0.01704724133014679
0.0,0.07644049823284149,4.642547355615534e-05,0.0024673116859048605,-0.02342098392546177,-0.035331763327121735,0.01041315495967865
0.0,0.012245077639818192,0.00011234766861889511,0.004090506583452225,-0.022795824334025383,-0.03197070211172104,0.014498491771519184
0.0,-0.0030968766659498215,4.2052879507537e-06,-0.0013422605115920305,0.00035681677400134504,0.006505121011286974,-1.2623523616639432e-05
-4.5199235501058865e-06,0.0025100065395236015,-1.8087926946463995e-05,-4.0704009734326974e-05,4.3417610868345946e-05,-0.0005698396707884967,0.0
-6.400251731975004e-05,0.0049920412711799145,-3.911480962415226e-05,-0.0003733350895345211,-0.024542076513171196,-0.03656209260225296,0.015164577402174473
-8.77651746122865e-06,0.08729001879692078,3.071514947805554e-05,0.00752709386870265,-0.039897989481687546,-0.055603377521038055,0.022916244342923164
-8.307225471071433e-06,0.08667492121458054,-8.029981836443767e-05,-0.001982593908905983,0.005245577543973923,0.005942252464592457,-0.002137664007022977
-4.364215783425607e-06,0.00919342041015625,-2.1821078917128034e-06,-9.816110105020925e-05,-0.0008777863113209605,0.0002301339409314096,-0.00046354206278920174
-1.2974006494914647e-05,-0.004752658773213625,8.651962161820848e-06,-7.351412205025554e-05,-6.227523408597335e-05,3.027792990906164e-05,-0.00012973218690603971
0.0,0.00043115895823575556,1.3945308410256985e-06,3.767265297938138e-05,-1.116031035053311e-05,1.3970709460409125e-06,6.977734301472083e-06
0.0,0.0002298606705153361,0.0,-4.26198857894633e-06,0.0,3.405716415727511e-05,2.1278947315295227e-05
0.0,0.00010354085679864511,-8.628840987512376e-06,0.0,4.607633400155464e-06,-8.628840987512376e-06,0.0
-1.0371099051553756e-05,0.014771447516977787,0.0001728474599076435,0.004034231882542372,-0.04776643589138985,-0.065401591360569,0.034112948924303055
3.7381563743110746e-05,0.06773367524147034,0.00011588080815272406,0.0038541529793292284,0.00394162442535162,0.001323346863500774,-0.0027102483436465263
6.479649073298788e-06,-0.023375404998660088,-0.00018767420260701329,-0.000893072341568768,-0.003769072936847806,-0.00013590769958682358,-5.177828643354587e-05
-6.7839619077858515e-06,-0.017953921109437943,-3.394452141947113e-05,-0.00023077827063389122,-0.0004778676957357675,-0.0001425497030140832,-1.358028021058999e-05
0.002915676450356841,0.008921777829527855,4.6922137698857114e-05,-0.007007658015936613,-0.004755691159516573,-0.023571355268359184,0.14933539927005768
0.07425620406866074,-0.007324898149818182,0.00010464071965543553,-0.004650005605071783,-0.001266175415366888,0.011569425463676453,-0.008063931949436665
0.008586568757891655,0.0021824869327247143,-6.690457666991279e-05,0.010835959576070309,0.0001223411236423999,-0.0015707523562014103,0.0011406316189095378
-0.00856276135891676,0.0015231190482154489,-4.2746265535242856e-05,-0.0013431331608444452,-2.3984107428987045e-06,-0.00037646773853339255,9.074314584722742e-05
0.000591279414948076,0.0001342273026239127,7.985714182723314e-05,-0.00012233441520947963,0.0,-8.49359821586404e-06,1.6990288713714108e-05
