position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.42452043562541475,-0.48183783147930287,0.27234388334546716,0.6752966825188961,0.7348181009292603,0.011072323058172084,0.062402940613464304
0.4245205628820069,-0.4818377171082905,0.272343980059653,0.675296610316531,0.734818160533905,0.011072322907889023,0.06240291482722977
0.42452067830862167,-0.4818375636415084,0.2723440799334012,0.6752965486739956,0.7348182797431946,0.011072275632441612,0.06240281259202441
0.4245207968675455,-0.48183740504241845,0.27234405755392377,0.6752964131329088,0.7348183989524841,0.011072280568400745,0.06240272476244625
0.4245207782228093,-0.4818373736333128,0.27234411502030725,0.675296361260777,0.7348184585571289,0.011072210851718396,0.06240261476950714
0.42452092224236404,-0.48183718623785854,0.2723442119271126,0.6752962360476177,0.7348185777664185,0.011072224009519236,0.062402444014362186
0.42452097485731494,-0.4818371767259283,0.2723443315932377,0.6752962326082946,0.7348185777664185,0.011072155980945363,0.06240251242807744
0.42452110786306474,-0.48183707519321306,0.2723443989180934,0.675296092047429,0.734818696975708,0.011072185081752473,0.062402522549134025
0.42452117702032166,-0.48183693230987273,0.27234446243055116,0.6752960913384193,0.734818696975708,0.011072218482290367,0.062402450265553557
0.42452117595145217,-0.4818368902633451,0.27234444545518105,0.6752958950925073,0.7348188757896423,0.011072086063487977,0.06240237704225906
0.424521289021094,-0.4818367636983518,0.2723445175111126,0.6752959040239555,0.7348188757896423,0.011072150974184423,0.062402332982717044
0.42452129969011887,-0.48183673522910814,0.27234457697134096,0.6752957647621435,0.7348189949989319,0.011072005335133316,0.062402295480661854
0.4245213721185135,-0.4818366187742532,0.272344604636426,0.6752957685953068,0.7348189949989319,0.011072153744939958,0.06240223922923165
0.42452139945100503,-0.4818365954249886,0.2723446208935866,0.6752957773647149,0.7348189949989319,0.011072045520454361,0.06240213059152256
0.4245216066865678,-0.4818363993685374,0.27234469400918293,0.6752956295707018,0.7348191738128662,0.011072105001729013,0.062402177830838276
0.4245216239498472,-0.4818363210721857,0.2723447505095748,0.6752955709506652,0.734819233417511,0.011072104578165766,0.0624020907219687
0.42452162589889275,-0.4818362937839834,0.2723447240491764,0.6752955785362108,0.734819233417511,0.011071986500183543,0.06240200640896314
0.4245217594708011,-0.4818362513416369,0.2723448575468905,0.6752954948193113,0.7348192930221558,0.011072063194267259,0.0624021388024626
0.4245218059062483,-0.4818362078984186,0.2723448938141655,0.6752953599589834,0.7348194122314453,0.011072013596883618,0.06240213778001869
0.4245219756881221,-0.48183600563876555,0.2723449576422364,0.6752952918899127,0.7348194718360901,0.011072086521302598,0.06240208509140411
0.4245219512494266,-0.4818360827592758,0.27234511604178135,0.6752953461430916,0.7348194122314453,0.011072002309284535,0.06240221693285058
0.42452191028361097,-0.48183604239478006,0.2723450852217528,0.675295295413848,0.7348194718360901,0.011071939123508021,0.06240206226761245
0.42452200036106347,-0.48183598206951483,0.2723450756513298,0.6752952267424321,0.7348195314407349,0.011071944029214886,0.062402101864586154
0.424522170076657,-0.4818358878517974,0.2723452325207355,0.6752951395944414,0.7348195910453796,0.011072004405340669,0.062402243543547266
0.424522156506703,-0.4818358150719005,0.2723451702845033,0.6752951503184195,0.7348195910453796,0.011072011166645343,0.06240206922510447
0.42452225337292593,-0.48183580331192877,0.2723452994126639,0.67529507019471,0.7348196506500244,0.011071967081511942,0.062402233126800356
0.424522273215796,-0.48183570612720406,0.2723452006918257,0.675295018168961,0.7348197102546692,0.011071986515197068,0.06240205611773764
0.42452242264041556,-0.48183558815557953,0.27234527588632895,0.6752948711796042,0.7348198294639587,0.011071973397176036,0.06240211286911523
0.42471256524689394,-0.4819833622876265,0.2726059934123911,0.6752925778937278,0.7349478602409363,0.013055370268501001,0.06050739822782569
0.4251309780347911,-0.4828796340033732,0.2728983989868652,0.6752606443875053,0.7351760864257812,0.016810283284038573,0.057066276585263497
0.42594463645812003,-0.48452798232527683,0.27374732452219247,0.6754350386404538,0.7350133061408997,0.01911692300755815,0.05636883646001447
0.42630365445014956,-0.48556089256414586,0.2742855051998198,0.6756499499610066,0.7348894476890564,0.021018795619185824,0.054706945514440754
0.4266118719100871,-0.48592293157947675,0.2746703655896862,0.6756517352680295,0.7348376512527466,0.020817945125283215,0.05545270639050515
0.42635545663590346,-0.4853558209086775,0.2742319269635135,0.6754942920040004,0.7350335121154785,0.020915722077943774,0.05473349081024129
0.42641344018998145,-0.4854790186681196,0.274330651488152,0.6755229970603457,0.7349957227706909,0.020905891093988622,0.05489028569406258
0.42627695774799884,-0.48495575329136853,0.27424586322821987,0.6750786780345784,0.7354922294616699,0.022682999557973593,0.05296651783881071
0.42685419379412626,-0.4861537279729259,0.2745192531929798,0.6749924145078171,0.7356163263320923,0.02562064219736378,0.05096522680086609
0.42709700202202366,-0.4866421627358834,0.2750189068695006,0.6741238604541037,0.7365089654922485,0.028729577235690192,0.04781400058808196
0.427581592506099,-0.48771912906436554,0.2755584665454843,0.6731409803581277,0.7374410629272461,0.032009034977326045,0.045136831080014615
0.4280856959187582,-0.4889181461291649,0.2760568065112447,0.6722445344569243,0.7382880449295044,0.034735101592022005,0.042562104938358825
0.4285642983595997,-0.4897476967698949,0.2765070043336002,0.6700219096882354,0.7402893304824829,0.038683979757450075,0.039317571813281306
0.42825522308268943,-0.4891155394575415,0.27606026132382167,0.667961759939515,0.742158055305481,0.041101587626822006,0.036594700638481796
0.428305191383931,-0.4891088638971127,0.27622629022599454,0.6676028991203705,0.7424797415733337,0.040992582751016325,0.03673987222604059
0.4283452236159871,-0.48912459141828546,0.2763020742998632,0.667497093038593,0.7425740361213684,0.040935511163351875,0.03681982791052784
0.4283592593788946,-0.489112892579963,0.27630315342827977,0.6674833926358296,0.742585301399231,0.04095372954727204,0.03682110953563779
0.4283342177487396,-0.4892378016092049,0.2762297041833172,0.6709289887249443,0.7394840717315674,0.040530584203115026,0.03707952314186174
0.4281942516043641,-0.4889888965371486,0.2761026313619818,0.6779602986491847,0.7330565452575684,0.04023163459155959,0.037139560172175776
0.4281917116455909,-0.4889923210543285,0.2761268770188726,0.6806791467765747,0.7305330634117126,0.039976791979557134,0.03740609484392391
0.4282308618121305,-0.48897920745250173,0.2761541043238952,0.6806186145285662,0.7305863499641418,0.04006628914233973,0.037370617074761185
0.42824115049389166,-0.4889802804892193,0.276162069159895,0.6806200022951642,0.7305848598480225,0.04006534545148406,0.037376066876751
0.4282454947863668,-0.48897962637061454,0.27616457160436086,0.6806180895622713,0.730586588382721,0.0400648947188858,0.03737774876026761
0.42820945189354837,-0.4890864424721993,0.2760585484547244,0.6853642523339386,0.7261451482772827,0.03976292473664465,0.03752312673771306
0.4281041320603279,-0.4890069809882399,0.2760140456356457,0.6926200394210045,0.7192338705062866,0.03941527124152821,0.03776982970483997
0.4281674870608196,-0.48895726531884093,0.27609860295490024,0.6946052116511269,0.7173106670379639,0.0393064748814836,0.0380004698275967
0.42820955770407293,-0.48894046208807246,0.27610805087701645,0.6945664723592312,0.7173463702201843,0.03934794646932912,0.037991742462718095
0.4282404678728077,-0.48894133670309287,0.27606145449165714,0.6982082485491636,0.713797926902771,0.03945634683730053,0.03796027092918095
0.4282107943490648,-0.48893238477596757,0.27594977635897777,0.7037560824628676,0.7083284854888916,0.039266328694048905,0.03816161764725639
0.4282058074265011,-0.48889789499185676,0.27602733433085824,0.7103493809700012,0.701714260999562,0.03890452549001189,0.03856570261671792
0.4281861473524379,-0.488835917564815,0.27598545246875394,0.7161866426467896,0.6957661930740631,0.03844253948795357,0.0388367350352302
0.4281861473524379,-0.488835917564815,0.27598545246875394,0.7161866426467896,0.6957661930740631,0.03844253948795357,0.0388367350352302
0.4281922804359271,-0.48883670389374073,0.27602820909849307,0.722214937210083,0.689504319636894,0.03809282025315845,0.03922148895824506
0.4279578658944284,-0.48908108890887,0.27589766734945315,0.7267125248908997,0.6847968860163557,0.03679288465882486,0.03985439613168383
0.42796449720353075,-0.488534384540989,0.2758697874769862,0.7263933420181274,0.6851496854800504,0.0369374842257798,0.03947493406621394
0.42795049895756654,-0.4885954409488823,0.2758749137154441,0.726405918598175,0.6851380667800879,0.03687329432478426,0.0395050594458307
0.4279311641573791,-0.48857316353155383,0.27584517554287835,0.7263960242271423,0.6851518112718806,0.03685672328598441,0.03946378771005612
0.4279281892765518,-0.48857018679034636,0.27584014727717915,0.726394534111023,0.6851540031960422,0.036852987389655326,0.03945700595452303
0.42792684821328164,-0.48856915779257626,0.27583828243771524,0.7263940572738647,0.6851547486192263,0.036850865552305136,0.039454209311815286
0.4279259893958184,-0.48856859738258235,0.2758371635545109,0.72639399766922,0.6851549890530678,0.03684962041689847,0.039452368285183566
0.42792545490593115,-0.4885681406191223,0.2758363404031144,0.7263938784599304,0.6851552360815923,0.03684877060849379,0.039451141380559315
0.4279248569827636,-0.48856775720668844,0.27583562672676043,0.7263938188552856,0.6851554172797055,0.03684795129844209,0.039449848538982576
0.42792451069234083,-0.48856747890516905,0.27583513661029335,0.7263938784599304,0.6851554263217672,0.0368474846961332,0.039449033459453005
0.42792421446990336,-0.48856730340339855,0.27583472736241793,0.7263939380645752,0.685155427949117,0.036847014990511656,0.039448306672966366
0.4279239595569956,-0.4885670564635651,0.27583430040282675,0.72639399766922,0.6851554245726376,0.036846664041859496,0.039447538292868546
0.42792377583013713,-0.48856690224322835,0.2758340917559097,0.72639399766922,0.6851554614644133,0.0368464373415278,0.03944708515715021
0.42792355695640866,-0.48856679171035616,0.2758338637253774,0.72639399766922,0.6851555055904381,0.03684617009337163,0.03944660837756845
0.42792333974277436,-0.48856658143950277,0.27583359556213105,0.72639399766922,0.6851555625877717,0.036845774451293445,0.03944596648669277
0.4279232011429957,-0.4885665342373111,0.27583345180251184,0.72639399766922,0.6851555851535079,0.03684559057992292,0.039445749622870556
0.42792294651108465,-0.48856640302848287,0.2758332088453962,0.7263941168785095,0.6851555016411334,0.0368453172379165,0.03944513306959885
0.42792291619090633,-0.48856627712184564,0.27583309364394637,0.7263940572738647,0.6851555976967009,0.036845096536168125,0.039444808602653786
0.42792270511076885,-0.48856626849847823,0.2758329978201336,0.7263940572738647,0.6851556285147294,0.03684486536542738,0.0394444991011679
0.4279226832794407,-0.4885662259838595,0.27583290500632096,0.7263940572738647,0.6851556371848897,0.03684482479457192,0.03944436321122983
0.42792250875232135,-0.4885661262725167,0.2758327690196692,0.7263941168785095,0.6851556055298194,0.036844603657985364,0.03944398696409307
0.4279223962577993,-0.48856607833101284,0.2758326435900882,0.7263941168785095,0.6851556322185083,0.036844414406019495,0.03944367838803474
0.4279222863103013,-0.488565983844977,0.275832518387998,0.7263941764831543,0.685155592831919,0.03684429867049385,0.03944335952664281
0.427922181621229,-0.4885658762919522,0.2758323559209506,0.7263942360877991,0.6851555505806015,0.03684423055409058,0.039443008445974176
0.4279221354743305,-0.48856582279310135,0.2758322723869338,0.7263942360877991,0.6851555673515596,0.03684408384377908,0.03944284239621202
0.4279219681752435,-0.48856581259506454,0.27583210287424653,0.7263942360877991,0.6851555921686657,0.03684384483172552,0.03944259557622015
0.42792201701272864,-0.48856567822875874,0.27583213504814286,0.7263942956924438,0.6851555949400934,0.03684389902320548,0.03944242643906739
0.42792183676261103,-0.48856576834823817,0.2758320659227047,0.7263943552970886,0.6851555446115388,0.036843657673379444,0.039442333317579015
0.427921835795118,-0.48856564312515594,0.2758319568986539,0.7263942956924438,0.6851556274758789,0.03684363096364396,0.03944208377604637
0.42792181049386174,-0.4885655963983492,0.27583195776933517,0.7263942956924438,0.6851556377221475,0.0368436018886702,0.03944191245589003
0.4279216897590071,-0.4885655803616702,0.2758318874124389,0.7263944149017334,0.6851555239356402,0.03684350018289608,0.03944173263846402
0.4279216406761844,-0.4885655939292503,0.2758318067742003,0.7263943552970886,0.6851556048446321,0.03684335367998494,0.03944163200260104
0.4279202293035788,-0.4885659376526473,0.275829679949618,0.7263950705528259,0.685154939997147,0.036842762337175906,0.039439869521750326
0.4279827701492519,-0.4886878168467345,0.27547813878790883,0.7263961434364319,0.6851339284485981,0.03668455837109949,0.03992963876176898
0.4278429101850599,-0.48840757083996367,0.2657567974119349,0.726474404335022,0.6851104899549747,0.03713128800926019,0.03846841067038756
0.4276855037294945,-0.4883229686255896,0.26045399894965765,0.7264580130577087,0.6851776117882685,0.036988010194075535,0.03771362655085727
0.42762809468039836,-0.48811299780490697,0.2552221884442072,0.7265042066574097,0.6851656170694089,0.037427909651866306,0.03659006855348421
0.427395281882975,-0.48757323618300263,0.2467149542489078,0.7266618609428406,0.6850857081818534,0.03827508929926116,0.03398676357013281
0.4271627207344382,-0.4871381035650582,0.24030053405292767,0.7268223762512207,0.6849883809454459,0.03889879271135132,0.03173400134371749
0.4268244035733353,-0.48649571926157864,0.23267413745826998,0.726911723613739,0.6849759676953736,0.039681099614307755,0.028855805240472984
0.4265176424712981,-0.485873893063131,0.2245429818278477,0.727027952671051,0.6849123616425866,0.04042376899327726,0.026292687588866964
0.4261814575519307,-0.4852480016185608,0.21799574352985657,0.7272448539733887,0.6847354351251962,0.04116616138370948,0.02361461255091619
0.42580860333043646,-0.4845909713854223,0.21047451207611648,0.7273383140563965,0.6846809230684903,0.04184791030198367,0.02097059979106407
0.42534350443938646,-0.48373748025526936,0.20281678773099565,0.7274516820907593,0.6845965668646817,0.04265768613451887,0.01794293330497634
0.4248284852177203,-0.4828495677488288,0.19541560955412776,0.7275850772857666,0.684481412858616,0.04342723831524106,0.014805230898821551
0.4243320280908442,-0.48200165356496033,0.18802882263959056,0.7276726365089417,0.6843992528304292,0.044178174480935715,0.01176788092437315
0.4237693373909792,-0.481018196619083,0.17978442390539773,0.7277781367301941,0.6842819182545716,0.044970860596398446,0.008652930743473654
0.42367283348785245,-0.48084191410268634,0.17556115685683113,0.7278319597244263,0.6842181428054053,0.04516149974823096,0.00816373162276755
0.4237044280718806,-0.480905781290668,0.17540627671416129,0.7278452515602112,0.6842036915944189,0.045153728935515024,0.008230246392778123
0.423711195390755,-0.4808981599962096,0.17542531874782785,0.7278563380241394,0.68419009928396,0.04517924123038731,0.00824203510223686
0.42372076080070165,-0.48088508801354557,0.1753139332473461,0.7278671860694885,0.684175389890791,0.045225804949990504,0.008248944009866546
0.42371518693390076,-0.4808747204825704,0.17528085996164347,0.7278696894645691,0.6841723974051406,0.045236231102206835,0.008217310964884022
0.42371433239772993,-0.4808728499195628,0.17527435172958736,0.7278692722320557,0.6841728236407565,0.04523770817375194,0.00821215797642234
0.42371400223059963,-0.4808723422202454,0.17527228411090945,0.7278689742088318,0.6841730926682258,0.045238161989226554,0.008210375473386747
0.4237137852621756,-0.4808718884607324,0.17527051798349827,0.7278685569763184,0.6841735479619133,0.045238533571910024,0.008209121692275249
0.4237135869177099,-0.48087174087502144,0.17526960081846713,0.7278683185577393,0.6841738146228736,0.045238660013643926,0.008208406977773268
0.42371360818458076,-0.4808715392833795,0.17526900453996366,0.7278680801391602,0.6841740684100583,0.045238933528842964,0.00820802749535182
0.423713441228767,-0.48087142282444395,0.17526849298388938,0.727867841720581,0.684174285163119,0.04523886483605824,0.008207477532462551
0.423713448559595,-0.48087132917706704,0.1752681146742936,0.7278676629066467,0.6841744806810253,0.04523906781752717,0.008207298161079733
0.4237133639497167,-0.48087118022561465,0.1752677853281405,0.7278674244880676,0.6841747474747282,0.04523907517701797,0.008206914967097552
0.4237132691905513,-0.4808711928634112,0.17526746079481365,0.7278673648834229,0.6841748187501783,0.045239063692781294,0.008206703739519518
0.4237132695857541,-0.48087108292240216,0.17526730773123314,0.7278671860694885,0.684175015277893,0.04523913802988771,0.008206520102718046
0.42388720871179836,-0.480842388306264,0.175257660248465,0.7282506227493286,0.68375772367833,0.045279732069518845,0.008727944231042437
0.4244907315804273,-0.4776961959708605,0.17608057296674556,0.7280623912811279,0.6839528563733487,0.04513098994829063,0.009841620781197791
0.4226552568996745,-0.47279158486931927,0.17503651670723025,0.7266150712966919,0.68554852887801,0.044982634587874694,0.005508509798054942
0.4216936384475614,-0.47168244167618273,0.1738416211680872,0.7264766097068787,0.6856973272166719,0.045136593476122686,0.0036872047030898545
0.42143337128050756,-0.4739941275765454,0.17413426195356108,0.7261754870414734,0.6860217273446612,0.04506531112478628,0.003528762362885671
0.4213826412854936,-0.47906756449061144,0.17470149533205206,0.7278980612754822,0.6841692784906179,0.04512268982261955,0.006384173913202079
0.4216283193515063,-0.4791064151415715,0.17519490090378514,0.7272002100944519,0.6849201977610503,0.04500589562132764,0.0062154984822480165
0.4205349014585688,-0.4772623915631188,0.17397966532952544,0.7262474298477173,0.6859443995413818,0.04509265891795773,0.0034073312753683228
0.42043162018934715,-0.47724956053239387,0.17398811489421834,0.7260112762451172,0.6861969976402256,0.045068793392511734,0.003178963236726926
0.42043162018934715,-0.47724956053239387,0.17398811489421834,0.7260112762451172,0.6861969976402256,0.045068793392511734,0.003178963236726926
0.4204828701385774,-0.47737776983467634,0.17406901318007603,0.7260827422142029,0.6861203423434529,0.0450733294406378,0.003338578346959293
0.42048222831164556,-0.47737761270627743,0.17406875104176228,0.7260854244232178,0.6861173069973918,0.04507603689167962,0.0033378685980803673
0.42048222831164556,-0.47737761270627743,0.17406875104176228,0.7260854244232178,0.6861173069973918,0.04507603689167962,0.0033378685980803673
0.42048216193458665,-0.47737720701616515,0.17406879448378648,0.7260904908180237,0.6861115397794442,0.04508195390201917,0.003337072933229884
0.4204823536061215,-0.4773766049093206,0.1740689033554976,0.7260949015617371,0.6861065218640626,0.04508744358705817,0.0033363844128404354
0.42048227736487215,-0.47737669342362893,0.17406886371015018,0.7260957956314087,0.6861055434597024,0.045088199991318315,0.003336338641488735
0.42048224802169576,-0.47737645319731387,0.17406891959940435,0.7260982990264893,0.6861026895849314,0.045091207032337946,0.003335981321768951
0.420471500860921,-0.47741043339630596,0.17403566527573536,0.7260589003562927,0.686144043357252,0.045098179580569726,0.0033125212961448137
0.4200013814464768,-0.4793354371665722,0.17362936772728774,0.725716233253479,0.6865139543925214,0.045064439926851656,0.0019234147740420338
0.42123561815539384,-0.48514034916770693,0.17471876768014852,0.7262061238288879,0.6859909338943624,0.04494585129291894,0.004580907077508098
0.4229187598063294,-0.490027458778756,0.17672114852818452,0.7275866866111755,0.6844963504487843,0.044783209725712335,0.008765850312593986
0.4250268242845488,-0.4945914917869864,0.17976681705110228,0.728577196598053,0.6833732283638486,0.04440802559901714,0.01429209371609199
0.42416667755316806,-0.4976673637383997,0.17898943529821953,0.7280659079551697,0.6839475147991486,0.04447082723637272,0.012576562647356073
0.4250238181153698,-0.5034800317427285,0.18073045711478217,0.7292594909667969,0.682611408875149,0.044269189022498226,0.016200889434761633
0.42715291377292164,-0.5075718717385794,0.18385157175555866,0.7300743460655212,0.6816177606372551,0.043847357341369644,0.02158980368469636
0.4275248458564533,-0.5086449832013016,0.18465007565616284,0.7299348711967468,0.6817494200042176,0.04368512106247046,0.022459004159381093
0.42632589460164105,-0.5104008002678119,0.18326936016963055,0.7295771837234497,0.6821914608917815,0.043864540278856425,0.0201944480500623
0.42734591939089067,-0.5153189198169708,0.18291373461352972,0.7311663031578064,0.680377984429126,0.04413323390379348,0.023106423113719084
0.42877076925895724,-0.5175222035610125,0.18436398144163169,0.7315384149551392,0.6798834083852572,0.043961524219152774,0.026028539171815985
0.4286336695778938,-0.5173787975716194,0.1844299811239326,0.7315177917480469,0.6799117604191492,0.04393755261465489,0.02590734492946401
0.4286153023048435,-0.5174478846789454,0.18441221953972656,0.7316432595252991,0.6797755013181561,0.0439379263067303,0.025940181563334355
0.4291703499248843,-0.5167080872888782,0.18471187468234934,0.7323190569877625,0.6789873700858553,0.04390516833951571,0.02751862425081096
0.42926909242616834,-0.5159231164989522,0.18493545346733375,0.732232928276062,0.6790791393614737,0.04386567856337865,0.02760988208748176
0.4257653966995086,-0.5065323660731402,0.18166347677886732,0.7304540872573853,0.6812426462509452,0.04415667332707771,0.01988578724602162
0.425039553538091,-0.5050082046831605,0.1801983572291693,0.7301613092422485,0.6815974910861414,0.04438876324744878,0.01785916546900713
0.4252874194282027,-0.5053605163296302,0.18054821792671377,0.7302008271217346,0.6815437791780101,0.04433813446557939,0.018410100654146277
0.4252919951216174,-0.5052844185654098,0.18055488265896746,0.7301655411720276,0.6815823084760524,0.04433634119649371,0.01838911529948542
0.42529120058169134,-0.5052681714227374,0.18056783076895966,0.7301572561264038,0.6815918294878176,0.04433202297577848,0.018374746153625974
0.42529165820791837,-0.5052691683944547,0.1805814273137194,0.7301559448242188,0.6815932501164987,0.04432897377854561,0.01838237887152973
0.42529063650041965,-0.5052673864741003,0.18057997952811086,0.730155348777771,0.6815939325079035,0.04432904152947402,0.018379821306930496
0.4252902084631893,-0.5052668615776746,0.18057950289661787,0.7301551699638367,0.6815941680637496,0.04432895146843725,0.01837887395926831
0.425289899671088,-0.5052662450657318,0.1805791905926843,0.7301548719406128,0.6815944778371467,0.044328940557788805,0.018377830837998335
0.4252896813354588,-0.5052658353681972,0.18057889625046925,0.7301546335220337,0.6815947645420797,0.04432893937160241,0.01837716042112579
0.42528955806502616,-0.5052654148137079,0.18057864499241086,0.7301544547080994,0.6815949636759793,0.04432912872662129,0.018376613222299266
0.4252893924867507,-0.505265405867948,0.18057855513408883,0.7301543951034546,0.6815950559228634,0.04432893349803079,0.018376446255963193
0.4252892940849244,-0.5052649327339046,0.1805783253759591,0.7301542162895203,0.6815952549850764,0.04432915192752933,0.018375863495516866
0.4252892595005782,-0.5052645533077373,0.18057812780930624,0.7301539778709412,0.6815955361624636,0.04432916946764969,0.018375396864175834
0.4252890477452577,-0.505264343029695,0.18057794764913832,0.7301538586616516,0.6815956250763628,0.04432917313578809,0.01837493663517943
0.42528899040429663,-0.5052642934489051,0.1805778872036309,0.7301538586616516,0.6815956289466039,0.04432915594699588,0.0183748435854288
0.42528879706263767,-0.5052640975739225,0.18057772574894546,0.7301537990570068,0.681595703194092,0.04432920034409007,0.01837440636282699
0.4252886745490824,-0.5052639540414198,0.18057759246855165,0.7301537394523621,0.6815957839356378,0.0443291503690063,0.01837414403674239
0.42528871635515686,-0.5052637695744344,0.18057755136392425,0.7301535606384277,0.6815959899655476,0.044329195177452714,0.01837392386988903
0.4252885276892032,-0.5052636705808654,0.18057742572998203,0.7301535606384277,0.6815959931470258,0.044329206459212726,0.01837363594235865
0.425288582759111,-0.5052634430799128,0.18057740544700057,0.7301534414291382,0.6815961416163331,0.044329169520201266,0.018373418538956247
0.4252884408520143,-0.5052633755856711,0.18057729689596816,0.7301533222198486,0.681596280442216,0.04432911178854831,0.018373260405970537
0.42528839534084156,-0.5052634128319647,0.1805773206171759,0.7301533818244934,0.681596219909913,0.044329122352844134,0.018373208581274433
0.4252883601664008,-0.5052632608250094,0.18057726638283123,0.7301532626152039,0.6815963561919139,0.044329186423550535,0.018372910354249605
0.42528834602770715,-0.5052631455906769,0.18057719524220073,0.7301532030105591,0.6815964288748168,0.04432919526747793,0.01837279517348978
0.42528832958908713,-0.5052630020041418,0.1805771371727916,0.7301531434059143,0.6815964957642797,0.04432924970206346,0.018372602031772777
0.42528825838324696,-0.5052628876512619,0.18057706448263675,0.7301530241966248,0.6815966318037321,0.04432925199129096,0.018372371731877956
0.4252882405740504,-0.5052628975901702,0.1805770502576974,0.7301530838012695,0.6815965756623333,0.04432919914059696,0.018372356976078884
0.42528808701258924,-0.5052628973526506,0.180577011311965,0.7301530838012695,0.6815965766549752,0.04432920840902086,0.01837223817614331
0.42528806064340274,-0.5052627371981641,0.1805769755200615,0.73015296459198,0.6815966630799486,0.0443291570534489,0.018371974575885845
0.42528799034696046,-0.5052627601096158,0.18057689767520566,0.7301530241966248,0.6815966461749237,0.04432923152458331,0.01837199762151053
0.42528806841197475,-0.5052626185718688,0.18057689344017244,0.73015296459198,0.6815966516998608,0.04432930907985649,0.01837185297569863
0.4252879228647005,-0.5052626762332122,0.18057684181622732,0.7301530241966248,0.6815966588987408,0.044329191418363834,0.018371794470742688
0.4252879166586664,-0.5052625271532571,0.1805767865007839,0.7301528453826904,0.6815968087784686,0.04432918232751629,0.018371562265999127
0.42528791148993644,-0.5052625346948014,0.18057680165066484,0.7301527857780457,0.6815968627275203,0.04432926998008988,0.018371576809160222
0.4252858577776698,-0.5052590982165993,0.18057583293924326,0.7301533222198486,0.6815964980648979,0.04433100279929838,0.018360802840570817
0.4252854862525852,-0.5052588950369089,0.18057557774270758,0.7301532626152039,0.6815965967494783,0.044330832357056864,0.018359826808661175
0.42528535299794823,-0.5052586588952697,0.18057539662403613,0.7301531434059143,0.6815967520442415,0.04433080507735924,0.018359169649180912
0.4252831842099111,-0.505256910504903,0.18057461621679544,0.730151891708374,0.6815983610213229,0.04432931826346914,0.018351522816108037
0.42528374096674804,-0.5052565701394864,0.1805748625117944,0.7301525473594666,0.6815975577865566,0.04433094863815049,0.018351844161298956
0.42528359036730407,-0.5052566340323923,0.18057483733150595,0.7301525473594666,0.6815975705713755,0.044330789855322926,0.018351687121683356
0.4252836554003354,-0.5052565724239764,0.18057483640705316,0.7301526665687561,0.681597432317943,0.04433091814390168,0.01835171598961087
0.4252836051131011,-0.505256617912242,0.18057483920578243,0.7301526069641113,0.681597498434463,0.04433086319220623,0.018351677364095677
0.42528347186719206,-0.5052567805430636,0.18057492200714118,0.7301527261734009,0.6815973658849738,0.044330861880861765,0.018351752168398083
0.4252835692298836,-0.5052566120940274,0.18057489572910543,0.7301525473594666,0.6815975745905277,0.04433076941451692,0.01835162614606402
0.42528351566416295,-0.5052566563386373,0.18057480718006802,0.7301526665687561,0.6815974407098441,0.04433081224833485,0.018351637937555947
0.42528354459688605,-0.5052566688498252,0.18057483920578243,0.7301526069641113,0.6815975012507012,0.04433085920225868,0.01835168348967399
0.425283536971411,-0.5052566348194616,0.18057482379596643,0.7301526069641113,0.681597510271341,0.04433080254029674,0.018351578947562983
0.4252835321712697,-0.5052566009195594,0.1805748665463196,0.7301525473594666,0.681597575257495,0.044330827553519955,0.01835157877343702
0.42528360404991145,-0.5052566144744141,0.1805748987883481,0.730152428150177,0.6815977027201437,0.04433084520300825,0.018351718058429813
0.4252836330625933,-0.5052565640361577,0.18057485223273095,0.7301524877548218,0.6815976366108175,0.044330901452678984,0.01835160720812172
0.4252835547807669,-0.505256624880493,0.18057483802081742,0.7301525473594666,0.6815975748464721,0.044330850025125705,0.018351596145036553
0.42513035305087826,-0.5049511996923879,0.18089587206680258,0.7301974892616272,0.6815540154290012,0.044668085894947175,0.01733552521748988
0.42536102663454606,-0.5053041669677987,0.18554253619780947,0.7301480770111084,0.6815895212126725,0.04444156069186799,0.018558740702465625
0.4257808945524254,-0.5062346350427329,0.19361530424331988,0.7300186157226562,0.6817110246298499,0.04350788021748097,0.021212807101546674
0.42631036617441864,-0.5072567474729709,0.20125806595535253,0.7298986315727234,0.681787252901577,0.04255250881709396,0.024564889505991398
0.4263917276737273,-0.5074758680478169,0.20632814310652703,0.7298715114593506,0.6818099848461745,0.042282150694949276,0.025198467169422638
0.4264760058513924,-0.5078601914267432,0.21303977538169264,0.7297976613044739,0.6818895933020022,0.041732856130296675,0.026083333118416648
0.42698574876121514,-0.5087958693504062,0.2208769007172988,0.7297003865242004,0.6819028477643021,0.04086552651103661,0.029594846067867994
0.4273621484080373,-0.5094845501346114,0.22769565018065396,0.7295874357223511,0.6819376274236754,0.040194007866871925,0.03236822513422216
0.42739040507233583,-0.5095845810003147,0.2313593387863241,0.7295984625816345,0.6819124314222268,0.04004277742679438,0.03283427040801371
0.4273854898333142,-0.5098329484931409,0.23895660870041324,0.7295786142349243,0.6819337858701942,0.03966518057564601,0.03328726496639267
0.42786896697021287,-0.5108059465958432,0.24560680583787267,0.7294603586196899,0.6819199684486653,0.038651111384030865,0.03713285636343724
