position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.41491712269766867,-0.5044091352370895,0.16043522608056496,0.6781411480333763,0.7335614562034607,0.020367184062115993,0.03996726481135775
0.414917254420412,-0.5044089036693495,0.160435241614123,0.678141447400984,0.7335611581802368,0.020367777942668686,0.039966751726049056
0.41491718882675166,-0.5044086544164853,0.1604352298459573,0.678141884798681,0.7335608005523682,0.020368255636413483,0.039966027251082864
0.4149171342705102,-0.504408415004237,0.16043518592666967,0.6781421192853981,0.7335606217384338,0.02036854915860624,0.03996543683065256
0.41496370743268846,-0.5045144246972465,0.16035938451811,0.6780927551086372,0.7335911989212036,0.02020911522293164,0.040320673495250585
0.4148433110354998,-0.5042490075486464,0.1572605083820439,0.678171226240985,0.7335507869720459,0.02062710777700352,0.03951661900925083
0.41445538092701617,-0.5034936986626645,0.15509634783901077,0.6782624069636761,0.73354572057724,0.021274099802206167,0.03765902038240324
0.4145699934395284,-0.5037019242620133,0.1557215570285156,0.6782246548725823,0.7335567474365234,0.021092747146854784,0.03822181234555539
0.41457546521046373,-0.5037035184810504,0.15568599408814648,0.6782235449329738,0.7335566878318787,0.021102116553026774,0.03823761755546361
0.41456744588620414,-0.503690499306432,0.15564707484959428,0.6782236710132764,0.7335582971572876,0.021111043170748297,0.03819960472113091
0.41456437498284804,-0.5036863925756547,0.1556331610436059,0.6782187847873906,0.7335636019706726,0.02111005086466485,0.038184813299027856
0.4145648649775435,-0.5036857863541218,0.15563076847744353,0.6782176009577742,0.7335646748542786,0.021110713837962536,0.03818445251539944
0.4145644541451069,-0.5036853953311945,0.15562942610858724,0.6782161072360993,0.733566164970398,0.021109940169052224,0.03818312907723088
0.41456487309440604,-0.5036856176575645,0.15562937583403624,0.6782154847766279,0.7335667610168457,0.021109727878734996,0.03818311347694985
0.41456356985859155,-0.5036854815792642,0.1556272715854046,0.6782109864899032,0.7335711717605591,0.02110531202640145,0.03818039762538511
0.4145637625880567,-0.5036852571777739,0.15562711607300309,0.6782107786073184,0.7335713505744934,0.021105518352392133,0.03818029726902419
0.4145636158337827,-0.5036852235458386,0.15562690576172325,0.6782105870062959,0.7335715889930725,0.0211054144432433,0.03818005317521133
0.41456373091855553,-0.5036852534192863,0.15562695690042871,0.6782105092124777,0.7335716485977173,0.021105474520060095,0.03818016620092221
0.41439676697602273,-0.5033150345428724,0.15645161045411488,0.67825708064103,0.7335692644119263,0.02149975829754172,0.03716497395351561
0.41480060075976416,-0.5040434681184144,0.16349434152345335,0.6782110952926993,0.7335308790206909,0.020827200040250925,0.039094246675481614
0.4149645826929919,-0.5043710157958451,0.1655653723859112,0.6781593021789211,0.7335411310195923,0.020505430644351043,0.039960727615764614
0.4156758556409155,-0.505688037881657,0.17463150616810966,0.6778654268855099,0.7336340546607971,0.019228566445408015,0.043701198580776444
0.4157124326990749,-0.5056520138026379,0.17725660011939084,0.67793526170583,0.733564555644989,0.019408173368460638,0.04370491507459407
0.4164076391707588,-0.5069323830543201,0.1856048072057568,0.677854655261337,0.733454704284668,0.018279613825611718,0.047149981525469606
0.41675241753559483,-0.5075818903393816,0.19154753715061748,0.6777337649845503,0.7334455251693726,0.017521152740317382,0.049270734506888264
0.41712774688344745,-0.5084825970271329,0.2009462737550705,0.6777071990230661,0.7333275675773621,0.016402515694201765,0.051716582367034906
0.4173314739289584,-0.5089659428982028,0.20615953428521203,0.6775990751969282,0.733336329460144,0.015795730370065233,0.05317704449261914
0.4179805620687252,-0.5102249454440965,0.21426070595188948,0.6774399615825878,0.7331804037094116,0.014235505495847008,0.05761031469612267
0.41808834602393985,-0.5104477464080316,0.2153438601381549,0.6773874603897351,0.7331717014312744,0.013939417905382213,0.058405485631089146
0.417988165427964,-0.5102660762805994,0.2144198668102223,0.677430804022408,0.7331799864768982,0.014180627448752838,0.05773639765005256
0.41800932343723785,-0.5103113442232408,0.2146295809397102,0.677422546001708,0.7331764101982117,0.014124938237608969,0.057892288177978965
0.41801631242073223,-0.5103283810244809,0.21470911571304163,0.6774195820204713,0.7331749200820923,0.01410336492628848,0.05795081828127454
0.41801377868575046,-0.5103273004670461,0.21469630764596798,0.677420933124439,0.7331743240356445,0.014106232340714727,0.05794243014961268
0.41801271004134183,-0.510328197096346,0.21469605178786513,0.6774215323867678,0.7331737279891968,0.014105923711980134,0.0579427675987014
0.4180118350517583,-0.5103291880397525,0.21469601738402166,0.6774221178532563,0.733173131942749,0.014105578267371422,0.05794334500536929
0.4180114016073501,-0.5103297254991996,0.21469613252425993,0.6774223550466159,0.7331728935241699,0.01410541823833589,0.05794381340747358
0.41801077162878,-0.5103303491941142,0.2146960353476214,0.6774227481849491,0.7331725358963013,0.014105166068466757,0.05794412101060652
0.4180101667650241,-0.5103310787413701,0.2146960762651081,0.6774230566705484,0.7331721782684326,0.014104911945598502,0.057944658054265706
0.4180097664987927,-0.5103314778442487,0.21469612456636808,0.6774233171268396,0.7331719398498535,0.014104784283161845,0.05794493437312508
0.41800942320910406,-0.5103319967849778,0.21469613372929006,0.6774236262084625,0.7331716418266296,0.014104635242781507,0.05794533765035439
0.4180089549065065,-0.5103324853483806,0.21469613418115133,0.6774237600163925,0.7331714630126953,0.01410437701500865,0.05794558142301234
0.4180086224255276,-0.5103328376479829,0.21469611114164144,0.6774238125183256,0.7331714034080505,0.01410404659881004,0.05794585425431216
0.4180084102020486,-0.5103331540535281,0.2146961918057964,0.677423923359524,0.733171284198761,0.014103893002172609,0.0579462109277106
0.4180080214222573,-0.5103335643652127,0.2146962732089374,0.6774242471824196,0.7331709861755371,0.014103685017354794,0.05794643404436118
0.4180078796377839,-0.5103337801454428,0.2146962388734931,0.6774243029588692,0.7331709265708923,0.014103650777779834,0.057946590783344354
0.41800776372148546,-0.5103338867955006,0.21469621375113193,0.6774244301451954,0.7331708073616028,0.014103651970484033,0.05794672363269875
0.41800745164769976,-0.5103342493643905,0.21469623555262046,0.6774246338819098,0.7331705689430237,0.014103491384435422,0.05794688041693694
0.4180073252452269,-0.510334422897034,0.21469626685054188,0.6774246836028277,0.7331705093383789,0.01410350319747003,0.05794707147606075
0.41800710709107297,-0.510334632123654,0.2146962989415463,0.6774248122698896,0.7331703901290894,0.014103372952362844,0.05794723858810058
0.41800691185210576,-0.5103348334569394,0.21469615125353944,0.6774250084968163,0.733170211315155,0.014103343892454517,0.05794734275679278
0.4180068262391814,-0.5103349821192675,0.21469630909816728,0.6774250650254373,0.7331701517105103,0.014103299682266599,0.05794754469665775
0.41800670700799514,-0.5103351547214408,0.21469623983463634,0.6774251169569488,0.7331700921058655,0.014103247837208177,0.05794773514246821
0.41800665070521525,-0.5103352996900322,0.2146962544763227,0.6774250961520218,0.7331700921058655,0.014103199056838345,0.05794798871985499
0.4180065555153552,-0.510335566540417,0.21469632800617042,0.6774252113483533,0.7331699728965759,0.014103016999475514,0.05794825541437606
0.4180065310268823,-0.5103357126057352,0.21469637733300398,0.6774251979960383,0.7331699728965759,0.01410295961263722,0.0579484731675743
0.4180063058951016,-0.5103358189228328,0.21469628546917352,0.6774253412482588,0.7331698536872864,0.01410283983501571,0.05794845771988121
0.4180062050709459,-0.5103359185681106,0.21469636324273988,0.6774254082661031,0.7331697344779968,0.014102881164743118,0.057948510895250764
0.418006213556341,-0.5103359778462175,0.2146963813171366,0.6774253980646414,0.7331697344779968,0.014102862169230566,0.05794867826174945
0.4180061052051639,-0.5103361035717213,0.21469638426792462,0.6774254602779987,0.733169674873352,0.014102822906579058,0.05794877155480673
0.4180060536356644,-0.5103361281640563,0.2146963133471561,0.6774254652753573,0.733169674873352,0.01410282702815831,0.05794872554129675
0.41800590571854607,-0.5103362202820214,0.21469627205003503,0.6774255951578626,0.7331695556640625,0.014102810513168012,0.05794875509586309
0.41800587041226533,-0.5103363683554227,0.21469631524571395,0.6774257183588919,0.733169436454773,0.014102807478325513,0.057948960681976046
0.41796806400507264,-0.5103547945952446,0.21466160694968717,0.6771798614925394,0.7333839535713196,0.014099731535552325,0.0581083365044241
0.4155603492661049,-0.510413666862708,0.21479436430030216,0.677132079396318,0.7334297895431519,0.014127635093759482,0.0580804645463107
0.409625666082692,-0.5114385639587303,0.21444155233850523,0.6774638439681765,0.7331371307373047,0.014235000828978174,0.05787951232411722
0.4021717530299167,-0.51251717377781,0.21400794401984455,0.6791230021950432,0.7317253351211548,0.014122753648223667,0.05630774509709406
0.3950316838071966,-0.5133633985372916,0.21307816344280323,0.6803488277393408,0.7306991219520569,0.014260484632745634,0.05478037370545778
0.3875761031521158,-0.5143730959641644,0.21257600738569293,0.6819035023283753,0.7293561697006226,0.01426557191422227,0.05332655833781246
0.3825621244460936,-0.515017949413191,0.21221125343191746,0.6832944000745463,0.7281337380409241,0.01432342617386388,0.052200401564648
0.3761970308937403,-0.5151489459444032,0.2121214651864869,0.6832464295449944,0.7282153964042664,0.014377967227170347,0.05167139207260032
0.3687537142669445,-0.5152855290190644,0.21169796023727674,0.6845574725290244,0.7271158695220947,0.014382315979575056,0.04976653522422157
0.36425422250791806,-0.5154435208536801,0.21117543541068437,0.6850670920516919,0.7266786098480225,0.014486755382331401,0.04910597072866555
0.3598141464025863,-0.5150782838245705,0.21088843298092372,0.6857490411832611,0.726100504398346,0.01456621952729358,0.048105325238086805
0.3501655293436601,-0.5139274644833408,0.20941646499985833,0.6875049745487279,0.7246583104133606,0.015084841877895789,0.04449328758658405
0.34656044294913857,-0.5121594926140427,0.20775295723404527,0.6874803034466095,0.7248237133026123,0.01568489105104656,0.041897604813684236
0.3413543199041324,-0.512324939703566,0.20768478157236206,0.6876513388873129,0.7246637940406799,0.015702157107068952,0.04185059813883643
0.3348476713855662,-0.5125411332060916,0.20705977183305,0.689077408087123,0.7233725786209106,0.015879682583228954,0.04064847654034438
0.3292610378360718,-0.5127104705095467,0.20669028608758788,0.6901204462466217,0.7224305272102356,0.015983861716030338,0.03965409080313388
0.31858394369635396,-0.5130793703351129,0.2061007487227968,0.692646473258387,0.720111072063446,0.016179215667408146,0.037671015499147094
0.3129643186139462,-0.513250392646308,0.20580688977195344,0.6935205151075131,0.719304621219635,0.01628848843237067,0.036944034124548615
0.3052752893673668,-0.5136334127796846,0.20560094019731295,0.6950191326078989,0.7178993821144104,0.01634630971921291,0.036079318839902084
0.3002132835067562,-0.5137185981142195,0.2051196792523906,0.6959901652468832,0.7169997096061707,0.016512667967167435,0.03516241720376947
0.29773399501474085,-0.5135207720781518,0.20520841702805018,0.695950849760696,0.7170439958572388,0.01645332043905996,0.035065920631916846
0.2980802293626596,-0.513570741140199,0.20531767351358446,0.6953867036835317,0.717563271522522,0.016448172277515462,0.03563365467311772
0.29799227643140475,-0.5135122553348821,0.20521523227877952,0.6954622062584885,0.7174975275993347,0.016534371853302778,0.03544336462749306
0.29786979165806793,-0.5133716629351645,0.20740681622255477,0.6954347222079982,0.7175403833389282,0.016892969750372862,0.03494273915727202
0.29806753942181125,-0.514215540068871,0.21349154464485318,0.695277974441272,0.7175999283790588,0.015396197440305376,0.03744150979611373
0.29819524301080447,-0.5146773623113244,0.21899837960336874,0.6952393292694189,0.7175853848457336,0.014635717127455417,0.038721064762479177
0.2983589341173222,-0.5153790119851444,0.22731318997668068,0.6951770085100537,0.7175553441047668,0.01329446250306977,0.040822970968301016
0.2984173670969226,-0.5157879568891942,0.23292233166804308,0.6951538538736504,0.7175286412239075,0.012440948907135221,0.04194028587939395
0.29875432118900563,-0.5168182235362803,0.240755383345868,0.6950586783000653,0.7174153923988342,0.010361520663431805,0.045839565936124246
0.29892507561331294,-0.5174274452060372,0.24357462337403257,0.6946322153212893,0.7176872491836548,0.009035385047406799,0.048264151910558536
0.29512928024656654,-0.5169788444842716,0.24315744933766137,0.6941470562464898,0.7181676030158997,0.00927189799547886,0.04805365292872787
0.2874225630398998,-0.5181395539288888,0.24307720738640046,0.6961942776590658,0.7162234783172607,0.009172064874377184,0.04746898005349678
0.2809615459510537,-0.5198102973602441,0.24317760925800028,0.6987028549969343,0.7137919664382935,0.00901357392982952,0.04726645833879324
0.27503057540450415,-0.5205226057950129,0.24306462032051332,0.6992556068492385,0.7132609486579895,0.008918852134859902,0.04712585681572945
0.26915585391084257,-0.5211917425610391,0.24281526864403263,0.7008106558452004,0.711773693561554,0.008997336966816418,0.04649408982603094
0.26238721916515534,-0.520982383227874,0.24282764353581726,0.7017947759586329,0.7108498811721802,0.009044918484924289,0.04576813205152656
0.2574535740678243,-0.5214847826038661,0.24272942318361107,0.7029502522806774,0.7097347974777222,0.008959144868759032,0.04535660260127886
0.24946370916090202,-0.5221163654141204,0.24229972271409658,0.7050993717014442,0.7076552510261536,0.009156582583184044,0.04444229582416401
0.24213499322547055,-0.5228692476641392,0.24228863473539666,0.7064564824104309,0.7063132320339026,0.0090649163600538,0.04425659282551092
0.23460279838077802,-0.5241842524007848,0.24203499024102296,0.7094589471817017,0.7033395781224254,0.009035330756314781,0.0435864949298107
0.23058053877881035,-0.5248619601631083,0.24202539625326527,0.7094231843948364,0.7033569622341403,0.008953502275644796,0.04390374713185659
0.22577604777674914,-0.5249386473925488,0.24201840149416262,0.7102067470550537,0.7025881822720083,0.008974803880802273,0.04353895313340032
0.21797151912343166,-0.5256522054625314,0.24177222223356545,0.7121005654335022,0.7006989142942635,0.009019155170215903,0.04304039897632897
0.20978540993266875,-0.5258585689455643,0.24129710985140496,0.7153141498565674,0.6975055344562086,0.009259169738389307,0.04154441384041799
0.2039103054330584,-0.5267339702053452,0.24090962306861488,0.716870903968811,0.6959185794097118,0.00934952706600242,0.04130440527670038
0.1987117447792618,-0.5265857785271966,0.2408182884637674,0.7177114486694336,0.6950798439772066,0.009432966564622853,0.04080790343485313
0.19119690188832097,-0.527852689030786,0.24115399109386954,0.7203015685081482,0.6923893014301535,0.009141265911760791,0.04097775326913366
0.1844234573711382,-0.5284126864503127,0.2407747147639865,0.7223721742630005,0.6902639327454979,0.00924694085094663,0.04035675699690181
0.17810905607919644,-0.5296728555092137,0.24130223973773024,0.7261525392532349,0.686300928729435,0.008883077434408032,0.04018203535799362
0.17711372060274158,-0.5302799865600338,0.2412408058164333,0.7268679141998291,0.6855363640321533,0.008848584625529676,0.04030689033628967
0.17738367464271088,-0.5300741236833165,0.2410661501377581,0.7266756892204285,0.6857478196561843,0.00896624694748538,0.04014983161041509
0.1773339812310525,-0.5300909344949435,0.24110280402995535,0.7267044186592102,0.6857163253212071,0.00894371250813697,0.0401720859340025
0.1772703776928682,-0.5301114703229346,0.2411210493887277,0.7267432808876038,0.6856746680215124,0.00893077761147623,0.040183267959389354
0.17726009767159676,-0.5301147393484956,0.24112533101269173,0.72674959897995,0.6856678778541866,0.008927992798516212,0.04018588223660161
0.17724992827516775,-0.5301179101996908,0.241128871559993,0.7267555594444275,0.6856614391247409,0.008925547598283717,0.04018816164523698
0.1772454874950431,-0.5301192143307111,0.2411304335448587,0.7267582416534424,0.6856585289329262,0.00892448618348396,0.04018914866401459
0.17724280498230183,-0.5301198364178423,0.24113135713890096,0.7267597317695618,0.6856569644959192,0.008923925692252867,0.04018960496612109
0.1772411995561178,-0.5301204131759742,0.24113273350833458,0.7267606854438782,0.6856559116131589,0.00892309157264195,0.04019068356978506
0.17724112882314957,-0.5301204317931717,0.24113346089387416,0.7267606854438782,0.6856558840692805,0.008922655617641535,0.040191215860419106
0.17724108341614056,-0.5301204278665191,0.24113436446109676,0.7267606854438782,0.6856558607297879,0.008922171037395057,0.040191778785393206
0.17724106065812942,-0.5301204083564071,0.2411348961671893,0.7267605066299438,0.6856559850333858,0.00892182616053432,0.040192105235215325
0.1772410090088109,-0.5301204935912847,0.24113604631306793,0.7267605066299438,0.6856559439934089,0.008921156612321717,0.04019300141744311
0.177240996717853,-0.5301205403504361,0.24113667661329816,0.7267603278160095,0.6856561222091809,0.008920749520645204,0.04019343102133252
0.17724093062325358,-0.5301205902368908,0.24113755332858955,0.7267603278160095,0.6856560992678882,0.008920248949162228,0.04019394546503622
0.1772408157780599,-0.5301206742666434,0.2411382795973123,0.7267602682113647,0.6856561397310243,0.008919802714426505,0.04019438804669194
0.17724087513855386,-0.5301207361864896,0.24113905175313324,0.72676020860672,0.6856561798617601,0.008919382636570786,0.04019496836576467
0.17724094191242262,-0.5301208193088495,0.24113974310898165,0.7267600893974304,0.6856562861854598,0.008919051956880794,0.04019545938556983
0.17724085778525078,-0.5301207697288992,0.24114035320107324,0.7267600893974304,0.6856562763155684,0.00891866317196453,0.04019573774585916
0.17724087472588693,-0.5301209113875818,0.24114112236131757,0.7267599701881409,0.6856563740894928,0.008918201455407079,0.04019639711950354
0.17724083546717725,-0.5301209876732487,0.24114184435937816,0.7267599701881409,0.6856563583644318,0.008917726262032613,0.040196878275456135
0.17724077908512903,-0.5301211180034182,0.24114256263436015,0.7267599701881409,0.6856563296930991,0.008917360450942765,0.040197380726156556
0.17724075127626776,-0.5301212092210951,0.24114324690792519,0.7267599105834961,0.6856563799793854,0.008916926643664485,0.04019780802596104
0.17724079942774074,-0.5301213827476673,0.24114387727190484,0.7267597913742065,0.6856564827011182,0.008916524998018325,0.040198411822855606
0.17724077711130382,-0.5301214627943327,0.24114429234985507,0.7267598509788513,0.6856564021653363,0.008916313010635583,0.040198650504922835
0.17725989956808993,-0.5305260611860169,0.23990350604171679,0.7266637086868286,0.685709212073328,0.008033277091043437,0.04120921041243466
0.17723252267128964,-0.5301255746187804,0.23369325169787777,0.726723313331604,0.6857061279744765,0.009054465371297362,0.039979226902709414
0.17723505508728246,-0.5298204638015294,0.22960432679355713,0.7267578840255737,0.685707966671162,0.00984691918544363,0.03912278595460064
0.17725519712139057,-0.5304723263251122,0.22570023027986172,0.7267029881477356,0.6856936230211168,0.008436411430218423,0.04069212506165926
0.17720497141961333,-0.5292483429325764,0.22083405997508976,0.7269999980926514,0.6855331987675155,0.011417177695175891,0.03721399378680205
0.17717764936903582,-0.5288968625286975,0.21946155590293714,0.727048397064209,0.6855208252850205,0.012218858247699464,0.03622884151127274
0.1771923126319364,-0.5290241085555251,0.21990638055899023,0.7270326614379883,0.6855236046361357,0.01195079676408627,0.03658014616680279
0.1774917239943552,-0.5284370618106512,0.21992641240074476,0.7273253798484802,0.6851615139793075,0.01170201083022768,0.03761057328142315
0.17729769981228308,-0.5238775922169266,0.22023910094774812,0.7271330952644348,0.6853966538873381,0.011682964949059347,0.03704598348632604
0.17657456081286937,-0.5165170837607592,0.21874991516159262,0.7264602184295654,0.6862588081474081,0.013060570482983369,0.033672736461312434
0.17657456081286937,-0.5165170837607592,0.21874991516159262,0.7264602184295654,0.6862588081474081,0.013060570482983369,0.033672736461312434
0.17657456081286937,-0.5165170837607592,0.21874991516159262,0.7264602184295654,0.6862588081474081,0.013060570482983369,0.033672736461312434
0.1765920869854681,-0.5054362603682572,0.21866276377821423,0.7255982160568237,0.6872250108501589,0.013318382830026116,0.03242940541033757
0.17688743626200737,-0.5061927668808711,0.21820095510736162,0.7254141569137573,0.6874542315529149,0.013712205235549809,0.03151128049299791
0.17883735966270256,-0.5144618626149976,0.21771008437391656,0.725753664970398,0.6870503769373303,0.013729336808130531,0.03247880800566828
0.1805198700732013,-0.5223304923370203,0.2202662900312061,0.7265146970748901,0.6860198533378773,0.011507876431743677,0.037692879987648406
0.18168184289082637,-0.5279497130286357,0.2215995820577088,0.7268683314323425,0.6855399800456214,0.0104884867306331,0.03984151278157043
0.1832285182601617,-0.5352916485578499,0.2231636943768241,0.7274720668792725,0.6847003593279543,0.009068326912661318,0.04344584364542107
0.18475229576882016,-0.5428810669866121,0.22466883418839004,0.728045642375946,0.6838943922904698,0.007760583801928377,0.04666687141239455
0.18597222335478503,-0.548470522915279,0.22550987187410948,0.728408694267273,0.6833616808780532,0.006949283353361988,0.04888042455527544
0.1876846068224439,-0.5568166964395802,0.22733286239768216,0.7291001677513123,0.6823308482855354,0.005329758499369274,0.05300142335639971
0.1889824063076029,-0.5635896599767757,0.228543087179562,0.7295841574668884,0.6816133565389604,0.0042860241444129974,0.05560449640146628
0.1899166259237913,-0.5684117688546284,0.2297240515903509,0.7300883531570435,0.6808656170031766,0.003275928230357593,0.0581572483714258
0.19146817970168584,-0.5764795948491512,0.2321418006223994,0.7305279970169067,0.6800861608626405,0.0015640598841850243,0.06171853029115203
0.19240206714638947,-0.5811403123282688,0.2331729159599513,0.7309086322784424,0.6794543815697631,0.0006429171373878966,0.06413945899034419
0.1941045221837256,-0.5904989996314156,0.23474084487595764,0.7316858768463135,0.6783092432569293,-0.0006308008024027101,0.06731985481960699
0.1952763845247549,-0.5967512981308782,0.23658815106193662,0.7321576476097107,0.6774375241163119,-0.002090943235919073,0.07084612950434171
0.196760069764558,-0.6044922682411865,0.23807984872710733,0.7326801419258118,0.6765389685065416,-0.00330935544622658,0.07391815510511936
0.1974741192521266,-0.6064893255881588,0.23642259906883334,0.7326567769050598,0.6767661475246665,-0.00229269104277001,0.07208583822731154
0.19741621319143976,-0.6064404128696284,0.23655620803407015,0.7326656579971313,0.6767323120700789,-0.002405994005646068,0.07230906177720588
0.19733796265186296,-0.6063910953397273,0.2367496207595642,0.7326675057411194,0.6767253627624723,-0.0024911200924542863,0.07235240480998711
0.19735672112340738,-0.6064544799944774,0.23662651486842032,0.7326828837394714,0.6767118400815351,-0.0024498733772969307,0.0723247460396143
0.1973594969397512,-0.606466672608928,0.23660911647402721,0.7326844930648804,0.6767103126757213,-0.002446646166796896,0.0723229093064491
0.19736040219320417,-0.6064734643309446,0.2366144636613207,0.7326838970184326,0.6767102515260599,-0.002452148522630625,0.07232918164996346
0.19736098834925575,-0.6064782283312026,0.2366182128704112,0.7326830625534058,0.6767106876445848,-0.0024566541040944774,0.0723334070839919
0.19736107058729857,-0.6064811128357946,0.23662035163075448,0.7326821088790894,0.6767114718407409,-0.002460015785275225,0.07233561358333833
0.1973611908947704,-0.6064825570309456,0.23662153781361672,0.732681155204773,0.6767124096560163,-0.0024623646819071404,0.07233647336711459
0.19721591214562412,-0.6064069829415879,0.2366413996876937,0.7319000959396362,0.6775588901369647,-0.002482132321676627,0.07231888955696704
0.19444321548122492,-0.6065377129804974,0.23668220008843183,0.7319284081459045,0.677518967521194,-0.002408709187625083,0.07240900402415257
0.18689019053059164,-0.6081881375866001,0.23663381771283445,0.7338394522666931,0.675444160289778,-0.002649166460555283,0.07244212736567249
0.17921806367615878,-0.6085687362710187,0.23642500142363657,0.7353485822677612,0.6738589314250447,-0.002599592559610094,0.07190165042667872
0.1740933786409755,-0.6095824679179321,0.2366227870653592,0.7367661595344543,0.6722860786327017,-0.0028836186007711773,0.07210227005027531
0.166700598019095,-0.6103443815238266,0.2365057723505281,0.738231897354126,0.6707004322487709,-0.002926296633420465,0.0718751527563367
0.15925182421005085,-0.6114001167959248,0.23656445980657403,0.7401376962661743,0.6686027627836896,-0.0032314243861373128,0.07180602291612975
0.15214696668326044,-0.6122678926178778,0.23648400312106527,0.7418444156646729,0.6667149945350607,-0.003306798051841474,0.07174314202857127
0.14627487018395688,-0.6127652001633352,0.2366072430469253,0.7432010769844055,0.6652020352462862,-0.0035413284521886384,0.07173463772443683
0.1380308774642496,-0.6133357261942031,0.23649227486932287,0.7449749112129211,0.6632431829526066,-0.0036030584252307574,0.07146954111161694
0.13128152747140223,-0.613835707895385,0.23648482450280944,0.7461724281311035,0.6618999467151542,-0.0037634433393461566,0.07142115473518842
0.12275062468775605,-0.6146179517589373,0.2365063378550739,0.7486447095870972,0.659118081283985,-0.004020792871438474,0.07126215267211998
0.11822232243877759,-0.6147434680446111,0.23640206360197413,0.7493706345558167,0.6582985928441406,-0.003962732346890662,0.07121018651305087
0.11666674112275556,-0.614093719558031,0.23643782517351875,0.7480176091194153,0.6598566337234368,-0.0038089204327558424,0.0710239293215416
0.11585173593834358,-0.6137405503338214,0.23638230192526896,0.7466808557510376,0.6613679583012696,-0.0036452524747515695,0.07104090822905058
0.10934447841233239,-0.614064676116642,0.2364516579455261,0.747628390789032,0.6602951204754601,-0.003788700617419714,0.0710478335931955
0.10225011319822098,-0.6147710354398965,0.23641276509813847,0.7497484087944031,0.6578907507642675,-0.004019764860878483,0.07099948573145412
0.09519055617149277,-0.6150816788820407,0.23629595928293137,0.7513248920440674,0.6561076871199782,-0.004068220108809237,0.07083099755552624
0.0888956146849274,-0.6154695489817162,0.23639226587583023,0.7529225945472717,0.6542788317357261,-0.004239543634480561,0.0707728601587509
0.08131852268436844,-0.6159584223698789,0.23627081464055125,0.7546944618225098,0.652242634073628,-0.004415153281425724,0.07068458267839592
0.07336534865870556,-0.6164004904812233,0.2363329576310756,0.7567235231399536,0.6498858857704609,-0.004646465086998497,0.07068417269921418
0.0679719807709627,-0.6166446464889715,0.2362377918457654,0.7578686475753784,0.6485602374653551,-0.004771619777851714,0.0705829699666358
0.05896212106405879,-0.6170233357773373,0.2361998639698972,0.7601298689842224,0.645916787769571,-0.004881897248637195,0.07049991829909692
0.053775971171694505,-0.6171429963086074,0.23630950951162755,0.7607202529907227,0.6452196926260595,-0.0050276989904098415,0.07050524025574231
0.053222530638373546,-0.6168674391742475,0.23626814198673157,0.7592965364456177,0.6468901515925481,-0.004836922519068007,0.07055845937178323
0.05340942385011672,-0.6168953621782961,0.23627794139706812,0.7593286037445068,0.6468471931906059,-0.004833543070647916,0.0706077481464764
0.053010207886725655,-0.6165982374154368,0.23622344310251375,0.7559993863105774,0.6508664233892436,-0.004259338261715894,0.06942368319180492
0.04926373145043395,-0.6166182578575483,0.23596285091206637,0.7562800049781799,0.6506842099551867,-0.003422662378103873,0.06810935935695565
0.041616461912894365,-0.6168454804814109,0.2360329519464613,0.7583252787590027,0.6482929785004548,-0.00369397343227292,0.06815667230649843
0.032851724877783324,-0.6170683360430627,0.2360936254208535,0.759850025177002,0.6465106447592602,-0.0038823495265191466,0.06809471391493051
0.026977727041193392,-0.6170418986214153,0.23599551361758792,0.7608751058578491,0.6453115095274837,-0.003880873911724859,0.06802228062739857
0.02309984405513428,-0.6171522204403899,0.23606139730456677,0.7610724568367004,0.6450658369843777,-0.003993720232996842,0.0681385610412375
0.02287162890550246,-0.6174486214553179,0.235399410294426,0.7607349157333374,0.6453958771901698,-0.005289808663953152,0.06869172592935631
0.02300026622458503,-0.6172496524157909,0.2300277672236619,0.7607773542404175,0.6454050818035941,-0.0046240076556044755,0.06818146774190229
0.02323461373626044,-0.6160301922385314,0.22081544713239196,0.7613093256950378,0.6450805637533922,-0.00045917849254871896,0.06541365183917675
0.023560295788892186,-0.6143288284626469,0.2136106139215832,0.761707067489624,0.6449677577619466,0.004304860983562511,0.061647622898942024
0.023663932773325694,-0.613816128274384,0.21149391974794818,0.761813759803772,0.6449350783641232,0.0056968788051645755,0.06054808970838921
0.0236474022613537,-0.6139029683493195,0.21184406514332726,0.7617974281311035,0.6449392806855339,0.005468169711371597,0.06072947427922792
0.023647672255257268,-0.6139009551583604,0.2118395632754525,0.761798620223999,0.6449381970797646,0.005472157548093428,0.06072592296588786
0.023650509333044342,-0.6138871439319106,0.2117834823347821,0.7618017196655273,0.644936964242048,0.005509375095606522,0.0606966175445586
0.023610301687003354,-0.6140168620318429,0.21163050896773672,0.7618045806884766,0.6449138046654104,0.005129204317277884,0.060939946327868644
0.023539992382324966,-0.614158820747799,0.20813356608852218,0.7616840600967407,0.6450437504738054,0.0046904677583065974,0.06110586260638917
0.023864383096319403,-0.6128074933998932,0.20041312387496776,0.7619811296463013,0.6449064729180638,0.00838859673374734,0.05839567649893676
0.02413545914527578,-0.6114324196950612,0.19545978352277601,0.7622467279434204,0.6447792535867817,0.01179224095907472,0.05568316441917139
0.024267160333433645,-0.610887169405154,0.19448850893829214,0.7622906565666199,0.6447152876169242,0.012141696764587475,0.05574666361664973
