wrench_x,wrench_y,wrench_z
2.673439020651418,-1.9448288000430245,0.10823197402008147
2.929135374645332,-1.2322039180585622,0.04034693510299178
2.994106769875599,-1.8534601182704087,0.09698639168129747
3.0188899531603526,-1.8987461989562615,-0.13336204231159465
3.143059080929195,-1.485601596432527,-0.13709297454202435
3.5615510193645523,-2.034041328630175,-0.7109362324009045
3.1396920759154505,-2.3685968211438655,-0.09711980919181776
3.0974060851232097,-1.6419809688996685,-0.3242603824679697
3.2807311921162037,-2.3895636710089065,0.009932672599363212
2.9474644618069568,-2.721602478397661,-0.6620648177386073
3.3389629068434536,-2.2987470246190815,-0.9762775447261952
2.682792607397078,-2.6038058906506927,0.15653480477262469
3.565135150389031,-2.0371157850283343,-0.10376460225222169
2.7553137927278453,-3.0331847517671813,-0.7008437050443489
3.376455513586246,-2.171194193116257,-0.6096140844350155
2.462212221168297,-1.8119787116378339,-0.32667493390532676
3.2973620214344943,-3.234472759797363,-0.07937115655860136
2.9049840016491837,-1.987384793311259,0.29503264552248354
3.515802854154991,-2.565969798381781,-0.27492825128678605
3.2222963041450634,-2.442229057202604,-0.5992423006801556
3.3254783149567477,-2.0890517020713046,-0.27806049504718705
1.9695354169476582,-2.057348053621782,-0.6583071641801599
-1.8745303102730926,-0.5819813748808815,1.605680083267707
-1.950508011441872,0.516372430514541,1.7636364126128932
-1.0015040319147386,-0.12010464888573402,1.2735422988950091
-0.9983751165576512,0.76699744798789,1.4490143407649696
-1.0421374223659274,0.09159532706261267,1.298906848253696
0.7053983808064153,-1.0448329511370373,0.4065586706242307
2.1186141211094216,-2.1351216023362833,0.846159916332148
2.6204823421928274,-2.5660161235736374,-0.09025701908950848
0.2580650046486696,-0.6916038706674967,0.6628120782584409
-0.2098980277647164,0.39507815652917844,1.1988337105950457
0.4780926372360261,-0.14404773997117504,0.7219082643444763
0.5751027880061051,-0.523886453957251,0.7004147285126077
0.5235053846984006,-0.545299231061175,0.7459275587796741
0.5431795259637868,-0.5666080465971498,0.7252327557464029
0.7459348419179522,-0.6662039956981083,0.7323075215266731
3.223369413455133,-2.826334040945602,-0.8979596710558413
2.6645233688698817,-2.5867774871238574,0.010242459056751294
2.9317099487258145,-2.5992465782350003,-0.31927710677400173
3.2875736710231473,-1.410781063435133,-0.554302772708351
3.1280312933347947,-1.4308787949750919,-0.5162382784275196
-0.9596729909947815,-0.6482926492700863,1.783175304654864
-1.945878118808157,1.415789756124255,1.3327941278321869
-0.5715955241467161,0.36626002937970087,1.31523182288979
-0.5028233436607156,0.2521352013788465,1.2244497362789761
-1.2444758138248164,0.5752879499563563,1.7625348878384992
-1.4394803725590553,0.6181038665371004,1.8645288907586135
-1.24899072892004,0.5588401399753581,1.7015293314785194
-1.0729442318548548,0.4888805109826384,1.578022666573045
-1.0862282640573517,0.4818257638008612,1.5518306465606024
-1.047873109540207,0.47756098344189846,1.5476088920243463
-1.0334427003153785,0.47315438007692157,1.5208849325032627
-1.0216606846054255,0.47619742568478096,1.5036793578523475
-0.9936901395863631,0.46332878548497614,1.5009532498143354
-0.9718755067670883,0.44692115088056206,1.4903623568148034
-0.9584317495243304,0.44569067530020356,1.4880072255023167
-0.9437188660047484,0.4437148745509075,1.4749840506351195
-0.9349749153258209,0.4303620851910649,1.4726830313120935
-0.9123033107513262,0.4195499968385109,1.459776657237623
-0.9123876139546733,0.42889580747399836,1.4475591627636175
-0.9104621935263565,0.42480858089652684,1.4404934719087812
-0.9089024722909125,0.42547673118701773,1.4388068756084433
-0.9071314172622194,0.43069576217916555,1.4293280570916038
-0.8818761194165379,0.4128017144123146,1.4213686935292593
-0.8589164343200579,0.3934004995547469,1.4294416231972746
-0.8508750023489413,0.40319961604905813,1.419102665583642
-0.8357173990405646,0.40034034823561104,1.4200353143796207
-0.8451379375113744,0.3907067914516119,1.4031878030786264
-0.843483033088318,0.39429334683478123,1.4034127981817468
-0.8539509333518751,0.3862381790113887,1.3879984614179548
-0.8402758170593265,0.38966009163370685,1.389309954514659
-0.8527512766288773,0.3950690537099646,1.3914580185096281
-0.8434964170504474,0.377401500607621,1.3819050060337894
-0.8119395323665514,0.36980968221012545,1.3889957573267855
-0.8101344958868252,0.3776740210344628,1.3868377730954946
-0.806017289314406,0.38353063850850383,1.3780331312933312
-0.8117326173642044,0.3774302973435105,1.3890822377746825
-0.7891446560651985,0.3736864630061487,1.3760434530219743
-0.8154784720699171,0.38466143913230577,1.3671437379198816
-0.8173478942203815,0.38040131087657425,1.3663311886963965
-0.8240560718258804,0.3885817123033827,1.3781335074800052
-0.8197131823312864,0.3792590574196505,1.36986217192853
-0.8143299417430986,0.3812473623474499,1.3672300902567562
-0.8092143081894385,0.3790676176942916,1.380482927571161
-0.7965382256252238,0.3786535678350378,1.375362077052878
-0.7835268884855929,0.3744312236773969,1.3706963892388755
-0.7777907366893045,0.3610898793268684,1.3598166677396561
-0.7761317899875814,0.36373269097535366,1.367083266686184
-1.875195405645142,0.9165276317288307,1.620517768365487
-3.0076446007475397,1.1626337418479216,2.4041722579800515
-1.3238526651238232,0.30336950585136724,1.3542039893482853
-0.6914170108924953,-0.03350777187087614,1.3290517689677175
0.42412615056165204,-0.6633021002234643,0.6349386475127067
2.453523792736437,-0.7747687652395756,0.9705243791017266
2.4342873667333054,-0.18012468803380066,0.7050075741993235
2.5795764365523466,0.39927810140615344,0.4039013148203946
0.2006538497447591,0.007443461090621217,1.1074794392181286
0.46377340768394426,0.2657479275974117,0.9278119934552347
1.2021764307083174,0.4547561874083003,0.6050614958373312
1.5025857196992294,0.3236354965273086,0.46089535718801783
1.7534360382391547,0.17991310713234485,-0.29046088325790953
-0.0262371518076486,0.5423249297472398,1.33446424044474
0.11547227759524498,0.7694672891114148,1.1078422809228574
-0.18164195739229533,0.43914841070080707,2.8283263474229274
-0.5835589747691261,-0.03907882318673622,2.79104045360013
-0.3809108619623644,-0.2268512341027188,0.9756198007119622
-0.6718588496289601,-0.11637478430078524,1.6088690851061866
0.47089116512031737,-0.4608633287808292,0.9999826534251047
0.8296414897222667,-1.1609600628859094,-0.265798159312645
0.8897680787164832,-0.9315250521974676,-0.11743496745181492
0.6798257000676055,-0.19948698896513647,0.092536408054662
0.7752203337406725,0.22629380478293934,-0.7125023740656535
0.8391173152877797,0.20468892811979686,-1.175213154847975
0.5724469007536952,0.5228811207325001,-1.0531073800934954
0.8634318210813171,0.41479764684241405,-0.9118752653523972
0.5355288004037914,0.6557163490033295,-0.31591299977474346
0.07960632469275397,1.2051048104827498,0.7494073930700085
1.090855645440985,0.08268706419889191,-1.5517174039253274
0.6550142375449777,0.38586470481169977,-0.14887041407538693
0.4584306451680396,0.47577785539576867,-0.05606055548471553
1.19825975501031,0.5283070399029848,-0.09324658332740987
1.025491978378002,0.5038173244753941,-0.5857610860649045
0.866059260212305,0.7896083033502044,-0.8977476052617797
1.3209345441791511,0.4443114693604541,-0.6507985403900647
1.1978264030932992,0.47316574477594786,0.16440617201483038
1.7598026346973206,0.2854134935563254,-1.2366882538898654
1.4956196013125342,0.149934798896765,0.14783155778168783
1.3781023116655953,0.2701329180124986,-0.28035370159859246
-0.8292152827542887,1.0775856839191718,1.45751390307382
-0.05707817444031971,0.7543827582704464,0.7623160643562942
1.9356774965779233,-0.03571285308058089,-0.9389374246881559
1.8197518137256934,0.020591449876504075,-0.660522858673363
1.646137883288605,0.16364227177229174,0.08790088900093457
1.4505086722874383,0.23839370298640097,0.02492752461792937
0.7858358351036806,-0.14668976467371572,-0.665606033022723
-1.8414939517015094,-0.4858718339829251,2.059764661323593
-1.6576008336214867,-0.5391161637676586,1.9833388847246183
-3.352440698390101,-0.41101536009836226,2.529649886898177
-2.4600990829844878,-0.5274402270543979,2.1024196169984624
1.2274785508608572,-0.2638448086385343,0.41322288480638275
1.319678388820017,0.9403984581924194,0.12122586914905117
2.355398736904642,0.7161103561865457,-1.0833726958532244
1.4537868519714998,1.3887553480730832,0.21922645117156925
2.892769091376657,0.33035252519086694,-0.9588200137861729
2.963949749715902,0.6347314451362844,-0.9804159074304476
3.4555945835090585,0.821186758357255,-0.20351395467235414
3.0183580043058744,0.6663088033583092,-0.17421102321244492
0.3206280876494826,0.6578225416380002,1.0819025145380143
0.008812268966428172,1.1348227304689567,1.5251698639135567
1.0933919816639563,0.9308362397591879,0.31103683369561036
1.2692724311203825,0.8734777260960693,0.3463208620814659
1.369874382549619,0.8204795237424108,0.3096619701941092
1.3019711253320598,0.869066220143081,0.32176271321567756
1.3171110302621074,0.8695975633589837,0.30143635630155435
2.417202844932735,0.6514427139628577,-0.32613300679469925
3.3307494652927527,1.3884125218228889,-0.23519342378421254
2.6724426963562076,0.8825105930023229,-0.38569865293163763
2.3035218272356714,1.3535862086158836,-0.30163942436552044
2.7318475889170215,0.8741607196063654,-0.5695617026661429
2.289535920613084,0.22737899549299137,-0.16690361154862418
-0.11371633761539116,1.0534709120528907,1.0221604447707138
-3.06454689761538,1.6714471024457627,2.8800621088145255
-2.3543307407324434,1.4497345775092922,2.2220270787830514
-1.0578844314307725,1.638166726530712,1.8825704250964073
-0.23123406058927168,0.9742723869578952,0.9210716968190804
-1.1320234494795158,1.1479749225801883,1.6267160004546026
-1.251698557807919,1.2787349946173092,1.6235056006109236
-1.2583619425654662,1.3631235819881624,1.6724754976566933
-1.2999216761629775,1.4143476512951634,1.6999413034873165
-1.333207366067468,1.4081008334299232,1.7203334783890054
-1.3586473051865873,1.4287826078490813,1.746224541940486
-1.4088005432774697,1.4294951418162762,1.7732773570028648
-1.4263830261014268,1.442007506965595,1.771364205144541
-1.3900195140529834,1.441290970200804,1.781900405212952
-1.3966291723516948,1.4423704702190256,1.78941905309062
-1.3891317010253288,1.4481577110555266,1.7903036103141794
-1.4010211790194533,1.4482053435176352,1.7998593106057887
-1.416997257243319,1.4497876747781258,1.8095609076821448
-1.4447312512183386,1.4660623122001954,1.7993577764013184
-1.4596090893710616,1.459952781911535,1.8054435991320457
-1.4740117273801776,1.4584999617504584,1.8123435222906177
-1.4763724908716571,1.459932894341961,1.8123216707332819
-1.4866840785197608,1.4731702481346494,1.8234698302220047
-1.4524536068506837,1.4563719389855527,1.8215787394891867
-1.4485512805313954,1.4550824162432612,1.829364623590622
-1.9681373870995154,1.7900323937545226,1.610501622648943
-3.719383583350939,1.77782080501972,2.9009882809794756
-3.1902133302851894,1.1869895367820025,2.3857155180930745
-1.142614131224684,0.741736289477314,1.9700428777693382
-0.13220508996425506,0.39550844886785425,0.8166532434469731
1.4624534053012024,0.8531174690066978,0.2862187823280308
1.741498312980186,1.093177784648391,0.8481068498980484
1.465078755611474,0.48624346607274826,-0.5692951264219857
-0.056043385699321685,0.9143173153922812,0.914833942410508
-0.14069848134008728,0.9602808766690989,1.2083703217329576
0.4444009531347941,0.74971998569498,0.7777429985152419
0.5924414440152039,0.6450451512941352,0.6878469437119908
0.5640739279983998,0.6845702092812918,0.7727817373802666
0.5514306642837911,0.7075475198038321,0.7563321306383483
0.522308048015967,0.7047047061177888,0.7886730516324392
-1.9770120929708963,1.9340225026766251,2.2766411575051295
-3.2405782995502865,2.5090865941013276,3.141907228774935
-1.694467156578058,2.3033904064843833,2.792189428835853
-0.9684643911817703,1.377090206300328,1.1848233711143574
-1.5584014137080737,1.7785686908181426,2.4095150725005365
-1.6294771038588567,1.8131786318885417,2.3551922782623054
-1.6556684505424004,1.9435008243749399,2.3252008698772197
1.2596713812068165,0.9262512528054989,0.39665109571906393
1.9581086077252403,1.1901140209535837,0.9005432521079081
2.8114565805029783,0.29512465953061484,-0.23238164959111596
2.4931469017174597,-0.29320306318291983,0.38548753625679755
0.17311521890286732,0.8003615184615155,0.9014868640348646
0.6691472704612603,0.538298325840997,0.7227648978715931
3.009030107798726,-0.16002501226304577,-0.5240271677839285
2.9310877016877677,-0.6715406920553306,-1.470387399258763
3.7302944178259616,-1.3548470113397924,-0.3184732779818416
3.2369471657869036,-0.8224534597800897,-1.8932256934010971
3.1777666657706036,-0.9465090668048972,-0.022101753980714987
0.42259017391841697,-0.27749934016419026,0.5495506390441374
-0.26750820537071973,0.04571718250566614,1.113475029540843
0.3811789968867476,-0.24348556788299874,1.0056317549929892
0.400083675222728,-0.19885318396131818,0.9100897870544764
0.3295589798799382,-0.18446577076053355,0.94182041348332
0.2844043487472192,-0.16337864387072729,0.9795216582122981
-2.30559631727332,0.9757965842631473,2.938436083535291
-2.5747428221189277,0.7931906231142916,2.855183268153513
-2.643377188779119,1.041014989826895,2.250305004118366
-0.9062397930257177,0.6488159506999844,1.0511286555598158
0.7627760889113142,0.06908771452415893,0.34342954000428627
1.4669049717387568,-0.3652734166883593,-0.21312405125296377
1.5215576445004624,-0.8712694316858615,-0.19333344024855065
3.129248120258648,-1.09110497922055,-2.276219291805484
1.6136152780546063,-0.6990794107505253,0.09918488861985263
-0.18961336673114546,-0.08069763259059037,0.94297216290305
-0.538475958336055,-0.132908938982395,1.3181230646586077
2.066499731144597,-0.93679055319537,-0.5255827821971235
2.3537135408730983,-0.9043294992908576,-0.6399566159878028
1.9718315447669166,-0.6022646635118996,-0.23937420222555195
-0.0753108426091923,-0.06615450178116897,0.9109505802229403
-0.013190762900395142,-0.19776063641198896,0.9144461400764751
0.6387305313728942,-0.3820429181431818,0.30599739193358705
0.7373275819372883,-0.43274823934919476,0.3609622909465008
0.8029286110192666,-0.43064159752803455,0.2963232181123364
0.841352252471938,-0.4511368319816173,0.27949755319973907
0.8212495875126893,-0.44075970345350535,0.2874150234264843
0.8408147507607978,-0.4446044963935322,0.25514847840557797
0.8339402705916507,-0.4413048154824446,0.2660958477579738
0.8422247658242904,-0.4393018242491341,0.2547053448449765
0.8304182232642539,-0.43528107179052045,0.2361773117857803
0.8348683455867385,-0.42608335717961754,0.23643008990629852
0.8129549711178397,-0.4242769694831573,0.23330352720246628
0.8177175097739381,-0.42484394000504566,0.2272749989185865
0.8270726694068024,-0.427125688575112,0.23842589504483716
0.8024077572120882,-0.2764572997762351,0.11205625953271287
0.7151510082108934,-0.3516357884598496,-0.011849171415403946
0.6743564881520765,-0.3325972572101481,0.010292546359429885
0.7027364863992773,-0.41931582057551864,-0.00768107830387953
0.7584105638775842,-0.4079797376730786,-0.04402077887222473
0.8179198409280231,-0.38040898438260196,-0.07832867795475293
0.8246715135345126,-0.3707048242839719,-0.08577079820871981
0.8698475894564623,-0.39225729685820143,-0.12854154184328362
0.8927507867331355,-0.40199932337768,-0.15577841676058124
0.9206950508961584,-0.4349022397005028,-0.1856090690473876
0.9488948336822443,-0.4358898472695607,-0.19252610367654063
0.9605423410416157,-0.4251397159781912,-0.19484817706295554
0.9598916618490747,-0.4338668359207697,-0.1995984497362855
0.964612214715004,-0.43028155606385676,-0.20607925329527865
0.47300763894959064,-0.23825571946661603,-0.4702251191648063
-2.5449679931745743,0.8759353951570248,2.0150580112189167
-2.8963134591352175,0.8805642882173587,2.083852705769082
-2.5414102796645555,1.115199496714288,2.145559547030774
-2.7084379537611016,1.120104460339777,2.301886847242941
-2.4048680578066093,1.4624121025680936,2.1365808253788363
-2.625736643208974,1.4009556932550846,1.992858868265983
-1.4734786677007763,1.1679245479761096,1.251072400326608
-0.3217211706044896,0.8224879167986581,0.48321636157810843
-2.5437980242862785,1.5352628907486916,2.7090571104912584
-2.2258826984768807,1.635685282996099,1.589443751930336
-2.1359291469828214,1.4891112291586268,1.6991151816447576
-1.7098424909207461,1.1478401043992388,2.2142940511408065
-1.2610489186724714,1.0322268857439423,2.104653736066888
-0.9129300777079747,0.7568852048755326,1.767483561878882
-1.253370404521552,0.47928872157534763,2.06242459145713
-1.190160960577189,-0.1394585381604893,1.7404851138822106
-1.5411627908370003,-0.22151578564916785,2.7664907626036843
-0.9060724922111215,-0.25865956749468316,2.588900053330853
-0.8736409851931837,-0.13801527812283476,1.76276164804018
-0.7778227027594417,-0.29976613240227346,2.714876836078499
-1.5057580490667752,-0.24704052969708806,2.913500712792262
-2.3661419787831672,0.14006170408697077,1.4222244838311748
-0.62411037260937,-0.46489006567177443,0.7835665955952029
-0.6718947843978937,-0.2858188856777844,1.122699559875109
-1.1935829101699988,-0.04392308240511783,1.4421348353545915
-1.3121774998648694,-0.023774362998610743,1.4370825720829075
-1.2863261555645025,-0.014137003279900584,1.4588314735876675
-1.3304413476475128,-0.004397486983929333,1.4980785446948894
-1.3386658229635333,0.00839142132953552,1.486936957768158
-1.351380682173942,0.01589073798252305,1.4887627407204498
-1.3471310438828903,0.025517469918698354,1.4938847440746104
-1.3874903017273015,0.04500855136335474,1.5011135255673749
-1.4037952958055362,0.05305052789061229,1.5063919719006822
-1.3937821401237729,0.06289633024865326,1.5098743123876086
-1.4103952661220025,0.058554718807312695,1.5035451049869262
-1.4036131901499673,0.07117013369623845,1.5239123916232185
-1.367626435919449,0.05576662100089963,1.4957566306208256
