a1,a2,a3,a4,a5,a5,a7
3.63250364898704e-05,-0.15201595425605774,0.00014531667693518102,0.056328773498535156,-0.0018673284212127328,0.06586071848869324,0.00213435641489923
-1.5209406228677835e-05,-0.15520793199539185,0.00022436816652771086,-0.016165750101208687,-0.020224863663315773,-0.05447527393698692,0.01067068986594677
-7.5530615504249e-06,-0.012991197407245636,0.00017004019173327833,-0.018077338114380836,-0.01429862529039383,-0.052187729626894,0.008112882263958454
0.0002396232885075733,0.058808665722608566,0.0012149377726018429,-0.02234805002808571,-0.09343469887971878,-0.1220482662320137,0.044418640434741974
0.0002318145998287946,0.12073292583227158,0.0005084906006231904,-0.02573487162590027,-0.043203774839639664,-0.06476154923439026,0.022549323737621307
-9.982044866774231e-05,0.12435396760702133,-0.0005878113443031907,-0.039546169340610504,-0.030959652736783028,-0.10501157492399216,0.017863614484667778
0.00012816021626349539,0.11372563987970352,0.0005917932139709592,-0.023121312260627747,-0.037030287086963654,-0.08482588827610016,0.024086270481348038
2.783995341815171e-06,0.13909056782722473,5.153433812665753e-05,-0.030981440097093582,-0.037783876061439514,-0.11547704041004181,0.01899082586169243
-9.271218732465059e-05,0.08556042611598969,-0.0002654936397448182,-0.013704502955079079,-0.03711172938346863,-0.09663949906826019,0.025693833827972412
9.48775777942501e-05,0.09444303065538406,0.0006404506857506931,-0.020826568827033043,-0.04891476035118103,-0.11037131398916245,0.025452056899666786
-1.9879531464539468e-05,0.04572151228785515,0.00023855437757447362,-0.0044462475925683975,-0.011937947943806648,-0.031733378767967224,0.00858106929808855
-1.1437347893661354e-05,-0.020364534109830856,-0.00015095050912350416,-0.006374208722263575,-0.010879375971853733,-0.021153585985302925,0.003940709866583347
-6.283380935201421e-05,-0.010942555032670498,1.3844375644112006e-05,-0.0023290871176868677,-0.008850316517055035,-0.016232255846261978,0.006135286297649145
-0.0007175205391831696,0.10370194911956787,0.0,-0.02421639673411846,-0.053776998072862625,-0.1280246376991272,0.023552019149065018
-0.00026935673668049276,0.15014640986919403,0.00011363918747520074,-0.0014478040393441916,-0.002747457241639495,-0.008712070062756538,0.00016835180576890707
-0.00015197826724033803,0.12533260881900787,3.0389013772946782e-05,-0.02090599201619625,-0.048496562987565994,-0.11076103895902634,0.024304205551743507
-0.0001770800881786272,0.12086765468120575,6.106094951974228e-05,-0.011449267156422138,-0.04174739494919777,-0.0919422134757042,0.02178109437227249
-0.0005610249936580658,0.068885937333107,-6.732463225489482e-05,-0.009888938628137112,-0.03872991353273392,-0.06291667371988297,0.012974555604159832
-0.00027487921761348844,0.11748605966567993,-0.00048289995174854994,-0.00878879800438881,-0.05264659598469734,-0.08960039913654327,0.026722995564341545
-0.00018395787628833205,0.12237916886806488,-0.00011320187331875786,-0.005316984839737415,-0.04545086622238159,-0.10317009687423706,0.02619580738246441
0.0,0.13296523690223694,0.00012818723917007446,-0.004999152850359678,-0.043229103088378906,-0.08873488008975983,0.029015708714723587
-3.613366061472334e-05,0.1253349334001541,2.1682828446500935e-05,-0.000358963938197121,-0.04894578456878662,-0.08309566974639893,0.026690740138292313
-0.00017007725546136498,0.1260632425546646,-0.0002976330870296806,-0.0006202237564139068,-0.018320877104997635,-0.028110595420002937,0.011073421686887741
-1.977467763936147e-05,0.08477301150560379,0.0001423604117007926,0.0006959578022360802,-0.03793630748987198,-0.0646810382604599,0.014366098679602146
-9.31031972868368e-05,0.11174560338258743,7.241778075695038e-05,0.0017586330650374293,-0.023265261203050613,-0.03082573041319847,0.015757348388433456
-8.683665510034189e-05,0.036366481333971024,-0.00013969195424579084,0.00032092584297060966,0.010003802366554737,0.014615308493375778,-4.908188566332683e-05
-2.760772804322187e-05,-0.008810232393443584,4.6033824219193775e-06,4.832085323869251e-05,-0.000979271368123591,-0.0004233729559928179,-9.202575711242389e-06
3.9011865737847984e-05,-0.003944211173802614,-2.731469794525765e-05,4.2918025428662077e-05,-0.0018226843094453216,-0.00014434319746214896,0.0
-7.051937245705631e-06,0.00014816774637438357,-3.5272532841190696e-05,1.41167192850844e-05,-2.2566198822460137e-05,0.0,0.0
1.371212874801131e-05,7.538551290053874e-05,4.1123908886220306e-05,-2.0561954443110153e-05,-1.095972129405709e-05,0.0,0.0
0.0,5.8370467741042376e-05,1.8819231399902492e-06,3.7638462799804984e-06,-3.012722299899906e-05,0.0,0.0
2.5405352062080055e-05,0.047904547303915024,-3.386866228538565e-05,0.003687899559736252,-0.025363925844430923,-0.04806544631719589,0.017283577471971512
-6.119312729424564e-06,0.119377002120018,1.2249771316419356e-05,0.0038573851343244314,-0.04324192926287651,-0.06514088809490204,0.02481587417423725
0.0,0.0318065881729126,1.3463331015373114e-05,0.003038333263248205,-0.02071584016084671,-0.03530251607298851,0.012718597427010536
-0.0002442121331114322,-0.00944284163415432,-0.0007918386836536229,0.0012654572492465377,0.015665045008063316,0.030722524970769882,-0.007677859161049128
8.152363079716451e-06,-0.002473415108397603,-8.557385444873944e-05,-0.0001915174798341468,-0.0008540768758393824,-0.00243674055673182,0.0011939243413507938
-1.1785195965785533e-05,0.0012531210668385029,-1.571120992593933e-05,-0.0003614007437136024,-0.0008296549203805625,0.00030248193070292473,0.00010214074427494779
1.4220008779375348e-05,0.013237936422228813,8.533731306670234e-05,0.0027117468416690826,-0.03188104182481766,-0.042807985097169876,0.02046768181025982
2.6429614081280306e-05,0.09772209823131561,6.604396276088664e-06,-0.0016256198287010193,0.011186369694769382,0.007572992704808712,-0.0005484776338562369
1.1884045306942426e-05,0.051105763763189316,9.902770216285717e-06,-0.0040315380319952965,0.0030422203708440065,0.003677998436614871,-0.003571045584976673
-1.3986731573822908e-05,-0.008612950332462788,0.0002796455519273877,0.000405475206207484,-3.3557975257281214e-05,-3.496046338113956e-05,9.788166789803654e-05
0.0,0.0019728366751223803,4.3445634219096974e-05,4.3461455788929015e-05,0.0,-1.7387746993335895e-05,4.3461455788929015e-05
2.998906529683154e-05,0.0003374145308043808,3.7496571167139336e-05,-2.249521276098676e-05,1.1990166058239993e-05,-1.4987707800173666e-05,1.4987707800173666e-05
7.952403393574059e-06,6.364820001181215e-05,1.5919293218757957e-05,0.0,0.0,0.0,0.0
0.0,5.9065743698738515e-05,0.0,1.6867148588062264e-05,0.0,-2.5316085157101043e-05,2.5316085157101043e-05
0.0,2.2798110876465216e-05,-2.2798110876465216e-05,-1.5189517398539465e-05,-2.432536166452337e-05,-1.5189517398539465e-05,0.0
-8.213340151996817e-06,1.64416414918378e-05,0.0,0.0,-2.6282688850187697e-05,0.0,2.4654980734339915e-05
-8.152401278493926e-06,1.63196527864784e-05,1.6304802556987852e-05,-1.6304802556987852e-05,-1.3067600775684696e-05,2.4472054064972326e-05,0.0
3.513230467433459e-06,0.0,3.513230467433459e-06,-7.0328601395885926e-06,0.0,-7.0328601395885926e-06,1.0546090379648376e-05
2.6602654543239623e-05,0.00041426802636124194,1.9005850845132954e-05,0.0002128281630575657,-0.0012040312867611647,-0.00091214245185256,0.0007031126879155636
-0.00019117178453598171,0.07821512222290039,-0.00039014185313135386,0.012160640209913254,-0.019575627520680428,-0.0699363723397255,0.00788471195846796
0.00010841024050023407,0.04403373599052429,0.0002504664589650929,-0.003648606827482581,0.0003409349010325968,0.0037420655135065317,-0.00013084088277537376
-6.873678648844361e-05,-0.01100518461316824,-0.00022910871484782547,0.0007790029630996287,-0.00023217016132548451,-9.164904622593895e-05,0.0
-1.4489912246062886e-05,0.00010864138312172145,4.3456551793497056e-05,0.0007387350196950138,-2.318386032129638e-05,-0.0001376080181216821,-1.4489912246062886e-05
0.0,0.001014643581584096,8.593765414843801e-06,-3.440637010498904e-05,-1.3750024663750082e-05,-2.579695137683302e-05,-1.7187530829687603e-05
0.0,0.0009471505763940513,-1.5391933629871346e-05,7.695966814935673e-06,-1.2313546903897077e-05,0.0,-1.540595076221507e-05
4.113855538889766e-05,-8.221720236178953e-06,8.227711077779531e-05,1.64584162121173e-05,-0.0001184646607725881,-5.758199404226616e-05,-6.581869092769921e-05
0.0,7.800987987138797e-06,7.800987987138797e-06,1.5616185919498093e-05,-6.245337863219902e-05,2.3417172997142188e-05,-5.463533670990728e-05
0.0,0.0,1.8820472178049386e-05,-4.343388354755007e-06,-3.938146255677566e-05,-7.2398593147227075e-06,-1.8820472178049386e-05
0.00011765650560846552,-5.882825280423276e-05,-0.00031937085441313684,0.0001344711345154792,-4.0342871216125786e-05,0.000546299503184855,-5.042858902015723e-05
-1.556452116346918e-05,1.556452116346918e-05,7.775179255986586e-06,-1.5550358511973172e-05,0.0,-3.890422158292495e-05,0.0
0.0,2.263697751914151e-06,0.0,0.0,-3.6219164485373767e-06,-5.658214831782971e-06,0.0
-1.5450259525096044e-05,0.0,-7.739200555079151e-06,-7.725129762548022e-06,0.0,0.0,-4.6378918341360986e-05
0.0,0.0,2.3308642994379625e-05,0.0,0.0,2.3308642994379625e-05,0.0
0.0,1.1753728358598892e-05,-1.1743033610400744e-05,-1.1753728358598892e-05,0.0,-1.7625245163799264e-05,0.0
-2.3511372546636267e-06,0.0,0.0,-4.7001349230413325e-06,-3.7618194710375974e-06,3.5256362025393173e-06,-4.7001349230413325e-06
0.0,-1.5361934856628068e-05,-1.534795774205122e-05,-1.534795774205122e-05,0.0,7.67397887102561e-06,0.0
0.0,8.076523045019712e-06,-8.076523045019712e-06,-8.076523045019712e-06,-2.5868412194540724e-05,-1.6167758076335303e-05,-1.6167758076335303e-05
5.4605407058261335e-06,0.0,0.0,-1.0931028555205557e-05,0.0,2.732259781623725e-05,-1.639156835153699e-05
-7.658695722057018e-06,0.0,1.5317391444114037e-05,7.658695722057018e-06,-1.2276233064767439e-05,0.0,2.2976086256676354e-05
-1.591452928551007e-05,0.0,7.971758350322489e-06,-7.957264642755035e-06,0.0,-2.3886286726337858e-05,-7.971758350322489e-06
-4.657511453842744e-06,0.0,-9.298086297349073e-06,4.6490431486745365e-06,0.0,0.0,0.0
-8.198057912522927e-06,0.0,8.198057912522927e-06,-8.18315220385557e-06,0.0,0.0,0.0
0.0,0.0,0.0,-1.3598179975815583e-05,1.086864540411625e-05,0.0,0.0
5.966778553556651e-05,-0.036074429750442505,0.00017504191782791167,-0.006261706817895174,0.030387185513973236,0.03463034704327583,-0.012364289723336697
-0.00033875726512633264,-0.11500920355319977,-0.0008770152926445007,-0.010697303339838982,0.058730531483888626,0.07653353363275528,-0.027161072939634323
8.657223952468485e-05,-0.13350728154182434,0.00041801974293775856,-0.003950181417167187,0.037684302777051926,0.06622801721096039,-0.016473522409796715
4.634322613128461e-05,-0.11017028987407684,0.00014259254385251552,-0.004434762988239527,0.03803912177681923,0.058240100741386414,-0.01815970428287983
2.8382644813973457e-05,-0.10557491332292557,0.0,-0.004893047735095024,0.02842581458389759,0.0610903836786747,-0.012826959602534771
-6.371385097736493e-06,-0.10932585597038269,0.0001274973328690976,-0.0007203842978924513,0.031202081590890884,0.06723135709762573,-0.02221069484949112
7.496104899473721e-06,-0.04996945708990097,7.496787293348461e-05,-0.0011039336677640676,0.034012436866760254,0.05709349364042282,-0.019559701904654503
1.2022540431644302e-05,-0.10740511119365692,0.00015036934928502887,-0.00022855965653434396,0.03556874394416809,0.05814444273710251,-0.017009660601615906
-1.8542765246820636e-05,-0.09521415829658508,3.707427822519094e-05,0.00025341028231196105,0.024505361914634705,0.05494052544236183,-0.01407970767468214
0.00044941995292901993,-0.015913786366581917,0.0004678415134549141,0.0034074692521244287,0.04121672734618187,0.07046273350715637,-0.01020766794681549
1.8116197679773904e-05,-0.07452774047851562,-0.00017511591431684792,0.0018900646828114986,0.029584050178527832,0.060433778911828995,-0.00929935835301876
0.00025766799808479846,-0.12432795763015747,0.00014054230996407568,0.010945706628262997,0.021303804591298103,0.11780939996242523,-0.004202934447675943
0.0001494541356805712,-0.1311725527048111,9.251892333850265e-05,0.009013618342578411,0.03358633071184158,0.0813574492931366,-0.017116272822022438
3.7582460663543316e-06,-0.11666861176490784,-0.00020644387404900044,0.008663255721330643,0.03455090522766113,0.0962679386138916,-0.019345926120877266
4.081530641997233e-05,-0.11789225786924362,-2.3810476704966277e-05,0.013385636731982231,0.030277732759714127,0.08355563133955002,-0.015593335963785648
6.001822475809604e-05,-0.12103685736656189,1.6506171959917992e-05,0.010467013344168663,0.030275117605924606,0.08510451018810272,-0.014947304502129555
-6.235542059584986e-06,-0.08514637500047684,-7.473580626538023e-05,0.018876437097787857,0.03694824129343033,0.09265086054801941,-0.019517892971634865
-0.00010595368075883016,-0.005248075816780329,-0.0018258750205859542,0.019222935661673546,0.06029849499464035,0.11551420390605927,-0.018209341913461685
0.0011121777351945639,-0.03149440884590149,3.971934347646311e-05,0.004528135526925325,0.029812637716531754,0.05502484738826752,-0.018585240468382835
-0.0003315254580229521,-0.11524396389722824,0.00012193832662887871,0.021876657381653786,0.029222732409834862,0.08416090905666351,-0.022105293348431587
4.677504693972878e-05,-0.11203837394714355,0.00013252694043330848,0.015692545101046562,0.028319861739873886,0.06318334490060806,-0.020611567422747612
4.090191850991687e-06,-0.08752325177192688,1.2278025678824633e-05,0.00535305542871356,-0.00846666470170021,-0.0037897005677223206,0.006985980551689863
3.290887661933084e-06,-0.014373057521879673,1.9745326426345855e-05,-0.0017035315977409482,0.0016339832218363881,0.0006449940265156329,-0.0006417031399905682
1.530769259261433e-05,0.0039669787511229515,0.0001608283637324348,-0.0007122120005078614,0.0004288607742637396,9.955577115761116e-05,0.0
0.0,-0.0031551930587738752,0.0,0.0,0.0001207694731419906,6.0379239585017785e-05,-3.773358912440017e-05
-1.6966934708761983e-05,-0.0013581428211182356,-1.6966934708761983e-05,-1.6966934708761983e-05,6.789246253902093e-05,4.243278817739338e-05,1.6982387023745105e-05
7.824072781659197e-06,7.824072781659197e-06,2.348646921745967e-05,-7.829772948753089e-05,3.757834929274395e-05,0.0,0.0
0.0,-6.434547685785219e-07,-3.85604926123051e-06,1.2853886801167391e-05,7.1973345256992616e-06,5.784073437098414e-06,0.0
1.5212732250802219e-05,-1.5212732250802219e-05,7.6063661254011095e-06,2.2832953618490137e-05,1.2170185982540715e-05,0.0,-3.0439319743891247e-05
0.0,0.0,7.568940873170504e-06,1.5151668776525185e-05,0.0,7.582727448607329e-06,0.0
0.0,-1.6161531675606966e-05,-8.080765837803483e-06,0.0,1.2929224794788752e-05,0.0,0.0
1.0912981451838277e-05,1.0922920409939252e-05,0.0,0.0,1.7460770322941244e-05,5.456490725919139e-06,1.0922920409939252e-05
0.0,4.5695373955823015e-06,2.2826898202765733e-06,-2.2826898202765733e-06,1.4615867257816717e-05,1.1421764611441176e-05,-6.84806946082972e-06
6.008281161484774e-06,3.004140580742387e-06,-3.004140580742387e-06,0.0,2.4041881260927767e-05,1.5026175788079854e-05,-3.0096127829892794e-06
1.4831382941338234e-05,0.0,-7.415691470669117e-06,1.4831382941338234e-05,1.1865105989272706e-05,2.96762736979872e-05,-1.4844890756648965e-05
1.8331787941860966e-05,-2.6174645881837932e-06,3.666357588372193e-05,5.23969674759428e-06,8.383514796150848e-06,7.857161108404398e-06,-1.3092090739519335e-05
0.07225443422794342,0.02397308498620987,0.00042904532165266573,0.04309254139661789,-0.01142698060721159,0.014395466074347496,0.05466344580054283
0.04100560396909714,0.013836891390383244,-0.00015152053674682975,0.026828264817595482,-0.002313570585101843,0.006803399883210659,0.0235808864235878
0.11924102902412415,0.015785280615091324,0.00037469208473339677,0.04601660743355751,-0.009212223812937737,0.02747863158583641,0.06310774385929108
0.12496040761470795,0.0394061915576458,0.0003496001590974629,0.06713235378265381,-0.009947885759174824,0.023757334798574448,0.07237644493579865
0.13416688144207,0.034959908574819565,0.000227456956054084,0.07756231725215912,-0.008865312673151493,0.02128073200583458,0.0604303702712059
0.14532172679901123,0.051263269037008286,0.00011037724470952526,0.09679137915372849,-0.0070287794806063175,0.022543296217918396,0.0686674416065216
0.1487272083759308,0.047216009348630905,4.0244289266411215e-05,0.08856020122766495,-0.007875237613916397,0.028059156611561775,0.07206357270479202
0.1177208423614502,0.0352238193154335,-5.545392195926979e-05,0.0719117596745491,-0.008565817028284073,0.01653415895998478,0.04063661769032478
0.11647411435842514,0.03190983086824417,7.203850600490114e-06,0.06025167927145958,-0.0048322537913918495,0.0151007529348135,0.02923566661775112
0.0339621938765049,0.023854268714785576,2.976520590891596e-05,0.055175088346004486,-0.007577415555715561,0.026101302355527878,0.07238870114088058
0.06341627240180969,0.04217641055583954,-0.0006172369467094541,0.07837095111608505,-0.007990873418748379,0.028629031032323837,0.05885227397084236
0.09319010376930237,0.06135549768805504,0.0008642289321869612,0.11933059990406036,-0.012987641617655754,0.033891286700963974,0.05771256238222122
0.006734603084623814,0.014492967166006565,-0.00012605598021764308,0.011028253473341465,-0.010781495831906796,0.03707282245159149,0.06031734123826027
0.020847801119089127,0.0102997450158,-0.0009248874266631901,0.03161178529262543,-0.006063253153115511,0.0198869276791811,0.04801507666707039
0.10929902642965317,0.0643179789185524,-0.00026926840655505657,0.11871875822544098,-0.012705693021416664,0.037482693791389465,0.06717492640018463
0.11108484864234924,0.05468520149588585,0.0007809612434357405,0.12215245515108109,-0.007223837543278933,0.036216817796230316,0.051781028509140015
0.08719874173402786,0.06543000042438507,8.629503281554207e-05,0.13217009603977203,-0.010342724621295929,0.03876342251896858,0.05425187945365906
0.045630354434251785,0.018532756716012955,0.0001388493983540684,0.03765745460987091,-0.0061269234865903854,0.020557040348649025,0.04867773503065109
0.09947757422924042,0.01987643539905548,0.0001651729689911008,0.05477745458483696,-0.00789722427725792,0.015643760561943054,0.06236482411623001
0.1250855177640915,0.02335245907306671,0.00016908430552575737,0.03558093681931496,-0.005685538053512573,0.014947429299354553,0.09292986989021301
0.14636139571666718,0.007072134874761105,0.0004900635103695095,0.013191143982112408,-0.005503050982952118,0.01644621603190899,0.06695828586816788
0.12782669067382812,0.02611239068210125,-0.00025023234775289893,0.0515008345246315,-0.006494103465229273,0.010128936730325222,0.04953201860189438
0.16170090436935425,0.03534915670752525,-0.0007957823690958321,0.06848595291376114,-0.008059493266046047,0.01521292608231306,0.04186263307929039
0.17223282158374786,0.03987185284495354,2.792269515339285e-05,0.07336898893117905,-0.016729019582271576,0.026053328067064285,0.10844983160495758
0.10991862416267395,0.02166527695953846,8.290349069284275e-05,0.05089439079165459,-0.004313050769269466,0.01585662178695202,0.05352715775370598
0.07103076577186584,0.01668511889874935,-0.00017851963639259338,0.02115987427532673,-0.006873976439237595,0.018440503627061844,0.06885884702205658
0.09391512721776962,0.009454600512981415,0.00036655369331128895,0.04749505594372749,-0.0064203208312392235,0.006365335546433926,0.03452295437455177
0.0626172199845314,0.019577080383896828,4.740510121337138e-05,0.03697102889418602,-0.00415768101811409,0.012501238845288754,0.0420982725918293
0.02531200833618641,0.014011485502123833,-6.638040213147178e-05,0.023283440619707108,-0.006941751576960087,0.017208339646458626,0.0644177794456482
0.047377392649650574,0.01812223717570305,3.680621011881158e-05,0.03789300471544266,-0.003607791615650058,0.012456009164452553,0.0362386591732502
0.1076897457242012,0.005350643303245306,0.0002599482540972531,0.02867574244737625,-0.00452312920242548,0.008567526005208492,0.03464376553893089
0.06989337503910065,0.037757426500320435,-0.00029332644771784544,0.0936676636338234,-0.010134986601769924,0.01054118387401104,0.03293053060770035
0.09064096212387085,0.02610134147107601,-0.0001462984218960628,0.04898795485496521,-0.008699127472937107,0.024926958605647087,0.055290866643190384
0.07804274559020996,0.02595670521259308,-7.768085197312757e-05,0.03600146993994713,-0.0032454009633511305,0.016604609787464142,0.03136857599020004
0.12763619422912598,0.03285498917102814,-0.0001710587675916031,0.05433383956551552,-0.005689097102731466,0.018151240423321724,0.03609194979071617
0.06672239303588867,0.048618119210004807,-4.08072883146815e-05,0.0869077742099762,-0.012463074177503586,0.020960699766874313,0.056008536368608475
0.10332098603248596,0.03123501129448414,-0.0008909874595701694,0.06242380291223526,-0.006858930457383394,0.023119455203413963,0.06876158714294434
0.08597414940595627,0.03753182291984558,0.0003922764153685421,0.06051632761955261,-0.0011808041017502546,0.003962608985602856,0.02809734083712101
0.020727911964058876,-0.0003008393687196076,0.00010743592429207638,0.008234432898461819,-0.011696677654981613,0.10585718601942062,0.0478852204978466
0.07791592180728912,0.03869568184018135,0.0001049084312398918,0.07727032154798508,-0.0061784000135958195,0.020739924162626266,0.06631125509738922
0.12066347151994705,0.014001785777509212,-8.133678420563228e-06,0.016979074105620384,-0.005489271134138107,0.010259841568768024,0.05990771949291229
0.10379897803068161,0.024953974410891533,-0.0005015266360715032,0.0411914587020874,-0.0055486951023340225,0.011321334168314934,0.040905702859163284
0.1465822011232376,0.035095252096652985,0.00018219590128865093,0.06252501159906387,-0.00923096388578415,0.02587776444852352,0.08549448102712631
0.10633397847414017,0.03170597180724144,0.0005481478292495012,0.06316561996936798,-0.006054805126041174,0.016901910305023193,0.06405212730169296
0.04825601726770401,-0.014209937304258347,-7.565820124000311e-05,-0.017691923305392265,-0.0028750041965395212,-0.020988205447793007,0.07562872767448425
0.09353289008140564,-0.022341012954711914,-0.0002221820323029533,-0.042980581521987915,-0.002479089191183448,-0.0171665046364069,0.07740712910890579
0.05283160135149956,-0.0019296875689178705,-0.00011099797848146409,-0.003368417965248227,-0.00019810209050774574,-0.0012167264940217137,-8.541294846509118e-06
-0.005719228647649288,0.0005915609071962535,-2.1555539206019603e-05,0.000687361869495362,-3.829770776064834e-06,-0.0002538705593906343,-4.791573246620828e-06
0.0034027122892439365,5.393350511440076e-05,0.00010338277934351936,-2.2478430764749646e-05,7.200953405117616e-06,-6.292651232797652e-05,0.0
0.002014041878283024,1.8441347492625937e-05,-1.3826815120410174e-05,0.0,0.0,-3.687430580612272e-05,0.0
0.02807249128818512,0.034056562930345535,-0.0008308199467137456,0.0503578744828701,-0.011826328933238983,0.05962226539850235,0.03784181922674179
0.09660453349351883,0.06627213209867477,-7.386365905404091e-05,0.14471906423568726,-0.007041447795927525,0.039552778005599976,0.04378749057650566
0.06882920861244202,0.048012394458055496,-0.0002195416163885966,0.09984087198972702,-0.0044324095360934734,0.007101261522620916,-0.0005708140088245273
-0.01018566731363535,-0.008592615835368633,5.7025474234251305e-05,-0.012478300370275974,6.079763807065319e-06,-0.0006805681041441858,-3.4219436201965436e-05
0.00036391057074069977,-0.00021750415908172727,0.00027606822550296783,0.004387798253446817,-1.3377373761613853e-05,-0.00019241396512370557,-2.0917375877615996e-05
0.0014115495141595602,0.00014025146083440632,1.3572987882071175e-05,0.0002985975006595254,-1.4469068446487654e-05,-0.00012667846749536693,-2.714597576414235e-05
0.0003230443689972162,3.435896724113263e-05,0.0,8.248154335888103e-05,-1.0990866030624602e-05,-5.499186590895988e-05,-3.437147825025022e-05
0.00016171134484466165,4.8516347305849195e-05,8.09587163530523e-06,1.6177022189367563e-05,-1.2929842341691256e-05,-2.4258173652924597e-05,-8.081151463557035e-06
5.919884642935358e-05,8.22048241388984e-06,-3.2899890811677324e-06,9.8639793577604e-06,-2.6295963380107423e-06,-1.1510471267683897e-05,-4.933486707159318e-06
0.0008441435638815165,0.0005824578111059964,0.00018571096006780863,0.0011691339313983917,-0.00012155962031101808,0.0044317226856946945,0.03705765679478645
0.06625206023454666,0.03974006697535515,0.0003389914345461875,0.07642176002264023,-0.008654299192130566,0.04222474247217178,0.054704055190086365
0.09094023704528809,0.007031112443655729,0.0002076873934129253,0.038533683866262436,-0.0037043176125735044,0.006524092983454466,0.027189822867512703
0.00990118645131588,0.004342229571193457,-0.0004106470732949674,0.0013308062916621566,-0.0025673173367977142,0.0052851964719593525,0.0203879214823246
-0.005563880316913128,0.001237121527083218,4.396733856992796e-05,0.001318745780736208,4.01856450480409e-05,-5.6519635108998045e-05,-0.002216761000454426
0.003335162764415145,0.00043272730545140803,0.00012664924724958837,0.00039754732279106975,0.0001463508087908849,-0.00019349313515704125,0.0005382737144827843
-0.005042677279561758,-0.0609019510447979,0.00048536070971749723,-0.09206050634384155,0.00900079496204853,-0.051042716950178146,0.011235401034355164
0.00033582892501726747,-0.034945886582136154,-0.00020544456492643803,-0.13102830946445465,-0.002092410111799836,0.010797864757478237,-0.0001185312430607155
0.00037865134072490036,0.00630520423874259,2.5527926482027397e-05,0.0017400969518348575,-8.168936619767919e-05,-0.00458212336525321,-2.12681097764289e-05
7.192061457317322e-05,-0.0010463804937899113,1.4381505025085062e-05,0.006950704846531153,-4.603128763847053e-05,-0.0018230798887088895,-1.7975244190893136e-05
9.561574552208185e-05,-0.0005810587899759412,-7.36432730263914e-06,-0.0010885680094361305,-2.3544424038846046e-05,0.0018976398278027773,-7.350937266892288e-06
2.9176264433772303e-05,-0.0005286697414703667,-1.1684952596624498e-06,-0.0001668866170803085,-9.337763913208619e-06,9.569763642502949e-05,-9.33521459955955e-06
8.007154065126088e-06,0.0,0.0,-8.797679038252681e-05,0.0,6.396988464985043e-05,-2.3992346541490406e-05
1.5516137864324264e-05,-7.758068932162132e-06,7.772199751343578e-06,-1.553026777401101e-05,0.0,0.0,0.0
7.779333827784285e-06,0.0,0.0,0.0,-1.242430334968958e-05,3.8840091292513534e-05,0.0
0.0,8.42877125251107e-06,-2.5255665605072863e-05,0.0,-2.6947549486067146e-05,0.0,-2.5255665605072863e-05
1.5127054211916402e-05,0.0,-1.5127054211916402e-05,-7.563527105958201e-06,-2.4225329980254173e-05,1.5140831237658858e-05,-7.577304131700657e-06
0.0,0.0,3.01522777590435e-05,-1.507613887952175e-05,-2.4099872462102212e-05,5.274590876069851e-05,-2.260734800074715e-05
0.0,0.0,0.0,1.5448109479621053e-05,0.0,1.543405232951045e-05,0.0
4.742666078527691e-06,0.0,4.742666078527691e-06,0.0,-7.588265361846425e-06,4.742666078527691e-06,-4.742666078527691e-06
0.0,0.0,8.113307558232918e-06,-8.098555554170161e-06,-2.593898170744069e-05,0.0,-8.113307558232918e-06
0.0,-8.417889148404356e-06,-1.6820473319967277e-05,0.0,-1.3444134310702793e-05,0.0,-8.417889148404356e-06
0.0,0.0,0.0,-1.5393334251712076e-05,-2.4651764761074446e-05,0.0,2.310401941940654e-05
0.0,0.0,0.0,0.0,0.0,2.4775912606855854e-05,1.653231811360456e-05
8.454221642750781e-06,8.454221642750781e-06,0.0,8.454221642750781e-06,2.70535092568025e-05,-8.454221642750781e-06,2.537806358304806e-05
1.296725713473279e-05,0.0,-6.489528004749445e-06,-1.296725713473279e-05,0.0,1.296725713473279e-05,0.0
-1.5342451661126688e-05,0.0,0.0,0.0,0.0,1.5328492736443877e-05,-7.678206202399451e-06
0.0,0.0,0.0,-3.336551526444964e-05,0.0,2.5027933588717133e-05,0.0
7.700869900872931e-06,0.0,0.0,7.714897037658375e-06,2.464278441038914e-05,0.0,0.0
7.628312687302241e-06,0.0,-7.642207492608577e-06,0.0,-2.443283301545307e-05,-7.642207492608577e-06,-1.5270519725163467e-05
0.0,0.0,-5.603763383987825e-06,0.0,0.0,1.6821497411001474e-05,1.6821497411001474e-05
0.0,7.807394695191761e-07,-7.821616350156546e-07,-1.5614789390383521e-06,3.749825054910616e-06,1.5629011613782495e-06,1.5629011613782495e-06
0.0,1.669199627940543e-05,4.172239641775377e-05,0.0,-2.6707193683250807e-05,0.0,0.0
8.28621705295518e-06,0.0,-8.28621705295518e-06,0.0,-2.6467683710507117e-05,-1.6542302546440624e-05,-4.137082214583643e-05
1.239733501279261e-05,-1.2408625480020419e-05,0.0,0.0,-9.935933121596463e-06,0.0,3.721458779182285e-05
0.0,-1.2061340385116637e-05,-1.2061340385116637e-05,-1.8075548723572865e-05,9.657852388045285e-06,1.2061340385116637e-05,0.0
1.4974832083680667e-05,1.4961206034058705e-05,0.0,0.0,2.3937929654493928e-05,0.0,0.0
-6.088924692448927e-06,0.0,6.100015980337048e-06,6.088924692448927e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
