position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.03524927046711893,-0.5829582193542049,0.1670946248750649,0.7444006204605103,0.6663714409871283,0.03581864068110753,0.023105412173523212
0.03543628511046161,-0.5818045607142169,0.1664528722046818,0.7441796660423279,0.6666072586461099,0.03666621235753309,0.022068308308908404
0.035442976034544785,-0.5820208497889521,0.16646139036725693,0.7442013025283813,0.6665839353706557,0.03656853779153924,0.02220430565698119
0.03545792497303972,-0.5819462138201823,0.16642363214605002,0.7441848516464233,0.6666015951246458,0.03661709291447114,0.02214483732258919
0.03546399651605127,-0.5819203847683271,0.16640962474143953,0.7441798448562622,0.666606927416133,0.03663435365538558,0.022124523966203784
0.03546759734341675,-0.5819093036428088,0.16640368903941255,0.744177520275116,0.6666093868297011,0.036641633723450515,0.02211615766802244
0.03546920796689254,-0.5819041539064888,0.16640090516387113,0.7441765666007996,0.6666104254359231,0.03664498727670798,0.02211226924127775
0.035470481952492264,-0.5819009077140929,0.16639921006062797,0.744175910949707,0.6666111286971294,0.036647043947470336,0.022110022290832865
0.035484843664299326,-0.5819193478941213,0.1665169605730451,0.744189441204071,0.6665935657138149,0.03665289453770995,0.02217415881824333
0.03548245153797648,-0.5819837591815995,0.16832301062984142,0.7441579699516296,0.6666284442671551,0.03661590205002627,0.022241653502639343
0.0352171478077463,-0.5833366521689034,0.17270118949735547,0.7441785931587219,0.666683440636082,0.0336823005341807,0.024432035845935764
0.0352544522910266,-0.5831275133912336,0.17203842092604543,0.7441750764846802,0.6666768851668834,0.03414975936840276,0.02406585580987995
0.035252565215512593,-0.5831386484303858,0.172066646123902,0.7441737055778503,0.6666789321974594,0.03412968579850671,0.024080509622376033
0.035246164578374005,-0.5831711536739516,0.17216640495175653,0.744171679019928,0.6666828700195531,0.03405976729843373,0.024133464204001896
0.035245299915641314,-0.5831748082390076,0.17217813651578023,0.7441710829734802,0.6666837518045258,0.034051399584464605,0.024139212902209124
0.03524535199074914,-0.5831747455193617,0.17217817102133287,0.7441706657409668,0.6666842072573188,0.03405137855473215,0.024138884910395356
0.035245201277071446,-0.5831747600828138,0.1721782078876389,0.7441704273223877,0.6666845167353558,0.034051204875684936,0.024138565674808606
0.0352451275446367,-0.5831746957189158,0.1721782254483813,0.744170069694519,0.6666849141923327,0.03405100089376606,0.024138280598671083
0.035245212434445033,-0.5831747087766295,0.17217826607742265,0.7441698312759399,0.6666852056996462,0.034050977907162966,0.024138191656013965
0.035245240350799394,-0.5831746939254597,0.17217827824649673,0.7441696524620056,0.6666853767589384,0.03405093921952381,0.024138040633045848
0.0352452017739174,-0.5831746575342194,0.17217825982992616,0.7441695332527161,0.6666855333456617,0.03405086998349902,0.024137910512641643
0.0352606677135629,-0.5830744519010068,0.1718396894912304,0.7441633343696594,0.6666879882099984,0.03426447464201186,0.023958495810723776
0.035284521368010524,-0.5829618202653105,0.17146927973407922,0.7441685795783997,0.6666758511043591,0.03450981897398716,0.023781162577499418
0.035277170030535855,-0.5829996358788264,0.17158357472876115,0.7441659569740295,0.6666807519936577,0.03442781016355015,0.02384339367413605
0.03527622188669368,-0.5830038368169284,0.17159505337103834,0.7441654205322266,0.666681577957305,0.03441848016401269,0.023850385204613044
0.035275973761714485,-0.5830051154408683,0.17159802255568304,0.7441649436950684,0.666682229063777,0.03441547199900937,0.023852394714247438
0.03527585479534003,-0.5830058151400084,0.17159943284735613,0.7441645860671997,0.6666826588974382,0.03441379379094167,0.023853550048370042
0.035275734628364676,-0.5830063133335347,0.17160032753408602,0.7441642880439758,0.6666830559334685,0.034412489231791805,0.0238543566095795
0.03527558844862784,-0.5830066913618126,0.17160098045011177,0.7441639304161072,0.6666834651536907,0.034411352427786805,0.02385492842911609
0.03527558886131554,-0.5830069958086912,0.1716014992813573,0.7441637516021729,0.6666836929046236,0.03441065099998463,0.02385551975724925
0.035275163089368344,-0.5830081279764259,0.17160205395438158,0.7441616654396057,0.6666861650996644,0.03440632978942887,0.02385701335238998
0.03527514639260705,-0.5830084251593549,0.17160249152216311,0.7441615462303162,0.6666863242752458,0.0344056184763672,0.023857580625222554
0.03527496465634301,-0.5830091491030703,0.17160289038853999,0.7441613674163818,0.6666865583897318,0.03440392138821119,0.02385936058154105
0.03527526142793898,-0.5830116885394134,0.17160420203940582,0.7441586852073669,0.6666897226741928,0.03439735847865327,0.023863129624255634
0.03527500418080473,-0.5830114437353828,0.17160416879749094,0.7441585063934326,0.6666899523769988,0.03439719698384847,0.023862958966883216
0.03527506555575871,-0.5830115691484148,0.17160436058496967,0.7441585063934326,0.6666899591394491,0.03439700089377575,0.02386321942815367
0.035275077366355094,-0.5830116122460638,0.17160443096839345,0.7441583871841431,0.6666901170972976,0.03439674769537872,0.02386325994819767
0.035274969198832364,-0.5830117293446188,0.17160456226059317,0.7441585063934326,0.666689970095592,0.03439657680532647,0.0238635555499845
0.03527505326232064,-0.5830118929915937,0.1716046984907743,0.7441583871841431,0.6666901041901828,0.034396316363916525,0.023863948073407384
0.03527501284916751,-0.5830119068775307,0.17160476351827472,0.7441583871841431,0.6666901250554783,0.03439614633648392,0.023863919786837356
0.03530249611852761,-0.582898779094229,0.17189371075469936,0.7441506385803223,0.66669044104914,0.03469714366734633,0.023659292897055043
0.035253869411041604,-0.5830662459543463,0.1766571738838428,0.7441327571868896,0.6667250681797972,0.03422475721490587,0.023932715584460033
0.035046230650043544,-0.5837775500381112,0.18299172084149853,0.7440937757492065,0.6668157121314131,0.03257104314661247,0.02490792165106236
0.034682720909073504,-0.5854895174855328,0.18886496251736912,0.7439484596252441,0.6670485193722969,0.028482961488468385,0.027851363544827885
0.03465167969138539,-0.585700522658908,0.1895294242896558,0.7439512014389038,0.6670486339681375,0.028005515571585576,0.028255881866839506
0.03466449345423224,-0.5856367101250124,0.18931378570086688,0.74395751953125,0.667040049435483,0.02815548055966724,0.02814400179581819
0.03477776261317659,-0.5854185498689018,0.18987550589268173,0.7440328001976013,0.666935747519541,0.02895015226621256,0.027817626260892406
0.03472946699797611,-0.585560999922963,0.19383200450350457,0.7440086007118225,0.6669692647802822,0.028672766634186667,0.02794713418547602
0.03455314613907767,-0.5864608557079611,0.19965027947792272,0.7439092397689819,0.6671000131709935,0.026365201373191448,0.02968951850203978
0.03433430829865107,-0.5873728138229957,0.20808810342179915,0.7438408732414246,0.667192172812228,0.024023347729088526,0.03127700952972601
0.03420350702095884,-0.588102807204934,0.21466471169093643,0.7438441514968872,0.6671839318609211,0.022119072537553908,0.03274470569580202
0.03407650419234894,-0.588711306052525,0.22021701132503516,0.7438021302223206,0.6672223330469863,0.02038296335354381,0.034018730229385355
0.0339196872655642,-0.5892484010489734,0.2253106416199377,0.7437978386878967,0.6672221040431852,0.018824365507211005,0.03500077806552811
0.033609672212048504,-0.5907414216800757,0.23169913278212367,0.7434917092323303,0.6674896233649574,0.014200127654814336,0.038419235734339134
0.03363550657531534,-0.5906381459730209,0.23132693479843688,0.7435294985771179,0.667453285369282,0.01452729872066177,0.038196709347041995
0.033635536573476156,-0.590649680908054,0.231388402546737,0.7435309886932373,0.667450415056557,0.01449481526502732,0.03822986440084743
0.03363177626007608,-0.5906753562772555,0.2315074831513228,0.7435277104377747,0.667452160554597,0.014415796976381899,0.03829330727933644
0.033631806611826104,-0.5906749673648186,0.23150793484105167,0.7435287237167358,0.6674509460751253,0.014417605309560587,0.038293371199109964
0.03363236018800501,-0.5906747097544216,0.23150806135714477,0.7435295581817627,0.6674500140096914,0.014419199039526034,0.038293572617310284
0.03363272871542721,-0.5906744948513356,0.23150811309876493,0.7435303330421448,0.6674490916908632,0.014420710087139306,0.038293772587125005
0.0336329684153047,-0.5906742074903621,0.23150808664336237,0.7435308694839478,0.6674484778669122,0.014421873708825942,0.0382936529570588
0.033633274096654724,-0.5906739615055042,0.23150812027615694,0.7435312271118164,0.6674480298989155,0.014422840047588793,0.03829350549208281
0.03363329254837496,-0.5906738663264237,0.23150813154932115,0.7435317039489746,0.6674475081585363,0.014423460720243628,0.03829351307081662
0.033633448657695506,-0.5906737041634734,0.2315082040933048,0.7435322403907776,0.667446904801823,0.014424318144550826,0.038293384128052436
0.0336334383542973,-0.5906735272247652,0.23150815210693998,0.7435322999954224,0.6674468363282259,0.014424728431393198,0.03829317446776895
0.033633512566463915,-0.590673356803284,0.2315081595848271,0.7435327172279358,0.6674463918135852,0.014425471357322368,0.03829297489008738
0.033633739295347374,-0.5906731204616237,0.2315081536388243,0.7435328960418701,0.667446171221514,0.014426217065190173,0.038292679634161476
0.033633913848440875,-0.5906730148486481,0.23150820806478847,0.7435331344604492,0.6674458747722795,0.014426753819768509,0.03829262004671191
0.03363395396647085,-0.5906729205053963,0.23150824162716155,0.7435332536697388,0.6674457898699749,0.014427064323860277,0.03829248024519818
0.03363404926479406,-0.5906727460630171,0.23150817355341288,0.7435334920883179,0.6674455057206083,0.014427700167953136,0.03829224984558967
0.0336340443428508,-0.5906726335751994,0.23150817865998316,0.7435336709022522,0.6674452845004898,0.01442801851431637,0.03829209274513599
0.033634034530786436,-0.5906725823944582,0.2315082317273161,0.7435338497161865,0.6674450648490275,0.014428335475967995,0.038292057583678964
0.03363413750983531,-0.5906724319476886,0.2315082285338799,0.7435339689254761,0.6674449947899992,0.014428745956230558,0.038291766973211974
0.03363410382212528,-0.5906723629259207,0.23150822847502847,0.7435340285301208,0.6674449128561583,0.014428999827321794,0.03829167113784181
0.034005536087371474,-0.5905848434736872,0.23144397945515233,0.7444088459014893,0.6664705386808844,0.014495755068945897,0.038240551974326756
0.03710634208746308,-0.5899166787839532,0.2312811854111224,0.7441220283508301,0.6667974005732995,0.014514642305469313,0.03811797238894669
0.04442800397767842,-0.5891617178810574,0.2314480562501862,0.7411348819732666,0.6701140178251195,0.014621157175089407,0.03811143795317015
0.04835213263794724,-0.5886213072856519,0.23133708522703278,0.7401285171508789,0.6712256476080641,0.014759259990873332,0.03805326037046628
0.05461224779773378,-0.5876258097592382,0.23137208659974676,0.739204466342926,0.6722433325046644,0.014807456834011605,0.03803195356080111
0.060923841723060645,-0.586470836791275,0.23135049798258617,0.7382516264915466,0.6732970156520288,0.014893043679941225,0.03786601312352146
0.067523940893723,-0.5855224491795893,0.2313551003189906,0.737159252166748,0.6744879590553879,0.014920468471401027,0.03794171160003405
0.07290086256413295,-0.5845988160769359,0.23136931111904382,0.7364304065704346,0.6752920231222073,0.015033137189696275,0.037748548908496785
0.07593501126565494,-0.5842059673526578,0.2313866031941879,0.7359549403190613,0.6758031612097032,0.014971092397089478,0.03789828791844099
0.08461455647314199,-0.5827756019655925,0.23137135347558208,0.733713686466217,0.678238484001358,0.015129215580376536,0.03778749374881605
0.08728993370950111,-0.5822848275550401,0.2313647333556331,0.734050452709198,0.6778777147215275,0.01516478337316613,0.037706571944028204
0.09362920218972912,-0.5812956152876718,0.23137034890784877,0.7331063747406006,0.6788931924859768,0.015269528347974423,0.03776098875034879
0.10067795518426811,-0.5800542794099481,0.231346771898327,0.7312067747116089,0.680941843263984,0.015411271320244554,0.03764789524209169
0.10477651985773109,-0.5792999122383126,0.2313457762356404,0.7301157116889954,0.6821139225275287,0.015478639807388892,0.03757765363838753
0.11003502872150225,-0.5784339575848817,0.2313828068758492,0.7294449806213379,0.6828322585464154,0.015442216965159008,0.03757176431005845
0.11326153876550987,-0.5779164664833075,0.23139508819968518,0.7290812730789185,0.6832185361808168,0.015448085123608256,0.0376068626957127
0.12296899170957362,-0.5761069554097243,0.23139034657915375,0.7266632914543152,0.6857879504769478,0.015603793543828244,0.03757530193683429
0.126864595424836,-0.5753709054257597,0.23137189622526938,0.7264989018440247,0.6859649556383255,0.01568578664871263,0.03748875505618701
0.1313883547368112,-0.5746963698486421,0.23137937810940246,0.7262266874313354,0.6862506226470431,0.015709068697117544,0.03752501712631187
0.1402990958265449,-0.5729320231814404,0.23136226653219485,0.7235172390937805,0.6891075543007478,0.015843360195896453,0.03745077169524201
0.14731599546062432,-0.5714214915170475,0.23132754323360968,0.7214522361755371,0.6912788101027829,0.015977571487867492,0.03721546996982779
0.1543817765582204,-0.5700461245774463,0.23130534154556529,0.7199215888977051,0.6928683580352635,0.016064944133890986,0.03725895630184058
0.16197236600367995,-0.5683695137990152,0.23130170355147697,0.7174503803253174,0.6954217571654059,0.016201747781079162,0.037296223777827736
0.16940495760391155,-0.5666053009154385,0.2312784406744748,0.7155565023422241,0.6973757403318153,0.016368543095293082,0.03712146722009941
0.17467884262511635,-0.5655111882364584,0.231384303944209,0.7140174508094788,0.6989453726986525,0.016323782881680654,0.03725610793468071
0.17875714237316867,-0.5645442376880523,0.23133386217555363,0.7129604816436768,0.7000255062046026,0.01639184218736329,0.03718831087025591
0.1854924348471966,-0.5629485245969933,0.23138891396777436,0.7120673656463623,0.7009288087872982,0.016416214000004366,0.03727418800098716
0.19047301249736776,-0.5608599019915491,0.23120299923786636,0.7099849581718445,0.703047421818155,0.01664352216429152,0.0369954288878401
0.19367372312083167,-0.5598537348792477,0.23136587669457837,0.707929790019989,0.7051128222818293,0.016661939033910944,0.0370629399818536
0.1929610568566883,-0.5599774149493796,0.23135175980009248,0.7075749039649963,0.7054480900370939,0.01663762010076381,0.03746959582424832
0.19134262076573386,-0.559473422272291,0.23161913704734916,0.707209587097168,0.7057888899807967,0.016466217204822046,0.03802019636999699
0.18203729442434408,-0.5571107950150979,0.230566642690172,0.7107303142547607,0.7023773043459555,0.01741042466083791,0.03500557293634394
0.18009458638992443,-0.5574482110229003,0.23012964483424272,0.7119157910346985,0.701191070216253,0.017647468682147102,0.03457632575079796
0.1808528307281965,-0.5573443172115158,0.2302825426570633,0.7118319272994995,0.7012899362938904,0.017656941144809212,0.03429280600601971
0.18402498594005673,-0.5590202099376637,0.22959984862144056,0.7120310664176941,0.7011285377284915,0.018121449032902224,0.033198916092479124
0.19052216067820033,-0.5620756434449565,0.22948017028465606,0.7110128402709961,0.7020377286410616,0.017651017161773468,0.03594684006387314
0.19648395917578665,-0.56243544255563,0.23015156146562019,0.7097449898719788,0.7032887387928233,0.01718464613272195,0.036765377274915655
0.20017695342981248,-0.5610702202204748,0.23000758080237155,0.7074409127235413,0.7056124107994897,0.01741205423157398,0.036541710845149254
0.20024601875042114,-0.5610208693540546,0.2300091404716164,0.7073851227760315,0.7056690121571099,0.017414657767555578,0.03652728413051506
0.19981692277349114,-0.5611705851452272,0.2300056734083394,0.7076658606529236,0.7053879140293374,0.017397988641130666,0.03652732974485501
0.20006975790331083,-0.5610789041180188,0.23000564460529138,0.7075145244598389,0.7055395278861593,0.017410262244605967,0.03652431675441639
0.20004665865961116,-0.5610841381655167,0.23000381360084496,0.7075265049934387,0.7055279295291073,0.017410791478657765,0.036516912089943045
0.19974628128300476,-0.5623682789105418,0.22971372185421837,0.7072460651397705,0.7058606213658771,0.017875352183988093,0.03527420549575567
0.2000247279845571,-0.5676162331132201,0.23005003779026573,0.7076295018196106,0.7054360340501318,0.017515896960068004,0.03624490504187163
0.2010308796459608,-0.5748474635981248,0.23183033248812135,0.7088392972946167,0.7039771178408596,0.015552533213982768,0.0414867316976258
0.20196324682765404,-0.5804519857430607,0.2355775964773685,0.7096607089042664,0.7028412261625893,0.012771100302033007,0.04725273321046318
0.20209358991666918,-0.5812364887188616,0.23627635600151195,0.7097583413124084,0.7026902863189748,0.012299354283989204,0.048147878993428025
0.20156168644551659,-0.5798743032943358,0.23350989846864587,0.7090679407119751,0.7036209728947833,0.014374889494218349,0.04397169443448104
0.2014435545122082,-0.5822299312148801,0.23249407838580238,0.7090087532997131,0.7037465048912982,0.015091867048981815,0.042657698643868036
0.20220193652908158,-0.5877022838713956,0.23340758907980552,0.7101097106933594,0.702388095222073,0.013626826763059626,0.04700461526613383
0.20260658933308343,-0.5900485935028541,0.2358890745626198,0.7106871604919434,0.7016019658891302,0.011898934567741463,0.05036719258620143
0.202824511345712,-0.589141133217708,0.23697175124371048,0.7108150720596313,0.7013369896601924,0.010981165940560152,0.052419240502525534
0.20269501819306954,-0.5840725095213065,0.23619718642018175,0.7105556726455688,0.7016773346931139,0.011569310599948314,0.05124141669185322
0.20165699216938027,-0.5761525176955352,0.233100647327459,0.7091951966285706,0.7034562727714716,0.014345953778894438,0.04456089740516118
0.20110186687013776,-0.5727581335456676,0.23049857422143638,0.7087181210517883,0.7041184951542099,0.016199407521318654,0.04090671734202407
0.20102074530351094,-0.5722877885036538,0.23006014178717354,0.7086620926856995,0.7041995042854486,0.01649845661191242,0.04035993746095526
0.20102575141886275,-0.5723388994857569,0.23017773456758753,0.7086650729179382,0.704192587922803,0.016432845764305124,0.04045471442885832
0.1996159678032925,-0.5730347013859227,0.23025339750915208,0.7077802419662476,0.7050763478642647,0.016397860604548644,0.04056562123697621
0.19489349189799124,-0.5735072645506563,0.23009974157244822,0.7089638113975525,0.7038881887514606,0.01642416224000127,0.04052131832016544
0.18924774456805354,-0.5748122594435987,0.229994256880838,0.7123148441314697,0.7005188114526175,0.016367482060165903,0.04016269436517638
0.18857619517635033,-0.5751271376271438,0.22996945218963755,0.7127608060836792,0.7000624164069359,0.016339405376968055,0.04022040773437425
0.1890240561532387,-0.574912184170452,0.229912371442259,0.712478518486023,0.7003529206655519,0.016396233344026314,0.04014126458397616
0.1888660058394867,-0.5749589501920229,0.22991040756816775,0.7125760316848755,0.7002539106962419,0.016392889052928888,0.04013924394122642
0.18897364982120515,-0.5749541394525843,0.22993341808313572,0.7130745053291321,0.6997486220213487,0.016396384420860294,0.04009673384851528
0.19405151522239947,-0.5741999879162226,0.22992477523258034,0.7123033404350281,0.7005393195902404,0.01640037005588854,0.03999502903800855
0.1968633785901651,-0.5735931262721252,0.22983412344998747,0.71186363697052,0.7009890563085647,0.016535932923011698,0.039888525514040186
0.20883713072918414,-0.5712545613676709,0.22995089591386506,0.7093794941902161,0.7034965822710352,0.01653671964938342,0.03999832183330932
0.21457244333330996,-0.5703025759179658,0.22996410807992443,0.7086418271064758,0.704229596696456,0.016512772798075094,0.04018392475952909
0.21987496645665316,-0.5690827210496828,0.23008508837566552,0.7078725099563599,0.7050027316400624,0.016537832640768153,0.04017627088694091
0.2262354195663508,-0.5676393782372549,0.23004182508562268,0.7062581533778416,0.7066189050674438,0.01666935124583096,0.040140647935705924
0.2354585034646125,-0.5653672447618159,0.23008036253852526,0.7037881683211208,0.7090723514556885,0.01673746758549578,0.04023042014408888
0.2424757669529108,-0.5635996235114906,0.23014279579140687,0.7018521159544734,0.7109785079956055,0.01683267116593178,0.040371014284188135
0.25053898870195296,-0.5614277750252112,0.23018920613461277,0.6996735040386786,0.7131195068359375,0.0169799049417945,0.04036389133071484
0.2573189499548443,-0.5597923589322034,0.2303060576382588,0.6977457112739728,0.7149882912635803,0.016935582235339926,0.04069216315954274
0.2605010744950697,-0.5592979363080294,0.23032155147682762,0.6974971393202336,0.7152233123779297,0.016906239095872355,0.04083570447654493
0.26165948026531266,-0.5597774293387158,0.23010011044071968,0.6996200068051796,0.7131990790367126,0.017046794722733245,0.03985433288193538
0.26281135455018595,-0.5595746806110589,0.23008123959329263,0.6994819533878429,0.7133334875106812,0.017054749935278703,0.03986782035447596
0.2672778787315261,-0.5577944978357415,0.23017086783191726,0.6970273309354493,0.715709388256073,0.01711807805500786,0.040248324006806266
0.2671404203448116,-0.5574448645288558,0.2305178995438358,0.6974871105262092,0.7152068614959717,0.01681203399961502,0.04133125557544708
0.2672240697471812,-0.5500087943230071,0.23036608176407924,0.6969030746204598,0.7158109545707703,0.016958397611850758,0.04065934320363089
0.2661597098642245,-0.5441112028536378,0.2292162824060997,0.6959424083018911,0.7169097065925598,0.017850508710741914,0.03722867565145991
0.26494772886596246,-0.5404257771980059,0.22678331000091778,0.6953970274454405,0.7176057696342468,0.019332419954447157,0.033032551292441745
0.2648565496968812,-0.5405173559970263,0.22654856042973437,0.6953460919167919,0.7176828980445862,0.019543183919137813,0.03229732772539279
0.2661845392749039,-0.5431247023112379,0.22632084910781863,0.6954032997450962,0.7176434397697449,0.01972049596495809,0.031831688390520654
0.269314475186097,-0.5497315296852265,0.22698263925321774,0.6958784210911511,0.71710205078125,0.019205766472619727,0.03389735320445573
0.2707120404012491,-0.5543011350029586,0.22837101021077255,0.6966387573764012,0.7162401080131531,0.018272251479734596,0.03688687238285996
0.2747186478495552,-0.564178213137913,0.23162358421788581,0.6977752882959858,0.7147646546363831,0.016083139659344575,0.0442998628841144
0.27618126311787683,-0.5682202382894037,0.23414972966662345,0.6979492715235267,0.7144622206687927,0.01484900587207154,0.04679817721938311
0.2785950458996934,-0.5728072979910496,0.2347383672469495,0.6981718327985306,0.7141457796096802,0.014448848134313167,0.04840550576113657
0.2814971506050623,-0.5796074888823587,0.23616594192227483,0.6988243515741415,0.7132602334022522,0.01340715656103109,0.052197770523401146
0.2836269849528222,-0.5838195367205552,0.23602966347770912,0.6989933533694084,0.7130565047264099,0.013394550783434012,0.0527188074937801
0.284814930202003,-0.584158629033987,0.23462039180248548,0.6984387161498723,0.713822603225708,0.01437309643503555,0.04933586923005088
0.2847646805805395,-0.5840066115908533,0.23481136319866328,0.6982172867286063,0.7140714526176453,0.014319596568984927,0.04888276553885534
0.28464098776670427,-0.5841066140897391,0.23487049692598463,0.6982974149397623,0.7139855027198792,0.014274741863767901,0.049006467619084566
0.28493696976139127,-0.5846528945001636,0.23499303770942803,0.6983423181950794,0.7139060497283936,0.014158032547802088,0.04955523554075637
0.28526224875776934,-0.5855302123836581,0.23530273761548012,0.6984622406413111,0.7137216329574585,0.013896879203289938,0.0505846497917183
0.28526224875776934,-0.5855302123836581,0.23530273761548012,0.6984622406413111,0.7137216329574585,0.013896879203289938,0.0505846497917183
0.28526224875776934,-0.5855302123836581,0.23530273761548012,0.6984622406413111,0.7137216329574585,0.013896879203289938,0.0505846497917183
0.28524872791160516,-0.5853793875121551,0.23533272145658207,0.6984051080089239,0.7137852311134338,0.013906528305326373,0.05047354047486419
0.2852499556288578,-0.5853847253323677,0.23534266579681662,0.6984040005541696,0.7137857675552368,0.013901969240149132,0.05048238352046564
0.2852506634073722,-0.58538697895093,0.2353472438370659,0.6984033750196427,0.7137861251831055,0.013899938997704933,0.05048647042284194
0.2852509014077513,-0.5853885157154396,0.23535003522634304,0.6984028471328295,0.7137864828109741,0.013898614417706052,0.05048899029288672
0.28525108146801254,-0.5853891603603427,0.23535151224245138,0.6984024051784611,0.7137868404388428,0.013897923556200033,0.05049014666290195
0.2852514024918531,-0.5853902269835556,0.23535375983169363,0.698401792931428,0.713787317276001,0.013896892127816802,0.050492034882544126
0.2852516356299876,-0.5853909762858531,0.23535525901529775,0.6984014626617997,0.7137875556945801,0.013896247483810612,0.05049334802683272
0.28525144812356623,-0.5853911752052892,0.23535491323174212,0.6984013387753102,0.7137877345085144,0.013896160378773077,0.050493310513034795
0.2852490032677514,-0.585380568841788,0.23527852717254347,0.6984052463794008,0.7137866020202637,0.013927233901055191,0.05044618142483284
0.28524868833815253,-0.5853788534998171,0.2352660139437957,0.6984057054659231,0.7137866020202637,0.013932364307398696,0.05043839867062634
0.28524846321287084,-0.5853780910508106,0.23526173277516524,0.6984058735113489,0.7137866020202637,0.013934160514870477,0.05043557550737828
0.28524843957284696,-0.5853777836008485,0.23525985669689742,0.6984058840110207,0.7137866616249084,0.013934986294109901,0.05043433156943208
0.28524845964205847,-0.5853777528631481,0.23525910329974556,0.6984058435868532,0.7137867212295532,0.013935223668244278,0.05043397323639776
0.28524842124018,-0.5853775946192805,0.23525816952121442,0.6984057566122849,0.7137868404388428,0.013935601570864539,0.05043336652720317
0.2852483683056193,-0.5853776717597552,0.2352579047159421,0.698405757551277,0.7137868404388428,0.013935682261052212,0.050433311755100414
0.2850957306337874,-0.5853874993652182,0.23522360103704967,0.698082937761375,0.7141444087028503,0.014035076552300671,0.04980959659692764
0.2848423105327479,-0.5875268856065572,0.2345818314288981,0.6981198693208606,0.7141628861427307,0.014364216933422465,0.04892531921540874
0.28588414591221156,-0.5934024561529672,0.23612549926043164,0.6991601920851833,0.712866485118866,0.013215952577773329,0.05311991766294078
0.28665886382817074,-0.5967677222817738,0.23907309882922323,0.6997172490511014,0.7120326161384583,0.011666547795533357,0.05717696730380711
0.2866159487826162,-0.5965756273208849,0.23897214774526976,0.6996794473967068,0.712084174156189,0.011728317016040315,0.05698454296041423
0.28646251239444115,-0.5966491747768934,0.23843968841680288,0.6993886932942237,0.7124717235565186,0.012118953072918293,0.05561129090158227
0.28666846287046915,-0.5979094169309693,0.2377085063305923,0.6993542309911799,0.7125557065010071,0.012469717926050122,0.05488615818879735
0.28827629932191157,-0.6050233081663864,0.24003946250596242,0.7005019081289229,0.7110112905502319,0.010883271802231432,0.060345376944466504
0.28884657999499325,-0.607723143516441,0.2412460653854604,0.7008211902943702,0.7103509306907654,0.008822676686715285,0.06460168437689835
0.2888980688472082,-0.607791118268446,0.2356195049623567,0.700715024746757,0.7104342579841614,0.008681288038061345,0.06485571974671338
0.28859884781229705,-0.6064667936733021,0.22834329713752208,0.7010953974335951,0.7104135155677795,0.01155372768161094,0.06036905073925631
0.2885257400230866,-0.6061838635125201,0.22677022356580764,0.7011840855020869,0.7104028463363647,0.01219745470750164,0.05932873441422805
0.2886033096024317,-0.6063974834473921,0.2270157812718839,0.7011374010978454,0.7103968262672424,0.011883617437230086,0.06001225388695542
0.2885998456011591,-0.6064722688086523,0.22287546231239247,0.7011000992144851,0.7104256749153137,0.01166404680476414,0.06014981084359865
0.28838500487043195,-0.6055537897603764,0.2147957838301874,0.7012515679656578,0.7104740738868713,0.013412540376265578,0.05738396617694514
0.28814137604003,-0.6044644231044762,0.20835530717198372,0.7015298224453651,0.7104126214981079,0.015542329473080003,0.054112934819970926
0.2880086706251255,-0.6039326724429717,0.20614244254561298,0.7016432466353669,0.7103949189186096,0.01648067600084789,0.05257586521967082
0.28803551894652574,-0.6040448065386544,0.20660235079552713,0.7016275975925209,0.7103922963142395,0.01629848613514074,0.05287561657667438
0.28803551377753583,-0.6040446399563704,0.20659816003860906,0.7016287364886435,0.7103913426399231,0.01630125076848752,0.0528725838103918
0.28802894930949846,-0.6040168679802648,0.20647829464372255,0.7016352614063062,0.7103896737098694,0.016352044127197755,0.052792880140373775
0.28802859754628685,-0.604013846975041,0.20646685388795946,0.7016365039999649,0.7103888988494873,0.016358167000624296,0.05278498702583435
0.2880284260175097,-0.6040129198789372,0.2064635823826282,0.7016370125502494,0.7103885412216187,0.016360207472253023,0.05278245110173028
0.2880283070973907,-0.6040117169740847,0.20646008971456364,0.7016377967008415,0.7103879451751709,0.016362875422154827,0.052779287066156214
0.288028494036332,-0.6040114841492533,0.20645878550648272,0.7016381540587198,0.7103875875473022,0.01636386985656325,0.052779087150051134
0.2880284309096297,-0.6040112110377,0.20645755684820727,0.7016385471393753,0.7103872299194336,0.016364896111479173,0.05277840089736727
0.2880275897444462,-0.6040089525211514,0.20645282801187428,0.7016234921572121,0.7104026079177856,0.01636772681952303,0.05277037347897283
0.2883435826372749,-0.6047164350110662,0.20588175785158686,0.701155670099423,0.7109843492507935,0.016851895544394757,0.05097037136851852
0.28916300749569057,-0.6072401648005327,0.20556875817638579,0.7011842536858385,0.7109330892562866,0.016875705132059046,0.051283563076271264
0.29084208820760654,-0.6155550999314381,0.20896888069296807,0.7026985414123214,0.7089920043945312,0.014632223600153638,0.057715134920241926
0.29141462926946127,-0.6182033152213369,0.21143844331092232,0.7031086041325385,0.7083328366279602,0.013300970771559381,0.0610406981057755
0.2913792390306994,-0.6179735779523087,0.21129710089576534,0.7030622045658401,0.708398163318634,0.013391165749382462,0.060796902512311936
0.29103630085524296,-0.6185944522194737,0.21083180831451218,0.7026302332203079,0.7089554667472839,0.013878098355341493,0.05916312805649234
