wrench_x,wrench_y,wrench_z
-1.7888674680254462,-0.008367978523088404,1.6840532947457076
-0.4621805550170431,-0.5954565742397283,0.6210663322998394
-1.1472689040698874,-0.2782801478582552,1.1752049769691835
-2.005384647550399,0.4217159178794917,2.054375780242003
-2.421716352792801,0.7676873596740936,2.967382274357536
-1.532975300825437,0.610645218054731,1.1973002524858039
-1.532975300825437,0.610645218054731,1.1973002524858039
-1.9108274068564155,0.69464508946748,2.0064163857520074
-1.7868737262594883,0.5061804271397105,3.0718427636713233
-1.112324702646505,0.46480370422474987,2.4973206027746255
-1.202467138398556,0.26928264053554696,2.6321457453109547
-0.7106681987648884,0.18438019582344123,1.4464802586020638
-1.35746275524765,-0.12292826791156541,2.539378676446633
-0.9211811327784731,-0.8078880638736984,2.2009545787705735
-0.9279492894058354,-0.795288848303751,2.2213158703899265
0.8140249181842547,-1.2445597748581334,0.5499761980093554
1.454030203457409,-1.5190117333015623,0.6885439435648555
0.35374502202259844,-1.0222873747256758,0.5867378711714757
0.04118692283843639,-0.8947841489651521,1.1098652759965608
0.5743313602457061,-1.145988841064921,0.7099383964159593
0.7499919087539625,-1.1701042063459859,0.48295187116933996
0.739222510099805,-1.1672349884341422,0.44071833487109474
0.706049525381133,-1.1654824588159212,0.5361483602249715
0.6521919023557026,-1.1421411357285525,0.541270913351184
0.6588691512052858,-1.1248081721777152,0.5067897316428789
0.7185721004238791,-1.1424491151509772,0.46196799481664536
0.713885783665726,-1.1448821849513537,0.44485186318660225
