a1,a2,a3,a4,a5,a5,a7
-9.15494547371054e-06,9.15494547371054e-06,0.0,-4.5816377678420395e-06,-7.3306200647493824e-06,1.372825227008434e-05,0.0
0.0,0.0,0.0,-3.892372205882566e-06,-6.2277954384626355e-06,0.0,0.0
1.467965375923086e-05,0.0,-1.4693023331346922e-05,0.0,2.3508837330155075e-05,0.0,1.4693023331346922e-05
0.0,0.0,-7.751148586976342e-06,0.0,0.0,7.751148586976342e-06,7.751148586976342e-06
0.0,0.03592824563384056,-1.7537196981720626e-05,0.000775026623159647,-8.416832861257717e-05,-0.0006663113017566502,0.0
1.5011343066362315e-06,0.006868644151836634,-2.55329559877282e-05,-0.00011265069770161062,-4.806254946743138e-05,-0.0002283064095536247,-3.0050030090933433e-06
7.525225100835087e-06,-0.00040998440817929804,-7.525225555582438e-06,-7.525225555582438e-06,-2.406976454949472e-05,-2.2568829081137665e-05,0.0
0.0,-0.00013818402658216655,9.215343197865877e-06,4.6034788283577655e-06,-1.1055057257181033e-05,-2.0728231902467087e-05,0.0
8.011280442588031e-06,-3.20305407512933e-05,8.011280442588031e-06,0.0,0.0,-2.001726534217596e-05,8.011280442588031e-06
0.0,-1.8826212908606976e-05,-7.5345983532315586e-06,7.527742582169594e-06,-1.807755143090617e-05,-1.883306867966894e-05,1.883306867966894e-05
-8.057923878368456e-06,-8.065262591117062e-06,8.065262591117062e-06,0.0,-1.2892677659692708e-05,-8.065262591117062e-06,-1.2094224075553939e-05
7.180958164099138e-06,-7.180958164099138e-06,-7.174423899414251e-06,0.0,-5.7395391195314005e-06,-1.0768169886432588e-05,1.0768169886432588e-05
0.0,-1.2718983271042816e-05,8.481894838041626e-06,-4.2448064050404355e-06,-1.3571031558967661e-05,0.0,0.0
2.8037165975547396e-05,-8.013744263735134e-06,4.010517841379624e-06,2.0023422621306963e-05,-4.4871132558910176e-05,-6.809130718465894e-05,-2.003071494982578e-05
0.0,-1.0379168088547885e-05,-1.0379168088547885e-05,-5.191946002014447e-06,2.4913782908697613e-05,-2.595028308860492e-05,0.0
-8.111421266221441e-06,0.0,-8.104040716716554e-06,-4.052020358358277e-06,-6.486775237135589e-05,1.216344207932707e-05,-2.432688415865414e-05
-3.484009357634932e-05,-4.645345688913949e-05,0.0,0.00018968259973917156,0.00011147702753078192,-4.258468470652588e-05,0.0
-1.1692102816596162e-05,-2.923690772149712e-06,-5.844721272296738e-06,-1.0228926839772612e-05,4.677905053540599e-06,-2.923690772149712e-06,2.9210302727733506e-06
0.0,8.53056917549111e-06,0.0,0.0,1.3661341654369608e-05,0.0,0.0
-2.2381320832209894e-06,-2.2381320832209894e-06,0.0,0.0,-7.1555114118382335e-06,-4.468125553103164e-06,-2.2381320832209894e-06
-1.1663222494462389e-06,-2.3347690785158193e-06,1.1663222494462389e-06,0.0,0.0,-4.667413577408297e-06,0.0
-3.7497918583540013e-06,-7.485948117391672e-06,-3.7429738313221605e-06,0.0,5.988758402963867e-06,7.492765689676162e-06,-7.485948117391672e-06
0.0,4.0454333429806866e-06,8.098235412035137e-06,0.0,-1.295717629545834e-05,0.0,0.0
-3.451130032772198e-05,-0.012790857814252377,-0.00014956991071812809,-0.0016711249481886625,0.020856549963355064,0.025006460025906563,-0.01190208364278078
-7.831208495190367e-05,-0.06514827162027359,-0.00015662908845115453,-0.006135414820164442,0.02615760825574398,0.039410319179296494,-0.020312758162617683
9.91962369880639e-05,-0.1275106519460678,0.0,-0.007962389849126339,0.03994421288371086,0.06281954795122147,-0.01912560500204563
7.386985089397058e-05,-0.09721282869577408,0.00013996839697938412,-0.0002566016628406942,-0.0075953807681798935,-0.006846575066447258,0.0010847196681424975
-7.727990123385098e-06,0.009883794002234936,-1.288154635403771e-05,0.00011849428119603544,9.891827357932925e-05,-0.00046109090908430517,8.758232434047386e-05
0.0,-0.0008307366515509784,0.0,-2.6976305889547803e-05,1.7267977455048822e-05,5.3942792874295264e-05,2.696648516575806e-05
7.440825720550492e-05,-0.0308617502450943,0.000159985211212188,-0.000636208918876946,0.040128085762262344,0.0644432008266449,-0.02569766342639923
-0.00010990259033860639,-0.11181226372718811,-0.0005576341063715518,-0.003972646780312061,0.041497938334941864,0.06610234081745148,-0.02318466641008854
-4.20020951423794e-05,-0.12382575124502182,-0.00016639675595797598,-0.00018416573584545404,0.04840268939733505,0.05899772420525551,-0.02539551444351673
3.5678425774676725e-05,-0.11984741687774658,0.00021764295524917543,0.0015734686749055982,0.02673964947462082,0.04516666755080223,-0.020704809576272964
4.648742833524011e-05,-0.10785611718893051,0.00011800554784713313,0.003121857764199376,0.03810026869177818,0.05924022197723389,-0.02931257337331772
0.0001515251351520419,-0.12045048177242279,0.00012846266326960176,0.0021015515085309744,0.03018854185938835,0.07295148074626923,-0.024260062724351883
1.7554750684212195e-06,-0.11400458216667175,0.0,0.00150306208524853,-0.0019149355357512832,0.006314089056104422,-0.0010713605443015695
5.653133484884165e-05,-0.010145178996026516,3.391880090930499e-05,-5.652447362081148e-05,0.0006572563434019685,0.0002977225522045046,-0.00013943480735179037
-1.8392405763734132e-05,0.0051343683153390884,6.895060505485162e-05,-5.515211523743346e-05,0.0004412704729475081,0.00011032096517737955,-8.274072752101347e-05
0.0,-0.0034676373470574617,7.901582648628391e-06,0.0,0.00013902183854952455,5.9243899158900604e-05,-4.3440730223665014e-05
0.0,-0.000849061761982739,-1.9476852685329504e-05,0.0,6.231458974070847e-05,3.1161547667579725e-05,-3.505408312776126e-05
-1.4120101695880294e-05,0.0,-3.5303466574987397e-05,-3.528418574205716e-06,3.389338598935865e-05,7.063264092721511e-06,7.056837148411432e-06
1.2077548490196932e-05,-3.0221344786696136e-06,2.113296250172425e-05,3.0166397664288525e-06,3.863936217385344e-05,1.8110828023054637e-05,9.055414011527319e-06
0.0,0.0,-1.1198263564438093e-05,-2.238022034362075e-06,3.5827921237796545e-05,8.960240847954992e-06,4.480120423977496e-06
0.0,-4.056682882946916e-06,0.0,4.056683337694267e-06,3.2465286494698375e-05,8.120755410345737e-06,-1.623412208573427e-05
0.0,0.0,7.423308034049114e-06,3.7082766084495233e-06,1.1877292308781762e-05,1.1131584869872313e-05,-7.423308034049114e-06
0.0,0.0,0.0,0.0,1.076795524568297e-05,1.6815743947518058e-05,-6.729972028551856e-06
1.2553906344692223e-05,0.0,0.0,-6.279810349951731e-06,2.0086250515305437e-05,9.416858119948301e-06,9.416858119948301e-06
0.0,0.0,-3.3549542877153726e-06,1.675950784374436e-06,8.049448297242634e-06,5.030904958402971e-06,5.030904958402971e-06
0.0,-3.3418725706724217e-06,-6.6837451413448434e-06,0.0,1.605072793608997e-05,-3.347959818711388e-06,-1.0031704732682556e-05
3.850682332995348e-06,0.0,3.850682332995348e-06,0.0,9.23883453651797e-06,9.624953236198053e-06,5.774271357950056e-06
0.0,2.321889724044013e-06,-4.648009053198621e-06,2.3218899514176883e-06,0.0,6.969899004616309e-06,0.0
6.3142260842141695e-06,0.0,1.2622705980902538e-05,0.0,1.0102761734742671e-05,1.5782692571519874e-05,6.308480351435719e-06
0.0,-7.451335022778949e-06,1.4902670045557898e-05,0.0,1.194385185954161e-05,2.2367577912518755e-05,1.4902670045557898e-05
1.2557758964248933e-05,6.273166036407929e-06,0.0,0.0,3.0129478545859456e-05,1.2557758964248933e-05,-2.510409103706479e-05
-1.3598272744275164e-05,6.792949534428772e-06,0.0,0.0,2.173743814637419e-05,0.0,6.792949534428772e-06
-1.4852800632070284e-05,7.41964322514832e-06,-1.4852800632070284e-05,-7.41964322514832e-06,0.0,1.4852800632070284e-05,1.483928645029664e-05
0.0,5.9080466598970816e-06,-1.1826855370600242e-05,5.9080471146444324e-06,1.8922968592960387e-05,0.0,1.1816093319794163e-05
0.017978236079216003,-0.00011739219189621508,-0.0005691591650247574,-0.00684766611084342,-0.0014968799659982324,-0.004361163824796677,0.07508955895900726
0.10523390024900436,-0.012484179809689522,7.457957508449908e-06,-0.01938794180750847,-0.007789479102939367,-0.012167321518063545,0.07500943541526794
0.11153611540794373,-0.008228953927755356,7.62156123528257e-05,-0.011034932918846607,-0.0007254472584463656,-0.006446440704166889,0.03044036403298378
0.0833965614438057,-0.006183401215821505,-0.00023969529138412327,-0.018517814576625824,-0.004389599431306124,-0.012668040581047535,0.06935839354991913
0.11080677807331085,-0.010135989636182785,0.00020244203915353864,-0.018344620242714882,-0.0048253415152430534,-0.014445521868765354,0.07695173472166061
0.06616832315921783,-0.0012079904554411769,0.00029502480174414814,-0.009675877168774605,-0.004299335181713104,-0.009723720140755177,0.08090738952159882
0.12543411552906036,-0.009796814993023872,-0.00023893840261735022,-0.014123688451945782,-0.006375371012836695,-0.012470435351133347,0.08576249331235886
0.07190555334091187,-0.002814871957525611,-0.000635274569503963,-0.002646402223035693,-0.006985937245190144,-0.009009690023958683,0.060442499816417694
0.10360594093799591,-0.003439434338361025,-0.0005388505524024367,-0.008079349994659424,-0.0038360704202204943,-0.0056408788077533245,0.061064038425683975
0.09816395491361618,-0.0032568112947046757,0.00028127472614869475,-0.006262271199375391,-0.004667018540203571,-0.007849381305277348,0.03945637121796608
0.06502474099397659,-0.002173985820263624,0.00022957347391638905,-0.003304458688944578,-0.0039291782304644585,-0.004347965121269226,0.07423895597457886
0.11978236585855484,-0.0013747898628935218,7.735405233688653e-05,-0.00393800949677825,-0.004562461748719215,-0.0024612543638795614,0.06788147985935211
0.11913882195949554,-0.0014928937889635563,0.00046034541446715593,-0.003661240916699171,-0.006649606861174107,-0.006573888473212719,0.08782035112380981
0.08085929602384567,-0.0010959991486743093,-0.00010543557436903939,-0.002214128151535988,-0.003855002112686634,-0.00288578774780035,0.054954905062913895
0.136801078915596,0.002119149314239621,-0.00041537859942764044,0.00545979430899024,-0.015302912332117558,-0.004734639544039965,0.11083977669477463
0.11502597481012344,0.00033844122663140297,0.00018642032227944583,0.0013670851476490498,-0.004356915131211281,-0.004587279167026281,0.061994850635528564
0.09881532192230225,0.0007230833871290088,-0.0005603956524282694,0.0022837379947304726,-0.005177258513867855,-0.003952858503907919,0.07136829197406769
0.0203703660517931,0.00041245296597480774,5.1024126150878146e-05,0.0006562386406585574,-0.0010341122979298234,-1.984457776416093e-05,0.014370661228895187
0.11152909696102142,0.00403251638635993,0.00032707705395296216,0.006270418409258127,-0.008228577673435211,-0.00013771583326160908,0.08115822821855545
0.14592136442661285,0.003897648071870208,0.0004993611364625394,0.0065784333273768425,-0.0077458894811570644,0.0002496805682312697,0.08320679515600204
0.1195131167769432,0.00433870404958725,-4.183775672572665e-05,0.009099982678890228,-0.00867573544383049,0.002058481564745307,0.06791307032108307
0.13044165074825287,0.008722909726202488,-0.00026938438531942666,0.010792461223900318,-0.005534769501537085,8.546942808607128e-06,0.09032055735588074
0.30506613850593567,0.01130085438489914,-0.0003880919539369643,0.02756497636437416,-0.01080097071826458,0.002446024212986231,0.12053178250789642
0.1186748817563057,0.007036800961941481,-0.00011977446411037818,0.01443292573094368,-0.005731251090764999,0.002597630023956299,0.08010722696781158
0.1130027323961258,0.006132075563073158,0.00014191145601216704,0.016487890854477882,-0.00676993140950799,0.0036878352984786034,0.0697159543633461
0.07412892580032349,0.00701378146186471,-0.00048420007806271315,0.010100556537508965,-0.005121125373989344,0.0031081372871994972,0.05901547148823738
0.0952538400888443,0.003818805329501629,0.0007172815967351198,0.010470671579241753,-0.007180811371654272,-6.010902870912105e-05,0.09643995761871338
0.04436049982905388,-0.0014860685914754868,-0.00011949236068176106,-0.005123031325638294,9.733414481161162e-05,-0.001301399664953351,-0.004112764727324247
0.0007962696254253387,0.00015740488015580922,0.0002916587400250137,0.002486039651557803,1.4805851606070064e-05,0.00043980154441669583,7.407139491988346e-05
-0.020755190402269363,-0.008027033880352974,-3.028980063390918e-05,-0.019698042422533035,0.011239065788686275,-0.029272938147187233,-0.052145447582006454
-0.03774242475628853,-0.028055785223841667,-0.00023164402227848768,-0.044680360704660416,0.003846939420327544,-0.019313301891088486,-0.026160236448049545
-0.08033494651317596,0.006733717396855354,-0.0003343008575029671,-0.03765227645635605,0.0,0.0019540477078408003,0.0010227897437289357
-0.005931129679083824,0.0023152364883571863,-4.424148573889397e-05,0.006355831399559975,4.72481860924745e-06,0.00043060281313955784,6.488572398666292e-05
0.018771402537822723,0.014114207588136196,0.00013193723862059414,0.029683347791433334,-0.009688093326985836,0.07334183156490326,0.038887184113264084
0.101930171251297,0.0843428298830986,0.00035151137853972614,0.1461954414844513,-0.002269019605591893,0.037217024713754654,0.009969381615519524
0.0957474485039711,0.05983114615082741,0.0003417400293983519,0.12722991406917572,-0.004346103873103857,0.01381409727036953,0.08557095378637314
0.09302526712417603,0.0181504525244236,2.9521077522076666e-05,0.06135587766766548,-0.007281758822500706,0.012564131058752537,0.04478319361805916
0.061150651425123215,0.0008827699348330498,-8.866945790941827e-06,-0.003446795279160142,0.00012776155199389905,-0.0003371377824805677,-0.007998162880539894
-0.01836606115102768,1.3062352991255466e-05,0.0,-8.487558079650626e-05,0.0,-1.3062352991255466e-05,0.0016387725481763482
-0.003804519074037671,-4.320830612414284e-06,-0.0006139121251180768,2.1612024283967912e-05,-1.382665868732147e-05,-1.2970362149644643e-05,0.0002983104786835611
0.0035414043813943863,-4.173577963229036e-06,5.6110315199475735e-05,-3.0141101888148114e-05,7.415192158077843e-07,-9.274055628338829e-06,0.00015905519830994308
-0.0005719971377402544,0.0001833322603488341,6.966572254896164e-05,0.00045099493581801653,-1.1737109161913395e-05,0.0037216260097920895,-0.003952616825699806
-0.006106701213866472,0.04045319929718971,-2.1648056645062752e-05,0.06711860001087189,-3.7786743632750586e-05,0.050316810607910156,-0.024193594232201576
-0.0036869682371616364,0.07482952624559402,0.00010183465201407671,0.1822606921195984,-0.0029759251046925783,0.018231160938739777,-0.0181023757904768
0.0012086693895980716,0.048682164400815964,0.00017923333507496864,0.19923244416713715,-0.0009375233203172684,-0.0017555555095896125,0.00018152986012864858
0.0005516897072084248,-0.006141733378171921,-1.328614689555252e-05,0.06820385158061981,-1.0628917152644135e-05,-3.9882641431177035e-05,3.9882641431177035e-05
0.0001915434841066599,0.00015044269093777984,-5.42947236681357e-06,0.0011252235854044557,-2.4823671083140653e-06,0.004855283536016941,-0.002303952584043145
-0.0033603429328650236,0.05679946765303612,0.0,0.024722134694457054,-2.6256340788677335e-05,0.05386395379900932,-0.021248746663331985
-0.002194036962464452,0.08415254205465317,-0.00019569172582123429,0.16079717874526978,-0.002077374141663313,0.013333591632544994,0.0008881557150743902
-0.0007886147359386086,0.0345008410513401,-2.516932727303356e-05,0.12553758919239044,-0.0004765249905176461,-0.004557604901492596,2.621741259645205e-05
0.0006143950158730149,-0.026395753026008606,-3.6398130760062486e-05,0.014933329075574875,2.3293956473935395e-05,-0.022499719634652138,0.017574356868863106
0.0007843035855330527,-0.06137837842106819,-0.0003328536986373365,-0.0881211906671524,0.0003672833554446697,-0.04266606643795967,0.020093446597456932
0.006505671888589859,-0.06992588937282562,-8.114208321785554e-05,-0.20035049319267273,0.001439091982319951,-0.08673784881830215,0.009406855329871178
-0.0017087083542719483,-0.020677488297224045,-0.0001434490695828572,-0.17373988032341003,0.000249770499067381,0.0007214542711153626,-4.219677794026211e-05
-0.00029788282699882984,0.007294816430658102,-5.1302591600688174e-05,-0.05136159434914589,6.884290633024648e-05,-6.6188149503432214e-06,-1.3240642147138715e-05
-3.462473978288472e-05,-0.0024537635035812855,1.7316308003501035e-05,0.015475612133741379,6.924002809682861e-05,3.4616859920788556e-05,4.32513797932188e-06
-2.6573821742204018e-05,-0.0010186336003243923,-1.3286910871102009e-05,-0.0046104127541184425,4.961306694895029e-05,2.214753840235062e-05,0.0
-0.049855057150125504,0.0008595672552473843,-8.736710151424631e-05,0.008130686357617378,0.010538040660321712,-0.00303526408970356,-0.05808155983686447
-0.11300178617238998,-0.02888592891395092,0.00010710072820074856,-0.06257011741399765,0.005929268896579742,-0.0174757931381464,-0.04856448993086815
-0.04195545241236687,0.0035938930232077837,0.00011631879169726744,0.007809489034116268,-0.000154028573888354,1.2033482562401332e-05,0.0008142388542182744
0.010569279082119465,0.0013364105252549052,2.269895776407793e-05,-0.0014243705663830042,-2.0429835785762407e-05,2.838338104993454e-06,0.00013761420268565416
-0.00343276746571064,-0.00012043964670738205,-9.368881728732958e-05,-0.00042156921699643135,-1.0700332495616749e-05,0.0,0.00010036434105131775
-0.0006832015351392329,-5.46740284335101e-06,1.912844891194254e-05,-1.093480568670202e-05,0.0,-5.462428362079663e-06,2.7327065254212357e-05
0.01709296554327011,0.0018676623003557324,-9.998287714552134e-05,0.011941878125071526,-0.007627442013472319,0.010110203176736832,0.05744578689336777
0.0940805971622467,0.011566256172955036,0.0001110755474655889,0.01126541756093502,-0.004554294515401125,0.005692876409739256,0.044779352843761444
0.09623463451862335,0.014566203579306602,-7.54924985812977e-05,0.02560187689960003,-0.004327218979597092,0.010431707836687565,0.0708281621336937
0.15200906991958618,0.02259870618581772,0.00030669759144075215,0.0389133058488369,-0.00763953709974885,0.01694602705538273,0.0972321629524231
0.06977421790361404,0.009393620304763317,-0.0001021053030854091,0.01977154240012169,-0.005828946363180876,0.007306606974452734,0.03775012120604515
0.11501114815473557,0.0158765260130167,0.0005238238954916596,0.03524947538971901,-0.006725388579070568,0.026625560596585274,0.11392517387866974
0.18250378966331482,0.027914568781852722,2.587617746030446e-05,0.05446500703692436,-0.008783606812357903,0.011589479632675648,0.06519313156604767
0.1473696529865265,0.019157322123646736,8.616367995273322e-05,0.040787387639284134,-0.008436640724539757,0.013074536807835102,0.06349875032901764
0.11780881136655807,0.01644640974700451,-6.933967961231247e-05,0.035862307995557785,-0.004803385119885206,0.01084190234541893,0.07022763043642044
0.10316905379295349,0.01781754568219185,-0.0003116713196504861,0.03506433591246605,-0.005821780301630497,0.018084155395627022,0.05264906957745552
0.1056017205119133,0.017080890014767647,0.00018597386952023953,0.03807275369763374,-0.0071501946076750755,0.014088494703173637,0.06327424943447113
0.049855854362249374,0.0199542585760355,1.3237814528110903e-05,0.040385354310274124,-0.0077035496942698956,0.010973847471177578,0.05712759867310524
0.013194571249186993,0.024134283885359764,-5.611346568912268e-05,0.03647470474243164,-0.005622811149805784,0.007550144102424383,0.02520456351339817
0.0728098601102829,0.013583404943346977,-4.587903822539374e-05,0.028132213279604912,-0.0029935368802398443,0.017227591946721077,0.038173168897628784
-0.008358623832464218,-0.011856109835207462,-2.4728286007302813e-05,-0.015237010084092617,0.0009100523311644793,-0.048611462116241455,0.03131835162639618
-0.004759917501360178,-0.044154271483421326,-0.00013779703294858336,-0.06228843703866005,4.409275788930245e-05,-0.0600443072617054,0.032240692526102066
0.027141209691762924,-0.08591224253177643,-0.0001107798088924028,-0.2006847858428955,7.047066173981875e-05,-0.08686254918575287,0.03235456347465515
-0.0027252868749201298,-0.028056617826223373,-0.00039874453796073794,-0.15168659389019012,-1.0050491255242378e-05,0.002590276300907135,-0.0006499210721813142
-0.001351919025182724,0.00873088650405407,-6.659514474449679e-05,-0.04665795713663101,0.0,-0.0017182105220854282,-5.993926606606692e-05
0.0003217578341718763,0.02013174444437027,0.00019744776363950223,0.06972981989383698,-4.094857649761252e-05,0.07498031109571457,-0.007645383011549711
0.027387546375393867,0.08447149395942688,0.00047807887312956154,0.1462583988904953,-0.004957188386470079,0.06281347572803497,-0.008394156582653522
0.015117521397769451,0.09365205466747284,-0.00037934185820631683,0.23319758474826813,-0.0020849877037107944,0.07495886832475662,-0.0013487718533724546
0.011347079649567604,0.07075142115354538,-0.00013818583101965487,0.23421405255794525,-0.003619689727202058,0.07532341778278351,-0.005586679559201002
0.005679730791598558,0.048706404864788055,-0.00018345523858442903,0.17806723713874817,-0.0010663032298907638,0.02918490208685398,-0.0009023153688758612
0.019586922600865364,0.0253948625177145,0.00012979033635929227,0.11255359649658203,-0.002936054952442646,0.06685078144073486,-0.010083678178489208
0.027420684695243835,0.10416097193956375,0.0001512341113993898,0.2296428084373474,-0.0036672966089099646,0.07639412581920624,-0.005323490593582392
0.02156236208975315,0.0855373963713646,-0.00016432450502179563,0.21257458627223969,-0.004284473601728678,0.07603730261325836,-0.006274566054344177
0.024991396814584732,0.0930827409029007,-0.00010204479622188956,0.12529714405536652,-0.0025036861188709736,0.08600147068500519,-0.00580562325194478
0.018752437084913254,0.012512562796473503,2.624235457915347e-05,0.02211841195821762,-0.0033279270865023136,0.07478006929159164,-0.009723968803882599
-0.005479825660586357,-0.005553181283175945,0.0001026952377287671,-0.00029343593632802367,0.0003638589696493,-0.007511842530220747,-0.00028609103173948824
0.0009101812029257417,0.0017089084722101688,0.00016098156629595906,7.430265395669267e-05,3.3063479349948466e-06,0.0003921441384591162,-6.810700870119035e-05
0.002557791071012616,0.009986812248826027,0.00010505405225558206,0.03121877647936344,1.096230698749423e-05,-0.0002671979018487036,-0.00013017322635278106
0.0005680028698407114,-0.0004820568719878793,-0.0001158373270300217,-0.011625385843217373,1.1951081432926003e-05,0.00017189202480949461,-0.00021673578885383904
0.0005680028698407114,-0.0004820568719878793,-0.0001158373270300217,-0.011625385843217373,1.1951081432926003e-05,0.00017189202480949461,-0.00021673578885383904
0.0005680028698407114,-0.0004820568719878793,-0.0001158373270300217,-0.011625385843217373,1.1951081432926003e-05,0.00017189202480949461,-0.00021673578885383904
0.0,-0.00010934053716482595,0.0,7.289123459486291e-05,6.48773993816576e-06,0.0,-5.669400343322195e-05
0.0,-2.7097643396700732e-05,-1.8070577425532974e-05,3.161117638228461e-05,-7.234807981149061e-06,0.0,-3.161939821438864e-05
4.53045186077361e-06,-8.15976454759948e-05,1.3599606973002665e-05,6.799803668400273e-05,0.0,0.0,-1.3599606973002665e-05
-9.831069291976746e-06,-4.4266675104154274e-05,-9.8400232673157e-06,1.4755558368051425e-05,7.879181794123724e-06,0.0,-2.4595581635367125e-05
3.0165053885866655e-06,-1.9618273654486984e-05,-1.5082526942933328e-06,1.9618273654486984e-05,-4.8308043005818035e-06,0.0,-1.9618273654486984e-05
9.793800018087495e-06,-1.959652036020998e-05,0.0,1.959652036020998e-05,-7.849311259633396e-06,0.0,-9.802719432627782e-06
4.533607807388762e-06,-1.3609081179311033e-05,1.8150947653339244e-05,1.8142689441447146e-05,1.4520757758873515e-05,0.0,-2.2684555005980656e-05
0.0,0.00011181284935446456,0.0,-1.2901182344648987e-05,-4.128378350287676e-05,-8.600266301073134e-05,0.0
-2.6236251869704574e-05,0.0005903933197259903,1.3124097677064128e-05,0.0,0.0,1.3124097677064128e-05,0.0
0.0,0.00015993681154213846,-2.9904649636591785e-06,1.195913864648901e-05,0.0,7.474801805074094e-06,-1.4965929722166038e-06
9.95776917989133e-06,4.981605161447078e-05,0.0,4.978884589945665e-06,0.0,0.0,9.966837751562707e-06
0.0,1.9446262740530074e-05,0.0,9.71870576904621e-06,7.789126357238274e-06,1.4586909856006969e-05,9.71870576904621e-06
7.63731532060774e-06,8.024050475796685e-05,-7.6442711360869e-06,1.9107201296719722e-05,-6.109852620284073e-06,2.2925858502276242e-05,-1.1462929251138121e-05
0.0,7.782313332427293e-06,0.0,0.0,1.2440371392585803e-05,-1.1669929335766938e-05,0.0
7.090844519552775e-06,1.0642725101206452e-05,-7.097302386682713e-06,0.0,-1.134535159508232e-05,0.0,-7.097302386682713e-06
-0.005452190060168505,0.020803460851311684,0.00011755531158996746,0.03649524971842766,1.2976099242223427e-05,0.06407240778207779,-0.03314285725355148
-0.008681145496666431,0.07467108219861984,0.00014291905972640961,0.12507231533527374,2.3460499505745247e-05,0.062208183109760284,-0.039048682898283005
-1.1657609320536721e-05,0.018538909032940865,-7.382916373899207e-05,0.13338226079940796,0.0,-0.0008548677433282137,0.0007693739025853574
-2.3005291950539686e-05,-0.0052603804506361485,-1.1502645975269843e-05,0.030059322714805603,6.131021564215189e-06,-4.601058390107937e-05,1.9173403416061774e-05
7.453362286469201e-06,0.0009499883162789047,0.0,-0.006750487722456455,0.0,-7.453362286469201e-06,0.0
0.0001950039149960503,0.04898606985807419,-1.8399250620859675e-05,0.05938374251127243,-5.88347347729723e-06,0.054490286856889725,-0.02211989089846611
0.006394932046532631,0.07236403226852417,1.4985722373239696e-05,0.1274491548538208,9.583879545971286e-06,0.06300237774848938,-0.023371169343590736
-0.0017103605205193162,0.013942561112344265,-0.00017525510338600725,0.11831700801849365,-0.00025444041239097714,-0.006296220701187849,0.0022685853764414787
-0.00040534933214075863,0.031859416514635086,0.0007925480022095144,0.012432805262506008,-0.03588389605283737,-0.075407475233078,0.01835576817393303
-0.0003704720293171704,0.1128285750746727,-0.00033872260246425867,-0.01218680664896965,-0.030100790783762932,-0.08644028007984161,0.01036620233207941
-1.601612166268751e-05,0.07394173741340637,3.602534343372099e-05,0.0019693197682499886,0.0010695212986320257,0.004018705803900957,-2.8017282602377236e-05
-7.22976483302773e-06,0.006859363988041878,-5.1651923058670945e-06,0.0005257364828139544,6.114745337981731e-05,0.0003635734901763499,-3.0987391710368684e-06
3.516926517477259e-05,0.009998923167586327,0.00024267625121865422,-0.0019871243275702,-0.02077580615878105,-0.05771448463201523,0.012840687297284603
-0.0003063903423026204,0.09594488888978958,-0.0005023317644372582,-0.005233481992036104,-0.032422684133052826,-0.07136638462543488,0.016523422673344612
-0.00023854168830439448,0.10827633738517761,-0.0004808084631804377,-0.003764508757740259,-0.04458972439169884,-0.07933058589696884,0.014987231232225895
-3.7898355458310107e-06,0.07771365344524384,5.3092215239303187e-05,1.8962984540848993e-05,0.002542163711041212,0.001425792695954442,-1.8962984540848993e-05
-4.247298420523293e-06,-0.0034252952318638563,4.249619451002218e-05,0.00044197431998327374,0.00012239646457601339,0.00022099103080108762,0.0
0.0,-0.002182094380259514,1.4354164704855066e-05,0.0002081647835439071,4.019427433377132e-05,7.17838920536451e-05,0.0
0.0,0.0012089326046407223,7.852856469980907e-06,3.922855285054538e-06,3.1405710615217686e-05,7.457712490577251e-05,-1.1775711755035445e-05
-1.1201299457752611e-05,0.0004069646820425987,0.0,-1.1201299457752611e-05,3.5844157537212595e-05,2.2402598915505223e-05,7.463001566065941e-06
0.0,0.00012495448754634708,3.784410864682286e-06,3.784410864682286e-06,4.2418490920681506e-05,1.893584158096928e-05,0.0
0.0,3.747838127310388e-05,1.874260306067299e-05,3.7457912185345776e-06,1.7990714695770293e-05,1.1244196684856433e-05,0.0
-4.25471444032155e-06,2.124262937286403e-05,4.24697873313562e-06,0.0,0.0,5.099468762637116e-05,0.0
0.0,2.2458894818555564e-05,-2.4939186005212832e-06,4.992379672330571e-06,1.9965884348494e-05,0.0,0.0
0.0,1.5045102372823749e-05,1.1280404578428715e-05,-3.7646980217687087e-06,0.0,0.0,0.0
1.8037510017165914e-05,9.619641059543937e-05,1.2028655874019023e-05,9.018755008582957e-06,4.329002695158124e-05,7.215004006866366e-05,-0.00014129019109532237
0.014766761101782322,0.07440024614334106,0.0007344280602410436,0.11457913368940353,0.0035815220326185226,0.057414568960666656,-0.018618619069457054
0.007296377792954445,0.07448992133140564,0.0001735113764880225,0.19164609909057617,0.002024392830207944,0.059708453714847565,-0.019237054511904716
0.0008827578858472407,0.015998320654034615,-6.792727617721539e-06,0.13019685447216034,0.0002661908511072397,-0.0022238735109567642,0.0002240858448203653
0.00032328840461559594,-0.005349317565560341,-1.8791937691275962e-05,0.025780485942959785,4.210050974506885e-05,0.0006804104777984321,1.1277899830020033e-05
-1.6193029296118766e-05,0.0013093948364257812,-3.123001442872919e-05,-0.00824965350329876,4.626868758350611e-05,9.485030022915453e-05,-1.850722219387535e-05
-0.004008409567177296,0.04996607452630997,5.932849308010191e-05,0.0762784481048584,0.004758181516081095,0.06109766289591789,-0.03288676589727402
-0.0014136655954644084,0.0559796467423439,-8.544167212676257e-05,0.18446797132492065,-0.001137148472480476,-0.002761310897767544,0.004151673521846533
