position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09808813505369941,-0.4778415776435031,0.18212066212082106,0.7478920221328735,0.6629289773900318,0.03438474861802611,-0.0006348541558367854
0.09808821902355333,-0.47784164136266494,0.1821208067084712,0.7478922605514526,0.6629286802733532,0.03438483320213358,-0.0006345441547794704
0.0980882312070987,-0.4778415669712307,0.18212083763697284,0.7478923797607422,0.6629285230779375,0.034385009206457415,-0.0006345718856506054
0.09808834570669354,-0.4778416935280028,0.1821210096249518,0.7478924989700317,0.6629284405988933,0.034384975043630576,-0.0006342266242267097
0.09808832358857768,-0.477841677890839,0.18212105113202928,0.7478927373886108,0.6629281469365768,0.03438506298666421,-0.0006341911281366002
0.09808854832322482,-0.4778417174916911,0.18212121991277444,0.7478928565979004,0.6629279796865304,0.03438521756075187,-0.0006339099552821035
0.0980885423611488,-0.47784174552737885,0.18212133080497064,0.7478930950164795,0.6629277465039715,0.03438530318070409,-0.0006337906799318355
0.09808855960995404,-0.4778417547823375,0.182121420703627,0.7478933930397034,0.6629273695675101,0.034385501571699825,-0.0006336563418550603
0.0980886099510677,-0.4778418130906505,0.1821214911950036,0.7478935122489929,0.6629272166218688,0.034385548754145574,-0.000633468997282481
0.098088711393615,-0.47784184600617996,0.18212163637761256,0.7478936910629272,0.662927046498508,0.03438566438195802,-0.0006332447932800619
0.09808868538539026,-0.4778419031113353,0.18212172958099174,0.7478938698768616,0.6629268345035182,0.034385673475961845,-0.0006331421070794931
0.09808875650048911,-0.4778418600053015,0.18212175439253767,0.7478939890861511,0.6629266706469176,0.034385841369721094,-0.000633091607261298
0.09808879321955129,-0.4778418725393513,0.18212183606886223,0.7478940486907959,0.6629265936096866,0.03438589474157268,-0.0006330060924503337
0.09808884699889485,-0.4778418405034811,0.18212190528328406,0.747894287109375,0.6629263517259122,0.03438604427502672,-0.0006328756875104016
0.09808895339663792,-0.47784188800611566,0.18212198897434562,0.7478944063186646,0.6629261998125379,0.034386128864425665,-0.0006327441108102606
0.09808957004218324,-0.477842279953251,0.18212230517858566,0.7478960156440735,0.6629243430377022,0.0343871410973427,-0.0006307442190715859
0.09808998891146034,-0.47784188515128107,0.18212227722518742,0.7478973865509033,0.6629226968834558,0.0343885129408494,-0.0006301225212358474
0.09809030919795889,-0.4778421660509671,0.18212277238420288,0.747897744178772,0.6629222970991971,0.03438898662022919,-0.0006300253734907315
0.0980922031772342,-0.4778426043794144,0.18212316021787606,0.7479028105735779,0.6629163925913695,0.03439266055247074,-0.0006247110306766427
0.09809207793330817,-0.4778424468429946,0.18212328724596688,0.7479028701782227,0.6629163197200176,0.034392796386533704,-0.0006251119584583233
0.09813552469360201,-0.4774425342037574,0.18244653901274338,0.7478228211402893,0.6629559039705907,0.035332784709395784,-0.0014548978274002674
0.09805911774784878,-0.47741118156280343,0.1866180382017616,0.7478768825531006,0.6628984205038262,0.03525890553453688,-0.0016356264569966058
0.09798067631016408,-0.4786000378760148,0.19174911174479248,0.7478591799736023,0.6630464251816561,0.03279274758809722,0.0008328776090027832
0.09780112254067683,-0.47985839964671156,0.19817258994280876,0.7478951811790466,0.6631311498500895,0.029997826590511256,0.0031595981816060132
0.09774897591011629,-0.48050997507189364,0.20202480382096893,0.7477526068687439,0.6633464316014992,0.028584608891576,0.004524323464354209
0.09745804469966776,-0.4818686110252971,0.21008208616956378,0.7476981282234192,0.6635171175061083,0.025481424031799656,0.006573773186967456
0.09738780282637284,-0.48307288332834203,0.21344995178786264,0.7476691007614136,0.6636173173018961,0.02272381516690459,0.009306347597763078
0.09737837099248745,-0.4832129068918915,0.21429167356698942,0.7477008104324341,0.6635917266158918,0.022189113070765834,0.009857097337563446
0.09738361404568312,-0.48315918714231293,0.2141289201693431,0.7477080225944519,0.6635810096448028,0.02231970757168816,0.009736790114114843
0.0973823621727302,-0.4832247436786044,0.21427411894347514,0.7477101683616638,0.6635806471423481,0.022205959062292016,0.0098563510641225
0.09738317161243443,-0.4832359043494386,0.21428385052961868,0.7477113008499146,0.6635794855760951,0.022197207873783827,0.009868318366949302
0.09738330605361847,-0.48323552583630325,0.21428121842646136,0.7477114200592041,0.663579300365876,0.02219919150059349,0.009866616478032678
0.09738320502369234,-0.4832357294408467,0.21428067072216794,0.7477114796638489,0.6635792282398721,0.02219941272900105,0.009866215133058432
0.09738324228569165,-0.48323586489264886,0.21428034615511954,0.7477115392684937,0.6635791398445794,0.022199716532918565,0.009865937241187901
0.09738332464808178,-0.48323591530014376,0.21428017794287635,0.7477114796638489,0.6635792085414844,0.022199915672987954,0.009865848102472586
0.0973833958629398,-0.48323599440428366,0.21428014303941223,0.7477114796638489,0.6635792072800701,0.022199999397184773,0.009865869402192357
0.09738330681328773,-0.48323604911858636,0.2142799820622319,0.7477115988731384,0.6635790585113266,0.02220010671750982,0.009865613355901784
0.09738332037768295,-0.48323610811142564,0.21427989529938765,0.7477115988731384,0.6635790612658526,0.022200096158278323,0.00986568536416714
0.09738334676139004,-0.4832362094795652,0.2142798536774396,0.7477115988731384,0.6635790579461774,0.022200168373911144,0.009865600682942816
0.09738333117044512,-0.4832363611631866,0.21427983052783936,0.7477115988731384,0.6635790623110264,0.02220015243392138,0.009865625748259187
0.09738336156694864,-0.48323645678531535,0.21427984694611227,0.7477115988731384,0.6635790565400637,0.022200162813078732,0.009865637863550318
0.09738336407630616,-0.4832364879244666,0.2142798173545971,0.7477116584777832,0.6635789856206781,0.02220018500655604,0.009865616635701114
0.09737140129724109,-0.48322638023290954,0.214280290605655,0.7476868033409119,0.6636074508443958,0.022221190735050387,0.009787399742187815
0.09699492356517149,-0.4845375760486232,0.21382749820289823,0.7473289370536804,0.6640066494967725,0.02286204726355253,0.008483934341900864
0.09730840817352368,-0.4908650348031208,0.21438835056992725,0.748399555683136,0.6627913256248138,0.021299980154072775,0.012331018963963375
0.09760054078262104,-0.4932877680972028,0.21576686566904818,0.7486544847488403,0.6625011346017106,0.019871144921243304,0.014625086456869475
0.0974862107582005,-0.493019980772679,0.21570338926715954,0.7486706972122192,0.6624847725554657,0.019978615010976607,0.014386491956962203
0.09739906179638227,-0.4931308857244687,0.2156946388447679,0.748557984828949,0.6626169772770686,0.020133475493356194,0.013940323845767582
0.09730207225243113,-0.4963034993648617,0.2156062807232559,0.7486253380775452,0.6625344248820126,0.02009084318291136,0.01430418099618038
0.09739732170409511,-0.49909077715344224,0.21614512309491665,0.7491111755371094,0.6619689713534279,0.019255488464829166,0.016086795609222694
0.09739206470729743,-0.4989044814644453,0.21626466834213634,0.7490646839141846,0.6620230447939376,0.019186178428513334,0.016109663799541197
0.0973958732677415,-0.49892710255984735,0.2162695564219539,0.7490672469139099,0.6620198671440383,0.019176897527985102,0.01613019741051413
0.09739652037733337,-0.4989276134192466,0.2162671564763754,0.7490672469139099,0.6620198343529387,0.01917827658867543,0.016129772021021352
0.0987363208043105,-0.4978243887909258,0.216491379228316,0.750228762626648,0.6606879043320679,0.018709419039667503,0.017269609288053458
0.09970250628079451,-0.4954768772864787,0.2165448364269902,0.7489201426506042,0.6621952197531721,0.019169776345923834,0.01576837096363102
0.09942925848767173,-0.4956786180374745,0.21635315627217616,0.7492086291313171,0.661865639046814,0.019245848106474686,0.01580865355910864
0.09949925187424948,-0.4954779931501155,0.2163067941172998,0.7495040893554688,0.6615324868730165,0.019285904865575874,0.01569839640374189
0.10235129620203214,-0.4939086186953415,0.2164401115612832,0.7492852807044983,0.6617824246745626,0.019142082999823815,0.015786098729111783
0.10427070017129283,-0.4927773196211228,0.21638663056631752,0.748523473739624,0.662646380159086,0.01924583792123738,0.015556448554407609
0.10384008037464816,-0.49292944082747925,0.2163694674528644,0.7487236857414246,0.6624211307281537,0.019272101383370665,0.015481384675752339
0.10395599744625694,-0.4929273215873789,0.21632513140743653,0.7486557960510254,0.6624967592802228,0.01928700764326209,0.015510237657485106
0.1040018110416701,-0.4929365762201321,0.21632782964376354,0.7486303448677063,0.6625246575179068,0.019265266864870883,0.015573714101467562
0.10399502228496736,-0.4929172248510508,0.21632746512769618,0.7486291527748108,0.6625268837104116,0.01928674125999509,0.015510425225119372
0.10399577628295388,-0.49291093876090414,0.2163312746583563,0.748645544052124,0.6625084098542287,0.01929227302977843,0.015499769509841353
0.10404063572204059,-0.4913633546833314,0.21668325313674144,0.7490043640136719,0.6620905554569685,0.018795446748536244,0.016590944838336192
0.10357786255282901,-0.48569131457006254,0.21534421552626556,0.748114287853241,0.6631296539208572,0.020748378539662736,0.012391288720553489
0.10350564753642852,-0.4848871212192316,0.2147172182398643,0.7480303049087524,0.6632215250442585,0.021340938183245686,0.011507558218412603
0.10354030340070593,-0.48523764405924774,0.214946369979086,0.7480723857879639,0.6631747188058953,0.02110701883113057,0.011893710695109435
0.10352358024557053,-0.4852188618543979,0.21495953364481252,0.7482012510299683,0.6630315753318612,0.021020774953847902,0.011921932084441198
0.10346442977357881,-0.4856287098655399,0.2127461475886821,0.7482900023460388,0.6629467645454717,0.020003413706250132,0.012786484707793795
0.103515919141138,-0.4850875923332055,0.20805533711526022,0.7482912540435791,0.6629263423380818,0.021345495027477623,0.01154444863752902
0.10362665751679763,-0.4846155145670195,0.2037727799367053,0.7484631538391113,0.6627030909197711,0.022712689664628877,0.01056725066314009
0.10377837428529897,-0.48306010760196033,0.19439692823456162,0.7483687400817871,0.662719154031175,0.02639552551392541,0.0071310749041860804
0.10380150950835701,-0.48257599537712803,0.18884187343272876,0.748348593711853,0.6627084174928166,0.027490910594711444,0.006017675680470877
0.10393056232307793,-0.48111034303906886,0.18364101881902511,0.7484190464019775,0.6625134946260844,0.030576676485139058,0.0031357964755859597
0.10394834896450898,-0.4804582466252285,0.18197749704368255,0.7483831644058228,0.662498409890689,0.03186483454176906,0.0017726739813951039
0.10394630046115791,-0.4806862588293936,0.18250524666710735,0.7484201192855835,0.6624752362129338,0.031444887867825774,0.002255605778106402
0.10391709770575067,-0.48105140660963774,0.1816767878364363,0.7484016418457031,0.6625319553966684,0.030609683389941272,0.0030705206227818306
0.10396057509176067,-0.48103308644717735,0.17945674854873186,0.7483641505241394,0.6625634430264855,0.030854890197754305,0.002964448653019845
0.1041038181934095,-0.4786639213841578,0.1735538365590669,0.7484020590782166,0.662295261945305,0.03545099336082798,-0.001608748679245932
0.1040559263633086,-0.478641678338818,0.1734929350873768,0.7482359409332275,0.6624791431232899,0.03551561608493052,-0.001725023341146688
0.10202945904160972,-0.48195000634221785,0.17416506837838197,0.7476627230644226,0.6631339164302488,0.03534058309448912,-0.0022199275185492678
0.09913501598918327,-0.490202794870694,0.1734241626759284,0.7502294182777405,0.6602823329773091,0.03437092070696486,0.0012909070490979215
0.09918407306345643,-0.49631189583544133,0.17453329995201589,0.7515532970428467,0.6588637473589207,0.032162992352951246,0.005633746444598203
0.09969029857119571,-0.5008928085244793,0.17674545814097753,0.7520745396614075,0.6583422641421777,0.02957852453848691,0.009718493038938295
0.09957791860579804,-0.5005040543552329,0.17655441148127404,0.7520735859870911,0.6583383753236456,0.02980054598894283,0.00937080921230556
0.09958978583267519,-0.5006738664447685,0.17658737705974856,0.7521817088127136,0.6582175305829407,0.02963462849099839,0.009702907635174856
0.09994433285496633,-0.49837222041852436,0.1772591645669882,0.7520372271537781,0.6583992129449284,0.029088950054570843,0.01021530032942853
0.09966373931168032,-0.49598821325721226,0.17719190596718312,0.7515833377838135,0.6589105470346878,0.02979313458364592,0.008470439790064548
0.09961815989922067,-0.4959896656582668,0.1768712778439708,0.7516635656356812,0.658811751683288,0.029984272424147865,0.008362436677335005
0.0996151674538355,-0.4960368635217447,0.17702400881408076,0.7516605854034424,0.6588187677168511,0.029871177127441084,0.008480206326889719
0.09961045187775215,-0.4959752070851427,0.17702327398725787,0.751649796962738,0.6588308442924318,0.029886583237458502,0.008442979125562
0.0996113623961515,-0.49598119226646287,0.17702455143816886,0.7516509294509888,0.6588295978772506,0.029883277070793933,0.00845076065884316
0.09961165634531258,-0.49598184901637454,0.17702455039951817,0.7516511678695679,0.6588293528243973,0.029882585819467587,0.008453012396027228
0.0996117459102797,-0.4959823608913343,0.1770245255493974,0.7516512870788574,0.6588292204884009,0.02988194995246944,0.008454626470258632
0.09961188262808068,-0.49598625098187404,0.17702329957204554,0.7516535520553589,0.6588267724824621,0.029876709985684667,0.008460357521242792
0.09966500005424953,-0.49565377721577925,0.17424311770284898,0.7517282366752625,0.6587169999442517,0.03058157985970112,0.007834296689486833
0.09968782054676346,-0.49536526132757186,0.17333991298844625,0.7517431378364563,0.6586790815265278,0.03116884375987574,0.007251835472850256
0.09966826849198888,-0.49548440753434886,0.17366434032864983,0.751743495464325,0.658687039108603,0.03095670158371284,0.007401592401935437
0.09966998909823502,-0.49543000430340484,0.17354513230281632,0.7517428994178772,0.6586845464731951,0.03104683071869094,0.007306501171045124
0.09967083192699887,-0.4954136565638144,0.17350956754971616,0.7517424821853638,0.6586840609428743,0.031073425526972887,0.007279316555014116
0.09967104944205805,-0.49541066490162067,0.17350357543196385,0.7517423629760742,0.6586840332533213,0.0310780002063609,0.007274796670195238
0.0996711650743631,-0.49541028123957065,0.1735034019766075,0.7517421841621399,0.6586842611415575,0.031078163009260452,0.0072746190224099805
0.09967147519221174,-0.4954092242693006,0.1735028053420123,0.7517426013946533,0.6586836900477187,0.03107921432999013,0.00727479310492494
0.09967120699552239,-0.49540852486813935,0.17350236980880057,0.7517427802085876,0.6586835023765901,0.031079449875867412,0.007274652699308099
0.09967117942302517,-0.4954079212176277,0.17350222760092765,0.7517423033714294,0.6586840527321807,0.031079712489881728,0.007273466329495167
0.09967474130059585,-0.4954233195176444,0.17351271142850494,0.7517426609992981,0.6586838337607414,0.03107075785208646,0.007290592588240035
0.0996750241894083,-0.49542440254071207,0.173513285442459,0.7517428398132324,0.6586836852291671,0.031070247903185393,0.007291745642134695
0.09967488054718142,-0.4954245902216806,0.17351339986009456,0.7517428994178772,0.658683611126019,0.031070120782858767,0.007291874809871599
0.09967473936089803,-0.4954245503227717,0.17351337550750642,0.751742959022522,0.6586835395304059,0.03107011342093179,0.007291700081252559
0.09967458751919261,-0.49542458282644103,0.17351337513491724,0.751742959022522,0.6586835388504417,0.03106999027824201,0.007291642396136168
0.09968737341875823,-0.49541442889760867,0.1735343787178851,0.7517281174659729,0.6586980378179179,0.0311196600227724,0.007298765775866159
0.09972224600399351,-0.49474825900709063,0.17482879118335973,0.7517452239990234,0.6586308773478132,0.03235424586560327,0.006137145438723627
0.09966704207360237,-0.49533749258884796,0.18040442746215404,0.7517433166503906,0.658677184498606,0.031241870582092972,0.007094140493444648
0.09959944290603936,-0.49613964186967263,0.1871111758579006,0.7517665028572083,0.658705691237563,0.02966168437003484,0.008610810422150502
0.09963155430296924,-0.4953864863843315,0.18920678293265264,0.7517721652984619,0.6586538660806374,0.03100486246230636,0.007241204594729844
0.09977626539660728,-0.4947313195896365,0.18917625010294048,0.7517018914222717,0.6586732903944,0.032507263094875456,0.006088405327738787
0.09981326513877505,-0.49450273269546957,0.1915037481060122,0.7517319321632385,0.6586127739475133,0.03315171649832043,0.005413200199996037
0.09971268653425883,-0.49559908445986256,0.19753347253063003,0.7516769170761108,0.6587765926229532,0.030573616806432113,0.007773431789965163
0.0996922020686418,-0.49632021573321106,0.20334053752207443,0.7518166303634644,0.6586648666427554,0.029084414083319483,0.009298818295859526
0.09961811010914906,-0.49710291325411105,0.20864480686105305,0.7517789602279663,0.6587597059320314,0.02724938810980874,0.01102436469210802
0.0995373499044142,-0.4980383029264122,0.21623995001605922,0.7517492175102234,0.6588429674562519,0.02499937140382806,0.013194253457830948
0.0994222162643853,-0.49901606365787826,0.22214264699467684,0.7516508102416992,0.6589952567736138,0.022589599670997728,0.015362833386544912
0.09938949488589013,-0.49970609152455614,0.22869367651738273,0.7517361044883728,0.6589112017519534,0.020912940921100166,0.017073934266925106
0.09932111732850175,-0.5003584802522787,0.23377372935971016,0.7516345977783203,0.6590351472782001,0.019089190069575008,0.018807839913014206
0.09937350101499186,-0.5003240041143332,0.23784984811812987,0.7517322897911072,0.6589158736208615,0.019275387085670326,0.01889088292858244
0.09933861628401977,-0.5002419666906107,0.24085883953863005,0.7517598271369934,0.6588886282303568,0.019476965800981804,0.01853685916327066
0.09929756607732383,-0.5006583085208355,0.24523144584709608,0.7517861127853394,0.6588595261142284,0.018332829521273537,0.019639478392656444
0.09924564012749616,-0.5005866634037892,0.24872768404645024,0.7518150806427002,0.6588325042167278,0.018345701789692363,0.01942392366165964
0.09921485892555795,-0.5008331367732034,0.25331152711964955,0.7518285512924194,0.6588186236763521,0.01777610941876274,0.019897079081075887
0.09912977485300462,-0.5018568803478208,0.25864195770534854,0.7516863346099854,0.6589534298889794,0.0143004499050884,0.02331422535171651
0.10036660219606006,-0.502480099317449,0.26191658792311384,0.7532501220703125,0.6571497763205091,0.014178189687510553,0.0238192711611878
0.10523782670903699,-0.5032611019562625,0.26245194071524486,0.7523269653320312,0.6581951250438116,0.013637705344880464,0.0244406728379665
0.11139366970702032,-0.5033398650637382,0.2622938474151297,0.7508817911148071,0.6598457872319023,0.013862770107466045,0.024246660256628957
0.11810996095656753,-0.5038436815005662,0.2624047448259014,0.7495012283325195,0.6614039484084736,0.013831096805193312,0.02452434289701924
0.12474005956719293,-0.5043824859379022,0.26262995214353324,0.7475785613059998,0.6635608942465637,0.013647962384103316,0.025039684398065552
0.1325670864005157,-0.5039684083075824,0.26293140631620515,0.7449994087219238,0.6664505335628149,0.013558693609232333,0.02521296233214223
0.13839444628295788,-0.5039018189439664,0.2626720186854985,0.7432823777198792,0.6683657107880778,0.013781451319771723,0.025073756018117628
0.14563342687179598,-0.5035845356853127,0.26263134258421095,0.7410884499549866,0.6707910246207512,0.013938715674436872,0.025159411851937506
0.15220202872458113,-0.5032613556020534,0.26268016833566493,0.7389755249023438,0.6731097186860663,0.013894983991472635,0.025404574369453536
0.15891760318682752,-0.5031133346625278,0.2629952797197512,0.7371270060539246,0.6751197207775128,0.0137383374787559,0.02585299497385013
0.16508565622331547,-0.5027702296230362,0.2629487634013033,0.7350758910179138,0.6773445526353312,0.013840775475252552,0.026004720722331964
0.17107674082341995,-0.5021731635776594,0.26293194933151337,0.7338336110115051,0.6786972488931776,0.013976588680216884,0.025748018868420108
0.179305641285103,-0.5028394769280008,0.26357898827611315,0.731075644493103,0.6816090441880092,0.01357774205326476,0.027444324024537767
0.1840650861281799,-0.5022506746812709,0.26361963555127954,0.7295412421226501,0.6832516814667359,0.01357110128087169,0.02743256766925142
0.1859337021743474,-0.5027133622352655,0.26344286098757674,0.7306071519851685,0.6821201835800947,0.013645627154997862,0.027184865745361133
0.19040058142556812,-0.5029868166114458,0.26354714756741454,0.7301806211471558,0.6825659760012136,0.013652685488234475,0.027450400367440977
0.19600862022449914,-0.5026657543014323,0.2635436351628068,0.7290199995040894,0.6837966977546495,0.013635069057437723,0.027676492116023257
0.20385969587108552,-0.5024189502611952,0.2636938588280397,0.7267999053001404,0.6861338155398412,0.01359031948274916,0.02824203928918839
0.2075226089530698,-0.5023928203985794,0.26375042316128905,0.7261105179786682,0.6868593405413433,0.013597259179094899,0.028335293659760584
0.21650073129200895,-0.5013631885128879,0.264100374070631,0.7224329710006714,0.6906878261744334,0.013566516937230034,0.029271987777993835
0.21839604686817604,-0.5011514687243692,0.26400378308310857,0.72242671251297,0.6907080802580337,0.013613962567115686,0.028924970252315465
0.21984845414997434,-0.5025424409431598,0.2642340683360896,0.7237861156463623,0.6892735320516533,0.013357191478774785,0.02927862151694048
0.22519493760798506,-0.5028645920535746,0.2642672530694096,0.7229689359664917,0.6901175205972881,0.013366259224080435,0.029581292928043585
0.2326642418119603,-0.5029098974288926,0.2645587170609401,0.7207956910133362,0.6923471347570047,0.01334816689257063,0.030509717080535216
0.23849831446766878,-0.5028705834133719,0.2649562282298881,0.7194072008132935,0.6937727053009834,0.013157470620105404,0.030977461727475595
0.24548561430050034,-0.5030849117821469,0.2651427460513606,0.7176896333694458,0.6955118685416836,0.013177999623889528,0.03179956047572229
0.2514424952287247,-0.5033202077882164,0.26549577004396585,0.7164215445518494,0.6967937645472,0.013122545960121822,0.0323480749955132
0.2591773667540324,-0.5035573975180981,0.26569463150806827,0.7142871618270874,0.6989384352289717,0.01308003031284552,0.03328354932921343
0.26457227847457304,-0.5036189576738713,0.2661992227199893,0.7123689651489258,0.7008265704072664,0.013014979953742272,0.034687519931364943
0.2649437802136607,-0.5033211028952551,0.26597452118811404,0.7128521800041199,0.7003757458541844,0.013021935918179387,0.03385244558150227
0.26308204432124466,-0.504336680662454,0.26566992010403573,0.7155181765556335,0.6976925869853028,0.013063308928158116,0.032986567608043096
0.2649677888189337,-0.5054830840665135,0.26552773563740434,0.7165144085884094,0.6966793022406286,0.01310657667624061,0.032761119649151946
0.2706163331366222,-0.5059643404222465,0.2658666680432759,0.7154776453971863,0.6977023732990478,0.012940746870269042,0.03370034678499865
0.27837933422035105,-0.5061728242338738,0.2668220257806106,0.7133749127388,0.6997702986491876,0.012705160340497505,0.035444401482043184
0.28319472752694735,-0.5069449718246506,0.2675346193763585,0.7126785516738892,0.7004181838191866,0.01229633957121355,0.03677542519530881
0.28934052639252095,-0.5068831307422,0.2646949815671533,0.7113091349601746,0.7018168545948046,0.012969695545581228,0.03638968176533589
0.29343929467687907,-0.5056997261423165,0.25789295810578955,0.7106575965881348,0.70264598102731,0.015738497095295956,0.03172854416148387
0.2970876166849588,-0.5064960280132608,0.25789692204535836,0.7110089063644409,0.7022929782443776,0.015672385387248636,0.03170661110650377
0.3024388355986723,-0.5070925164864748,0.2586016122630061,0.7096409797668457,0.7036027577088846,0.015556374226975984,0.03332895138715882
0.3117820239735481,-0.5079893393071662,0.25924594507203574,0.7078016996383667,0.7053606688313299,0.015477912706676684,0.03526368453375229
0.3191243383715051,-0.5085504748232946,0.25993828199764185,0.7062977413965934,0.706786036491394,0.01533050113847586,0.03690511754483956
0.3266716628883447,-0.509503882783346,0.26097675644796703,0.7049767794551165,0.7079851031303406,0.01507491420008309,0.039212339563511285
0.334216032607999,-0.5109142548315551,0.26190670646276215,0.7036875696658438,0.7091307640075684,0.014976107079572198,0.04162995394310949
0.34089476689149867,-0.5126365068431935,0.2630602960469581,0.7027475444096688,0.7099159359931946,0.014722129000046585,0.044142039830838815
0.34517736097936086,-0.5141116055521233,0.2635297653524723,0.7027182479911425,0.7098920345306396,0.01460802340242805,0.045022111906792284
0.3522741066505502,-0.5161291157506621,0.2648242729962914,0.7019436758489207,0.7104688286781311,0.014419073842551013,0.04797063861447353
0.35900471317840416,-0.5182285029690639,0.26606590352647574,0.7012930956609807,0.7109336256980896,0.014204348926440546,0.05059258844341916
0.3641490449147503,-0.5197876703936413,0.26707888973420346,0.7006265917583299,0.7114183306694031,0.014033649470775685,0.05300387783988836
0.3727872084877236,-0.5215432600127105,0.2684457796213238,0.6995651094775581,0.7122086882591248,0.013934835025177785,0.056332044561995996
0.37919357342015236,-0.5234415379007095,0.26988728095638087,0.6987377189824248,0.7127736806869507,0.013787269558180458,0.05940678023843829
0.3834084663352093,-0.524502453344032,0.2704796940870602,0.6988026079213185,0.7126789689064026,0.01362509788826722,0.05981580969140101
0.3896611724418125,-0.5264640194168341,0.27204109177044017,0.6983526839936799,0.7128886580467224,0.01349900440255678,0.06253843058772292
0.3961811020094705,-0.5293682691916616,0.27448418189532925,0.6977807995751851,0.713056743144989,0.013094004632306706,0.06693694336551154
0.40108883388376537,-0.5321959648612167,0.2756440214544839,0.6971160171767942,0.7132793068885803,0.013241632172334511,0.07132028801450448
0.401544389543044,-0.53383769252843,0.2772532104817443,0.6974698991112037,0.7127159237861633,0.012875650910291797,0.07352527697241869
0.40194264162739024,-0.5321183855119139,0.27671097653067916,0.6980343199100374,0.7121345400810242,0.013141360518795334,0.07375496682316775
0.4024423730144268,-0.5267366362664594,0.27656632630050215,0.6971835172368666,0.7130865454673767,0.013018791297216791,0.07261720086965184
0.4022355894766098,-0.5219876235933189,0.27548668570134643,0.696846701267573,0.7136281132698059,0.013218171188351124,0.0704617135942697
0.4029399994696151,-0.5133741528382176,0.2736759257423369,0.6959023557758478,0.7148498296737671,0.013570955134672835,0.06727185267756108
0.40312443563548095,-0.5068594867526204,0.27246564127808315,0.6950130410524238,0.7159613370895386,0.013739166533743286,0.06455618685829997
0.40326842463711793,-0.5006118534025158,0.2706527992310801,0.6945812152940345,0.7166365385055542,0.014025111928104156,0.06158202210576085
0.40539023525964885,-0.4966730589018128,0.27071152991675423,0.6927123914312504,0.7185310125350952,0.013928491166586322,0.06057014735802266
0.4070321187735998,-0.4954965467734419,0.2706810641728759,0.6915853616748615,0.7196084856987,0.01408428224984641,0.06062116544165982
0.40686097837239915,-0.4956014484583833,0.2705093164340231,0.6922407701461517,0.7190276384353638,0.014034029242783477,0.060041646606628085
0.41146341581883106,-0.49523892671098113,0.27026560366896346,0.6917214105213725,0.7195482850074768,0.014100163119758908,0.059774399649137944
0.41688446490609926,-0.49776751659574664,0.2713509517669924,0.6910616678989391,0.7198593616485596,0.014355374895877642,0.06348401741165034
0.4187745631731664,-0.5014726755938116,0.2740537309623417,0.6918098112909371,0.7187256217002869,0.014024568234062954,0.06808821187972594
0.4191544186105864,-0.5021649442829837,0.2751406686093187,0.6920914316994581,0.7183213829994202,0.013843849742583283,0.06951403823441969
0.41919223174208714,-0.49895365221891114,0.2748741404587217,0.6921325697119177,0.7183062434196472,0.013976529086526189,0.06923370386955159
0.4183876378555116,-0.49483181004205895,0.2746248927443906,0.6909180969084718,0.7196810245513916,0.013750763436645722,0.06709915513713051
0.4160253832805864,-0.4908379298979683,0.27203586416948383,0.6901886214157135,0.7208222150802612,0.013942630244013354,0.06213391194469685
0.41569903756380067,-0.49034207369188443,0.27118305201967213,0.6901470615645613,0.7209439277648926,0.01409393849128578,0.06114117191095546
0.41607678472188,-0.4898336985697261,0.2713888177927423,0.6907476929046361,0.720296323299408,0.01415823498025185,0.06197052555843855
0.4166566381222958,-0.48464086557584735,0.27123591561859584,0.6899439156932666,0.7211272120475769,0.014153257874464604,0.061258857453089684
0.41443522417794976,-0.4801452758796111,0.2691591827089942,0.6888484671566718,0.7225505113601685,0.014192348522006985,0.056631130894582916
0.4125268362200366,-0.47724025968635403,0.2659906479775535,0.6884436725409231,0.7232692241668701,0.014657950426806239,0.05207774258538284
0.41266769317045604,-0.47749200645086887,0.2662601967603803,0.6884858286430294,0.723203182220459,0.014611590789585524,0.05244923631002759
0.4126352859513288,-0.4774372341969693,0.2662692460343424,0.688469624683776,0.7232216000556946,0.014600206595489834,0.0524114317163682
0.4126198054921693,-0.4774103424704728,0.2662588146206154,0.6884624619868337,0.7232304811477661,0.014598559110932718,0.05238295355364901
0.4126135188679879,-0.4774011978320699,0.2662585122255634,0.6884593499224413,0.7232341170310974,0.014595741293951041,0.05237474024276586
0.4128999239712373,-0.4774064865289002,0.2658486305762967,0.688796888080946,0.7228643894195557,0.014304460576097352,0.05311568211366608
0.4160564720359827,-0.4745242232023793,0.2605753072819151,0.6873125956718421,0.7244616746902466,0.015503683860031665,0.050162495986181
0.4163291037952593,-0.4740073320083999,0.25886403617378173,0.687142099147384,0.7247000336647034,0.01599568633284222,0.048884928153824544
0.4159983361167287,-0.47438458761902697,0.25941754199761896,0.6873856012498915,0.7244373559951782,0.015840137118469745,0.049402704264984706
0.4160218639026771,-0.47430753904357276,0.2592782762137958,0.6873535786166713,0.7244769334793091,0.01587382841827259,0.049257369341546856
0.4160270031351355,-0.47427880114597104,0.2591598422030472,0.687348108994857,0.7244877815246582,0.01590422651411087,0.049163724781155105
0.41603118215307733,-0.47427692119967024,0.2591719167839653,0.6873448919868388,0.7244903445243835,0.01590115829183213,0.04917182896653667
