wrench_x,wrench_y,wrench_z
-1.502616227828392,1.2785540352172173,1.1217084868316152
-1.4977061599776171,1.2723273028819333,1.1064219661071126
-1.4918437740322417,1.2789976669611134,1.078069582028899
-1.4983628605240853,1.285827372019002,1.075155125891803
-1.6340462856559743,1.2525834414291979,1.153285061305354
-2.2669599494604773,0.3908787752225864,2.232521192163369
-2.081467429076539,0.7460438328110358,1.9276575568708185
-2.3190623707942755,0.48643267440141086,2.185533774938986
-1.7447949271092644,0.99468884999394,0.9313363856390197
-1.7268295970892886,0.9756405892733486,1.4574035326180874
-1.5797306779901774,0.6751733938875963,1.4527233486689952
-1.0120253535142127,1.3851513731459046,1.4309291044216763
-2.0271980264414835,0.3867111637952027,2.0324581920822142
-1.8277950100310765,0.39616118799130606,1.505273417705107
-1.7500167398863633,-0.06702905033531373,2.8475540791492593
-1.5693402750355594,-0.2795355596897075,1.6559716141063536
-2.226777009945332,-0.33188349487596575,2.7457334854260362
-2.4025249902964823,-0.5790618985505566,3.2775845275421824
-1.7259787406894094,-0.08163127034531847,1.7297273522821413
-2.0090160203248364,-0.3372876176393902,3.3923268328350837
-1.628204712687335,0.2351690475670844,2.051447354013431
-1.8119653793107335,0.5294728767574451,2.6703439782040337
-1.7437450501591665,0.6679306109726909,2.4878033856778123
-1.7900429250265923,0.5014112815080682,2.536492657551616
-1.8381439850908927,0.41681921812046063,3.2446873891670687
-1.3922314330306091,1.1070937025913488,2.198465180937497
-1.616506948554107,1.1361800046884667,1.880472851749223
-1.7058816681402664,0.7276436904993702,2.658014582393602
-0.5348555531476152,2.0137375240505175,1.4474967836370258
-0.8530874918633153,1.5491882703634663,1.4509490945451158
-1.2410441105670202,1.3387968860504773,1.8813568499687061
-1.1518697497101849,1.4198579591027218,1.7783546114814361
-1.1330974909979155,1.4960979768961828,1.7655426521751305
0.509706332652257,1.06631422130228,1.000392101545124
1.1548703853567404,0.8733255343841063,1.1424261635745454
1.5473694638916833,0.7432441154084029,0.7493287101775938
1.6825120781116478,1.2001952122307877,0.5216108520831704
1.9903221711220833,0.7600504434145534,0.6204722761792506
2.635236030634487,0.8898728320495414,0.3113456335820302
2.0855733945633994,1.2128154073923036,0.33020659344896613
1.5707327082305018,0.8848541485536896,0.26845530637142967
2.3193866470140883,1.1656336807083818,-0.059385692400908616
1.303294059345978,1.083011763492132,0.03823328110168317
1.9922061292762305,0.736770965878875,0.11998722615442131
1.5308775816247608,1.1875039163001628,0.046230275563776096
2.0358545969837643,0.7458167852964666,0.16256062467009028
1.2726963881061382,0.7174674279549467,1.159776534402311
2.0126726898391496,0.7494381701903933,-0.02715506604890973
1.7231247564813665,0.345025141829456,0.8339737831067843
1.6952431524002105,0.8000943139957641,0.40695723815486795
1.524734560231534,0.9079792973224328,0.19159242256751133
1.5315763689404738,0.7643613376181877,0.20764296982091276
1.7724226110273817,0.5341962089852539,0.2333007507653211
1.8250984836159396,0.47623961471807275,0.014254741858157019
1.3714423054250366,0.8140171948995548,0.844117934717171
1.9351591033293203,1.0201582509205624,0.778822809983308
1.294988063622748,0.7114889783110462,1.6370359781814388
1.7461994455142578,0.12601239927466762,0.9213704040159525
0.7520723977604195,0.14164401283850347,1.560317676941602
1.9936182396789548,-0.48562298604630183,1.3021627793035642
2.1216210470196293,0.003979769777629427,1.0354700360055356
1.5934872421434443,0.5157290000759936,-0.26913446103897304
1.3646201525944617,-0.011417288920272231,0.006131978666173321
1.4256599050288912,0.07961813929973359,0.007661685326503784
0.8284863471887545,0.445903583003489,-0.010601646120433628
0.46277961873558393,0.31806233180553145,0.6052633258645288
-1.2041734700378122,0.3579854726644891,0.6421059770271631
-0.6429982631442466,0.9440061914066509,1.0580958937687683
-0.33259535360712245,0.7379305246999268,0.8595699985778477
-0.4355887432707367,0.7225148079116557,0.9263901962792525
-0.3949957181143205,0.6975561734180344,0.8658197431464449
-0.3878934678851258,0.6895991975979652,0.8962663744274018
-0.3779911483467371,0.7769536507548417,0.8504627520394085
1.3018558115500154,0.5318751341396996,0.7511855877792081
2.405959044717871,-0.21990047230927517,-0.3487254527684495
1.244933628848493,1.0562789959659644,0.10443973758220859
1.7609350095233862,0.2011638416190628,0.8167035570282145
1.8045963062847215,-0.31800339434359026,0.6157615521978369
0.7944992688268551,0.7166140971412208,0.5180882875726907
2.4958275674100383,-0.15971034163162487,0.47363327465040206
1.2091315192768919,0.46859888427933727,0.2408333477006736
-0.7799487820855943,0.05603573224006883,1.504253014587178
1.8287883070515307,0.15502183832883942,0.5004365080230504
2.400123008722771,0.16751310240645703,-0.1470610964283523
1.3027972574326239,0.8159330912485299,0.07352072793988487
0.14502805620865375,0.4849902433886245,0.8586676543580184
0.06220012304007547,0.8584541031174104,0.7990433538650162
0.24411348197611416,0.4234865813572536,0.8162916067140252
0.31839476542332024,0.4337295751451042,1.147237426878093
2.5471644688308737,1.4909066111765765,-0.16984093854441235
0.7020063185188358,0.7852776546460731,0.6498866589780425
-0.00177786111973402,0.6872658299836842,1.1696988554440553
0.8851361363207473,1.0568598353919998,0.38614102236189674
0.9067819778755821,1.0808555957454355,0.33996179703916046
0.5490392733548455,1.0933372794411662,0.3288447755461775
-1.2691754817579164,-0.011330450785937973,0.671536964078366
-1.1937917958042839,0.16303091445335446,1.4156039842503347
-0.5353267965618368,0.5594455909606638,1.0088916498571723
-0.7124439050916704,0.20858658734515334,0.9559860012222218
-1.97909712365937,-1.1754069733532857,1.5393225846373064
-3.05585744353006,-1.62016477252224,2.3927573901625276
-3.233938548287685,-1.7768271994680958,1.6403300606169602
-1.4236076756041605,-0.20625483109186857,1.4870563242641974
-1.4627163275515613,-0.2480355333108727,1.6649733791057661
-1.542049963056818,-0.2513998459483845,1.5893310674052652
-1.4272803198416348,-0.24694774197627312,1.5182976093671448
-1.3916380888228055,-0.2143439511640541,1.4689480352736748
-1.3521306302651086,-0.15457651356922586,1.4146884101872077
-1.3471114700006444,-0.18143543396998718,1.4282792348832938
-1.3614954591300146,-0.17712730440944754,1.4214773637685938
0.306239960078077,1.057067377832525,0.7756617831348801
1.8809468095737765,3.9921290992796523,0.5513748868720517
1.7316875081150263,2.1216165668311247,-0.22362884862335095
-0.048774055658385995,2.1516818183015833,0.9195109719357449
1.8770945854881986,1.4254254539287592,0.6553344186664424
2.0685210717288314,2.2041963349866913,-0.06769753256191355
0.15145910430091725,1.8513714110032637,0.7340386644613675
-0.08077406134425047,0.5276429318750159,1.1393060376506985
-1.472118774658861,-2.00192196974976,0.8970409791110319
-2.686825041375189,-2.5599832049444906,2.464346715414068
-1.692720836318826,-0.5815743151848173,1.5330927646538246
-0.6168280562383941,-0.1795274199861319,0.9134419276510094
-1.788304896357718,-0.17499466484586573,1.4530180093078455
-3.336081364041282,-1.0640160182779548,2.0898932321049366
-2.747387307445547,-1.142065543096458,2.120468517330581
-1.1696056564450412,-0.5967148555560057,1.527922165674608
-0.09353532513981011,-0.04088603312296141,1.566740502280461
-1.2124383193447337,-0.47426498520075694,1.2775331541609682
-1.4073011578101486,-1.2751427810410776,1.4383724805601974
-0.25622935234211486,-0.02986493850157454,1.3467480491585002
-0.6970032499960729,-0.4570617871413223,1.2624076697757214
-0.6116581423802844,-0.35409643294388526,1.2987306675084367
-0.6209864263824272,-0.3498157108156562,1.3041177106519128
-0.6291355654179362,-0.28456506304757123,1.2575291765307435
-0.651879052586962,-0.27450460070562865,1.269169699952112
1.6425097890337494,0.7927384702347167,0.4259950931695107
2.7576907584869916,1.9455881757346745,-0.05261922597274172
2.8358892254713606,1.7920753805494887,0.26748491955699827
1.278978197831983,1.5002887169000563,0.35351043809875926
-2.023131481627306,0.2851467094153525,1.8114008916646622
-0.3541463972357512,-0.6162019343533687,1.3102495500258227
1.1651425860386866,-0.028137697967842115,0.04925263299335972
0.07674068144687024,-0.38643026883503423,0.709343461659057
0.6093555974404211,0.8241309123313513,0.5041531984696165
0.7206383982882889,0.5046238540505217,0.5665573620858015
0.5618036275310544,0.2155209928029442,0.6278650812875248
2.8760954557395415,1.3614415898198358,0.17402458534492007
2.471840397473329,1.8768051089291906,0.6097560793459285
3.483082618443537,2.196494018852771,-0.10582645715551961
2.261624222688518,1.9157615456914157,-0.3042434772811961
1.4295447922973437,1.6150003175343852,-0.9060425600180245
1.0810243601923684,0.8899881830837423,-0.9546684430141181
1.2688837473953327,1.0209836425154015,-0.7029777414798544
3.95291640767355,2.408614273960803,-0.1118836060581828
4.141749347612872,3.250993993876041,-1.1568489676301474
2.7134954178801864,3.0214065705388755,-0.9095539822450183
2.523300676244089,1.76907306465735,-0.589832911682337
1.6169515031282884,1.449811611517422,-0.7041871606346666
1.1411416870684783,1.3583413729173968,-0.24089828867610222
2.2411232357330895,1.5487793911476233,-1.6241215474550204
0.8653253134328562,1.2092361292408953,0.3367581506158759
0.39650105736698316,0.7549893817829438,-0.24807793855368554
-0.9187184472024312,0.49919476974005883,0.8785777552378495
0.19385194428335853,0.8553216565185183,0.1649650965256913
3.7542433049439516,3.020144053408754,-1.0257526732965752
2.592557673117842,2.34793893115135,-0.5516895931042237
-1.0746851760485683,0.5218803753196308,1.1256165206433246
0.8764821498032348,0.8627553843790718,0.14121366221128842
1.9314597607842334,1.5640587756576236,-0.4834668349007137
4.149273392867169,0.29744020048437236,-44.34279175584497
4.441359401907215,0.9299324141098115,-51.01537362416891
-4.7601122190025675,-2.0019435154402547,-41.10321276565336
-2.6216854633135673,-2.3555011814305775,-31.63835706050639
-2.241244488454993,-2.1720444873271,-30.066242888124485
-2.241244488454993,-2.1720444873271,-30.066242888124485
-2.241244488454993,-2.1720444873271,-30.066242888124485
-2.241244488454993,-2.1720444873271,-30.066242888124485
-2.241244488454993,-2.1720444873271,-30.066242888124485
0.6009068859501452,0.2579422306308997,-6.752181465444169
-1.2138084176093744,1.3088710896473084,7.378823477561139
2.4052085053567307,0.9774261669873869,-5.330038760485437
-0.6983916117081872,1.6022602929845648,4.695364367793786
-0.054892375011760836,1.5188724961184326,3.052782027644045
0.14206814195563838,1.5412007703628283,2.4658006137687654
0.13700776383898358,1.0216669511578034,1.325003637733568
0.12297139592283432,1.1578241727196275,1.6976185607882006
0.5266545757441108,1.0623578096602595,-0.15634312747705031
0.6102747556581134,1.4505147958999667,0.6835384793486645
0.5174260993732681,1.278639894602059,0.3294414474697015
0.7025981304997178,1.1849786121159922,-0.01721849837454116
0.576941029462834,1.2163300195317246,0.044700191128031364
0.6844881836140246,1.2527081039879127,0.13211255829235002
0.6498939829997985,1.2550956433231073,0.09062014424116732
0.614503493184402,1.233124128038406,0.09544194354103946
0.6154061749275721,1.298811447445282,0.08669901303103306
0.6459296180362168,1.2142734907051076,0.0710240570384377
0.6412727923206053,1.2965620747657274,0.0853218493926042
0.6545499901309441,1.2114827545836355,0.07036153348499948
0.6626908261416276,1.281852173943902,0.0723171805049853
0.6610706350165703,1.2170195449838699,0.06011981413881391
0.6555938132526129,1.2607927166625366,0.058451894398703075
0.6588037322772335,1.2338426695191251,0.05061489358632149
0.6383593203409921,1.262067472839059,0.04569800686311
0.6439780921209237,1.2261333578804667,0.03512892132671458
0.637541755069417,1.2477978349935315,0.030784107076153533
0.6405697197775928,1.2366505402847117,0.03663566695215678
0.6497119678478682,1.2514902534507155,0.02891235387033341
0.6647537133096912,1.2383388205868733,0.021632948987231764
0.6606004415619878,1.248911712062775,0.02784102473161821
0.6687620900913392,1.2422090489950148,0.012723141403086714
1.1862167468251628,1.3341238794303536,-0.9023697120683962
1.5628429494065508,1.3710964887546708,-0.9014063146294059
1.7846998334707533,1.4070165632443323,-1.1638811624841046
1.8190586188308213,1.3795147120268887,-1.25273032071879
1.9133664701109372,1.3629767648632969,-1.2849266122088168
-0.9386961797048373,0.6226049494765877,1.9130337495396916
-2.419030216539328,0.3467642348884421,1.8530633776543148
-2.8144064132317954,0.049381921046745575,3.185535422799158
-1.7889103043063164,0.45480646013261616,1.4185298573816874
-1.410071992626036,0.4695644581945737,1.209493343404398
-0.32281880624506243,0.6581826899835637,0.4900911139792822
-1.1084597047197624,0.4653081127374534,0.9980791220056477
-1.5046720224409589,0.3872102345268966,1.2591822860834734
-1.4288882935724971,0.37966676036936275,1.2068385747782668
-2.06301674123997,0.29796290319553054,2.667371557679987
-1.5273631284847358,0.12844368787624175,2.5733836876740317
-0.4362418335307082,1.1265423667930095,1.094173832353196
-0.2430560269126882,1.618836027894457,2.2546729267376207
0.1276862079065247,1.4602919696988603,1.8244295620899522
0.39240480201095684,2.0177553171649643,1.7517078409942886
0.2635043766271348,2.069003251046481,1.889557000068811
0.11816423409001717,2.1740787340977556,1.9223332179668582
0.6809120315105903,1.8029442828196987,1.8216423715029881
1.2726526217768224,2.172694049429659,0.7762447636220655
-0.245939713059519,2.3964289466470916,2.089189040366748
-0.17894170815405153,2.094052851511522,1.2019385321209393
0.40700006370196506,1.8655295832138417,0.9435538924749879
0.41550257431395254,1.6274381013919135,1.0184244953606212
0.4649795053539111,1.6981950897506832,0.9804238588079257
0.46027312091552414,1.7019501318616852,0.9701422926252766
0.4706730563304702,1.6950691192880647,0.9642063456019715
0.4425136248469912,1.6855526936029925,0.9735928057670336
0.4240324345495352,1.6818839249595692,0.9664030381291911
0.5548006945245774,1.6842141298831057,0.8292461338392361
-0.44654793276348304,1.5039408915541617,1.5213963609584946
-0.301448219077212,1.5001318965094477,1.3130905763434049
-0.3197220952113976,1.5097606238254844,1.3683478428256715
-0.35313844586829346,1.4928301192076785,1.4051564718027716
-0.40575658718749985,1.493821248060081,1.4246288799212636
-0.40388111322117626,1.4770057600303452,1.4125481010195957
-3.1889400293512438,0.8976375359883777,1.8933269351652142
-2.6870834588591634,0.874211036896933,2.1005612071637985
-2.8138359658425527,1.5413291709440131,0.7576527455205254
-2.9391250784967973,1.490767416711341,2.1780166838136306
-2.7749206512235363,1.7167808224418843,0.9053982584540454
-2.988786366753516,2.2488201566997175,1.6785404971689302
-1.9858414410251342,1.971884137124094,1.423906174086137
-3.11114168642269,1.5475810462214916,1.7346628604772543
-2.6635352580881535,1.2833492433293119,0.731900766526256
-2.7813061256473315,1.7573623509030976,1.8983486270756678
-3.219857580505591,0.7863040204460688,1.7037513355455827
-3.601613668853984,1.751346874243024,2.1967363115949445
-2.680697506513943,0.7969229849160706,1.5618701775061785
-0.7052005033033455,1.9951702487281522,1.3433227331790452
0.38029738488588494,1.726447291945949,0.738408056466077
-0.6066043501405025,0.5105346323419089,0.8455188558134102
-2.931472751397137,1.0061505741548342,1.4370737683709836
-3.661873892862644,1.1323571148326879,2.133268201996379
-3.583284165453736,1.2330265845594781,1.8758576688060875
-3.5796380388079867,0.5896782941661872,2.0641244077240217
-3.839926093229178,0.46467555980114694,2.355590015553628
-4.0568758974913175,0.9507522281083636,2.5850433425339054
-3.728672001111996,1.0501076221513017,2.0576734772375094
-4.158556777670675,0.7241690144567926,2.8021828017547277
-3.7377301414782584,1.3563047479385542,1.727597981732756
-4.0989157148035105,1.4297042314550439,1.9551516831912492
-3.7289415653880886,0.6626189134394498,1.7815782787958998
-3.9499631132498427,1.2587703515729447,2.195702334093033
-4.194904011410076,0.680463249564083,2.0771189096044482
-3.932557976600913,-0.10153437897723905,2.3277025664225466
-3.900230822928661,1.1046439600878706,2.0966149396643297
-1.054970663847797,1.8220105444367611,0.9707834565161046
-0.4581838513974975,1.909678913346099,1.0688196550610463
-0.6319326247881024,1.7009473996241178,0.4449901704220052
0.11196543950853238,0.4586377658881045,0.4058744376108232
-2.158297191248398,-0.8906316777284118,1.5663162743555112
-1.2581505710953678,-0.7485392613916021,1.2625813288480046
-0.9565645942034147,-0.27479748382185976,1.0771687987283416
-0.9801722655876947,-0.3367300133485488,1.090403140650806
-1.1392631857206696,-0.24954084802981857,1.0459912129929965
-1.2116802142281098,-0.0711865209829268,1.1934930472045342
-1.2130080564437535,0.07673081231013074,1.2680018957262629
-3.2708834297769,-1.8319611314352453,2.2232725083086766
-3.7109513148831463,-2.3150523232181577,2.0482598794065265
-0.8137523120517687,-0.02311221037058092,1.237007819618643
-0.6976544869042036,0.0347947528811475,0.8295658278411621
-0.636059656693168,0.009611775861240873,0.7536322221428811
-0.6621586396176327,0.024039479645562217,0.7589820621290855
-0.6621586396176327,0.024039479645562217,0.7589820621290855
-0.6277044765933638,0.029464350995792865,0.7680243892009297
-0.6445785652076355,0.0398846715969122,0.7667299073524632
-0.6463428891578136,0.0449874238681921,0.755716061094132
-0.6451981579578476,0.02328866915294389,0.7589909190563493
-0.6538493698160797,0.036320337500757055,0.755866695194932
-0.658025176274111,0.02201859235679368,0.7590030835796254
-0.6486762375351256,0.028796203269536524,0.7556707228591344
-0.6536215545749073,0.030764146182124197,0.7555768568519896
-0.6405067003025477,0.039575095122254184,0.7488122659016988
-0.6319111196484546,0.04370017480923341,0.7478382325749519
-0.7827636832684846,-0.09532641002863759,0.5281826382579873
-0.23496358232546277,-0.1956556439267943,0.02310557969364141
-0.43183297824162487,-0.05502441660066712,-0.3594764458454204
-0.5546176176412424,-0.40130145715368903,-0.43644845123531406
-0.761512744954568,-0.4803063273609368,-0.1457674655225017
-0.9031686424042297,-0.9313349846467391,0.2131455861483264
0.9351204405373676,-0.5452170323464608,0.039817673126532574
0.8064695081218765,-0.2643526544772602,0.05392920990904414
0.15419085002885924,0.49766731445952417,0.6316200007121788
0.5264923189854851,0.8136727211230018,0.019688663630714587
0.23777598212835588,0.8951803865349459,-0.44454469010582326
0.6745422734595159,0.989020109805091,-0.2713066066506785
1.1517871280982164,1.052583356317725,-0.4525578762360067
1.5524330358510976,2.325184138735584,-0.5558113590466585
0.9898101059177896,2.2437448434411884,-0.05541703566118279
1.3460081166728544,2.8443984848054797,-1.6699461063080459
0.6905726819334133,2.5095599943644715,-0.08523605631925317
1.2372984492481673,3.5330676012160263,-1.112516757750921
1.0564377361197481,3.8258125344081915,-0.7123361234815251
0.3942969106002256,2.7175334616161986,-0.11851518813133502
0.7654533451754744,2.016913407926479,-0.9267819662723179
0.017167044233138695,1.569217287588662,0.10081590536062462
-0.708467611060259,1.3924854297157963,0.6936336805206632
0.82150518967784,2.29894637230111,-0.5045478187998628
1.0580650991554115,3.043284604678029,-0.8054315336761684
0.9952412917725865,3.358063473819035,-0.6961113051231754
0.6117357254899776,3.535800175685499,-1.109104814321212
-0.8349854736346607,2.3071494187182213,0.6148884484905079
-0.2097842481106969,2.5199266479971136,-0.09728487287019424
0.10579824964847989,2.6221078736471117,-0.19063847829199065
0.060171790616587784,2.5415084758082127,-0.5839075093920653
-2.612025700218256,1.1125508373473327,1.2068241165888511
-2.8348137274485397,1.631625892262367,0.8252518577019093
-1.5242001737405468,2.0129764648002446,1.1015447874223803
-0.9670556191858237,1.9477181500272363,0.3917648113558694
-3.3852988866257254,0.9521691092530511,1.3559367458248675
-3.4075550659837535,1.1598802293184953,2.1504392902045444
-1.3212796148648427,0.25049670843243144,1.9092399756602154
-0.7589101513539223,2.3335502884934733,0.2238516302830704
-0.7869196107402351,2.1153891985088626,0.2890697268552595
-1.0801015986127682,1.7661002617888437,0.6705201105237018
-0.23119478385810388,2.3607935671827045,0.5375548880953155
1.1758916726464985,1.6405084096885745,0.6998469017485107
-0.06120709760940218,1.1735941470491131,0.8162392386771151
-0.36488107886624815,1.0179249074062355,1.2993698732134322
0.03566635823088071,1.1857421802901411,0.6527345276476255
0.6220381912937223,1.4542306703765429,-0.31081205375554893
0.8368132249820115,1.8764388488288983,-0.596586600282354
0.7863250422076979,1.880411262528737,-0.22988264985850657
-0.21389033535620144,1.1810869893428122,0.5572770739900712
1.2301473715417846,1.36321059556702,-0.19044430471775559
0.7120967614927143,0.6716129860417381,-0.21268577640104785
0.10652760380973147,0.627358506975858,0.6662935252738964
1.3429938024265802,1.3463525258530455,-0.6543699712141544
1.5224225528952697,1.757057141793124,-0.8466940833677375
0.8434229859601747,1.494758455011853,-0.31219853830004585
-1.0267948965808906,0.27486913052413153,1.6780328975359038
-0.3281940635031883,0.8370768568680717,0.516523056666999
-0.20083903723093643,0.8060238156843285,0.5504081859758132
-0.23856519742003274,0.8571184794929871,0.5065605624831764
-0.22835939777449699,0.7748533218542758,0.4733492960788746
-0.3022091955499724,0.8023637151689662,0.5792914002228765
-0.2603903552482595,0.8087494729394642,0.5494664097276529
-0.24368304341846642,0.8221006254299111,0.5709492531363642
-0.2961931848115651,0.8145405229764858,0.5693396609513606
-0.2697553103958815,0.8229878667260555,0.5355409271914067
-0.26133553283619737,0.8258263163594491,0.5164487333674744
-0.2579507236480398,0.8322349288511113,0.4900596581151082
-0.260911833342294,0.8546353581887841,0.4789799168648422
-0.24649991759854356,0.8712857223447252,0.45253099353965365
-0.22658875424712438,0.8688689184473459,0.44738739526972615
-0.23238432224121913,0.8669661359237937,0.4278677231648671
-0.2405659674492408,0.8758270352748266,0.43348232286785915
-0.24809966907862657,0.8763723953644771,0.42739277275587606
-0.23858617893041273,0.8789124589658368,0.4235930700585196
-0.22798643242613387,0.8920206284294581,0.4050250487845504
-0.22736241460015694,0.8888264760014345,0.42075428268243026
-0.24491735250551955,0.8890857016310064,0.4182578886410881
-1.2304237696227014,0.1462455030749398,1.2156870565873887
-2.18766352715376,-0.22575211320928715,2.88786522576508
-2.1191031063040597,-0.7954456520551871,2.456612181197861
-1.976388561025646,-0.8809454280523925,1.8923168870981792
-1.7659652940543888,-1.4467603950004793,2.5444926907093364
-1.879709958098054,-1.046191371182102,3.7486927064543347
-1.5725918769056233,-1.1969168571284952,3.228835511070034
-1.4952821807950898,-1.108963683882601,2.1071930211174457
-1.7558822452833327,-1.5260152903957238,2.3777347062761858
-1.5423079427274473,-1.1740947951986467,1.6362226348503475
-1.2537113895747283,-0.6687098797437278,1.7849434085240545
-1.8428222350745787,-1.2895135516594873,2.7129783439317157
-1.9221061506014077,-1.187738991885916,2.764885740342603
-1.934874631961451,-1.5377589501980948,3.252478077042179
-1.4289052531304218,-1.0176747126871628,1.8354452867197502
-1.630569307056109,-1.1607669150144013,2.8169342640174
-1.3504364090533882,-0.3683353399908204,2.0300379786778686
-0.9470560607380428,0.3165594058362642,2.267066606272149
0.6339986971753528,1.1229359463379893,1.2253397808876452
-1.3358919864000367,0.2816209333030232,2.05414173067065
-1.5494326832219305,-0.2293558833472038,3.1927922094713725
-1.4472609290064382,0.48888285686171284,2.648606161614616
-1.2009870668269762,0.125896320319885,2.398977241567294
-0.7199484959599074,1.1273848194445417,1.420360868184652
-1.0562569718878358,0.7458075708015213,1.504933549189153
-1.259648320517043,0.3908030181278628,1.7313103753360835
-1.293390824884126,0.40998057848473884,1.7484289588284805
-1.2833486201437232,0.385868921831887,1.762092962865911
-1.2915846447743917,0.40896922013545167,1.7690188966592375
-1.3217691639282454,0.4061945667340455,1.760043539796516
-1.3150036908120921,0.3821937717260478,1.7814044647085907
-1.3197971355108906,0.39615744348199716,1.780790112227426
-1.3048052073270067,0.3704854755255038,1.7761428794214127
-1.3376249358498475,0.39925229204500756,1.7831145938100605
-1.3120460646012884,0.398019017911021,1.7725419094114774
-1.3209049423403794,0.3987206816536814,1.779698706623159
-1.3392392147297425,0.3796135938256896,1.7802986742090954
-1.3441143346530953,0.3778030632464176,1.7751105928720001
0.6255723377485195,0.479267019644946,1.2401259480364806
1.6166963218111998,0.36220878331824,0.05407958065483155
1.3335122828717234,0.7468667989555005,-0.34373250073660283
1.1039516266728446,0.7679282142291558,0.4295197625984304
2.336498424832652,0.007572008090344418,-0.3602590904718048
1.9818608886011786,0.5151103468829129,0.010441643390533766
1.3297702814946306,1.062428274980853,0.03536965045211756
1.8187823842012023,1.0863544911333674,0.6033712581786446
1.5608781056000165,0.3079582884623418,0.12886440715352893
0.2558819234216082,-0.052638970431493654,0.7153759172807806
1.5369089317769444,0.566722611139642,0.6300297800350722
1.4584419765245509,0.9208878470322917,0.10543374227557484
1.3494409700128425,0.6338097342321318,0.4584384011919449
1.9169594036842268,0.5294025193744195,0.11019827881621369
1.6045490315308135,0.9803806369035867,0.5976922735496915
1.2336546118856868,0.2376734224879018,0.48381033614849656
1.8469733458505277,0.7242267962470672,0.6502920760874168
0.8115811687047618,0.6656815448316495,1.072541391042341
2.3745288893039875,-0.18957174891364886,0.38278976259829584
1.7562067345650008,0.43456522079557197,0.8063504262951635
1.3047198938680118,0.8553306017023995,0.5394911052457496
1.0763323212899898,0.9812995196554725,1.4148906735960014
1.2127332349308935,0.5476124418121623,1.2969306144210733
1.8551243878112302,0.2512900019850928,0.7822200065226188
1.6599117947948177,0.2809427834275189,1.0329729234624736
2.7373433641374536,-0.36052946102614214,0.1856279408455076
1.9571954552613526,0.08120456004443614,0.9805570312172046
2.6396272790666484,0.09773039483976327,0.9850286856776794
2.264119847539787,1.3501625968752682,-0.3003664291162258
2.021509490108344,0.6239972634886165,0.5540355456739694
0.3741907290682312,1.2448787590136527,-0.0355667232085394
0.6339490580725176,0.12595157062978393,1.0790669358443583
0.4258163016785479,0.2719549915747048,0.7573785647191313
0.8254538007240536,1.0024147203764173,0.956243168613707
3.385025905027135,2.144101680312549,-0.14845605205186063
3.093462877681182,1.139830616988095,0.32760037186083524
1.671102567562801,0.6380658500209231,-0.08867096213749391
1.1012999846384568,0.25925739034294004,0.43299491211635105
0.5061935235464192,0.3363680261228683,0.677730461199908
0.6005508750298354,0.36355535880694156,0.49491885793921714
0.19425681633840103,-1.0852732249394788,0.5887377724918453
2.6478178495335745,0.764262646416185,-0.6779505353448869
3.34889482567035,-0.5946320913696709,0.5751086236291746
2.203057476033519,1.1553120599105378,-0.0752575419528374
0.5654350688310139,0.2036870566623671,1.0171307646486532
0.6772265756111356,0.01969115854130897,-0.3167243025070971
2.572253179663039,0.0816294020366243,-0.9793916302969974
3.031504745945425,0.07536557646897415,0.07214246745153573
1.9865178573420383,0.11567339325836191,0.0563773071495561
0.6217881063641646,0.6069834734635695,0.6219382284463388
-0.045260597075902465,0.1503783565657945,0.01436532153796284
1.0141867899366042,-0.16979041776850573,0.32786450920380056
1.2910528495782392,-0.05484185755960645,-0.5141528836879536
-1.129125844354541,-2.368576979007319,0.7807235812935235
-1.625426647137293,-1.0238445131631504,1.0828778497518061
0.13962042465727847,0.04257026470953976,0.4989295466720441
-0.383608900944549,-1.0749659090869323,0.8573022847217154
-3.579846583641517,-1.447340654729942,1.9040674719143307
-4.344431765349524,-1.4500798018886125,2.634675210724345
-2.132914878314997,-0.385262659755246,2.165987355129227
-0.13805749515238092,0.3475565497883967,0.8671932975078468
-1.9120477617366212,-0.3034608976147665,1.4931287513454727
-1.997646866565312,-0.30105294653923104,1.578693541188398
-1.9796074717006698,-0.3467350794498104,1.5967329292289543
-2.047755787424739,-0.3224515555572227,1.611732588996703
-2.053570367659848,-0.3524533943258683,1.6123055029036948
-2.0506758699910126,-0.33589899807875595,1.6182717318238393
-2.0706548783876917,-0.38332627964558086,1.6225060459213103
-2.052728480223276,-0.3759769036490851,1.5974558382392074
-2.0342341058695994,-0.3749605950742735,1.6099386794254187
-2.0735041457394754,-0.36214663249665363,1.6204476174545432
-0.5114831974777323,-1.4900484759473398,1.3576715911584452
2.63045576527191,2.6655992972383786,0.29156485798023996
3.9023018556810087,3.422711860737841,-0.38393254631018725
4.618523099940891,2.6733385177232254,-1.1635422406947575
1.1195317741269322,1.5778101228581634,0.6681572015593326
0.4849863772212617,0.9021262552289254,0.6821924003536064
1.6950937054305506,1.3343065109587742,0.2773938460191452
2.0991853666238427,1.7325822217827098,-0.042231449773485925
4.0438986774738,1.5661741449032942,-0.5295858925430085
4.855808816426798,3.031156084495526,0.119677490319351
5.540719545625728,2.294446165871743,-0.6802626121122219
3.3222069345132077,1.5326677218917133,-0.26334254016207864
5.151063276763378,3.711893924169771,-1.5428186612518937
5.859634408062439,3.39571786701702,-0.4164423162242113
