wrench_x,wrench_y,wrench_z
0.637376556957841,1.2389261072392392,0.296282195594797
0.7551439134733164,1.0741839808555587,0.25471361935797254
-1.3650525920751089,1.390739500263921,-1.0314030906417848
-1.818212099086562,0.976704413538084,-0.195843272838541
-1.262376831941037,1.034911282642779,0.19910969647225008
0.9121324845505103,1.012607769901407,0.08341145701453553
-0.14485326166901336,0.9249605089831842,0.10493910732857817
-0.10750079463797702,1.1042224723606044,0.08760381253202769
0.06813469144121048,0.9786153064307362,0.13030466539434768
0.06813469144121048,0.9786153064307362,0.13030466539434768
0.09334646793338724,0.9593327803850489,0.13760009350861444
0.029568533955181706,1.0241715620248097,0.07761141302870561
0.056159237577623304,0.9922382033923798,0.10448698312312586
0.05173432854049905,0.9868856113184588,0.10951786109666706
0.05180719265009259,0.9884995661239946,0.11756364751628473
0.07331595520908467,0.9773233696167765,0.13734023288906885
0.06457982185901032,0.9890177902643515,0.1280179894254327
0.062194148769037255,0.9646790367437075,0.13855991965064834
0.002164239282090384,0.9661516530984846,0.13943901410230047
0.03894608357675732,0.9579862985274981,0.1407987621696107
0.05281054499911721,0.9678283133557307,0.13756154531141396
0.05642392637485987,0.9533531526488268,0.14284259578105732
0.08443586048481598,0.9855528635344282,0.14447275314139466
0.07409820992351526,0.9669317279117307,0.15258553535922229
0.07568127919384474,0.9655866732324561,0.14834854487652316
0.06298335793527796,0.9698238764843474,0.15382866788858815
0.08395309661460101,0.9717454730687962,0.15746775985280745
0.08534393108596175,0.9684543794257047,0.15950779830980985
0.08927332222700293,0.9750617271349387,0.16258588499920887
0.09680827835982085,0.9760701830792083,0.1591749375016854
0.07449617618345863,0.9739868170119736,0.15753299321840988
0.07526667574916851,0.9748502696711863,0.14832656368292343
0.07426031822888504,0.9639352734820372,0.16195283517160455
1.4204029348259342,1.1053166315444918,-0.9776672501680269
1.4893386236810011,1.7553249558234563,-0.33980785467328584
1.6183491271617634,1.3674746022506312,-0.44429939489494114
1.3434983510857195,1.2558234347938717,0.6188492216159347
0.9418397779737733,1.1235230945609633,0.8893242745296762
1.3418005966367603,1.5162043391291617,-0.745166653731411
1.6431964798265455,1.323471465176622,-0.386573282834381
1.2715668312690154,1.5998011426765657,-1.0740850416661047
1.3901714450893614,1.1353489069223988,0.8653200124124996
0.5177147892503327,1.2691518632655951,0.634840252117971
0.5684857947704097,1.5752771830408072,0.045813053401839804
1.6825338803438692,1.53019711599064,-1.029823871245918
1.9027217607465208,1.49083594689693,-0.7292199976110845
1.4834116083025148,1.2935961306229324,0.3714588130279068
1.486911915269357,1.316237527055953,-0.03077063282028634
1.4531365649990629,1.2787874558532069,-0.2950573303673425
1.738232372103588,1.8595515244154397,-0.7009303826606041
1.5212465799142876,1.440827734249393,-0.6169698858458696
1.5943302036253322,1.414317684700544,0.01698014260262816
1.3998062075564488,1.2067151431429963,0.2719720553556141
1.1313625877147113,1.1502448284231401,0.2255211419060866
1.234043014541142,1.2529708038542173,0.12474659002065215
1.8380086571755987,1.6093029321122763,-1.4333310831689872
2.1216087788049225,1.1576146089111445,-1.164730129569647
1.9892970687636229,1.6839285913497952,-0.7741339312579358
2.1911022370113793,1.8722666974107551,-0.44330852669126847
2.055028889724618,1.7389244679201574,-1.443046073115437
1.7433422405870111,2.159669275337697,-0.3726815694062646
1.7433422405870111,2.159669275337697,-0.3726815694062646
0.7532010638044125,1.5068921804201225,-0.539223446529926
2.705020299393914,2.0521924225383117,-0.7589825589178895
2.0797266399054455,1.637181025601786,-0.8009831059833671
1.5338275336315725,1.3224407393164874,-0.7261946805042337
0.44805855487177715,0.8396616740019748,-0.37347652743295684
1.032279443106794,1.202865265662839,-0.7625316462163754
-0.03532846510497471,1.284314905422825,0.004207889577364185
-0.5246094040685035,1.2354855609894584,-0.5483781450360938
1.1658864522565002,1.603182882326695,-0.830761579497206
1.9264433578154523,1.859164361086687,-1.913956720945114
1.8781567351422301,1.6101600947252164,-1.6933233726370491
2.3541490810199464,1.3065387146931156,-0.7123645305318744
1.7744093279900115,1.7965666857621492,-1.2788527806679513
1.3423012299541528,1.6843913387125165,-1.1991293624082584
1.140435482338573,1.7232312454868373,-1.2446025628332396
1.1826752449208218,1.6305570423204665,-1.1392044917445074
1.233046907534407,1.6130862736120124,-1.114170632369236
1.2310310669086986,1.5627431746327924,-1.0512438383302949
1.2755089031297684,1.5601270945666277,-1.03184996859684
1.2954765930338183,1.5592127357528676,-1.0286512183802659
1.3081510656226532,1.5596968860844638,-1.0354808020937154
1.2833791054383932,1.5645196246492241,-1.0215558347547085
1.3864395323723329,1.6645643945074118,-0.9295745620369354
1.9403338222944608,1.8193135962023508,-1.6615498355532778
1.727527606992422,1.2594296405813146,-0.5375566145498479
-0.040201648328904535,1.183740545366872,-1.3558098528719833
0.19698680222465909,1.2612987039278039,-1.4008031373999912
0.5154509561144804,1.4100652528957696,-1.34177414936241
0.7724327862847884,1.4209303024201267,-1.1664708470357763
1.1294283863945758,1.6897930271291188,-2.1323545203372207
1.717904211925492,1.4815643241344427,-1.3349910789896078
2.4333295784818105,1.7258052577723366,-1.026738571681824
2.509077604216847,1.8550076946697542,-1.2567967034404894
1.928395956117703,1.6915342575858354,-1.3998239340353957
1.9982041447481917,1.8345801486614859,-1.3551360246960265
2.035458250719265,1.7669813498337295,-1.255848335378173
1.9842402232053153,1.7318608071807637,-1.2772902271064384
1.9087044731132756,1.6890979918831188,-1.2384334869290456
1.9216184097852318,1.701138618646102,-1.2397462225067444
1.9070430300814303,1.6866853375775785,-1.2280980458361603
1.8810785564028354,1.6846560082646855,-1.2274955675455648
1.86383581763505,1.6823986731198968,-1.2264095243062607
1.8707520404578504,1.6827043511572939,-1.2332876895816192
1.8633274006696245,1.6819276773173426,-1.2303038884751702
1.866989914230747,1.685479306795094,-1.236953360305743
1.8748093441206046,1.68019455194789,-1.2180896594548694
1.8540929261135495,1.6817491304141357,-1.2304919953133389
1.8862126759659912,1.692154202455475,-1.2317156570777172
1.8961788929082715,1.67618687824498,-1.2299701167878667
1.872423772004004,1.6784070982508486,-1.2264200003585433
1.85401136775677,1.6712818781881433,-1.221706962888892
1.8443397265428365,1.6714031466805728,-1.2211898352945412
1.8463762997539586,1.663256605038245,-1.228509362156493
1.774631393072899,1.5113654476572587,-0.6182699898993171
1.7640193622799394,1.513682760765602,-0.6094605866005068
1.7442869705190207,1.5103228310344494,-0.6272023085617127
1.8691649665574475,1.517134122936303,-0.622360581099309
1.7263177580711124,1.569730266421982,-0.6570987545780526
1.8061769420696625,1.5280571481735292,-0.6797840014373617
1.7945209671492042,1.5480290530330225,-0.6953240927501535
1.7906096133806124,1.5331711274586342,-0.6938431925909194
1.79704343944471,1.5232066009740077,-0.7032981544258583
1.7839122470203204,1.523967486544366,-0.6966979951640255
1.7876289863320869,1.5318685521967268,-0.7017102853923418
1.8050821266430195,1.5054026207373694,-0.8112276662726908
1.8167112494888285,1.5304796284186672,-0.9272746550584966
1.8237201607882814,1.5276118137981693,-0.9116304409223224
1.8119314655737788,1.558743772394775,-0.8962804074154919
1.8077428641900446,1.5339811658862206,-0.9056370977809405
1.8223490810062715,1.5389880853575701,-0.9091596216023088
1.8191855852211334,1.5234710773547064,-0.9158373891937139
1.8121087947367753,1.5274129436990298,-0.9095882954995973
1.8176056263917724,1.5308343472010841,-0.912768498490782
1.8016929974063782,1.6013066325257022,-0.8627131863441778
1.8536812270208696,1.553475114789802,-0.8466675297877865
1.8117468496726543,1.54224919502871,-0.8795184905662284
1.7840715944165708,1.538948741499296,-0.9708366374109489
1.7913245339701382,1.5008224886878443,-0.9814364060428649
1.7921641025168904,1.4917834877006473,-0.9875805473119641
1.7898941595210993,1.4945220451703933,-0.9978327129225987
1.7931423389108232,1.495163940452183,-0.9988767361727188
1.7718591854864087,1.5018329061366322,-1.007800465561403
1.7962658651137307,1.4850575100863963,-1.002380789709952
1.800973136699569,1.4735660654279739,-1.0025585788214508
1.7882792097494107,1.4803352281063402,-1.0042633848605393
1.7797382539033895,1.4790095706560744,-1.0032263556411962
1.7929001473091917,1.4744571471171721,-1.0149471279213966
1.8050441252315326,1.5070782059359389,-1.0193423157854227
1.8433581021479954,1.495525014524523,-0.9035154339721108
1.8083481443083396,1.533075148794796,-0.8826357878319652
1.8274852980162595,1.5246604965038244,-0.8826423891068872
1.7999056974220158,1.5239902423644909,-0.8820706243516573
1.8056354768036158,1.5255741353118555,-0.8968254418078477
1.803159807291522,1.5146752516234596,-0.8823783856668628
1.7852323781559436,1.5194657394141042,-0.892930436561866
1.7991664865927683,1.5145807425832363,-0.8926749166299144
1.7825590700692142,1.5220068898555237,-0.9035280030224424
1.7994851750705767,1.505546849603397,-0.895364471523388
1.791902366697702,1.5171903405203262,-0.9007821156776167
1.793946941579031,1.5192409695096896,-0.896156163545001
1.7947861106055807,1.5223185179942598,-0.9008454457886922
1.7638710936959978,1.4886832232594545,-0.8696435295343946
1.8176052002082232,1.5642988052145057,-0.8755592800376081
1.7818036758817344,1.4842201863093196,-0.8945142093725932
1.8006075508027615,1.5527868033841343,-1.1427079754308516
1.7836530060475773,1.4955324924958826,-1.222433019043622
1.8009024923686958,1.4711914861125723,-1.2052503927403364
1.7946979084336399,1.4662686970948946,-1.206907575422368
1.7908748847949914,1.4497535977710065,-1.2028217181076395
1.7780062370447405,1.4522654114981237,-1.2049000967325
1.7837498354261137,1.4437524114923377,-1.2100683963881569
1.787487895002015,1.4430619596371055,-1.211709289617982
1.7714595645112956,1.4317567138540817,-1.210483480935827
1.7816252858391926,1.4387913640979781,-1.2085834535341058
1.786619876517639,1.4380429432205892,-1.210284196697539
1.795959772101684,1.4659802638384152,-1.2252137474350064
1.7969844023123132,1.4646520940165788,-1.2327460542705286
1.7804616503101647,1.449911054788804,-1.222248227575485
1.8016613593305757,1.4422303397789231,-1.227287254783636
1.7927549099688864,1.4429805513412908,-1.2284225370708175
1.818056822483713,1.4399369975713898,-1.2364307874033615
1.8031755334445427,1.4401661721410994,-1.2214095189631569
1.803559397900965,1.4348967049697636,-1.2262326837396664
1.7998016466523268,1.438241939929691,-1.2299287734010065
1.7821349337151529,1.438056423356594,-1.219530260895817
1.7954570225022446,1.4383262158369405,-1.2223910445905108
1.7933267201418528,1.440141028840757,-1.2270088464975795
1.7877784229568394,1.4329498996524657,-1.2247974879031833
1.7429357293604388,1.4548625926856444,-1.2158382978609712
0.6390389391242859,1.1001220298940675,1.021610431135896
-0.9861937463577455,1.0058846159729906,1.0140573015092813
-1.6089272542142674,0.5848963111709182,1.5791974096079822
-2.1375014177152205,0.7686230359281419,0.0957945516820594
-2.260263811597401,0.9579072418640646,-0.03026508464638732
-1.900602487984668,0.8509790275516318,-0.27589047744967743
-2.3145182053643305,1.0275617274937898,-0.40978184849951
-2.0415579131305748,0.7351630781754613,-0.2068319671045322
-1.972795641575278,0.9880895024615095,0.5282521834394415
-2.2545568984498794,0.8206983850086131,-0.6810861478094079
-2.3936474480806655,0.9148146420412734,-0.5775664580829146
-1.8055018151465503,0.9773594861866756,-0.991115528526023
-1.657074459941392,1.0392418320138106,-0.717933242838648
-1.779979323206103,0.8762640874328572,-0.6041665788391839
-1.796982166839031,0.8724714774690248,-0.5100688075281972
-1.7856378330923315,0.8577329284050401,-0.511585398882685
-1.809205709535986,0.8573928986239979,-0.5070143620916109
-1.7865351353255188,0.8538474095185828,-0.5069660351052252
-1.7949955314631525,0.8592880037205262,-0.5029318872622617
-2.5881302352808286,0.8421100652753992,-1.4773158297842242
0.2379458488624766,1.2328828781969754,-3.4301154225723836
-0.04451586238816055,1.2648586809590032,-6.7484475725951905
0.7849426210458335,1.0919430892971107,-4.4964050201655175
0.47950290367963444,1.5639603505859931,-4.369777050268945
0.34501319446526396,1.8844733239859282,-3.8554346627700435
0.42931865597695373,1.522460439318435,-2.725172041065335
0.47541214584175256,1.445428804817921,-0.7687676770756938
0.8420527435796098,0.959057816260568,-0.8215989816313013
-0.41286346519624934,1.5802465757623834,-2.3353188631641513
0.011057779757578615,1.0882380431034548,0.9353353650590317
0.3019987113546404,0.7443096712942644,1.0285299095012783
0.5430701753002862,0.5914415175012919,0.9911099261055981
0.5430701753002862,0.5914415175012919,0.9911099261055981
0.5430701753002862,0.5914415175012919,0.9911099261055981
0.5430701753002862,0.5914415175012919,0.9911099261055981
-5.755803127382498,6.410396698321778,-3.200957413419575
0.8943694737480534,1.3999376194384432,-0.12827979648712606
0.42138416238300636,1.692951615780112,-2.8263962711277646
0.5440585678377321,0.43745395981910945,0.3246694734608955
-1.1941113686492826,1.4324824296856156,2.5734390782394474
0.37608520079498675,0.034165168644539695,1.9403662574162865
-0.7588343164481194,1.9208606166900348,-1.507747302449296
0.10785217375959544,0.9235908427501223,-0.39999347717547096
-1.1808877789338044,1.4595206134847143,1.593473279098859
-1.1808877789338044,1.4595206134847143,1.593473279098859
-0.04396874570071674,0.7452560943735025,0.2729756817603519
-0.18878111890967175,1.0672802703755744,0.24179352744634564
0.05942280921743626,0.7836630087726092,0.38965061754535313
-0.32913258781404886,0.98283264133219,0.3898290472097976
-0.08737495139834661,0.6904324727596489,0.704369872504822
-0.06401525421847931,0.6547263381307985,0.682089471767716
-0.11377111316966915,0.7612744309980853,0.536123572156356
-0.1361186805300384,0.7871920360544546,0.6107116301575761
-0.14670184187806679,0.8544568743619267,0.5573306797373387
-0.15414047300572575,0.8520408200065901,0.581412445613914
-0.13219524861887577,0.8124844325044926,0.5713433121193496
-0.13593579763950148,0.8066333710130844,0.5682642515801675
-0.13593579763950148,0.8066333710130844,0.5682642515801675
-0.4161079407207987,0.933974943861646,0.5601629340483517
0.6188793585108547,0.7912580656737156,0.19048124567338823
1.1838711279187493,0.873682783857636,0.25284290727392195
1.6493658742590285,1.0562643028150942,-0.39382788159668036
1.6493658742590285,1.0562643028150942,-0.39382788159668036
-0.2637903422777821,0.917555954947876,0.4076078601883691
-0.857948005374823,1.0236730864960855,0.4280577604482874
-1.1043561403786282,1.1289060450165025,0.4822440013969375
-1.3094566656893172,1.2279493462520348,-0.027090687359620454
-1.297759857556823,1.3888442700260988,-0.6008100039899886
-1.362932901647962,1.3406801072648442,0.3570092275275767
-1.2668942720261114,1.2356074197113975,-0.2558144296999805
-1.167548468018884,1.1852831734887603,-0.6068117163508256
-1.1521966991062842,1.127389086555874,0.4483210033151298
-1.371879487820235,1.0997062199678225,-0.7406591069666033
-1.5566143730253057,1.1668329267221704,-0.16276481753379823
-1.4721965214294241,1.2858334379527139,-0.41653323607590653
-1.273226841364858,1.1190845720760032,0.37217976778038203
-1.4322978483240079,1.2106840337369507,0.20378749662224419
-1.4217135865408226,1.1656367761654916,0.06550310961707229
-1.4837610652026856,1.2744982996312162,-0.5404261057938448
-1.5230523170534853,1.2553008956618221,-0.14573418669245433
-1.475245345153649,1.19934249613232,-0.13515241425872151
-1.4122614077883149,1.2571075182361409,0.1982979482675248
-1.5045448888419708,1.2590297621764135,-0.04724669570350334
-1.6934228575247512,1.3119204594464855,-0.642587563111018
-1.7349687112751497,1.3236357908317098,-0.9646450410272315
-1.5252470553049375,1.2658645173861767,-0.5883526974863541
-1.6353691194600697,1.2428724292164959,-0.8877980026061948
-0.9441543539458549,1.4825215335034694,-0.9095123266566926
-1.0606284872504315,1.3312898814464509,-0.7254743432224937
1.0066708113899194,1.3109691515623334,-0.3335560472474896
1.392836171102863,1.2719304858065337,-0.3256357259451069
1.392836171102863,1.2719304858065337,-0.3256357259451069
-0.11662952606016305,1.1765357749067056,-0.659484914537043
-0.12747304685368133,1.1946336537908835,-0.6728667837239121
0.16453041968905877,1.3100895639910874,-0.5761620407051571
0.1949310583005156,1.3095803009065323,-0.5602857660686188
0.1949310583005156,1.3095803009065323,-0.5602857660686188
0.19574830677535288,1.3238290655793152,-0.5622204102987283
0.20894894938338135,1.340396598561299,-0.5632823654086698
0.19674837917509896,1.341393222140086,-0.5594043262967234
0.19674837917509896,1.341393222140086,-0.5594043262967234
0.20866217581639482,1.3355748032432226,-0.5610808300663895
1.6195699483676944,1.268456959725509,-0.39538388287035586
1.4579812199724946,1.1662435003692226,-0.5023059444596278
0.9417365430081204,1.1917477813948918,-0.5321299168869436
-0.23354761880358915,1.1676571855538336,-0.4504846525633717
-0.7917259648411591,1.2454942889702731,-0.5178781900545875
-0.7917259648411591,1.2454942889702731,-0.5178781900545875
-1.0361263717976943,1.3136431232691266,-0.5451475093563869
-0.9858365545904552,1.3286632125991882,-0.5029865499573661
-0.9858365545904552,1.3286632125991882,-0.5029865499573661
-0.9831142280836235,1.3459875232932172,-0.509542799383282
-0.9771441422153252,1.3437406753819356,-0.5031097550470465
-0.9705186815757713,1.3616397333893835,-0.5002321834953071
-0.9849934914632613,1.35649652358781,-0.5026154739150934
-0.9756176522587047,1.3504391302371643,-0.5064302560250695
-0.9747389288948197,1.3453497019123226,-0.5059645920285327
-0.9747389288948197,1.3453497019123226,-0.5059645920285327
-0.1387633141300264,1.305649826439522,-0.41765395511648606
1.1423056272894039,1.3204872712281237,-0.6206054162382595
1.6211932789042696,1.3787581484046458,-0.8160481796561007
1.206356415784303,1.2229142046789288,-0.9933128883167115
0.9035684065484747,1.2444646327269067,-0.9036496963107435
-0.4773488302360623,1.2768308931489667,-0.48286447420458956
-0.9962951740558096,1.2792180159233186,-0.5570529730143196
-0.9705561531651887,1.3499452715975608,-0.6307268360544461
-0.9423535779434966,1.4098848768984955,-0.5770456741665231
-0.933580562599832,1.4083062260126176,-0.5564269086473381
-0.8972217778667929,1.4286493888439384,-0.5515278388375724
-0.8935311942643998,1.4125991264025521,-0.5429277542715849
-0.8830550937944925,1.395888546537154,-0.5574712862878519
-0.899613405483089,1.4037563801497983,-0.5611011008681476
-0.8953587762288668,1.404510458413319,-0.5572790272946178
-0.8973272229165155,1.4091302726558113,-0.5491809446632311
-0.8979285731713398,1.3948120295794424,-0.5495323486159415
-0.872373921667698,1.39507703743875,-0.559709360788238
-0.8740924365501261,1.3991078421439977,-0.5628119652692627
-0.8951013807081944,1.390714147941409,-0.5574034934943776
