a1,a2,a3,a4,a5,a5,a7
-7.544810159743065e-06,1.1324086699460167e-05,0.0,0.0,3.019023461092729e-05,-1.5103362784429919e-05,-3.7792765397171024e-06
8.609286851424258e-06,8.617127605248243e-06,-4.304643425712129e-06,0.0,2.75748097919859e-05,-4.304643425712129e-06,4.304643425712129e-06
3.5651189591590082e-06,1.0701850442274008e-05,-3.5651189591590082e-06,0.0,1.141877055488294e-05,0.0,7.1302379183180165e-06
-7.954646207508631e-06,1.193921434605727e-05,-3.9773231037543155e-06,7.961891242302954e-06,6.363717147905845e-06,-1.592378248460591e-05,1.193921434605727e-05
1.5024972526589409e-05,7.512486263294704e-06,0.0,1.5038656783872284e-05,0.0,-2.2551143047166988e-05,0.0
0.010772954672574997,0.005230057053267956,-0.0002576371480245143,0.016061900183558464,-6.47724446025677e-05,0.014284195378422737,0.03730231896042824
0.0765685886144638,0.018416618928313255,1.217229691974353e-05,0.0399361215531826,-0.007446956355124712,0.01253937091678381,0.05472661554813385
0.08602838218212128,0.018140073865652084,-3.1996274628909305e-05,0.04585620388388634,-0.0035712094977498055,0.03313214331865311,0.09103640913963318
0.24819019436836243,0.04111023247241974,-8.74666657182388e-05,0.09727267175912857,-0.008031890727579594,0.046057913452386856,0.20310965180397034
0.14365167915821075,0.014483064413070679,-0.00023578450782224536,0.05152997002005577,-0.0030180998146533966,0.004935592878609896,0.03247499093413353
0.08529158681631088,0.004442884586751461,-1.753821925376542e-05,0.008312860503792763,-0.0034514195285737514,0.012328985147178173,0.08777608722448349
0.10100852698087692,0.011953594163060188,-0.0006326050497591496,0.023553986102342606,-0.004938530270010233,0.00780476164072752,0.06107271462678909
0.12906770408153534,0.009684791788458824,0.0,0.024925878271460533,-0.004676710814237595,0.01865568943321705,0.09434927254915237
0.032430849969387054,0.01668853685259819,-0.00023555099323857576,0.0330536812543869,-0.0028681911062449217,0.014879941940307617,0.09943251311779022
0.01584930531680584,0.005528594367206097,-3.392863436602056e-05,0.01901477575302124,-0.0024844740983098745,0.011456367559731007,0.05875280499458313
0.10376289486885071,0.016722382977604866,0.00037709480966441333,0.02554303966462612,-0.0037657779175788164,0.016280269250273705,0.07347361743450165
0.17844633758068085,0.045565150678157806,0.000289138377411291,0.09511091560125351,-6.33710587862879e-05,0.014357933774590492,0.06171337142586708
0.13883180916309357,0.01609218493103981,-0.00012780458200722933,0.03359358385205269,-0.0034762879367917776,0.02620445378124714,0.08839378505945206
0.09861249476671219,0.010912920348346233,-0.0008792240405455232,0.02735022082924843,-0.0036044346634298563,0.030365237966179848,0.10639342665672302
0.11851612478494644,0.025766966864466667,-0.00012575693835970014,0.05138169229030609,-0.004108951892703772,0.026991449296474457,0.09462228417396545
0.04805932566523552,0.014822173863649368,3.758045204449445e-05,0.040745947510004044,-0.003908476792275906,0.02314649522304535,0.11832559108734131
0.09578350186347961,0.025962185114622116,-2.6911793611361645e-05,0.05583590641617775,-0.0029370111878961325,0.02795928157866001,0.09290991723537445
0.12853246927261353,0.012610659934580326,-4.962578259437578e-06,0.03301244229078293,-0.0027225525118410587,0.016254456713795662,0.05050712823867798
0.07546257227659225,0.023033538833260536,4.155303759034723e-05,0.05413275957107544,-0.003184725297614932,0.02464168518781662,0.09712065756320953
0.13407965004444122,0.03079976700246334,0.0007710654172115028,0.07279711216688156,-0.0064906589686870575,0.03296731412410736,0.1069081723690033
0.13435201346874237,0.03735419735312462,-9.430987847736105e-05,0.08173449337482452,-0.00531709985807538,0.021946925669908524,0.08918249607086182
0.11587149649858475,0.011594882234930992,0.00011132798681501299,0.07624370604753494,-0.0016148705035448074,0.0170460045337677,0.05046870559453964
0.07944554835557938,0.06020142883062363,-0.00025605078553780913,0.08391548693180084,-0.009668507613241673,0.053767215460538864,0.15024752914905548
0.10485964268445969,0.021683691069483757,-0.00019845357746817172,0.08952625840902328,-0.00166167295537889,0.018740063533186913,0.06148563697934151
0.027218766510486603,0.02235441654920578,-0.0003503471380099654,0.021148433908820152,-0.0035572948399931192,0.0239242035895586,0.06436832249164581
-0.012429745867848396,0.024639923125505447,-0.00011164785246364772,0.04437121003866196,-0.005769777111709118,0.11328931152820587,0.15982270240783691
0.03811359405517578,0.03798457607626915,-0.00022532991715706885,0.07493699342012405,-0.0033726913388818502,0.02125013805925846,0.0496399849653244
0.010669657029211521,-0.00543685769662261,0.0004897234030067921,-0.014610120095312595,7.251003808050882e-06,9.072009561350569e-06,-0.0001995099155465141
-0.007376509718596935,0.0014967849710956216,0.00010027065582107753,0.001940799760632217,3.437701889197342e-05,0.0,-3.580070551834069e-05
0.0027275399770587683,0.000498300651088357,8.745048035052605e-06,0.0010752828093245625,1.3992076674185228e-05,0.0,-1.3113593013258651e-05
0.0005684599746018648,8.707217057235539e-05,-3.6072498915018514e-05,0.00011194928811164573,0.0001572280889376998,-0.001126965507864952,-0.0018770333845168352
-0.007467373739928007,-0.049954090267419815,-0.000193782223504968,-0.10535162687301636,0.0038928252179175615,-0.04264722019433975,-0.038781408220529556
-0.009899014607071877,-0.03907584398984909,0.0002835596678778529,-0.13061881065368652,0.002984842751175165,-0.035758402198553085,-0.056215234100818634
-0.01770978420972824,-0.0692414864897728,0.0001513995957793668,-0.16868722438812256,0.004698182921856642,-0.05995430424809456,-0.05455172061920166
-0.017590098083019257,-0.06433283537626266,0.0003804776933975518,-0.1964508593082428,0.0040114400908350945,-0.0688745453953743,-0.07052462548017502
-0.017499439418315887,-0.06114237383008003,0.00022328035265672952,-0.16939647495746613,0.0048355720937252045,-0.06103472411632538,-0.09189896285533905
-0.014869087375700474,-0.04803428798913956,-0.0003812650393228978,-0.16740675270557404,0.0037217705976217985,-0.057261593639850616,-0.06970176100730896
-0.029929928481578827,-0.08082476258277893,-0.00017561354616191238,-0.21055865287780762,0.004279436077922583,-0.06001295521855354,-0.08512040972709656
-0.019838767126202583,-0.04516109079122543,-0.0001039636554196477,-0.14228372275829315,0.0009001026046462357,-0.0019476035377010703,-0.007670281454920769
-0.0048782299272716045,0.009500808082520962,0.000247266492806375,-0.055353596806526184,-0.0004291465738788247,0.005976242478936911,-0.00015505844203289598
-0.001766081782989204,-0.0013593537732958794,-0.0003282414982095361,0.011848831549286842,-0.00814040470868349,0.005201923195272684,0.0035036306362599134
6.618086899834452e-06,-0.08586619049310684,-0.00019865109061356634,-0.0035824463702738285,-0.05927925184369087,0.053511571139097214,0.03345383703708649
2.148097519238945e-05,-0.12272361665964127,-0.0006786955636925995,-0.0011426126584410667,-0.03283167630434036,0.017268076539039612,0.01818303018808365
1.7361677237204276e-05,-0.1293962299823761,-0.0015802477719262242,0.001990068005397916,-0.053640902042388916,0.07773081958293915,0.025606956332921982
6.856123945908621e-05,-0.11821243166923523,-0.0001250299101229757,0.00307328044436872,-0.07461701333522797,0.07812265306711197,0.042525824159383774
-1.3196268810133915e-05,-0.09834209829568863,-0.00031138292979449034,0.006438799202442169,-0.06493687629699707,0.05720767751336098,0.03778044506907463
-7.035469025140628e-05,-0.12381316721439362,-0.0004924507811665535,0.00586721720173955,-0.048626188188791275,0.05277334153652191,0.027995934709906578
-7.438168540829793e-05,-0.08655282109975815,-0.00010979294165736064,0.01197508443146944,-0.07542778551578522,0.07685516774654388,0.04054739326238632
3.0323864848469384e-05,-0.011836639605462551,0.0001334051339654252,-0.0009944726480171084,0.002726308535784483,-0.0004972363240085542,-0.00027287061675451696
9.943950317392591e-06,0.01275549829006195,-6.96529314154759e-05,-0.0013481840724125504,-0.0006208647391758859,0.0003979934845119715,0.0003134155704174191
1.473541829000169e-06,-0.0031168630812317133,2.653985757206101e-05,-0.00019756733672693372,-0.0002476967638358474,-0.0008168146014213562,7.370393177552614e-06
4.187567810731707e-06,-0.0015963786281645298,4.195195288048126e-06,-8.382762644032482e-06,-0.0001072627492249012,-5.446888826554641e-05,0.0
0.0,8.45094291435089e-06,-4.2216265683237e-06,-8.4432531366474e-06,-3.378531619091518e-05,-1.2672569027927238e-05,-1.2672569027927238e-05
4.156298928137403e-06,0.0,-8.320168490172364e-06,-1.2476467418309767e-05,-6.662191481154878e-06,-1.2476467418309767e-05,4.156298928137403e-06
4.291542609280441e-06,8.59090232552262e-06,0.0,0.0,-2.7478379706735723e-05,-1.71739866345888e-05,0.0
3.7901497762504732e-06,-3.7901497762504732e-06,-3.797053523157956e-06,-7.587203072034754e-06,-1.2128479284001514e-05,-1.1377353075658903e-05,0.0
-3.7119939406693447e-06,-7.4307490649516694e-06,-3.7119939406693447e-06,0.0,0.0,0.0,-1.1142742550873663e-05
0.0,0.0,1.436970819668204e-06,-5.740045253332937e-06,-6.889099495310802e-06,-7.177016414061654e-06,0.0
0.0,-7.864837243687361e-06,0.0,-3.928840669686906e-06,-6.29759506409755e-06,0.0,-1.1793677913374268e-05
0.01761765591800213,0.06434925645589828,0.0002290617994731292,0.10351012647151947,0.00326050678268075,0.06769823282957077,0.047217365354299545
0.011824789457023144,0.058776382356882095,-0.00014897841901984066,0.14901107549667358,0.0030191997066140175,0.051836684346199036,0.04145817458629608
0.011121198534965515,0.058161258697509766,-3.492951873340644e-05,0.10118705034255981,0.004941083025187254,0.08264007419347763,0.08646894991397858
0.008949902839958668,0.05598542094230652,-0.0002896024379879236,0.09828873723745346,0.0034357812255620956,0.032857391983270645,0.03736161068081856
0.024670764803886414,0.07567702233791351,-0.00070375413633883,0.22264419496059418,0.004692663438618183,0.032308489084243774,0.04591205716133118
0.010986958630383015,0.04827430844306946,0.0004625330329872668,0.1717032492160797,0.0022713947109878063,0.049679700285196304,0.05286406725645065
0.01949472539126873,0.07205944508314133,5.400114969233982e-05,0.15543854236602783,0.004326807335019112,0.008931098505854607,0.029389556497335434
0.015310198999941349,0.07296016812324524,0.00012807338498532772,0.18930761516094208,0.0013100724900141358,0.045340511947870255,0.036159880459308624
0.0225807074457407,0.0679149478673935,7.31199761503376e-05,0.2249661684036255,0.003786270273849368,0.05262294411659241,0.05834290385246277
0.015868373215198517,0.07413901388645172,1.6682550267432816e-05,0.17388002574443817,0.001971506979316473,0.040962718427181244,0.031236248090863228
0.014418953098356724,0.05587281659245491,1.0015428415499628e-05,0.13179142773151398,0.0017348818946629763,0.0656365305185318,0.05595545470714569
0.01860465481877327,0.08934514969587326,4.2817253415705636e-05,0.23526643216609955,0.0019730764906853437,0.052679643034935,0.0492541529238224
0.018095195293426514,0.07283199578523636,6.325711001409218e-05,0.2137940227985382,0.0028810726944357157,0.06533414870500565,0.07105240970849991
0.0022496841847896576,0.0397673174738884,-3.133735299343243e-05,0.12301173061132431,0.00042110466165468097,0.009562695398926735,0.009424842894077301
0.0036533670499920845,-0.004034071695059538,-5.0643629947444424e-05,0.05318687483668327,0.0006873647216707468,0.024354616180062294,0.09098315238952637
0.0019581071101129055,0.010936730541288853,0.0002995783288497478,-0.0039465962909162045,0.0002848155563697219,-0.006998812779784203,-0.004241835325956345
0.0003640545764937997,0.00045865459833294153,0.00030385979334823787,0.0005274494178593159,0.00010090390424011275,0.00026372470892965794,0.0035201613791286945
0.07159518450498581,0.04200572147965431,0.0005648889346048236,0.07541928440332413,-0.004174185451120138,0.02884618565440178,0.09403440356254578
0.11130980402231216,0.023243054747581482,0.00018878249102272093,0.05099399387836456,-0.0033271375577896833,0.024304240942001343,0.0826607272028923
0.12049293518066406,0.057604335248470306,0.0004458670155145228,0.11803020536899567,-0.0025804685428738594,0.01954861730337143,0.09844326227903366
0.12915438413619995,0.01823733001947403,0.0006290306919254363,0.057587556540966034,-0.003037783084437251,0.010859445668756962,0.09840553253889084
0.07682013511657715,0.0019358419813215733,-0.00017722199845593423,0.004835058934986591,-0.006209227256476879,0.010892505757510662,0.06221499666571617
0.07495725899934769,0.003123180940747261,7.395389548037201e-05,0.007992835715413094,0.0010528152342885733,-0.001205089851282537,-0.001662093447521329
-0.01585441455245018,0.0008429287117905915,0.00015199968765955418,-0.0005481279804371297,0.0001768821239238605,-3.6844852729700506e-05,-5.0663769798120484e-05
0.0012611937709152699,0.0005260932957753539,0.00012971281830687076,-2.8836733690695837e-05,4.6117780584609136e-05,-3.603935692808591e-05,-5.764722664025612e-05
0.0025786482729017735,0.00022119926870800555,-9.090683306567371e-06,3.028389073733706e-06,1.4545093108608853e-05,-6.056778147467412e-06,-2.7272049919702113e-05
-0.00042242088238708675,0.00011595276009757072,-9.111866529565305e-05,-1.6571142623433843e-05,0.0,-1.6571142623433843e-05,-2.4849174224073067e-05
0.0,9.115432476392016e-05,4.1436524043092504e-05,1.6577627320657484e-05,0.0,-1.656254244153388e-05,0.0
0.0,8.187067578546703e-05,0.0,0.0,1.3793369362247176e-05,-1.292736214963952e-05,-4.306505616114009e-06
0.0,5.467903247335926e-05,5.204818080528639e-06,-2.6024090402643196e-06,1.6670586774125695e-05,0.0,-2.6024090402643196e-06
0.00017934029165189713,-0.007488231640309095,0.0001573799818288535,-0.019342774525284767,0.01899654045701027,-0.03881364315748215,0.24195487797260284
0.005179672036319971,-0.01952289417386055,0.000487061362946406,-0.042901661247015,0.012233891524374485,-0.021624110639095306,0.15083803236484528
0.008974630385637283,-0.01827971078455448,6.604911050089868e-06,-0.0512307807803154,0.018546706065535545,-0.07588129490613937,0.46689268946647644
-7.02646184436162e-06,0.0006889899959787726,0.00014764528896193951,0.009730229154229164,-0.0006749294116161764,0.0010545835830271244,-0.0242904145270586
0.0,0.001569233718328178,-0.00011158842971781269,-0.001373938051983714,-0.0007588165462948382,-0.0005997893749736249,0.00723238755017519
-6.935455530765466e-06,0.0002914533542934805,0.0,-0.00014573299267794937,-0.0002886766451410949,-8.32759978948161e-05,-0.00042330281576141715
1.6136948033818044e-05,-8.06113257567631e-06,1.6136948033818044e-05,-8.065537258516997e-05,-0.00019356115080881864,-6.453310925280675e-05,-4.0320344851352274e-05
0.0,7.94120569480583e-06,0.0,-3.177928738296032e-05,-8.901093679014593e-05,-2.383808168815449e-05,-1.5896875993348658e-05
0.0,-1.4971521522966214e-05,-1.4957899111323059e-05,0.0,-7.184151036199182e-05,-4.4900942157255486e-05,-1.4957899111323059e-05
4.6062767069088295e-05,-0.0014164699241518974,5.297259849612601e-05,-0.0017043726984411478,0.0018241358920931816,-0.01919492892920971,0.1976957768201828
0.011244655586779118,-0.013493041507899761,0.00032354617724195123,-0.04055863991379738,-0.014266815036535263,-0.026100441813468933,0.4058578908443451
0.0027138215955346823,-0.0011036903597414494,-8.265936048701406e-05,-0.005597617942839861,-0.003208618378266692,-0.004161540884524584,0.05344049260020256
-0.0010890691773965955,0.0009535864810459316,5.0805108912754804e-05,-0.0008663073531351984,0.00038351869443431497,0.0006708987057209015,0.0014030254678800702
-0.000531816971488297,0.0004227312165312469,-0.0003272739122621715,-0.0004000005137640983,-0.0005018062074668705,0.00042727403342723846,0.0017454553162679076
-0.010460670106112957,0.04581106826663017,-0.00034106592647731304,0.07237403094768524,-0.11895710974931717,0.19831134378910065,0.07818417996168137
-0.010981349274516106,0.07959217578172684,0.00020972051424905658,0.26758044958114624,-0.15213778614997864,0.2966175377368927,0.08691789954900742
2.1016257960582152e-05,-0.0008126073516905308,0.0006374697550199926,0.18546976149082184,0.0186618659645319,-0.0021751124877482653,-0.009677686728537083
0.0,-0.003784872591495514,0.0002576918341219425,0.10904468595981598,-0.003717224346473813,0.0009784314315766096,0.000781131093390286
-0.0020636441186070442,0.018682241439819336,0.00026576872915029526,-0.012663272209465504,-0.09059398621320724,0.14659301936626434,0.07059384137392044
-0.010636488907039165,0.05882610008120537,0.00010472031135577708,0.06646686792373657,-0.0993158295750618,0.19573168456554413,0.0691671371459961
-0.0035483413375914097,0.05187985673546791,0.00016128884453792125,0.14686769247055054,0.006222799886018038,0.04396573081612587,-0.0040175472386181355
0.0009263174142688513,-0.004670893773436546,5.6108242461050395e-06,0.04395807906985283,-0.00034133432200178504,0.0005726311355829239,0.00017964857397601008
0.00021713259047828615,-0.0028266117442399263,3.952699898945866e-06,-0.013971220701932907,-0.0020970639307051897,0.003359565045684576,0.00021713259047828615
4.179925235803239e-05,1.254053677257616e-05,0.0,0.002102564089000225,2.0064859199919738e-05,-0.0018141393084079027,2.9258717404445633e-05
2.2456371880252846e-05,1.7960192053578794e-05,0.0,0.0006376644596457481,0.0,-5.388875069911592e-05,2.2448195522883907e-05
7.472220204363111e-06,0.0,-1.1204930160602089e-05,0.0001867443061200902,0.0,-3.7347501347539946e-05,1.4937641026335768e-05
1.2625191629922483e-05,8.416794116783421e-06,0.0,0.00011369571438990533,0.0,-1.2632856851269025e-05,2.105731618939899e-05
1.4464542800851632e-05,0.0,-7.238852049340494e-06,8.676093420945108e-05,-1.1561104656721e-05,0.0,0.0
3.9103188100853e-06,0.0,3.9103188100853e-06,3.9124559407355264e-05,-6.256510459934361e-06,-3.9103188100853e-06,1.956583946594037e-05
0.0,-7.91722777648829e-06,7.91722777648829e-06,1.9789467842201702e-05,-6.328019026113907e-06,-1.9789467842201702e-05,1.583445555297658e-05
6.437106549128657e-06,0.0,-1.2888273204225698e-06,-9.010073881654534e-06,-2.0583743207680527e-06,-2.575311100372346e-06,1.0298901543137617e-05
1.501266160630621e-05,0.0,7.49950049794279e-06,0.0,0.0,-1.501266160630621e-05,1.501266160630621e-05
4.351907136879163e-06,0.0,4.351907136879163e-06,0.0,3.4783577120833797e-06,0.0,2.1751615349785425e-05
0.0,0.0,1.0710651622503065e-05,0.0,-5.708881417376688e-06,-7.142600679799216e-06,2.4989352823467925e-05
4.419705874170177e-06,-2.207842271673144e-06,-2.2118638298707083e-06,0.0,0.0,-6.627548373216996e-06,4.419705874170177e-06
3.851181645586621e-06,0.0,0.0,0.0,0.0,-5.775020326836966e-06,5.775020326836966e-06
0.0,0.0,3.576133167371154e-06,1.0715395546867512e-05,5.7114098126476165e-06,0.0,1.4285026736615691e-05
0.0,8.628603609395213e-06,4.314301804697607e-06,0.0,6.90288243276882e-06,0.0,1.2950763448316138e-05
7.955954970384482e-06,-3.977977485192241e-06,-3.977977485192241e-06,-3.977977485192241e-06,0.0,-7.963200914673507e-06,1.9904378859791905e-05
0.0,0.0,4.254638952261303e-06,8.517027708876412e-06,0.0,0.0,-8.517027708876412e-06
0.0,8.407593668380287e-06,4.2114543248317204e-06,0.0,0.0,-1.2619047993212007e-05,8.407593668380287e-06
0.0,-1.5092648027348332e-05,7.560069661849411e-06,-1.5106394130270928e-05,0.0,-1.5106394130270928e-05,0.0
7.012470177869545e-06,6.999719971645391e-06,-7.012470177869545e-06,1.4012190149514936e-05,0.0,-1.4012190149514936e-05,0.0
9.226348993252032e-06,0.0,0.0,-9.234751814801712e-06,0.0,0.0,1.3847926311427727e-05
7.610044121975079e-06,-3.8015598420315655e-06,3.8084842799435137e-06,7.610044121975079e-06,0.0,-7.610044121975079e-06,1.5220088243950158e-05
0.0,-3.96697305404814e-06,3.9741989894537255e-06,-3.96697305404814e-06,0.0,0.0,0.0
7.763354915368836e-06,-3.878145435010083e-06,0.0,0.0,-6.205032605066663e-06,-1.55196448758943e-05,1.9404853446758352e-05
9.312414476880804e-06,0.0,0.0,0.0,-7.463501333404565e-06,-9.320895514974836e-06,0.0
1.517943474027561e-06,0.0,-1.517943474027561e-06,0.0,0.0,-3.038652039322187e-06,3.038652039322187e-06
9.918616342474706e-06,0.0,-4.954795713274507e-06,-9.918616342474706e-06,0.0,0.0,0.0
0.0,0.0,-7.396997261821525e-06,0.0,0.0,-7.390266546281055e-06,-7.396997261821525e-06
0.0,0.0,5.664442596753361e-06,0.0,0.0,1.887001872091787e-06,0.0
0.0,0.0,0.0,0.0,5.030343800171977e-06,-6.282213689701166e-06,3.1439649319509044e-06
9.763783054950181e-06,0.0,0.0,0.0,-7.8252542152768e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-1.3406056496023666e-05,1.3406056496023666e-05
1.877017325568886e-06,1.8804362298396882e-06,-1.8804362298396882e-06,-3.7574534417217365e-06,-6.011925506754778e-06,-9.388505532115232e-06,0.0
0.0,0.0,3.998658485215856e-06,-8.004600204003509e-06,0.0,-1.2003258234472014e-05,0.0
-8.855704436427914e-06,0.0,0.0,0.0,-7.091010047588497e-06,0.0,0.0
8.691538823768497e-06,0.0,4.345769411884248e-06,-8.699454156158026e-06,6.965896318433806e-06,0.0,0.0
0.0,2.39090081777249e-06,-4.78615675092442e-06,0.0,3.832409674942028e-06,0.0,-7.177057796070585e-06
0.0,0.0,4.017837909486843e-06,0.0,6.428540473280009e-06,-8.035674909478985e-06,0.0
0.0,-9.04053285921691e-06,0.0,0.0,7.239007118187146e-06,0.0,2.259721986774821e-05
0.0,0.0,-8.193382541321625e-07,-1.6371868696296588e-06,0.0,0.0,0.0
0.0,3.554239356162725e-06,-7.102016752469353e-06,7.102016752469353e-06,1.1363226803950965e-05,0.0,0.0
6.717515134369023e-06,0.0,0.0,3.3557012102392036e-06,0.0,-1.0073215889860876e-05,3.361813696756144e-06
0.00016858628077898175,0.013141671195626259,-0.0003489345544949174,-0.006504185497760773,0.024313662201166153,-0.04057372361421585,-0.00748823955655098
0.00019221121328882873,0.0579538457095623,0.0001620570692466572,-0.010684734210371971,0.016377978026866913,-0.029630817472934723,-0.011611869558691978
0.0006201102514751256,0.06200035661458969,0.0007194197969511151,-0.008328504860401154,0.03176748752593994,-0.03891490399837494,-0.013026806525886059
0.0021419639233499765,0.08985735476016998,-0.0007352441898547113,-0.011084933765232563,0.04064550995826721,-0.05153462663292885,-0.033753715455532074
0.0016614749329164624,0.09386494010686874,-0.00042712982394732535,-0.008156849071383476,0.03375788778066635,-0.06536770612001419,-0.021808050572872162
0.000352200964698568,0.10733243823051453,4.819520836463198e-05,-0.0047120824456214905,0.04731806740164757,-0.045652709901332855,0.0015904689207673073
-0.004635375924408436,0.10090803354978561,0.0005854775663465261,0.1374465972185135,0.02515559457242489,0.015278478153049946,0.02217373438179493
-0.00819618534296751,0.10969337075948715,0.00011516064841998741,0.13416677713394165,0.031527526676654816,0.019128937274217606,0.018986696377396584
0.00023237182176671922,0.1519172340631485,-5.0115671911044046e-05,0.09195590019226074,0.01677459292113781,-0.04029620811343193,-0.016603276133537292
0.003791617462411523,0.09301003813743591,0.00012838032853323966,0.0044378116726875305,0.036776065826416016,-0.0643889307975769,-0.018093600869178772
-0.0008822301751933992,0.12736102938652039,0.0009100200259126723,-0.00011114661174360663,0.04213597998023033,-0.07231180369853973,-0.010020634159445763
-0.003208657493814826,0.12772510945796967,0.0010200458345934749,0.015605589374899864,0.030721867457032204,0.005623951554298401,0.03522885963320732
-0.005155409686267376,0.02792942337691784,4.119261211599223e-05,0.06973911821842194,-0.00540463300421834,0.0327758826315403,0.021853333339095116
-0.0008605374023318291,0.03547738865017891,3.377466055098921e-05,0.16930288076400757,0.0014966927701607347,-0.0034729917533695698,-0.0027475557290017605
0.0008283606730401516,-0.005162430461496115,0.0001613979256944731,0.07201532274484634,0.000391160836443305,-0.0012817076640203595,0.0005957589601166546
0.0002754255256149918,0.00023871177108958364,0.0,-0.016562411561608315,0.0002350214490434155,3.672488674055785e-05,0.0001285371108679101
-8.077558595687151e-05,0.0012336608488112688,-3.672832917800406e-06,0.003994705621153116,-0.0014040208188816905,0.011424201540648937,0.04202703759074211
-0.005557999014854431,0.030343245714902878,-0.00021017578546889126,0.06854863464832306,-0.0022169644944369793,-0.0032655149698257446,-0.0012221343349665403
0.0002549921628087759,-0.00022906022786628455,-0.0003889633808284998,0.05104978010058403,0.0006569215329363942,-0.000920560269150883,-0.002670903457328677
3.3553933462826535e-05,0.08377508074045181,-6.7205619416199625e-06,0.00024163475609384477,0.018826410174369812,-0.02986260876059532,-0.012531685642898083
0.0,0.057412661612033844,5.724138463847339e-05,-0.0006195174064487219,0.04767553508281708,-0.02181088551878929,-0.005902206525206566
-3.7942290873616003e-06,-0.005519988480955362,-7.593296322738752e-05,0.0007744719623588026,-0.004792588297277689,0.0019779338035732508,-8.731564594199881e-05
4.000270109827397e-06,-0.0046505252830684185,6.39243153273128e-05,-6.791731721023098e-05,0.0008757769828662276,0.0002876630751416087,-3.995178849436343e-05
6.802402640460059e-05,0.0076697575859725475,0.0001870680134743452,7.227311289170757e-05,0.0185230802744627,-0.013077718205749989,-0.0043280585668981075
-3.24085631291382e-05,0.062083326280117035,-0.000567158916965127,0.0063023194670677185,0.040223151445388794,-0.05643417313694954,-0.015773247927427292
0.00047129002632573247,0.06512034684419632,-0.004394034389406443,0.016924642026424408,-0.00121979764662683,0.01104051899164915,-1.3865924302081112e-05
0.0,1.941386472026352e-05,-5.827695713378489e-05,-0.00031079864129424095,0.0,0.0,0.0
0.0,0.0,0.0,-0.00026799869374372065,-2.857091385521926e-05,0.0,-8.944673936639447e-06
0.0,1.8357604858465493e-05,0.0,-0.00015613995492458344,2.937216777354479e-05,2.755312561930623e-05,-9.195521670335438e-06
8.913360943552107e-06,0.0,-8.913360943552107e-06,0.0,0.0,0.0,8.929597242968157e-06
0.0,0.0,-8.946349225880112e-06,0.0,0.0,0.0,0.0
0.0,-9.705127922643442e-06,9.687481906439643e-06,1.9392609829083085e-05,3.09999413730111e-05,0.0,9.705127922643442e-06
0.0,9.534813216305338e-06,-9.517476428300142e-06,0.0,0.0,0.0,0.0
0.0,9.534813216305338e-06,-9.517476428300142e-06,0.0,0.0,0.0,0.0
-9.39957953960402e-06,-9.416700777364895e-06,9.39957953960402e-06,0.0,0.0,0.0,-9.39957953960402e-06
-0.00014254720008466393,2.250817124149762e-05,0.0,0.0,6.002907321089879e-05,0.0010878631146624684,-1.4996342542872299e-05
0.0003446224145591259,0.0,0.0,0.0,0.0,-0.000253397214692086,0.0
7.142999675124884e-05,-1.019897717924323e-05,1.0217554518021643e-05,0.0,0.0,-0.000540861627086997,0.0
2.0412839148775674e-05,-3.060997187276371e-05,-2.0412839148775674e-05,0.0,0.0,-1.0215707334282342e-05,0.0
2.1692820155294612e-05,0.0,1.446187980036484e-05,0.0,0.0,-5.788703492726199e-05,0.0
0.0,-7.597146122861886e-06,7.610984539496712e-06,0.0,0.0,-7.610984539496712e-06,7.610984539496712e-06
-2.0173349184915423e-05,-1.007749597192742e-05,0.0,0.0,0.0,-1.0095852303493302e-05,1.0095852303493302e-05
2.846916686394252e-05,9.48972228798084e-06,0.0,0.0,0.0,0.0,0.0
-1.9745753888855688e-05,9.872876944427844e-06,-1.9763736418099143e-05,0.0,0.0,3.9527472836198285e-05,0.0
1.0154300071008038e-05,0.0,0.0,0.0,0.0,0.0,-1.0172796464757994e-05
-1.0069100426335353e-05,1.0069100426335353e-05,0.0,2.015654172282666e-05,-3.225046748411842e-05,-2.0138200852670707e-05,0.0
0.0,7.671544153708965e-06,0.0,0.0,0.0,0.0,7.685517630307004e-06
0.0,0.0,0.0,0.0,0.0,0.0,-6.79237928125076e-07
5.922689524595626e-06,-5.922689524595626e-06,5.933477496000705e-06,0.0,1.896986759675201e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-1.0010006008087657e-05,0.0
0.0,-1.0234756700810976e-05,2.0488156224018894e-05,0.0,0.0,0.0,1.0253398613713216e-05
7.19741592547507e-06,0.0,0.0,0.0,0.0,0.0,-7.210525836853776e-06
-1.0802899851114489e-05,0.0,0.0,0.0,0.0,0.0,5.411288839241024e-06
1.5486317352042533e-05,7.75726221036166e-06,0.0,-1.5500421795877628e-05,0.0,7.75726221036166e-06,0.0
1.416704890289111e-05,0.0,0.0,0.0,0.0,7.096426998032257e-06,7.096426998032257e-06
1.5061749763845e-05,-7.5308748819225e-06,0.0,0.0,0.0,0.0,0.0
-1.6013933418435045e-05,-8.006966709217522e-06,-1.6028518075472675e-05,0.0,0.0,0.0,8.021551366255153e-06
-2.17034848901676e-05,-1.08517424450838e-05,0.0,0.0,0.0,0.0,0.0
3.0221686756704003e-05,0.0,0.0,0.0,0.0,0.0,-1.0092245247506071e-05
