wrench_x,wrench_y,wrench_z
2.1139429050751533,1.1661131161272236,0.32210714010862407
2.1554756869281304,0.45589794458697497,0.08685088864394928
1.8007518906573061,0.6938373366244439,0.08680332028603586
0.9290460628874039,-0.04382922003178606,0.6469312436147638
1.6319953187506928,1.831474869697516,0.13175367452237732
1.8314207239569493,2.3056445831019277,-0.07419775368658976
2.2545707012715814,0.5081199474045601,0.4580260659568003
1.061695479566392,0.3202785481810784,0.5345471838244967
2.8443823440447096,-0.33909999435101834,0.8015848883844796
1.8752328910292473,-0.13820484887441103,0.9559671055078366
1.9980102859484026,0.1129154389890915,-0.7197840009279581
2.19890390433322,0.027155094739189284,0.5325618020981909
1.3064330262235724,0.23708137351422726,1.250468539092386
-0.361106710588301,-0.11276548841174,1.3925064954611872
0.22003927614455687,0.6547051089796595,-0.14268001838266228
-0.291004195225061,0.0033834999730042725,0.8586839145955506
-0.26811412551004304,-0.4003786710301074,0.4123095975075449
0.05924258565732554,-0.09247372651672606,-0.8369204390393963
-0.14479268974648035,-0.8436177878751177,0.3099901488798808
0.9681103724336753,-0.11744347087364804,-0.6375920302049589
1.5979391601382613,0.00594889622650413,0.26934870886928275
1.5109975482332134,0.7825410607846494,0.9564571143311705
1.367453267784483,1.4132423277398465,0.09172260325966172
-0.4880197112058112,-0.24094476524786534,1.3853485601640578
1.009918059541463,0.43707781226235415,-0.701608885553009
1.4501307760969198,0.44987546038306625,-1.0274693712042138
1.8392934186848267,0.14557573170649551,0.6277318370936059
1.7080851668418833,1.2103712067114856,-0.5537794865387546
-0.06452988025716944,0.0629239270718141,1.1832356456122228
0.26725532353170256,0.05757934837408518,1.1947168300761581
-0.3485620553162857,-0.21798054161242147,2.077172475304455
-0.8774916426347812,-0.04267493365658595,3.3990870630122383
-0.09879298419793017,0.3349059185108047,1.503931787384878
-0.0043910358274210914,0.5214889653915318,2.5352205483098746
-0.24940869647852448,0.9259876164247509,2.4105775676238705
-0.5086208547696387,0.6110143292139358,2.1841416768461923
0.24957194783127112,1.010630000532745,0.9859917961795862
-0.03209131064774981,0.9449854707617906,1.2621291479107135
-0.4293327682834122,0.7215103773241031,1.4934609922349407
-0.01333152512872246,0.9010679323720286,1.1537399602551552
-0.16145294666891497,0.8223314423989044,1.2303186026928417
-1.3290694702632457,-0.06319787440009389,2.095466857512073
-1.5012129464747503,-0.5117034577855589,1.8812948682702881
-1.204234629740824,-0.22785262798438544,1.8654351305081875
-1.2392786747916105,-0.10573538411422476,1.8810518830096707
-1.176949297071467,-0.22152527996054283,1.9024693351289386
-1.2261715318583026,-0.44902095539474035,1.8923378660362027
-2.4988732415693007,-1.3713307917045858,2.087886409188398
-2.4636837617416867,-1.4467432148552068,1.2408438712227932
-0.7138928684722641,-0.7296249852603727,1.1247698996359003
-0.8577412330381756,-0.7656984442517982,1.3841689135321344
-1.1908486256389086,-0.9057557807698812,1.5990656487349124
-1.2458504663837782,-0.9332571856721957,1.5927618338533494
-1.2760454846214857,-0.9767051484283443,1.6291785669383132
-1.2648147719780045,-1.0127378802990001,1.5817159389875433
0.6960544246611541,-0.8077457185488578,0.5614594718787678
0.011920946357960288,-0.5127969556612737,1.4516885812243667
0.11455480987859953,-0.34978492534888483,0.774580298368303
0.3860208983668841,0.006712207818341948,0.9442401481999375
1.539845907518008,1.8446304580714827,0.8190889380447374
0.6296710975034502,1.4251608944538166,0.45098082489711105
0.08787845863043878,0.5811935548480239,1.147333849307327
-0.6795198997376738,0.1776131090855419,1.3091147841701292
-0.035293327404853386,0.45348674209185336,1.0021194361677774
0.01928737386734844,0.6603293139280052,0.99027466563347
-0.21620558397789644,0.46110934179375807,1.037352020289136
-0.2088888818905623,0.48531135371212775,1.016263787784238
-0.23711751397708247,0.48783217533871237,1.0600297668755765
-0.25324796983186637,0.4383568300248045,1.0300972594696802
-0.24970276207490852,0.4494078083032175,1.0089910302629526
-0.20611529836793643,0.44323179468797536,0.9940613476590907
-0.2695392478625495,0.5222423568622181,1.0320315940903588
-0.35977550557042737,0.3186203570108118,0.49906672521062917
-0.2533789565550693,0.4076048815229155,-0.4642573118618456
-0.6782032733874281,-0.09777774836005051,0.4589807987820157
-0.14021463823812297,-0.2503179489342456,-0.24827461942212253
-0.366679458124843,-0.04263217300294356,0.8682041106330247
1.3504590846065405,-0.8125977651829336,0.4138231787326801
0.9964541744304134,-0.26702100167612486,0.7139773115543946
1.6202507518361,0.025416628550905263,-0.26991506551435845
1.2331935642041387,0.42807666387099363,-0.4541302323058156
0.870840728120829,1.0363757378594847,-1.0382581346762054
0.6880120601617368,0.5443559748957508,-0.7688472060796507
0.9122574290239547,0.6022922973032079,-0.869515714207263
-0.02296757607852218,0.28286361104657937,-0.12780903988739373
-0.31152342761561524,0.07928536287321164,0.5313183702236579
1.132576453272658,0.5108787512274914,-0.10204473515568924
1.1757576860709644,0.6274222250458332,0.025606788875040712
-0.17853100433667313,0.2496958900687612,0.3606112758698842
1.673346958163813,0.4828586254000867,-3.281007962840701
1.1752770801089594,0.3643601469632985,-43.42929746625196
-2.0127305359094936,-3.147886999422535,-41.57816355430025
-0.9985404652071637,-4.188032137313377,-29.32012838180062
-0.33525900455761,-2.6193473943115753,-22.420025452472355
-1.3719835678774177,-2.6345988943816243,-18.818332833851912
-1.1396100444113244,-2.362249314971063,-10.470100841298349
-0.5420210754193283,-2.05421877751418,-7.9104681227074245
-0.7818090198222012,-1.9952970133577306,-6.500613865945687
-0.910949119985528,-1.9843680698025048,-6.028313662959268
-1.0062845589364544,-1.9533545821283869,-5.634940291794908
-1.0522367396978367,-1.9375071429838406,-5.44821862609347
-0.5683076386675057,-0.18681268626293626,-0.22901098834971004
-0.1698783873564087,0.33438832115539213,0.5304190330345696
-0.04911341083884735,0.3992037395080704,0.517064759024459
0.006961917584020705,0.36973804323546,0.5385084176792231
0.05458860280266953,0.3747525430095101,0.49469754623636825
0.05828803269096966,0.4076768096764012,0.5119537244381828
0.09146836886347759,0.3973154612709815,0.4801823333620451
0.10768497514207209,0.4390233987194897,0.4687513091734464
0.14109424113413938,0.4333987247172836,0.4640029995360659
0.1547249511886375,0.4436565175102968,0.4393423248988987
0.16370973794349558,0.43772707913697,0.4438534645121829
0.1887043951290171,0.4535632768896468,0.42713487085984386
0.18568712706516988,0.45286939809587823,0.4304953206729272
0.1900173927079128,0.4515727740700505,0.4073327368789664
0.18106569857831878,0.44386190498841105,0.4072104675414167
-1.4370326672311398,-0.3380237636157021,1.345047629526282
-1.874093669178566,-0.3676589847309067,1.9576324047417901
-2.5695055216745812,-0.8379426895018187,2.9285128845492836
-2.245425753154463,-0.6032782728845983,2.2882626967200466
-2.3845313446143943,-0.7372393786402007,2.702480234544645
-1.8754883149297488,0.1814676642948202,2.3875672704247726
-1.220899214586829,-0.21845789421534811,2.2502151803671993
-0.768772370490916,-0.003103179835006714,1.3051419852460984
-0.9751782625986156,-0.0278484509239261,2.3844273250602384
-0.41817001962700723,0.5256044293022777,2.1129556281408988
-0.3981241341659215,0.9668762326079419,2.3127091310719994
-0.313388521982125,1.0838138825990258,2.163717515215671
-0.3101691128916376,1.2554071042482233,1.981976798494404
-1.1806415202462728,0.9137256603902182,2.062908614454136
-0.15076909677093217,0.8429737644170909,0.9129641445828441
0.0794683693154353,1.3088303684012472,0.8558360764553968
-1.4813723023110668,0.5107309979183317,2.467623444318959
-0.8445207679295115,0.7395407149642643,1.6731283960939116
-0.7636707203884926,0.8287450571448881,1.5623062991306953
-2.2249513066770605,0.5775873262429698,2.27897284301408
-3.3168950157955264,0.9402194277423996,1.6371192142969195
-2.2012011760704078,1.69553668011577,1.2657439175336038
-3.029435210954214,1.4693442352755661,1.9310551882618963
-3.2541642345632686,0.8532293657841805,2.1894642245440186
-2.362526821513108,0.7356900702379573,2.1449751354046986
-3.272004497977282,0.8684572305678413,1.9323612198374
-3.2504515273283583,0.43531749973339573,2.086046765062584
-2.9820716817197668,0.2895163306874314,2.5569227710217883
-3.71237190428709,1.6118834728514095,2.3694853640044684
-3.5840797116369245,0.6780173329460841,2.0303863298523326
-2.935772906854768,1.243406729199988,1.5820275277177023
-3.363098421222469,0.4359219833657685,2.0265705991728247
-3.4175667679654804,0.8736259185546036,1.915761084097153
-3.562656672677484,0.6470787757139573,2.3793255363837216
-4.005236231062502,0.7266143594997272,1.793004483795551
-2.7452965677883796,-0.08284285174185274,1.916063993563215
-4.044166861091878,0.47204917984121364,2.7838244943198465
-3.800446468885875,0.5529060106497623,2.0505294925505306
-4.163956195991506,0.6888847817289834,2.4214100231920606
-3.9679879568383907,0.03696076038445856,1.7211696070524019
-3.794442722297501,0.12916847404111337,2.997726878018236
-3.5082125031962526,-0.17446413912196562,2.3793715511848896
-4.386609540175224,0.09643128874241474,2.25641399119378
-4.347536902998803,-1.1622008442346619,2.8176108993609885
-4.294058484799069,-0.059094501742651295,2.6552313142488795
-4.499282676537101,-0.07341405809781887,2.4776572108624704
-3.6967863209504577,-0.336741786279078,2.8533434284692474
-4.117932582489212,-1.0428751381488288,2.8617450645710596
-4.7181306896122654,0.8427282737973267,1.3073131461851177
-3.63846453584444,0.5468026424388377,1.8170430814669194
-3.1674131785920787,1.2253034572646668,2.1590639934611815
-1.246925156416395,0.3773383582871595,1.24512457908505
-1.5995063758711285,0.5442456431493019,1.454359845187596
-2.1603811863434967,0.5492100014091785,1.4475515370683452
-1.9205969729975292,0.0658539900869024,1.5120794106091755
-3.0391724400921896,-1.6625325731332345,2.1550280818258685
-3.2101701622677004,-2.166230869917099,2.0683429462866436
-2.9803331673391833,-1.5980831529597592,2.1032278073249864
-1.9568933240650932,-0.7807065818830521,1.7269024833266362
-1.6307569264903377,-0.6010384295513023,1.5886237708585982
-0.9691989882386246,0.013236729665972155,1.252916143918148
-2.3946538383126605,-1.2249166306456531,2.4489546363395682
-2.452293234212136,0.2590803354638482,2.422155137464569
-1.1450661569716574,1.3687935681450845,0.8412794904016673
-1.2245332905030786,1.3341305311085172,0.8751628770362783
0.3655365386181575,2.4091670777282195,0.24432783244824957
0.5296177016310568,4.246285561312256,0.7042369233321899
0.680530635921311,2.604866188894777,-0.4998719946436756
-0.9113050402692919,1.7551774535205347,1.2028936906576013
-0.5874950695378224,0.7968197266303134,0.9021554303067408
-1.8617901505757661,-2.3044384722215296,2.45515134446415
-2.4199864922876957,-2.0337464646386767,2.4050163359140315
-1.379419444940733,-0.6570016335895456,1.5798328765975242
-1.0525245442793025,0.6322195705720154,1.0404308331027206
1.1069492178519174,0.4681107512846232,0.1432629827751582
1.8019269290386033,0.05851861976702023,0.3739453679761493
1.1117845249962595,1.102516096137036,0.07478899857320595
-0.1518685767795856,0.4886350005030684,0.9649740262508042
0.18901874619659215,0.8141093890470779,0.6933080500477234
0.5506268777639881,1.0196516119242793,0.46852098570853007
0.5272762741763033,0.9178997559769441,0.430207784179714
0.5789815104722944,0.922895732170727,0.29926207859600024
0.5445627837989093,0.9096515390462463,0.30365555193394617
0.549249311568816,0.9247310500742061,0.28994004824195924
0.5178794475109791,0.9066464419414476,0.29379460323720763
0.5072113428389893,0.9102852237566443,0.32152523441743386
0.040406565778757564,0.605001073511317,0.00940138786534575
-0.3374863056549713,0.23357604620375377,-0.24604532274617522
-0.21530409680433438,-0.14167552102311196,0.22025912730755456
-0.22601828841713362,-0.24907911093790203,-0.6599227410912011
-0.6097078713188799,-0.428112699021715,0.6055377716485126
-0.3490516599300476,-0.3071937121989517,0.08843941027931482
0.6109854653107247,-0.20530981727886155,0.5067865713375548
0.15897169233612962,0.1469547404226836,0.569371199785154
0.3687286102036723,0.7604195276304093,0.07537377056600787
0.475943789213955,1.0148116980013815,-0.5379875847215025
1.091695895982478,1.3062003030395564,-1.5523093409493045
1.7352424303381302,1.0077295275632843,0.40946607781857025
0.3842542372512635,1.6858830679129062,0.44924319192691603
0.9049613152714301,1.6329477598139879,-0.48406317959432144
0.0542049186110255,0.5101187765785474,0.7999486289373897
0.9833768860462243,1.345970989079446,-0.8777633647664331
0.9053920005896631,2.021702376992073,-0.5598784497514323
1.3713735319466562,1.8158430794567113,-0.9693262307356864
1.227900980559842,1.9067645235078987,-1.2580035910763157
2.1662871159255377,3.073167666685798,-0.6393037770626795
1.4312407945328656,3.0202242412178735,-1.8303940056532157
0.017874325510643607,1.6693397920065502,0.0160552889988049
0.9450795830809796,2.579193778958781,-1.0896340044248418
0.8328678695036866,2.9026962135037535,-0.8629142411428021
0.8879414526296872,2.896592438633259,-0.8331487109736907
-0.6935955197592805,1.3195874948816284,1.1070647828444755
0.46176934029130534,2.340760901503694,-0.9843463673630939
0.48316437620854,2.7397998077207313,-0.4576456490478597
-0.5467914622869956,2.026278043609222,0.38064045284075787
0.6589104344095801,3.4864715009516987,-1.4466551969071806
1.025067797582247,3.376580382564095,-0.5581230266711064
0.5005009752550793,2.7741860585183327,-0.9165057193959335
0.30926531424234355,2.5831788097655406,-0.9479480107444378
-0.6490473814136337,1.8812389085274968,0.6059186133315686
-0.20316120344538663,1.5661244500751816,0.26498116367401736
-1.3765838409576072,0.11847974937066558,1.431346138487852
-1.2657613220855122,-0.5145772224035997,1.34586776455079
-0.5560449125874896,0.47977814400249125,1.016482066527636
-0.2684268438122826,0.8692680617995232,0.355625826273936
-0.6951191543891677,1.014182777448217,0.8083880296376144
-0.35071096612139496,2.0197622293599933,0.8059281395569861
-0.11408337679774189,1.8897909606394345,0.29147536253074224
0.21242705139159057,1.4508974367655882,0.1628722317593202
2.1662212161158942,2.0859650103704497,-0.925430706143475
0.7587845112104246,2.11972368366192,-0.5149227414825351
-0.6894610959791084,0.40583355495162865,1.413618184825248
0.1203268824969686,0.97661779332551,0.36559993840400745
-1.585867858514051,0.2795897937046562,1.2717948921279976
-2.6012320086344705,1.0363446634066937,1.7472911975665308
-1.5168858198514132,0.6014916723069392,1.590978999969798
-0.9115105678808355,1.1405603426398312,0.8644790695976073
-1.1709864270337456,0.9101563534181094,1.1929413705880552
-1.4330622290885286,0.6646183575784739,1.4279211556209979
-1.132114326294796,1.0073960938892303,0.7843036696717111
-1.171569786076712,1.0321845503508809,0.785393102793635
-1.1019690903317216,0.9328909798339455,0.7641570249393981
-1.131248059971231,0.9832515556711962,0.778631014035912
-1.0803772548823727,1.0135504635458215,0.7303294095343753
-0.26226806758279286,1.777176183844667,-0.17007778095170337
0.14352091856403398,2.7718806929943907,-0.7094708556673063
0.5809360720258785,3.552325006267981,-0.6643610664961946
-0.9517083485542867,2.1474797343312075,0.7054555597429081
-0.08351833025239602,1.453761740715057,0.3929645499017071
0.4810083828847487,1.6297230924993764,-0.4271098871894584
0.6728396262397041,1.9665997053540458,-0.590970964457205
0.20316933256327896,1.735924839423779,-0.2337354770096735
0.3019200114464463,1.7890276342220968,-0.2611725755494731
-0.9599181759192814,0.9708399566567935,1.4312610833799635
-0.9393572592430348,0.9070295146731203,1.4061664664825806
-0.43217079702498923,1.2709500076210265,0.5281241130854428
-0.7161061536082907,0.9963182099491039,0.9716559015065154
-0.7424696572488632,1.0569869779752137,0.9346097200881489
-1.8294893050266157,0.3220437154729479,2.2805022090494855
-1.5220879303567343,0.1495847735115402,1.287976042092681
-0.2214099893010974,1.4641571850607626,0.14678297425248923
-0.2776465970621083,1.2628369483857864,0.6720432472472713
0.3007299256537775,3.2657885219125764,-0.6529809086452079
0.03947581215570567,2.306694168363067,-0.31647390513839146
-1.0608705687081867,0.03720069769843849,1.277419758443702
-0.5649812652583799,-0.42513934987168595,1.3823675454982451
-0.7320789378237764,-0.26468651932683823,1.603223339544903
-0.6945154911346378,0.5533028397967331,1.2732565585536288
-0.9145313266625567,0.1641848094396779,1.321043203366856
-0.8506803889279715,0.09479497996134756,1.3101903047677872
-0.8747554338609415,0.09814891964763707,1.3122608196271108
-0.8313049979646665,0.11013034740196155,1.2905373462087237
-0.7958152650255573,0.12255161526853646,1.3534323046286534
-0.8456536555905708,0.05692424004410289,1.3408824411566072
-0.8057235404616299,0.1096325191431465,1.3412461499639554
-0.8139713963860243,0.11980879813176386,1.3662313596010118
-0.8349974066431796,0.09548290916576606,1.3634331903843446
-0.8477447415758002,0.08573390580547079,1.3627710843305725
-0.8383789880244878,0.08005893965037919,1.3564362875735465
-0.8428131239594122,0.05773402272494081,1.355961300504941
-0.840349728606911,0.061238909647388734,1.3562217403327745
-0.8438348291139977,0.06112735961799465,1.355039295647646
-0.8381843577548813,0.038795074918050634,1.3605510580572036
-0.8395348146787107,0.041250996949401236,1.366433608954455
-0.8427908358836586,0.083133389348837,1.3717856084219469
-1.2597063371060018,-0.5093104936967814,1.9721093710645154
-2.002304610566864,-0.8878634277741717,3.333151896065759
-1.2363470826668075,-1.3954340746701601,1.8276881703864625
-1.4159880308080552,-1.471400267126775,2.478668068146293
-1.2678076856750267,-1.6284794157525782,3.286676199678047
-1.1196608389841307,-1.2428708066564658,1.4308566949201522
-1.6413923949707927,-1.2465684872031353,3.021570520907833
-1.2395354213598295,-1.476178968690398,2.3878275878181996
-1.731515804458339,-1.5297817225930572,3.440245720409295
-1.9028287104280484,-1.5760419929123606,3.251240167878725
-1.5212416171835594,-1.6202433618602352,2.701500063947498
-1.2694618926668704,-1.7641703434569118,3.1578182477420853
-1.56782752364282,-1.5832249196413986,2.3414558590516164
-1.8688105409644744,-1.7536388617164191,3.912462590568618
-1.247272353328852,-1.1886668992363978,2.9141565629146604
-1.6395385033070653,-1.2603915282395761,2.879930884411975
-0.5781502010873532,-0.7395199429587764,1.7107918699224045
-0.4270026199635384,-0.5165752378544329,1.3428869483290837
-0.9967711238821835,-0.9281841079419485,2.0181347733322506
-1.1689422451188576,-1.042279143007746,2.1402493925353476
-1.2162364233174303,-1.0802507740027476,2.1564886007981934
-1.2498219797476817,-1.1131463523718494,2.199513899164706
-1.2714038815787043,-1.1307798499651252,2.2007046023753807
-1.2467427445921058,-1.1035708274064233,2.172671365220733
-1.2073104130918528,-1.0801398059813483,2.1264706137074723
-1.1995893929853794,-1.0682191919706114,2.1131595838363637
-1.170802131689851,-1.0470177872924933,2.0843553648064006
-1.164557130262191,-1.0158151607167105,2.0814091982821674
-1.1341669627856383,-1.032762531557102,2.0616352453861397
-1.1192086902217055,-0.9953984048602245,2.0443038078452656
-1.1135145369412531,-0.9882937426990658,2.015274941443852
-1.1006653325424887,-0.970791639005795,2.025130001871537
-1.086200099196096,-0.984959899542157,1.9991466091848207
-1.0890550940328079,-0.9630145628913507,1.995853784006877
-1.6841166864745176,-1.3369803703649685,3.48595295928433
-1.332944174209501,-1.404263597928499,3.197555504783272
0.02491477205480777,-0.6361224741222342,1.3550792483743548
2.269168583400093,-0.4519653454940657,1.1105880875233312
1.6352829505955204,-0.21620810918386466,-0.03926816398173583
0.8872642102104015,0.8777943596041983,0.7799222057049499
0.6707200886972903,0.015418255395936359,0.6580182578521321
1.1566695475446898,1.0863766111151678,0.6023785676293906
1.6457510039047394,1.5952956394660334,-0.5080226240948384
2.2578061004961265,0.4694023813979816,0.7718100208195195
1.8267155560703467,0.44019344911001024,0.33180564752486547
2.47501694720836,0.4893487329036206,0.24314627418385928
2.279403616241409,0.3847645797940198,0.6090279052356525
1.722216387644549,1.747926227610126,-0.24337985085111935
2.3673775967943933,0.4596445275215384,0.24454811947523356
0.44936853718928277,0.8292593680796171,1.1894925033382266
0.17742456701703624,-0.7249076288199336,1.6395177424241922
0.876978566202737,0.31989329968141794,0.32178364147207417
1.4236882256172487,0.24479838441190915,0.3919544755915563
1.758733359610137,0.30140013002279775,0.18405464025729457
2.1713888667476713,-0.0009054289847858082,0.900462906140743
2.3108398262630043,0.28833346448579233,1.3707728940154444
1.861549304416088,0.5017985689888285,0.8979020725276415
2.0618730041528166,0.6957089050588274,0.43351286976562353
1.1281651004571458,1.183041977040493,-0.47985930978607144
1.825324844509128,-0.26038736250191163,1.3734318458083776
1.7163470136215548,0.2970520544906174,1.1391272537994703
2.4577532318373567,0.29922927724481674,0.10532177657338537
2.066983704811703,1.4180234598603862,-0.3987558742987416
1.860276889723039,1.32199834256466,0.013570847828192519
2.4286100114167906,0.5095200113166529,-0.18462696873435672
2.493911484140016,0.15219747093232758,0.7030887987314671
2.2858022235185835,0.4368063097388768,-0.22075290509573875
2.21330818890819,0.15548358598369705,-0.9486098383696763
2.007802856471919,0.8966163198574336,0.0912219779120329
0.7609621075864816,-0.5097326101242723,0.9858496140576607
-0.26169816596514833,1.2798896360940193,0.9894858692485634
-0.046662302575888714,1.1276828058322315,1.0855970474545473
0.4692344566689704,0.917786917116636,0.5236296027682183
0.5225804391220499,0.7479382130252427,0.41854297359567666
2.3718214132720328,1.3172992918847597,0.024381174624381382
3.101426987317343,0.5595031190740718,0.11237050062719839
2.400905300708177,0.13282743219554288,-1.5610920189949524
2.400905300708177,0.13282743219554288,-1.5610920189949524
0.7712565646742663,1.0979938640545064,-0.40973172137008557
2.4273895967800723,1.476544150358124,-0.6687396785416725
3.276882074891155,2.3605210296160437,-0.2771145841051801
3.760240672969901,2.8270655525049704,-0.9732572077798145
2.31886941474327,2.104515831579571,-0.9487956523690478
0.10842674541590075,0.5912088073307462,0.7747028881033764
0.002015527679998075,0.7164947591027692,0.6758996010048367
0.11570511756273283,0.7524588923956348,0.8423039285137552
-0.13588295264697958,0.6009318946178925,0.8095152387823092
-0.236277466792705,0.547335757185574,0.809659118721854
-0.3258596655644765,0.5334160325831142,0.8485078951217163
1.2928443639756537,1.3549145452050118,0.07798452712855507
2.4749648742777124,1.3245652264691334,-0.39133253756793623
2.655501981895835,-1.1539644866485859,-0.6466507502854412
2.6605928835336754,0.14012237108248024,-0.6558066290441478
3.4677056678347666,1.287145570367698,-1.0117763388778194
-0.9131097520780771,-0.6138981558539739,1.0173728412685168
-3.0397350279439435,-1.2792981812356592,1.5236674708336144
-1.443707821416156,-0.7627192257541312,1.56273291171829
-0.39568225915234073,-0.10432070784403269,0.6453357714133313
-1.293146099605475,-0.4452026435200973,1.5664000770607422
3.4728048844736286,1.5369583320328255,0.04652400844590264
4.357510580277172,2.6775979938952834,-0.5575583855901209
4.819108931448186,3.6165530405241135,-0.7456260095593735
4.862250473474033,3.5307557194021326,1.072011374418914
1.214867430391996,2.9615640366819362,0.8118375439351724
5.251025687520135,3.626809261429175,-0.6633101837071657
4.816506371670218,3.8789234965670394,0.07304580986006047
2.5894048526148565,2.5163185344992964,-0.17756493571590348
0.6738822424844891,1.090300426281391,0.7480770484360622
1.4457332794929383,1.3276483795254614,0.7776626184967178
2.4080253613028106,1.9940898469804524,0.27226775366416484
2.7010365442007447,2.095633970555836,0.2709246239750002
2.7644230658943094,2.0515660689834023,0.27145500691941477
2.820139416776882,2.0406019642236615,0.26841188896324863
2.8429822837346683,2.0228989912209117,0.28056878531390483
6.395161736564866,4.128116621492565,-0.736525878629988
6.656549995083848,2.9596680516350258,0.9841942773311426
4.879809342946337,3.2300750337134256,0.28978609940720584
1.4896194063871684,1.3675147041652527,1.0723913784775252
-0.10954494234685874,0.7942537988778569,1.5882966809562324
4.17786173603714,1.7677182952735535,0.7199845672783817
7.347941328415274,2.487653568673034,-0.7786095994302399
5.554459934659371,3.1784906682783967,-0.547982786590308
3.0230156065918097,2.1512897417641796,0.4334588945491248
7.805410218826728,2.6038750191785867,-0.5510289377519154
8.110216693398614,2.4624867875459953,-0.44837434876798166
1.1446441171759911,1.3617196734656754,0.6066675309237749
2.6122879000340666,1.9293999482632354,0.8303799414219506
8.288504875293167,3.1351199448929044,-0.5566121535292314
7.9913475463017445,3.351585053421645,-0.0026485747597718573
3.631972450228302,2.274914449161509,-0.6211071415505565
1.0905797751096595,0.9388640492010533,1.04303257653949
1.816648580628821,1.231488055547804,0.7590626725284682
2.5812482296522354,1.6482463104460052,0.6565609646478323
3.203804052999529,1.929181945383084,0.5605449896277955
3.065460179033266,1.8078433189788712,0.5177077175195196
3.092270017100206,1.7988632759454115,0.503811607691295
3.035144951580086,1.7483295872323668,0.4517691085913532
3.049461469028361,1.7470399722271541,0.440948270528036
3.048346137994059,1.7560485142455386,0.40862759921424757
3.068590942049629,1.748758503802359,0.39583820825256766
3.0499815784393824,1.738672106235739,0.37212797263162595
2.9950307001170984,1.727288660297941,0.3900883370967607
3.000098643557811,1.7329031082004294,0.3807081456364241
3.015900681217447,1.7115262035077783,0.3841893231568279
3.0089212521718567,1.709219617224291,0.36741736929958024
3.047643410373394,1.7391109100945903,0.3637961180947696
2.523939322929084,0.8922322686456059,-0.6739537928494013
1.779685352845565,0.6659406623961074,-0.9696504112698905
1.8872235897143268,0.2233592816147915,-0.5660131262255197
1.0534788870649332,-0.20731810341911794,-0.41200017843575154
2.0583982779525596,-0.08359853607872691,-2.461763540841345
-0.08735864291145162,-0.35138318011181824,0.4671653065426866
0.9676055410032465,-0.3567460391150577,-1.2208699288087579
0.20148681112911862,-0.7522791042512534,0.1890599849724675
0.8837366872570023,-0.2238886691088419,-0.29279410525780164
0.5818216416649595,-0.19271946682044055,-0.5679980747155465
2.865209665135264,0.45109056239405365,-0.20695959233832922
7.090743362963028,2.0907884308807856,-0.7108656915782574
8.252475237464798,2.221847015318667,-0.8947491972501419
1.713724136230594,1.0832140516955595,0.8099800756667659
1.6371616745109723,1.0139932330335844,0.7266386058716956
8.513678083593158,2.5497291019939743,-0.9050363686762202
9.267448387547834,2.3950632854265614,-1.2568472588555164
5.609547746850291,1.876598602948662,-0.7552308481160744
1.8725005288847847,1.0175416197018432,0.9152153031783353
7.019741445680747,2.425736069452332,-0.4871389165084509
9.737111471897123,3.1224905528647238,-0.9452552421137723
6.954810328438604,2.1980385616199025,-0.7373132010023417
2.8666060230110917,1.5394297946489452,0.5250151717703132
8.079754349706102,1.6016932978921168,0.053316335672723404
8.514507932841077,2.54798582155788,-0.24969048286527668
7.779134581148209,3.6693431022573937,-0.07444269203217452
9.770343715287998,2.7270535754503786,-0.1527358701870538
3.1833085112137924,0.5301411089710152,0.15018506461846182
3.5371642217553645,1.2475511012641285,0.4658526523034016
10.58063685108623,3.726372484251398,-0.5827123877882217
10.516049938438517,4.431909164873713,-0.3361742423946763
2.7510091570140203,1.9453191672406205,0.8135643756815613
1.467028107771123,1.270256525360933,0.9111882804902668
0.807531087952243,0.6215685750519994,1.0941163126913185
1.4628374636132704,1.3092103274094888,1.0474458814888388
1.358677255733969,0.9982912795038061,1.080824277155168
1.353734816372779,0.9317161892296018,1.0599397725611286
4.772381986312632,0.9524653786581406,-1.006569729875795
3.277337310566677,0.7592351617060594,-0.9203586397752271
2.9709098295579635,0.8547450949985325,0.16548579495288898
-0.1906356192995627,0.561834257091494,0.9697272626963529
3.2965770254686277,0.8943841448453146,-1.0968350689590534
3.915858358149551,0.8876625334056968,-1.2613194057251944
2.606465992547627,0.8801327053743551,0.6326951556940992
-0.988242085505106,0.2942810873188173,0.8257054711734838
-0.606054883932865,0.17683935263519743,0.5213483074301766
1.8596557448858522,0.8079534768133901,-0.047916050700260907
-0.7205923884444612,0.24887120912725788,0.04354381258794856
1.064334218264754,1.316703954743384,0.6487907998927691
8.335283550222673,2.5318896284673515,0.04978926344973136
7.004908576683225,2.3901591165258727,-0.9814092232219659
0.9924449931682986,0.6688736625734223,1.0698335176950817
1.6803283222123713,0.9484048682924451,0.8439731032346011
5.716200078796318,1.6971253011551015,-0.11143207327639776
-1.1119405678525807,0.3275919276746537,1.2239964922798132
-3.758477026680348,-0.6054758262137502,1.6717400644765725
0.02881162640721674,0.1823074832367651,0.8087152439345237
0.5536418310371489,0.7423824203857213,0.5537674044658663
0.6096362337406163,0.8179534083832326,0.5136697081719113
-3.1356974827940767,-0.2267429624031324,1.3280454070210532
-3.228317158820238,-0.32957222865105845,1.5033491835445036
-3.1380388042331533,-0.2564232029081887,1.4901905648401441
-2.513593456230436,-0.19824460936506288,1.3660692675665396
