wrench_x,wrench_y,wrench_z
0.00026867429361474016,0.2569066248375,2.046398209465527
-0.29736918577120136,0.19940024318232843,2.039863886065319
-0.13367218365069589,0.6659317247802731,1.3367595357985949
-0.37996394186787696,0.7305307270854746,2.0964886718325473
-0.6255222321215548,0.48933180574568125,2.2298387558847343
-0.5662867587516872,0.4485855221789202,2.0003463314076537
-1.3243272528808085,0.005403388694780076,1.9423502546691909
-0.17578066510646068,0.8798214864174261,0.9456389151933459
-0.10902867236350539,0.9799019063773771,0.5113979006833766
-0.5625423947109021,0.6021242471561754,1.2210512867868597
-0.46238960310492644,0.6693539238394586,1.1358652205840836
-0.4231886822209279,0.7290589928548838,0.974792091255753
-0.46181482105849725,0.6922104330141512,1.022413563975798
-0.4774256649170587,0.7002621105032997,1.0024100724013285
-0.48833660858277983,0.6946938216186891,0.9926242444570963
-0.49128979607274087,0.6978640590313366,0.9954671772554896
-0.4821591376470054,0.6885505294409568,0.96938188714819
-0.4710609746362733,0.7033698069415677,0.9519845806116758
-0.4696869282503425,0.7237311077039912,0.9467249240701727
-0.46795267497717985,0.7252321838146161,0.9405743091486336
-0.4388950725864283,0.7357720033328528,0.929045273078566
-0.44343764502843985,0.7422840354057098,0.9191302232009767
-0.4421049644643904,0.7213449982777214,0.9225541024654302
-0.45868057342517554,0.7139664583859051,0.9252742876291072
-0.44722854270361356,0.6986535523006453,0.9155688755592154
-0.44807906546559245,0.6929561329322023,0.9349545903063635
-0.4700899550879542,0.7061142106433949,0.9226735748815638
-0.459328384608686,0.721008574948006,0.9212639208406792
-0.45284788229053585,0.7276333912204282,0.9183925767464037
