a1,a2,a3,a4,a5,a5,a7
2.7668911570799537e-05,6.918801773281302e-06,3.4562528981041396e-06,1.3831308024236932e-05,-5.54007783648558e-06,-1.0375054444011766e-05,-1.0375054444011766e-05
1.8304859622730874e-05,6.863801445433637e-06,6.863801445433637e-06,-1.8300694136996754e-05,-1.0982082130794879e-05,-1.1441057722549886e-05,0.0
-2.2050633560866117e-05,0.00896538607776165,-1.1027825166820548e-05,-0.0011685581412166357,-0.00010583500989014283,-0.02466927096247673,0.00010472921712789685
-1.875558155006729e-05,0.056822698563337326,-1.875558155006729e-05,-0.007132380269467831,-0.000462231517303735,-0.029508786275982857,0.0004239676636643708
-1.0140585800400004e-05,0.055744465440511703,-1.0140585800400004e-05,-0.003755277954041958,-0.002006418304517865,-0.02641541324555874,0.0006996819283813238
-3.8610276533290744e-05,0.05051789432764053,0.0,-0.005028327461332083,-0.0012450536014512181,-0.04132850468158722,0.00038016604958102107
-1.2897491615149193e-05,0.055938996374607086,8.600936780567281e-06,-0.002987827640026808,-0.002407460706308484,-0.02576838992536068,0.0015863445587456226
-7.220434054033831e-05,0.04825573414564133,1.8052454834105447e-05,-0.002163216471672058,-0.0015211735153570771,-0.03144039213657379,0.001197442994453013
-2.595513069536537e-05,0.03015316277742386,8.651710231788456e-06,-0.0014505579601973295,-0.00022147537674754858,-0.03102119453251362,0.0004210358893033117
0.0,-4.4762844481738284e-05,-8.952569260145538e-06,3.8792655686847866e-05,-0.0002530447964090854,-0.01298679318279028,0.00029841173090972006
-7.059291874611517e-06,0.009030506014823914,1.41314421853167e-05,-0.0006957452860660851,-0.00022037334565538913,-0.0032526813447475433,0.00020131198107264936
-1.7633501556701958e-05,0.02117813564836979,-2.1157633455004543e-05,0.00021509405632968992,-0.0008688495145179331,-0.023078741505742073,0.00021156991715542972
-3.1306426535593346e-06,0.07461801916360855,3.1363449579657754e-06,-0.005541299935430288,-0.0007317378185689449,-0.0496210902929306,0.0005419090739451349
-9.91880278888857e-06,0.06836159527301788,1.983760557777714e-05,3.967521115555428e-05,-0.0014494163915514946,-0.03345508873462677,0.0005058469250798225
0.0,0.05057813599705696,5.03256160300225e-05,-0.0006982035120017827,-0.0004327430506236851,0.0024845623411238194,0.00013209471944719553
3.5543139347282704e-06,-0.02055389992892742,7.095703040249646e-06,-0.0006034837570041418,-7.95235755504109e-05,0.0005005314014852047,5.6797936849761754e-05
0.0,0.0009167183889076114,-9.034745744429529e-06,-0.00025288245524279773,-9.392847277922556e-05,-0.00010837584704859182,1.8061271475744434e-05
0.0,0.003259922144934535,9.211898031935561e-06,5.985638199490495e-05,-8.840739610604942e-05,-3.2229068892775103e-05,1.8415414160699584e-05
-2.245146424684208e-05,-0.0005163700552657247,1.4972183635109104e-05,-2.245146424684208e-05,0.0001317225251113996,-0.00014218805881682783,0.0
-1.0558806025073864e-05,-2.1117612050147727e-05,0.00015134074783418328,-2.8158950954093598e-05,2.2522035578731447e-05,-2.1111203750479035e-05,2.4641483832965605e-05
0.0,-9.859120837063529e-06,-0.00011172872473252937,4.2720861529232934e-05,-5.784336826764047e-05,-1.6433861674158834e-05,3.9436483348254114e-05
-0.00012503095786087215,-3.516628930810839e-05,0.00017582433065399528,-8.204756159102544e-05,-0.00024380823015235364,-0.00027741820667870343,0.00026960112154483795
-9.793728168006055e-06,0.0,8.81435553310439e-05,0.0,0.0,1.3062265679764096e-05,9.793728168006055e-06
0.0,-4.198373517283471e-06,8.40439406601945e-06,2.0999514163122512e-05,0.0,-1.68087881320389e-05,2.520553425711114e-05
0.0,-6.799727998441085e-06,0.0,-1.0199591997661628e-05,-1.0879564797505736e-05,-1.3611842405225616e-05,0.0
0.0,-3.3320450256724143e-06,-2.00044087250717e-05,0.0,-1.0672254575183615e-05,6.664089596597478e-06,2.3336453523370437e-05
0.0,0.0,1.722378692647908e-05,4.303986770537449e-06,0.0,0.0,0.0
0.0,0.0,1.722378692647908e-05,4.303986770537449e-06,0.0,0.0,0.0
0.0,0.0,7.003196515142918e-06,0.0,0.0,0.0,1.051117305905791e-05
3.845635092147859e-06,0.0,0.0,0.0,0.0,-7.684277989028487e-06,3.8386428968806285e-06
0.0,0.0,0.0,6.1000100686214864e-06,4.888896910415497e-06,-1.2205575330881402e-05,6.105565717007266e-06
0.0,0.0,-5.788858743471792e-06,0.0,0.0,0.0,2.894429371735896e-06
0.0,-2.728683284658473e-06,5.452405275718775e-06,0.0,0.0,-1.6352254533558153e-05,5.447443982120603e-06
-5.985964435240021e-06,-2.9929822176200105e-06,-5.985964435240021e-06,0.0,-9.577543096384034e-06,0.0,1.1982831892964896e-05
0.0,0.0,0.0,6.2634867390443105e-06,0.0,0.0,6.2634867390443105e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.4514602298731916e-05
5.8358391470392235e-06,-2.331152427359484e-05,0.0,-5.82522852710099e-06,9.337342817161698e-06,0.0,1.165045705420198e-05
-8.865670679369941e-06,0.0,8.865670679369941e-06,0.0,-7.098990408849204e-06,-1.7723274140735157e-05,1.7723274140735157e-05
0.0,-0.0277321245521307,-5.719977707485668e-06,0.0007726449985057116,0.0011675505666062236,0.06788661330938339,-6.00962302996777e-05
1.3627175576402806e-05,-0.11660964787006378,1.362097555102082e-05,0.001444003195501864,0.0019997998606413603,0.0590234138071537,-0.0037291899789124727
-1.2501211131166201e-05,-0.10411017388105392,3.125587318209e-05,0.006316998042166233,0.003505765227600932,0.07404112070798874,-0.0016909922705963254
5.882783625565935e-06,-0.11292053014039993,1.1760214874811936e-05,0.005225105676800013,0.0018489263020455837,0.07487163692712784,-0.0014996066456660628
6.896544618939515e-06,-0.1331760436296463,-3.447017297730781e-05,0.01486053504049778,0.002189604565501213,0.0864744633436203,-0.0008307606331072748
-1.817420888983179e-05,-0.10125751793384552,-3.634841777966358e-05,0.011491801589727402,0.0026218502316623926,0.07302778214216232,-0.0015356710646301508
-2.1369032765505835e-05,-0.07852876931428909,-1.4250344065658282e-05,0.01937398500740528,0.0022109064739197493,0.08676985651254654,-0.002542837057262659
-7.441126854246249e-06,-0.02105935849249363,0.00014146273315418512,0.012560412287712097,0.00209067203104496,0.055230092257261276,-0.0014593012165278196
0.0,-0.08377233147621155,0.0,0.018452616408467293,0.002080279868096113,0.08216697722673416,-0.0001709156931610778
0.0,-0.06351598352193832,0.0,0.018663957715034485,0.0014566935133188963,0.07520859688520432,-0.000760864932090044
1.3663452591572423e-05,0.0064947898499667645,0.00025269307661801577,-0.0017141976859420538,0.0013440361944958568,-0.0034420338924974203,-0.0006146564846858382
-6.701168786094058e-06,0.0018991503166034818,-3.3475357668066863e-06,-0.0011522169224917889,0.00028939294861629605,-0.0025455965660512447,-0.00018087058560922742
0.0,-0.0017655614065006375,1.0679124898160808e-05,-3.915247361874208e-05,0.00011960620031459257,0.00028476587613113225,-0.00011746389645850286
-6.2196927501645405e-06,-0.0003388572367839515,-1.554640221002046e-05,-4.663354775402695e-05,6.466217018896714e-05,6.839398702140898e-05,-8.39347267174162e-05
5.756809514423367e-06,-0.0001007101236609742,-5.756809514423367e-06,-8.632595381641295e-06,5.984986637486145e-05,2.0140976630500518e-05,-9.207752736983821e-05
7.874527909734752e-06,-4.7232835640897974e-05,0.0,-3.9336810004897416e-06,3.778626705752686e-05,0.0,-0.00010627388110151514
0.0,-2.7631011107587256e-05,6.904608198965434e-06,0.0,3.316224319860339e-05,2.072640199912712e-05,-6.908381328685209e-05
0.0,-2.4875529561541043e-05,7.1100666900747456e-06,-1.777193210728001e-05,3.980084875365719e-05,1.0661865417205263e-05,-3.1979125196812674e-05
7.873612958064768e-06,-3.148012183373794e-05,7.873612958064768e-06,-3.940388523915317e-06,3.77818760171067e-05,1.1806836482719518e-05,-2.3613672965439036e-05
0.0,-1.3107121048960835e-05,0.0,-6.556543212354882e-06,2.0971392586943693e-05,0.0,-2.293895340699237e-05
-7.460535016434733e-06,-1.4921070032869466e-05,-1.4914281564415433e-05,-7.4537465479807e-06,1.7899854356073774e-05,0.0,-1.8647942852112465e-05
3.740135753105278e-06,-7.487084531021537e-06,0.0,0.0,1.7963551727007143e-05,7.480271506210556e-06,-2.245444011350628e-05
-0.016601307317614555,-0.01789865270256996,0.0006539032328873873,-0.030573925003409386,0.0009332471527159214,-0.03698479384183884,-0.03992212936282158
-0.09694377332925797,-0.0700705274939537,-6.113300514698494e-06,-0.13829286396503448,0.009207158349454403,-0.047790270298719406,-0.06811433285474777
-0.13109630346298218,-0.015104379504919052,-0.0001277905685128644,-0.11956994235515594,0.011974459514021873,-0.02276305854320526,-0.0867500826716423
-0.13676463067531586,-0.005050931591540575,-0.0005242142360657454,-0.008886939845979214,0.0034116830211132765,-0.0032232424709945917,-0.08937235921621323
-0.11321761459112167,0.007809043396264315,-0.00017594988457858562,0.02655346505343914,0.00646378006786108,0.019888028502464294,-0.0665663555264473
-0.11230801790952682,-0.0010294865351170301,-0.00010730736539699137,-0.004755093716084957,0.005660505499690771,-0.025861257687211037,-0.061524443328380585
-0.10563871264457703,-0.05145127326250076,-0.00023292413970921189,-0.0929260402917862,0.007184205111116171,-0.021788356825709343,-0.05945493280887604
-0.08086950331926346,-0.03500897064805031,5.328394036041573e-05,-0.06945686787366867,0.003555747214704752,-0.021345781162381172,-0.042130500078201294
-0.10118797421455383,-0.013418757356703281,-0.0009467099444009364,-0.024618666619062424,0.004064084496349096,-0.036976590752601624,-0.07846695929765701
-0.11232985556125641,-0.023841096088290215,0.0010435656877234578,-0.05652569979429245,0.0013739243149757385,-0.009117809124290943,-0.02533786930143833
-0.08812562376260757,-0.004802682437002659,-0.0009812883799895644,-0.007322908379137516,0.008002459071576595,-0.013889312744140625,-0.13806751370429993
-0.11223921924829483,-0.01801803894340992,0.00025014797574840486,-0.0340280644595623,0.009086756967008114,-0.012643057852983475,-0.0764397606253624
-0.1272767037153244,-0.017917273566126823,-0.0001879867195384577,-0.03602102771401405,0.0070502073504030704,-0.011882184073328972,-0.041600435972213745
-0.04936147853732109,-0.02034970559179783,0.0,-0.04673758149147034,0.005379936657845974,-0.014927003532648087,-0.0601356104016304
0.003516745986416936,0.0005155057879164815,0.00025775289395824075,0.005366923287510872,0.003429180709645152,0.0011722486233338714,0.0011510627809911966
-0.02469785325229168,-0.006091488059610128,0.001047878758981824,-0.024628862738609314,0.005954634863883257,-0.013137630186975002,-0.05124161019921303
-0.09174714237451553,-0.011914834380149841,-0.0004336191632319242,-0.030128760263323784,0.003648593323305249,-0.015503805130720139,-0.040804680436849594
-0.11883950233459473,-0.00791983399540186,0.00026948138838633895,-0.05456041172146797,0.005532338749617338,-0.0297474954277277,-0.06823376566171646
-0.13394877314567566,-0.01502402126789093,-1.5138802154979203e-05,-0.061726756393909454,0.0071249729953706264,-0.031281448900699615,-0.08660663664340973
-0.1341363936662674,-0.04002457857131958,0.00030638452153652906,-0.08622696995735168,0.008153717033565044,-0.02967608906328678,-0.09749462455511093
-0.1478925198316574,-0.022625867277383804,-0.00042058443068526685,-0.06700664758682251,0.004353214520961046,-0.047626346349716187,-0.08732861280441284
-0.0953986868262291,-0.007156222127377987,-0.0002984495949931443,-0.09459616988897324,0.006504938006401062,-0.052773021161556244,-0.07270302623510361
-0.03334936499595642,-0.0060887644067406654,-0.00020863481040578336,-0.05179207772016525,0.004366606008261442,-0.05158957839012146,-0.08988328278064728
-0.06263427436351776,0.0025631748139858246,-1.988731492019724e-05,-0.07054696977138519,0.005511708091944456,-0.06287733465433121,-0.059125375002622604
-0.09640288352966309,-0.004891455639153719,-0.00023684896586928517,-0.03666532784700394,0.005828558932989836,-0.040400855243206024,-0.07411070913076401
-0.13066096603870392,-0.051127079874277115,0.0008253238047473133,-0.09298110008239746,0.0042519401758909225,-0.029837092384696007,-0.07777952402830124
-0.1442384272813797,-0.037108391523361206,-0.00031524247606284916,-0.07795463502407074,0.006701131351292133,-0.027706583961844444,-0.07138307392597198
-0.08184446394443512,-0.015788480639457703,4.990202796761878e-05,-0.029273761436343193,0.004004505928605795,-0.01770014688372612,-0.04753435403108597
-0.07115476578474045,-0.03600039333105087,0.0005840451922267675,-0.07045477628707886,0.005428187549114227,-0.025835417211055756,-0.0635707676410675
-0.1185515746474266,-0.02073051780462265,-3.4304175642319024e-05,-0.06295765191316605,0.003835850628092885,-0.026421021670103073,-0.06527121365070343
-0.09700992703437805,-0.04451793059706688,0.00022013923444319516,-0.09318187832832336,0.007132657803595066,-0.0261542871594429,-0.07282471656799316
-0.10562973469495773,-0.04348251223564148,0.0001555736525915563,-0.08769103139638901,0.0024700132198631763,-0.031846486032009125,-0.05841148644685745
-0.05184975266456604,-0.015051692724227905,0.00023375754244625568,-0.030330641195178032,0.0032934434711933136,-0.022012608125805855,-0.04753812775015831
-0.04457823559641838,-0.02843107096850872,0.0,-0.07239896804094315,0.0057626767084002495,-0.02641225978732109,-0.06720773130655289
-0.13294193148612976,-0.02333187125623226,-3.640029899543151e-05,-0.09261973202228546,0.004788512364029884,-0.05693640932440758,-0.06678036600351334
-0.12536834180355072,0.005206002853810787,-0.0010326297488063574,-0.05629770830273628,0.00413395743817091,-0.04894931614398956,-0.08326181769371033
-0.14587807655334473,-0.0015388214960694313,8.976341632660478e-05,-0.10545624047517776,0.0070478045381605625,-0.07628917694091797,-0.0926220491528511
-0.08796921372413635,-0.0004735438560601324,-0.0014391044387593865,-0.015620934776961803,0.002961822785437107,-0.05511606112122536,-0.06304952502250671
-0.07310638576745987,0.00029469782020896673,-0.00021470818319357932,-0.06016489863395691,0.004391852766275406,-0.04530785605311394,-0.06286349892616272
-0.14155107736587524,0.02567257732152939,1.3024263353145216e-05,-0.019886484369635582,0.0033361283130943775,-0.029243290424346924,-0.03847629576921463
-0.05669398605823517,0.016527539119124413,0.00019330823852214962,-0.009642924182116985,0.0026527317240834236,-0.049485962837934494,-0.09404265135526657
-0.07323584705591202,0.09256470948457718,0.0004792202671524137,0.05784526467323303,0.0021036926191300154,-0.017473386600613594,-0.05169517919421196
-0.08108025789260864,0.13757780194282532,8.553373845643364e-06,0.07545403391122818,0.0016759070567786694,-0.0006754908245056868,-0.04672429338097572
-0.04558488726615906,0.1493230015039444,6.001484871376306e-05,0.12517133355140686,0.0006778322858735919,-0.0006284206174314022,-0.04482937976717949
-0.09961935877799988,0.1246720552444458,-0.0002720559714362025,0.04712462052702904,0.00037851117667742074,-0.024492818862199783,-0.06183134764432907
-0.10929730534553528,0.061799056828022,8.659178274683654e-05,0.020040929317474365,0.003117484273388982,-0.030766531825065613,-0.06930822134017944
-0.03448301553726196,0.049163591116666794,-6.586804374819621e-05,0.036922749131917953,0.00177051464561373,-0.025548730045557022,-0.06341733783483505
-0.030648231506347656,-0.0031818083953112364,0.00016560980293434113,0.004460874479264021,0.0017646162305027246,0.01235372293740511,-0.04431625455617905
-0.12044192105531693,0.01118056196719408,-0.0007958943606354296,0.024223852902650833,0.0025400801096111536,0.016290348023176193,-0.07966100424528122
-0.13368958234786987,0.016414405778050423,-0.0017481832765042782,0.02714722603559494,0.004168747924268246,0.010648773983120918,-0.0906868577003479
-0.11907455325126648,0.003081612754613161,-0.00024003720318432897,0.008831844665110111,0.0015249180141836405,0.008122329600155354,-0.07602373510599136
-0.1023295521736145,0.0056921313516795635,-0.00028801706503145397,0.012797828763723373,0.0014370552962645888,0.007514983881264925,-0.07607827335596085
-0.09137554466724396,0.0475974939763546,0.0001680264831520617,0.043868523091077805,0.0026884612161666155,-3.2306448702001944e-05,-0.06135648861527443
-0.05824551731348038,0.056607894599437714,0.0005402444512583315,0.05290212109684944,0.003092922503128648,-0.014552938751876354,-0.0634411871433258
-0.05579468235373497,0.020452328026294708,0.0008947925525717437,-0.013052962720394135,0.0019517398905009031,-0.028450651094317436,-0.06125471740961075
-0.10032282769680023,0.053429435938596725,0.00018083715985994786,0.046604905277490616,0.0014880457893013954,-0.010600634850561619,-0.05650370568037033
-0.03571684658527374,0.08672891557216644,0.0002098513941746205,0.04275589436292648,0.000786646909546107,-0.013280647806823254,-0.03263501077890396
-0.010432936251163483,0.005554591305553913,3.4020958992186934e-05,0.01108792144805193,0.0,-0.002071275608614087,-0.0027390201576054096
0.008178728632628918,-0.007409147452563047,0.0005507802125066519,-0.004775951150804758,0.0,0.0045873261988162994,0.0003696957719512284
-0.0033197791781276464,0.0032710148952901363,0.0002363237290410325,0.00024382855917792767,1.2007733857899439e-05,-0.0005101579590700567,1.500283815403236e-05
-0.00032528943847864866,0.0019087654072791338,0.0,4.296001498005353e-05,9.814324585022405e-06,-0.0006567128584720194,1.2279078873689286e-05
-5.9981251979479566e-05,7.058506980683887e-06,1.7636633856454864e-05,5.997483094688505e-05,0.0,0.0031823269091546535,0.0
-4.8197816795436665e-05,4.37871949543478e-06,8.75743899086956e-06,-3.504570486256853e-05,0.0,-0.001222364604473114,8.75743899086956e-06
-2.3796681489329785e-05,1.8294886103831232e-06,3.6589772207662463e-06,-2.380001387791708e-05,0.0,-5.85769594181329e-05,1.0983596439473331e-05
-1.788710869732313e-05,0.0,3.5761190702032764e-06,0.0,0.0,-2.504586154827848e-05,0.0
-1.4759506484551821e-05,0.0,2.213254447269719e-05,0.0,2.3593722289660946e-05,-1.4759506484551821e-05,1.474607597629074e-05
0.00011216374696232378,0.013321716338396072,2.61708592006471e-05,0.04463128745555878,-0.005043035373091698,0.058857809752225876,-0.27841368317604065
0.005868921987712383,0.015993990004062653,3.7920053728157654e-05,0.031321004033088684,-0.009925642050802708,0.042378492653369904,-0.2837427258491516
-0.0013927347026765347,-0.002613708144053817,0.00010081089567393064,-0.007452814839780331,0.002210452454164624,-0.0046748085878789425,-0.0006608956027776003
-0.0005488874157890677,-0.0005244917701929808,-0.00013823958579450846,0.0007033883011899889,0.0020947104785591364,0.0023134497459977865,-0.1535455882549286
0.009004032239317894,0.023468347266316414,-0.00022499510669149458,0.05727062746882439,-0.04133577644824982,0.08842915296554565,-0.4736538827419281
0.008482670411467552,0.017013704404234886,0.00015719594375696033,0.049402639269828796,-0.006171854678541422,0.011723381467163563,-0.13259084522724152
-0.0035356981679797173,-0.003427994204685092,1.1142254152218811e-05,-0.02543698064982891,-9.507696086075157e-05,0.012293245643377304,-0.15874622762203217
0.008867151103913784,0.014546200633049011,0.0007423816714435816,0.051420457661151886,-0.04147099703550339,0.06999512761831284,-0.5045384764671326
-0.00011362779332557693,0.0008332838770002127,9.469461474509444e-06,0.016833025962114334,0.009443921968340874,-0.00019569837604649365,-0.28990811109542847
-0.0019707579631358385,-3.7445224734256044e-06,8.242724288720638e-05,-0.002180567244067788,0.00013787482748739421,0.0015960873570293188,-0.06440169364213943
0.0008250269456766546,0.0,3.542885315255262e-05,3.0370219974429347e-05,0.0,9.110145037993789e-05,-0.0012755031930282712
2.3095617507351562e-05,0.0,-7.693867701163981e-06,-7.7078821050236e-06,-1.231018813996343e-05,3.849736458505504e-05,-6.928684888407588e-05
0.0,-8.449577762803528e-06,-3.381370333954692e-05,0.0,0.0,2.5356428523082286e-05,-2.536412466724869e-05
4.03935109716258e-06,0.0,1.6135372788994573e-05,8.071358024608344e-06,1.2914173566969112e-05,1.6135372788994573e-05,-1.2103365406801458e-05
0.0,0.0,0.0,-1.1326611456752289e-05,0.0,2.2653222913504578e-05,3.7732463624706725e-06
4.17424189436133e-06,0.0,8.356087164429482e-06,4.17424189436133e-06,0.0,1.2530328604043461e-05,-1.2530328604043461e-05
7.377664132945938e-06,0.0,0.0,3.692188556669862e-06,0.0,7.370950697804801e-06,-7.377664132945938e-06
0.0,0.0,1.5961182725732215e-05,0.0,0.0,0.0,0.0
0.0,0.0,-7.450033990608063e-06,0.0,0.0,0.0,-7.443255071848398e-06
7.671543244214263e-06,0.0,0.0,1.5343084669439122e-05,0.0,-1.5357059965026565e-05,0.0
1.9035811646972434e-06,0.0,3.8071623293944867e-06,-5.714211056329077e-06,-6.091459908930119e-06,3.810629777944996e-06,0.0
0.0,-1.360492387902923e-05,1.3617314834846184e-05,1.3617314834846184e-05,-2.1767878934042528e-05,6.814852440584218e-06,1.360492387902923e-05
3.999131422460778e-06,0.0,0.0,8.005546987988055e-06,0.0,7.998262844921555e-06,0.0
-7.745083712507039e-05,-9.036322444444522e-05,-7.745083712507039e-05,-0.0008067599846981466,-1.033931130223209e-05,-2.5813029424170963e-05,-0.0002258904423797503
-0.004220894537866116,-0.004528489895164967,-0.0002335453318664804,-0.004893055651336908,-1.8233997252536938e-05,-0.0025917806196957827,-0.0010367060313001275
0.0007493143784813583,0.0015058295102789998,0.0001224789157276973,-8.644875924801454e-05,3.4584751119837165e-05,0.0005187581409700215,-7.924797682790086e-05
4.105576590518467e-05,0.00036263850051909685,8.211153181036934e-05,0.00015738459478598088,0.0,2.0527882952592336e-05,-6.15836470387876e-05
-0.0001387929660268128,0.0011459506349638104,-0.0001423562498530373,-0.00043062554323114455,-2.846477036655415e-05,-0.0015801329864189029,-0.0017758671892806888
-0.017729267477989197,0.05140408128499985,-0.0006405001040548086,-0.06994142383337021,-0.000959265511482954,-0.06698096543550491,-0.020548228174448013
-0.03839327022433281,0.004900242667645216,-0.00019659801910165697,-0.11871124058961868,-0.00039172390825115144,-0.07351105660200119,-0.03672770783305168
-0.03449152037501335,0.003572791814804077,0.00016248601605184376,-0.11637058854103088,-0.0002958373515866697,-0.07218977063894272,-0.03158734366297722
-0.02155967615544796,0.01286064088344574,0.00011868078581755981,-0.05621735379099846,-0.00018355193606112152,-0.0812068060040474,-0.032778624445199966
-0.0016807994106784463,0.06707722693681717,-0.0015790555626153946,-0.05160412937402725,-0.0023506712168455124,-0.032158974558115005,-0.0004965021507814527
0.002309385919943452,0.061951715499162674,0.00017571935313753784,0.011668238788843155,-0.0007095552864484489,-0.04633409157395363,0.0002384686522418633
-0.0026782152708619833,0.033071935176849365,-5.026502185501158e-05,0.003134149359539151,-0.0021368260495364666,-0.04111015424132347,0.00017232321260962635
0.00011271251423750073,0.08492005616426468,0.0,0.0060944706201553345,-0.0018871157662943006,-0.04477866366505623,0.00012076602433808148
5.571982546825893e-05,0.08994760364294052,-1.857327515608631e-05,0.003565956139937043,6.935225246706977e-05,-0.016808295622467995,8.666777284815907e-05
6.540601316373795e-05,0.022912710905075073,0.0,0.0026244414038956165,0.0,-0.027560660615563393,0.00018395394727122039
-0.007077082525938749,0.05148660019040108,0.00023024737311061472,0.028801150619983673,-1.2918737411382608e-05,0.018181489780545235,-0.031560081988573074
-0.024777576327323914,0.007166637107729912,0.0001648891338845715,0.09086988866329193,-0.0005019095842726529,0.007544669788330793,-0.004830039106309414
0.006648470647633076,-0.004018040839582682,-8.046815310081001e-06,-0.010095378383994102,-0.00014157709665596485,-8.043886919040233e-05,0.0
-0.002451652195304632,0.0014558664988726377,1.050184164341772e-05,0.001497877761721611,-0.0001109263685066253,-3.151317287120037e-05,4.2030310396512505e-06
-0.002102855360135436,0.0002662136685103178,-8.947228707256727e-06,0.0001498834026278928,-0.00011096030357293785,-2.013431912928354e-05,4.475650712265633e-06
0.0,0.0495205856859684,0.0,0.005138617008924484,-0.0005098744877614081,-0.031382739543914795,0.00011949428881052881
1.4266549442254473e-05,0.02843799814581871,4.2786668927874416e-05,0.00415018992498517,-0.0010268592741340399,-0.030948080122470856,0.0007059540366753936
0.0,0.0032023778185248375,1.4772746908420231e-05,0.006245933473110199,-0.005188818089663982,-0.038653869181871414,0.00046539868344552815
8.432103641098365e-06,0.07187026739120483,-5.483939457917586e-05,0.003762883832678199,-4.0498671296518296e-05,-0.0346674807369709,6.749523163307458e-05
0.0,0.036744702607393265,-6.1513460423157085e-06,0.0030466755852103233,-0.00030528605566360056,-0.027857039123773575,0.00032004929380491376
2.4237464458565228e-05,0.04110511764883995,-1.8172584532294422e-05,0.009304076433181763,-0.0009207148686982691,-0.023556996136903763,0.00018777970399241894
1.1938652278331574e-05,0.012268573977053165,2.3877304556663148e-05,0.0066177877597510815,-0.001018738024868071,-0.02418297901749611,0.00010744063183665276
7.046063547022641e-05,0.08156218379735947,1.626090488571208e-05,0.009376829490065575,-0.0009019119315780699,-0.03719837963581085,9.755556675372645e-05
3.909500810550526e-05,0.04601341113448143,1.3023761312069837e-05,0.004365474916994572,-0.001417801366187632,-0.021319150924682617,0.0007167220464907587
7.288644701475278e-05,-0.01520587783306837,-2.5915247533703223e-05,0.005819634534418583,-0.0008344727102667093,-0.02191311866044998,0.00028830821975134313
6.576417945325375e-06,0.0021583109628409147,3.9482463762396947e-05,-0.0017174272798001766,-0.00025266860029660165,-1.31648148453678e-05,4.605888170772232e-05
2.1831940102856606e-05,0.001018788549117744,-2.9104838176863268e-05,5.822292223456316e-05,-0.00013972441956866533,0.0,3.637773625086993e-05
8.502490345563274e-06,0.0001147410657722503,0.0,-1.274986698263092e-05,-6.799516268074512e-05,1.274986698263092e-05,8.502490345563274e-06
0.0,6.288485747063532e-05,-1.3965932339488063e-05,-6.9829661697440315e-06,-0.00010061576904263347,0.0,2.0961617337889038e-05
8.547545803594403e-06,1.2817429706046823e-05,8.547545803594403e-06,0.0,-2.733970177359879e-05,4.277661446394632e-06,8.539767804904841e-06
1.493554373155348e-05,0.009193486534059048,1.4928748896636534e-05,0.0031876717694103718,-0.0006868121563456953,-0.048151031136512756,4.85235323139932e-05
2.2531723516294733e-05,0.037750549614429474,-1.1255610843363684e-05,-0.0026409579440951347,-8.108960173558444e-05,0.008018608205020428,1.689366763457656e-05
6.6855754994321615e-06,-0.018295709043741226,-4.006483140983619e-05,0.0003538978926371783,-5.3426258091349155e-05,-0.0015758387744426727,0.0
0.0,0.0022574388422071934,0.0,-0.0003024557081516832,-1.1796861144830473e-05,-7.377067231573164e-05,1.474607597629074e-05
1.3489415323419962e-05,0.0007693389197811484,1.3489415323419962e-05,6.0739224863937125e-05,-1.0811188985826448e-05,-3.3748110581655055e-05,-2.0246408894308843e-05
1.3541101907321718e-05,0.00027073579258285463,-1.35287809825968e-05,-2.706988379941322e-05,-2.164605029975064e-05,-1.3541101907321718e-05,0.0
-1.4597315384889953e-05,0.0,-1.458403221477056e-05,1.4597315384889953e-05,-1.1667226317513268e-05,-3.6486646422417834e-05,0.0
1.5334120689658448e-05,-1.5320167221943848e-05,1.5320167221943848e-05,0.0,-2.4512268282705918e-05,0.0,-1.5334120689658448e-05
0.0,1.5599098333041184e-05,0.0,-7.799549166520592e-06,1.2502009667514358e-05,-1.561330645927228e-05,1.561330645927228e-05
1.617079760762863e-05,-1.617079760762863e-05,4.85271229990758e-05,8.100126251520123e-06,-2.5896841179928742e-05,0.0,1.617079760762863e-05
0.0,0.0,0.0,1.2214252819831017e-05,-1.3032489732722752e-05,-8.137893928505946e-06,8.145306310325395e-06
8.392789823119529e-06,0.025436414405703545,1.6793223039712757e-05,0.014385134913027287,-0.0003829313500318676,-0.05026819556951523,1.6800866433186457e-05
1.0586092685116455e-05,0.0934193953871727,-2.8225298592587933e-05,0.022897012531757355,-0.0015751695027574897,-0.05204668641090393,2.8225298592587933e-05
3.9436745282728225e-06,0.09570895880460739,7.894532245700248e-06,-0.00180329370778054,-0.00017045869026333094,0.007639357354491949,0.0
0.0,0.009424570947885513,-8.130465175781865e-06,-9.355218207929283e-05,-8.460422395728528e-05,-4.0674538468010724e-05,1.2203102414787281e-05
4.011170858575497e-06,-0.009471813216805458,1.2040818546665832e-05,0.0001605418074177578,-7.063167140586302e-05,-2.4081637093331665e-05,1.2040818546665832e-05
0.0,0.0015601145569235086,4.594272013491718e-06,7.341646414715797e-05,-6.607732939301059e-05,4.585918759403285e-06,1.3766109987045638e-05
7.742450179648586e-06,0.0008754045120440423,0.0,-2.3241451344802044e-05,-4.957424243912101e-05,3.0998005968285725e-05,0.0
0.0,0.00040655230986885726,-2.2586238628719002e-05,-7.5378829933470115e-06,-7.225403533084318e-05,7.5378829933470115e-06,0.0
