wrench_x,wrench_y,wrench_z
-3.0228499683652417,-0.21470557256276224,1.459661030445121
-2.9803221847487493,-0.2234052102708714,1.4534480192849848
-2.95008723783309,-0.19303881401744033,1.442288189871893
-2.946305067630312,-0.16802296505215114,1.4361177644165488
-2.9117962427261253,-0.1854651730935316,1.4099692344547652
-2.8682551899169235,-0.1800408650819847,1.399722978269011
-2.8729174775363737,-0.17950830746681307,1.3932752884106379
-3.238405725528966,-1.2113540824086815,1.1376457483030675
-4.94944257786711,-0.0015812488372927702,1.4183146736927073
-4.832228318389694,-0.24055067199445368,1.8836435687995141
-4.3208952322360465,-0.1712912677159743,2.8078073963777594
-4.6624950329502015,0.04320321489202417,1.58245657689609
-4.683125325196576,-0.9234604790943004,2.0509122194074476
-5.343876435335371,-0.24501333587721225,2.2244424771135516
-5.106922733949655,0.3044431421835317,2.201616000732314
-4.356035307843539,-0.7013213566984677,2.673560703245668
-4.672768881151041,0.3673872151361571,1.6596059391008695
-4.718321359038371,-0.5135822930835967,1.789701405105291
-4.841955814439561,0.44416281377630124,2.628753417963869
-5.066250871530409,-0.12881247270895213,3.3157590314531427
-4.271415107346193,-0.3804701332507682,2.532122729477701
-4.778274338437472,0.1110761215820103,3.0728295374070504
-4.33339680935846,-0.04176172037234349,3.0335028383289866
-4.664281380908735,-0.16706158177853242,3.713912310023534
-4.285395223879971,-0.38606415759791873,2.0281990394553766
-4.559611075182724,-0.391284661448971,2.4442781739169366
-4.663996207547388,-0.02344835273106516,2.122344098632322
-4.39979295189017,-0.5074787546444999,2.352733492574053
-4.001905384533272,-0.5504937495404946,2.0375298917316185
-4.582094782955934,-1.1629458945112923,2.63739395387254
-4.703293312579996,-0.0704857863582376,2.327471665415646
-4.171986353505296,-0.1932407898109934,2.495333534360665
-5.147796384092563,-0.7577811758355839,2.3429593083125573
-4.27634745587004,0.09086914394295154,3.450392730401125
-4.84633362915924,-0.813940399335293,2.765940946994671
-5.058953565732257,0.04775680252922554,3.209899592963207
-5.266189475685859,0.12050352697689454,3.2348612341330543
-5.06484249603443,-0.8655166016548285,3.486977986159166
-3.9738090950427174,-1.5655505082239207,4.11106065161705
-5.104975748445779,-0.8435769843379848,2.5037306235733254
-5.216709872010866,-0.8082214946796988,3.083219858510012
-3.523799986406801,-0.5221416199670845,3.2752031420372982
-4.894552582559411,-0.6997532247986429,2.7468957714752094
-4.713874290772616,0.23264288418325968,2.886132386987579
-5.089273505847978,-0.49724613326792844,3.231774756499735
-5.118974970469581,0.10023834655402952,3.0982282074398912
-3.4644496818840516,0.41125453156946185,1.2795554732421173
-4.665630101068562,-0.4426623554822978,3.6196731244638753
-4.499553960376989,-1.116514624006286,3.4310504431284943
-4.663552662539493,-1.8867943971084007,3.1611512583255807
-4.553821687599055,-1.0367198561877162,3.741956928209506
-4.140885399263233,-0.3556692634626049,2.449191163582281
-4.597799804966203,-0.2921146672775573,3.7717342278121397
-3.8665677227139015,-0.3173100654380863,3.3076244843886538
-4.620737802911252,-0.34161031848793016,3.1756232510473947
-3.136111955785193,-1.0049491022609842,2.0249488057537848
-4.4953451329376275,-0.18239587127867402,3.281600558497626
-4.371097450747245,-0.47746521714079826,2.356566864055798
-3.577373214382095,-0.38297164295409314,2.961866165530711
-4.152052548081873,-0.40586657982244734,2.555527007924743
-3.016314027023074,-0.08784813714677958,2.292735934579937
-4.687782416482553,-0.07104508064887755,3.090952573567867
-3.9418345307310436,-0.3752668787168815,3.0797093882319113
-1.2371695378649803,0.3386263109719962,1.531278782032439
-0.7475225219591133,-0.14908442511139042,1.4632155687019202
-1.4378914112072152,0.41588904316004943,1.4128710292956288
-1.1809083130268994,0.16281353184556774,1.3354284107303085
-1.1596553478875773,0.14422018428586197,1.3152366920771896
-1.185437654310142,0.21988682725758724,1.2867976899143343
-1.1446550550825707,0.17875041944391895,1.2617193512764622
-1.2024567482616704,0.14568990407444088,1.4150833681571773
-2.511517259163356,-2.169232155045505,3.234470180076932
-2.090560081511183,-1.3456967465517324,2.1989479966985446
0.6643920713141125,0.7464527858632464,-0.9864999968361313
1.0326610011268604,1.1330507061388042,-1.733298536308844
1.161652619964808,1.3628135836861126,-1.5383950295794826
0.16850536652690776,0.482471675089811,1.3262163251073602
0.6186294809899954,0.8739055393239246,0.013332877885188762
0.7268938509805236,0.924987153249186,-0.16060696694058535
-0.1489533694545181,1.608006761665365,1.078954831597415
-0.07075314275864336,3.4541948454114464,0.23546033717120582
-0.05131083945659967,1.539110137486222,0.2640614741949284
-0.36995155254897816,0.5451361712006525,1.0209998105554132
-0.6935882581690193,1.24365448738866,0.7129565879754483
-0.31086769929848895,2.610866564055508,-0.2667069660365602
-0.15894018802455773,1.8309328212425926,-0.5290695939537973
-0.5285478129666391,1.0664162524563432,0.3569340247590828
-0.9406318791568133,0.6612890564182481,1.5519481117163976
-0.5142147769813,1.0744851346734492,0.7940239619635552
-0.5859155989399396,3.0116707701965977,0.0690530150972008
-0.016316954416422003,2.5548240145516,-1.764297107003018
0.36985876108896865,1.2795305147623859,-0.4103467328530959
-0.6009985926505541,1.2063750810401062,0.3286006505396346
-1.165239561159336,0.8945468828554554,1.1666538842678469
-0.9296216803122105,1.1503824064403396,0.7861405102411909
-0.6842399194465777,1.3777007061715898,0.37536374305404263
-0.5902156200283101,1.3882506388802245,0.38693298115123875
0.304827846194586,2.178790236975512,-0.9221857246773421
-0.1856699344933441,1.7508604357039999,-0.0039037306431992584
0.2569399917659616,2.111333303830093,-0.5172055440923582
0.2777665448834476,2.0940696458429793,-1.2119477905213858
-0.5581791056607432,1.4162669330966557,0.27695488529633366
-0.8513062044521218,1.1377422853819468,0.713628023015261
-0.6024072538659078,1.4108565756960565,0.2718948517508385
-0.2590991629895324,1.6694695917554283,-0.5014594388316737
0.36055884944375405,2.204563482303336,-1.2173905847856101
-0.6539836442188957,1.3425979469276574,0.7850085438046893
-1.1282943304093163,0.9531916395030537,0.6671553176190663
-0.7845739748742016,1.2593761440417366,0.43824240219469207
-0.6482209801793005,1.3701911534261777,0.43182131746772345
-0.6608055513580755,1.3690037828277726,0.42591082069167085
0.2060048181909326,2.131461774560088,-0.9787732291267689
0.503087678564379,2.3376005622413274,-0.8571066123077065
-1.1586051668039479,0.8897533656284153,0.8168742304636663
-1.1212501667021102,0.8698253741307804,1.0128542294021705
-0.7794243878406218,1.2515833203121507,0.7060000103056928
-0.5487849388243975,1.4422211170141128,0.37584342884730065
-0.5963068469902991,1.4087897425048064,0.4315124353671758
-0.5797813709273132,1.4247997004849513,0.42096908875210937
-0.5796896310107112,1.4304719509662773,0.4202431693353228
-0.5668875684997635,1.454272392839452,0.39921044563534974
-0.55254553554601,1.4765616483426847,0.39689560548661823
-0.532956730295912,1.4773771157810218,0.39528875099931177
-0.5309726684978541,1.484367363913509,0.3901805661654208
-0.5136842627308109,0.9773886020338,0.4383907363584688
-0.7802954667565446,-0.005978404322174946,1.069734045248192
-0.5845124819807909,0.007033664017657232,1.0659069302283801
-0.47206246768122606,0.19379430170135553,0.9501887885013346
1.279906860059721,0.6161414216310163,0.6414508462405142
0.25353411773948037,0.1354734590559455,0.39704167485306335
-0.5002395513956868,0.42235382898812157,0.7890223730162509
0.22460364018843793,0.44911913331797754,0.6078004130797486
0.6075888652498862,0.3086361674380643,0.47738391862179763
-0.009056539508048606,0.534052159059456,0.451998104019664
0.6689069370047807,-0.05797033292214282,0.3941190115320872
0.36659945144273576,0.4073978489642981,0.32428699843212766
0.13154055468607861,0.7153709316809826,0.23739839269843727
0.41146552905270256,0.48998707783355194,0.22034968502750735
0.6146989682398859,0.2993492953851373,0.208260684090874
0.6535900921071666,0.27406884025469264,0.20705289934049323
0.672860579224855,0.21145148706149341,0.18642298824134318
0.8021879433011401,0.31025562360202863,0.008190672292142414
1.3535283274239935,0.9629339572837907,-0.5231745376509919
1.0214004611753889,0.6092407121835106,-0.24243078240383492
0.23542924571804372,-0.1923975322618015,0.6221920503392754
0.22227758361760802,-0.2689112731913995,0.9525117603308931
0.5098939802166336,0.18069712169473978,0.25706770567716164
0.5046419667655373,0.125020785588672,0.2940187825592749
0.5410334715113041,0.1877172871070941,0.21145337944459408
0.497136971197774,0.11300755937119294,0.2812450570989279
0.49534546751396025,0.149220698791739,0.30739557993714556
0.4764522758356605,0.19658703967635252,0.23670189012899617
-0.9881292630801799,1.0674333078874156,-0.5903957361494642
-1.0040789262797192,1.0776898920053097,-0.6085733544103991
-1.0360173195545066,1.0653635370485142,-0.5654211217984197
-0.9438515573221262,1.1024390713513383,-0.6105221685307478
-0.9157012555371793,1.129563360101566,-0.6093312289092478
-0.9172661392337622,1.1453859240776745,-0.6215362289774317
-0.9042448200412516,1.1441195983362638,-0.6181180434124196
-1.736187110948359,-0.44494946302426786,1.8634477783889192
-1.0410054951487888,-1.0503749680912213,2.257705910376797
-1.224985621951588,-1.1001704748576708,2.133302144797501
-0.33719227453487904,-0.34587213611173945,1.068723250566881
-1.2970806193544313,-1.3899037756611408,2.510469651541138
-0.9803186928837517,-1.0029201899770341,2.165085055021603
-1.1271432203617586,-1.1859481073133562,3.387633636613136
-0.971277526809263,-0.9473955164998213,1.4872890972802946
-0.6541523942725536,-0.3824051000941987,1.8989951571802053
-0.8857293856929176,-0.7560472057049583,1.6898594307758492
-0.8172717914721772,-0.6357555821612135,1.2829537443810282
-1.132413492557928,-1.1056205909182653,2.349501078765247
-0.8153916649706289,-0.6877903256056235,1.433986485267161
-0.27056392009592417,-0.046353845895817536,0.9050605460205892
-0.6756570245048101,-0.5136228620280961,1.671482287200429
-1.6000691082726064,-0.7068988846362391,1.9392276596036362
-0.7537554269852107,-2.2135698445226026,1.8840769671547115
-1.3852645672694073,-1.79769870544029,2.876489667834336
-1.15949262845532,-2.4048077624136224,2.4360959923946908
-1.1766454423146908,-1.3048700947505156,1.6729750209996654
-0.06859044192898314,-1.5302982657841007,1.3229112909216336
0.6644073779956162,-0.06454721763715962,0.9483582404037849
1.2116929065532116,0.08688673123768098,0.9467789608678496
1.3117514332421354,0.6329588588306305,0.22553033574266015
1.5614142143904242,0.6891140794048414,0.13663369014512589
1.1121360806348601,0.4699806063450376,-0.5337396939116665
1.7259657384807885,0.15656195812052393,-0.1782135182503384
1.5408215787355346,0.6049886379685079,-0.26789337021115
0.9266148044091707,1.7937232734795254,-0.4719414726359227
1.4627218459094544,1.2536434180859988,-0.5216556964069944
1.4527838771998456,1.0458274033025654,-0.22694307473805617
1.9627943064440558,0.5043644398979173,-0.3680922622174364
1.9627943064440558,0.5043644398979173,-0.3680922622174364
0.7882138465647771,-0.11180837426567716,1.8865966530539282
0.11995025143711976,-0.686243226627798,2.3257314917065917
-0.687086791843684,-0.8638274635057438,1.9141582713353353
-0.9273949489855352,-1.1481401047360655,2.3195126095016714
-1.133607501373678,-0.22121056560714575,1.967788215393501
-1.0833923415821394,-0.6524500012837455,2.8363697271417876
-0.7514757059087319,-0.6920893270235189,2.1934360264229835
-1.086805336983773,-1.1824177608360666,3.7134372083540717
-0.7374337544444177,-0.7655064583945059,1.977085801779777
-1.5232530675261517,-1.3975805157684438,2.5878301756984903
-0.1899548744485443,-0.12877330309234414,1.5649818582513817
-0.6668690415755546,-0.5967157907743287,1.8344694269739243
-0.9504071675488348,-0.8226589657529482,2.1034637739753936
-1.0705993339606752,-0.9482922879191218,2.2214066490546567
-1.1478213033258409,-0.975730680994692,2.2809503359021033
1.6262039109289825,-0.5722434472248705,0.8262656294458763
2.0154650239880016,0.500929031791135,0.3236574321168546
2.204281975796499,0.597895469502971,0.1398677734959625
2.333666068246556,1.0779358979797224,-0.23717939557634377
2.5364752292134303,0.6170827645673972,-0.7550754915943476
2.5514267932708923,0.9226919245000458,0.3542481974909499
2.0708397251950053,1.1673852518359678,-0.9267487941062175
2.027799022141475,1.2081479232030152,-0.1564030826565115
1.780502982608121,1.0821004506387435,0.21317104096836995
2.4770711664831184,0.6217024865041204,0.500122147623446
2.2513105777794986,0.4450838980459142,-0.23620908563024562
1.800089954383633,0.04870584451303017,0.16575307643486983
1.7271728648942688,0.13793253904226,0.07223992905776193
1.4499340693450964,0.3226856835041275,0.8121127561522254
2.2073088099694798,0.7832318663769682,-0.7820183892398663
2.24289377503847,0.4813101710669969,0.5516749301658793
2.3053624259318317,0.2850218393610747,-0.07215786765023186
2.307276589591896,0.7324833298343678,0.4262059672142138
2.191620968496467,0.41104707818593833,0.455796362471779
1.353057964723611,0.09073035427927711,-0.28626122089681383
0.5224271877333204,0.2554098318024723,-0.6466176144803276
0.022123688307652656,0.7870421475342342,-0.8506537589187884
0.03769667375288391,0.2590006893519458,0.3760240188873646
-0.557881465827226,-0.43395863691667635,0.8101209149468249
1.0846942879579062,0.3254259307225591,0.28525411511135673
1.0281383720581894,0.027588971207571672,0.0948809099583206
1.6692558841872762,0.6133701017970798,-0.5094574550166268
1.3537744943915884,0.5364718044134593,-1.2630081128282757
0.48505418714327975,-0.12195709039718369,0.2928176063039789
0.5355311539671039,-0.009950322661131439,0.01637565499711268
1.5813058189436262,0.5455267816835891,-0.3960773601163557
2.024210980325394,0.5216075098542701,-0.6867022802399817
-0.4761900764432697,-0.8412836859710917,1.524877306034226
1.7546943208096313,0.2743331904177668,0.3457586219592856
1.4742957930921072,0.5282231419864492,0.8202334782279908
-1.0162921496033532,-0.353256404350054,1.4587856820210572
0.5371195127376115,0.19480035235714127,0.3789608615670418
1.3102915992335356,1.6130049723922433,-0.019446982574076826
0.9101582773084802,1.6357349654629965,-0.026238055755605047
-0.8311831060321536,0.1332660917480468,1.3895258503743788
-0.7145650467952945,0.10922311536233173,1.0477397871505592
0.8846712935323326,1.0781890812079484,0.2206480744119172
1.559797473235786,1.529204703847646,0.17697406537343777
-1.2086125017143847,0.7488328159152229,1.0729594207407807
-0.35111349928222857,1.2317792435199926,0.5823586953110871
-0.038474824086607184,1.100904572470365,0.3145614085377527
-0.3207041009380412,1.0137472053136445,0.4188569646098082
-0.19508167274702795,0.9209282877312073,0.38501583819826285
-0.17001751146261085,0.8759037357666384,0.38487323214881847
-0.2621283915211823,0.9184164728511084,0.4143820763595737
-0.22106480434739154,0.9134440469974925,0.36120533624181544
-0.18451636319179773,0.917029395019142,0.3319741115896891
-0.19598965765828386,0.8983123911346658,0.3473863244311677
-0.21703895949193186,0.9429896460200727,0.3342875096162293
-0.18900856520735534,0.924834361440008,0.31375017089186874
-0.17938396074667837,0.9072444863816129,0.331996655315486
-0.19555981111445125,0.9406220104268332,0.32575943080724995
-0.21625862683103741,0.9214483061424569,0.3368746174393652
-0.20601486920720227,0.9358167508275247,0.34366960463522284
0.12126451235798658,1.1358013250824963,-0.490423270752007
-0.5116285075682393,0.6436178049195129,0.6732805024297995
0.19055310224800281,1.2033668416107848,-2.1768229857052184
-0.19468647922064375,0.9151545263633465,-0.7139153378842548
-0.5273369493962059,0.6834120847102321,-0.5160866271535646
-0.24169492003776563,0.7437186785842789,0.1926057180730549
-0.09348280012998172,0.9794359615338429,-0.9292492697745626
-0.34550945576145997,0.8186061041853321,0.4648402547140546
-1.1793983057954947,0.23473691229944194,0.6134452021145906
-1.6924025707822417,-0.13691217477755285,0.905958505522918
-0.9485951519661691,0.4602283332613022,0.3099792226335085
-0.6494521034713209,0.5536118828997918,0.09889540535886819
-0.9581611917862929,0.3277543443089389,0.35833526948454714
-0.9447867909682524,0.3623418720443862,0.3556833153259527
-0.9898976204298507,0.3675388762074874,0.3670998816514843
-0.9361396759107782,0.3932680282900832,0.3546536877110037
-0.9154504984189756,0.3698791008496882,0.33364658532640235
-0.8966689117571816,0.3797847952907185,0.3186922907898053
-0.9003558304644045,0.406420955344925,0.2999938902894504
-0.8809967978003249,0.4317383131163931,0.2801197590460864
-0.8542652751202563,0.4161249485451782,0.2603201973644273
-0.8311585187907748,0.413959711376498,0.2512126387773638
-0.8430537206485267,0.4328559363327902,0.24448802686715926
-0.8443763095260237,0.4663986223374408,0.22679993486167546
-0.8233022352059068,0.455952281805329,0.2230431740610194
-0.7968171775500521,0.45928033636621957,0.2075193070350424
-1.094152938952694,0.2992990619527115,0.316359709131613
-2.0815323531443624,-0.45189396178620245,2.4943559096664756
-1.7675469190782653,-0.21910553664808383,2.301737189196626
-0.9722808867901531,0.4818686646003022,0.30495834280869505
-0.6372605919754984,0.6281204072270075,1.2572112505593316
-1.2383799729534002,0.08857984495751664,2.6133557388390534
-0.5395810105209914,0.5844543030040308,1.7319023144736303
-0.9205303903719486,0.3713160258617347,1.844712227850472
-0.7423309752377514,0.38908627603134965,2.6108386532337593
-0.9301353700281587,0.33512692161162794,1.0834845163007385
-0.9457995081862935,0.35015574730593335,1.1386391167747718
-1.8654101577943014,-0.3655420808163722,1.620630333371433
-0.6648675096536789,0.4949091282502339,0.8600560017856913
-0.9522510414926262,0.28170699138451655,1.0739105816249785
-1.283990260747679,0.03104959216058839,1.4653193477803894
-0.9917875196599035,0.27436907391329013,1.1664883064869347
-0.8775276879081757,0.33292778248532207,1.0691185458862436
-0.9305001984985811,0.2671774949157213,1.1399705128505482
-0.9153241126821032,0.26337543524442664,1.1117330317249003
-0.8933806354484632,0.2833380373585373,1.077626184372853
-0.8867112457156272,0.28360519677484997,1.0632360666559908
-0.8781426326931886,0.2850859042713829,1.061938994506525
-0.8772797965241628,0.2890288603643703,1.0487719365367165
-0.877411333829394,0.28201451913484177,1.0477069343903636
-0.8893957893730551,0.26912440511543134,1.045417690148387
-0.8879421527950246,0.2621169157567763,1.0487944245870502
-0.8921974498123646,0.2694201572035486,1.0476099158215888
-0.9269521921367856,0.2758135119785306,1.061402375620949
-0.9377179512703373,0.30787807197429556,1.056105058387667
-0.8888765349906349,0.2973312111564377,1.0359039400946368
