wrench_x,wrench_y,wrench_z
2.5493933841495546,0.3910028639032137,0.5888963442367523
1.58111643888593,-0.1552035777254116,1.0670648643517608
1.8424688254998323,0.24967861904748936,-0.4907641987540527
1.8352625402326836,0.5867265563286568,-0.22777790823807262
2.372954856991548,0.4338854700515337,0.11715264378337377
1.2687536856115371,0.1221794619353446,-0.38765366324273626
2.595429042036847,-0.6941009526222196,0.5557810999371268
1.463015753802232,0.9521419803749006,0.32676244819057226
1.8780354018462706,0.42687984857735783,0.42472721962953497
2.652007777007067,1.2050034930885374,-1.1177476381365505
2.6838457420406554,0.9306381681699089,-0.8469397896248057
2.596771657091866,0.17871035012902786,-1.416947003593338
2.7567638410715722,-0.007795827852991155,-0.6085084983244097
1.3906215461983282,0.050323930598463296,0.1961725966997252
3.0799520268110565,0.4547590410114355,0.5009006501246056
2.5008368758988517,0.8560125027879988,-0.7381800335021091
0.11942109477070566,-0.6175148062253084,0.9154526551809963
-0.43296975456732334,-0.6125158348817137,0.8558655802463331
0.772976174502248,0.15566806331940267,0.15664100472714163
2.685615918013525,0.22591401078766343,-0.3836534029358765
2.729940922546088,0.1762904587384774,-0.5648065781860996
3.2098436004000996,0.5265593990338391,0.26530985027316245
2.8493984890664112,0.06304527415833458,-0.6172060724172469
3.2803478270360347,0.6582807223004739,-1.7583516994251895
2.6956101143563216,0.07941708296213745,-0.9336089890689354
0.27314993187597825,-0.46953383272065063,0.5706373994075189
2.1664642067156845,0.7322000744663669,-0.7871044286189904
3.0827213324549283,0.8839246618829677,-0.36204969002340276
2.373204663412948,0.6098575037480254,-0.4151133201206727
0.9142751960120593,-0.2647064807358043,0.5585115757908244
-0.40984858123900364,-0.8071817198838986,1.387396797183823
0.7445680451766351,-0.1358677389318597,0.20027553418192484
1.0440017229533014,0.03930459503879016,0.27317681073333655
3.5133717934777913,0.8922061122384726,-0.44484089220432665
2.9587578198071927,0.9050947623804193,-0.34029561466711594
1.2195429145495749,0.5484062136405616,-0.37734287549818857
-0.7964835742120216,-0.3987264328778706,1.199601906238552
0.5656316024100514,-0.23673183535384737,0.4562766545287973
0.970988698996413,0.0018265341025908988,0.2505953673668895
1.024358395407566,0.030904610226821505,0.14346153150012772
1.0457202211893513,0.05590051987760411,0.15333198085789448
1.108005895420829,0.08107948134143242,0.13093205011056105
1.121280774364617,0.08198384565322675,0.11752910470080317
1.1209714696014377,0.1007324256929609,0.10053663402238475
1.1393256701623262,0.09095109559785913,0.1078172167660951
1.127896143179788,0.07762914180306985,0.115112448503027
0.6171862604287837,-0.18118429386186005,0.3952955810397527
-0.990917153729104,-1.1102871086842614,2.0955285987134697
-1.7170280852697921,-1.5268093850996909,2.043516800618033
-0.10585489002445266,-0.5963917549482739,1.1647822084692727
-0.4019556757077761,-0.7396189642662943,1.2154451737170693
-0.6025240504871221,-0.8887286404119764,1.4598742749186853
-0.8009590076595461,-1.0476897238771434,1.7234380662815814
-0.8137120617153769,-1.04033099821102,1.7080670672228846
-0.8589131411589638,-1.0381869132182733,1.7366056502523044
0.3190995551590049,-0.35300120844638416,-0.024641998866106615
0.49589630857037076,-0.1442763658612868,-0.04554859335482465
0.5627217004820075,-0.17109585626845233,0.03174578753589546
0.22227377425627595,-0.3506423427377061,-0.1394925508462584
-0.9516971091897578,-1.0360688124648791,1.4521999128678513
0.757308880719644,-0.06257385644210112,0.0003767120776100119
0.8264113792766582,0.006771710831449729,-0.7750844432273547
1.0369127916143475,0.1273566292233158,-0.17699180910545487
-1.996754277652614,-1.6463424428457405,2.1000590925886264
-2.005430062862765,-1.6417644856609508,2.312485185992958
-0.47681067733797605,-0.7784981970936923,0.758235607904284
0.8646775103601034,0.046151264879090076,-1.185457994642596
0.9275061245166875,0.034602693209784874,-0.30929092892770016
0.2513015692814823,-0.31149934388035944,-0.012660061948834792
-1.6905606576474823,-1.477953277402622,1.7816778638978397
-0.5213541665564237,-0.7754146127444419,0.6313344461721263
-0.104937726032578,-0.5214877251355801,0.44418922716037584
-0.034855319771791,-0.4940445668624658,0.4483653604822433
-0.23041525824869327,-0.5333617302970026,0.472686612699491
-0.2179218953696701,-0.6220394485955847,0.4665147431067501
-0.23755435926639273,-0.5780643425544462,0.42930096174795335
-0.25468315152888427,-0.6038050741955555,0.4969210942555712
-0.12390158515538281,-0.5559712625448896,0.3906215310728947
-0.06432318012106478,-0.500867076763392,0.34697785174741386
-0.04729799093625679,-0.5082425458408051,0.3160859358097974
-0.016478990384269976,-0.477383310586449,0.30600480012201065
0.0008484657463277284,-0.4705295872469941,0.2823067905911233
-0.003756036693312037,-0.4715443410550172,0.2888980449768965
-0.024004519926396295,-0.48160705796973,0.29082679024436375
-0.008518694365892351,-0.47699778980151386,0.2774490564550297
0.0026269074278502946,-0.46458009737155337,0.26823342526181654
0.003608516466509726,-0.47919779931213546,0.276815752894809
0.003861036526396036,-0.4609364250769158,0.2783633891343331
0.024075271984950256,-0.46879120596367363,0.276309421838161
0.019689781573678483,-0.45225454472230414,0.2750573604772783
0.039630178889437845,-0.46652869729438823,0.2707162981546162
0.029340757863606806,-0.4580922183528625,0.2628209623786298
-2.26553761936658,-1.8205685178610718,3.282486890781884
-2.1839539512910187,-1.714878113296817,2.7615641103430355
-1.4292916316092787,-1.3040722504412643,1.8031632346768358
-2.621568460608148,-2.03526350031287,2.538037667268779
-1.9466039128926726,-1.6177762085511473,3.04361193087196
-1.2333709284415202,-1.1678389992722953,2.001118691438687
-0.7419133292634167,-0.9088095811183995,1.778204631676424
-0.5229268607258405,-0.8122164883867259,1.9117687052371721
-0.7925173076559104,-0.9801451089151871,2.609873293693253
-0.060452257800530054,-0.5902648588316741,1.2889364475821814
-0.6038210826051217,-1.0070143718972044,2.607634191024199
-0.3679277087003152,-0.8279532121856139,1.6440135826275348
-0.5859872727816814,-0.9277921249512106,1.239726237735811
-0.2434050050226945,-0.7580337486224871,0.7662578808323361
-0.8697240527771042,-1.1278420745050175,1.3194612237535819
-0.35827571860479285,-0.7873597096903444,-0.48500866229364675
-1.7545515093705233,-0.4028980572180677,1.2360962946723906
-3.998537415836654,-0.1234080278505118,1.6592936191163563
-4.591177419202999,-0.3750239981324711,2.458088113904159
-4.196492250973798,-0.4425676446839632,2.871411725309299
-3.851333505770896,0.022739431054256742,1.6915718759371159
-2.0252944383536233,0.1266287898868057,1.147090081442093
-1.5653678845301129,-0.2949648225423841,0.8939803228407617
-2.4058439398957936,-0.3839009376870977,1.4444913444318688
-4.665522528515139,-0.25570988315160026,1.9313763410263687
-3.738462187134498,-1.0351679148361306,1.249754934682624
-4.015151028516325,-0.36358653499985877,2.6403804052982456
-5.685496583846801,0.3313881257258676,3.5704543940743414
-4.000891949132525,-1.2017750011174881,2.241044838043406
-4.387003600542637,-0.16580825071962624,2.442239486265535
-4.647298803027789,-0.2667912718424615,2.8815109440843556
-4.995999441740931,-0.4057165480511884,3.418230507234132
-4.451696659110919,0.2769409205030003,2.552611942134844
-3.557769228948543,-0.4665755297180379,1.6387255623197163
-3.7707300456378836,0.2658948512275573,1.7359326691916273
-4.199754012032785,-0.3024802599020678,3.011191932321267
-4.82753337667189,-0.3422820112250921,2.7044986074833823
-4.58072033617757,-0.6201573270875123,2.5347336947990255
-4.413788457006215,-0.8552876711609622,2.8434530186699583
-4.168893408870312,-0.5324878391287626,2.274777523458615
-4.345023100700075,-0.8710007062907347,2.4501488426033884
-3.9393483891672947,-0.5186582493441377,2.313325485570361
-4.443424059096248,-0.7259125920711751,2.314440638199741
-4.532813041002047,-0.4900887693174777,2.944145448084013
-3.74525163164412,0.18151780547834628,1.6343418697348058
-4.45383192046248,-1.0248502612027401,2.811760389279739
-3.5375699779471814,-0.5023942107107066,2.7492314975280134
-3.544611342464138,-0.45389106045877015,3.099623779087427
-3.544611342464138,-0.45389106045877015,3.099623779087427
-4.3093639630329665,-0.09232043297381398,2.921857818171952
-3.7595470128603963,-0.5344717211261444,1.8143261991156223
-2.032385481295885,0.15583539311222894,1.6235004391091867
-1.2060040637587237,0.11011335909189246,1.5575409482373987
-3.2946943394528887,0.21813651291479402,3.0683117361837526
-3.950906570723817,-0.34999822819044757,2.065044399463913
-3.449222414203894,0.027477514232988054,3.596334091158733
-3.4125467719292137,-0.4328257479146813,2.454686681108876
-4.186583056990303,0.25550918629954766,1.145945362338661
-3.7401980110976396,-0.6313483449008286,3.0834957650874406
-4.288141694230989,-0.6080890816466484,2.804641670849999
-4.109326673495325,-1.0195888230628019,3.145599367611482
-4.378369120437788,-1.458931455798153,3.3790769115938626
-5.332481817435289,-0.12479234436346565,3.8597688322962775
-3.1635433050773223,-0.5650428696961923,2.6161056302794417
-5.165056886219808,-0.4219319482427323,3.292492525866971
-3.6497812713288917,0.39867435346017366,1.2023915693499048
-2.0503001870477218,1.1225656559459707,0.08780006860078854
-2.0030610861099727,2.0589247718490284,-0.47585633832482244
-1.6309413341539405,1.867567294008014,-0.8508052170860173
-1.3664066053061665,1.8453236802732624,-0.13916715198454774
-1.5410496159747726,1.7057078455643362,-0.5056323593097012
-1.2562909783370104,1.956587028588643,-0.8002159071228507
-1.5467957894418511,2.275537495276085,-0.7857068128728506
-1.5621675823967969,2.5087689282046655,-1.1947404718767274
-1.1006382374321095,1.8437552334552456,-1.0776734072044865
-1.978661995623599,2.046241876709386,-1.2172082163883018
-2.074190561312556,1.6178206636017853,-0.15129412817033272
-2.400359798394664,1.5883448764338544,-0.6359974842130969
-1.8853162601705828,1.2958962582616387,0.13798497275455823
-1.8428614195881616,0.822308349507116,-0.7880404657840031
-1.7172944795336793,1.0389334680536113,0.09304768238391535
-2.7790208156810365,1.47508397092237,0.3120423224185276
-1.7614572017884746,1.1665701186685415,-0.6449974698745894
-2.320421690988761,1.5306521504498731,1.304745743915627
-2.8234500424814426,0.5711969087181145,1.1780981627291336
-2.078988498650811,1.5271074995613956,0.8533478869705956
-1.0355621819017655,0.8985340236972236,0.6495180920885871
-0.8879044046424394,0.5467413284606065,0.7016034956000494
-3.271052459429937,0.6445741349808842,1.759728665013468
-2.5730361775941906,0.8859619026739409,0.6190327238897599
-2.4996256283975793,1.4899223644543513,0.2745128328880809
-1.0045382475497284,2.4090886306956523,-0.49416595556069376
0.1806408260479353,1.809079321820785,-1.5751033335367013
-0.30233634198927506,1.1706144571105939,0.2217412741763251
-1.3359699740175492,0.5864618669829562,1.5731802023562975
-0.9514453243160657,0.9089852834843408,0.5800454333952717
-0.7744216188399531,0.9129299835337825,0.49200325646274806
-0.8761802953510471,0.8927706046747984,0.5284863481207783
-0.8619424561054053,0.8724499175787863,0.5894140418804769
-0.8529750682300732,0.9309511611840879,0.5842579154127685
-0.7525419718386823,0.9649748148942943,0.5665428194547958
-0.0819104906161971,1.8005186803676412,-0.5442832996804131
-0.2166086804889164,1.651345625918308,0.00675077860052759
0.05569790734233304,1.9976823674094004,-0.9873272735988124
0.24467263095068092,2.1801077723234115,-0.8771585669472978
0.18189001913088026,2.107164990771687,-0.907348130356253
0.05848186572007458,1.99023362790407,-0.5981730540385797
-1.189456690623824,0.5995628702056359,0.7116116929398757
-0.8716978624745589,0.8756104115353546,0.7660884003881778
-0.7209592771741014,1.1010034895155068,0.49919951765505644
-0.6248454682404447,1.1829458922446063,0.35711362427005344
-0.5991902702628561,1.200312728652394,0.32240717312861167
-0.6127946117771941,1.194278951919295,0.32144465363728564
-0.6509417191532605,1.1978117844998004,0.3783619128926889
-0.6216171978158916,1.1857446225399049,0.3655716943672853
-0.6497667180342492,1.2306766017955302,0.38365896527354837
-0.6197607124609612,1.2089863183124605,-0.5859114815937742
-0.583571886688762,1.233741176408773,-0.9179239413128404
-0.5571022271159054,1.2486737097270835,-1.0277409344001933
-0.5451354061852894,1.2640736223233466,-1.1175267059080793
-0.5525581781059458,1.260181183485947,-1.171912742394519
-0.5493490045941031,1.2613718617144658,-1.237547293218016
-0.6535626474351924,1.1484333128828592,-1.1176679791561226
-4.398772101097684,-0.29586618539614623,3.183892569754958
-2.2184083174943954,-0.1578910016266173,2.1310613158145224
-1.6147816759478308,-0.279175319370724,1.845628395377633
-1.2079782216685087,0.3048283485255901,1.8958678303911694
-1.9861816103318288,-0.27845613601571645,2.432630776372827
-1.4752532182384712,-1.5283958558506174,2.41038277088661
-0.7845750647186496,-1.225009769659009,2.0310904694943863
-0.6114309822247533,-1.3934203173982709,2.3871998042383993
-0.376338192029949,-1.5971626485654655,3.304620246006106
0.09452044191935702,-1.9296150031333774,2.327551127988334
-0.22086385850690687,-0.5584238934678293,2.0408015016447525
0.011613906113988715,-0.8334523533494349,2.5961876666527366
-0.7032465992431277,-0.42496435504835506,2.720808228824934
-1.0537272990505437,-0.6684433099537442,2.676312864479784
-0.6611054851682667,-0.7782422558087403,2.337933718566114
-0.594601428288786,-0.6491960059809958,2.1750872322173396
-0.5851499963740452,-0.6323584923510809,2.107998457427377
-0.47305793448465605,-0.6129376346757034,2.035406529810003
-0.4883634844886071,-0.5983379819875383,2.0178450759046864
-0.4414391703402062,-0.6060539660224998,1.9673032130708397
-0.42670204806116907,-0.5947130745994871,1.9512905930058573
-0.39797823840635616,-0.5336515814660032,1.9604289045913001
-0.11787027743524298,2.4192494786414813,0.430779700042691
-0.3572510854393116,1.5263578917920055,-0.4030605041233166
-0.6378300071204239,-1.1846506522830713,1.5210675529582316
-0.31308759472784864,-1.3330655825665727,1.9563656389618218
-0.7206749342938332,-1.9509557536922333,2.2708725924206554
-0.85228837863151,-2.7859201891713767,3.135461676898414
-0.443553699155361,-2.9908867550074327,2.86974707236813
-1.3561117538324534,-1.8716471575463263,2.9762145416454393
-1.4979865464109243,-2.2141881080464603,2.697609952476116
-1.5382665368452448,-3.0279452704636243,2.4331668649511555
-0.635226080948337,-2.138863876593844,2.8505273067608052
-1.3769001293436192,-1.7038986340450721,3.294727879172971
-1.3027298273172445,-0.9495927115395715,3.5507973526226713
-1.442369104364115,-1.2340903746493537,2.9580004999520138
-1.192837458337369,-1.590596155275634,2.965574455046424
-0.9846787275354101,-1.0425673433372005,3.0133977595205192
-1.013348968144995,-1.1676141006703906,2.7594283335621097
-0.11241880294938891,-0.327306435712191,0.9917678599016972
-0.07524481808555109,-0.22451719714727705,1.056629054776616
-0.39066676298172887,-0.5574940162724833,1.6826965190345886
-0.49761337936305927,-0.642174907444669,1.857237082355684
-0.49698161910504746,-0.6549273655036744,1.8459468241294945
-0.6027198930438771,-2.126881311595037,2.363366564431129
-0.9872647598506206,-2.000745270673587,2.5175053859056313
0.5444607403739072,-1.0534431457488194,1.6280368573488684
1.3269953038773303,1.0324220230841767,-0.1909468304661832
2.2584063950087505,0.8990653020830718,-0.45096989676045374
2.4155911726513595,0.6898865959327662,-1.2587827016033084
2.688190754825353,1.3241718316598816,-0.9330919446055542
1.9164664055439757,1.0748219824962364,-1.007535989035814
2.7364599239704437,0.6002719490681501,-1.218800484404823
2.3055426196263995,0.8050981381090291,-0.4099418063846589
2.549154664708547,1.0284273178683758,-1.1844382431214602
2.358158573168042,1.0932966652584262,-0.6403189806525852
2.294138320490336,0.828482351549577,-1.5686208830926458
2.9516816589483166,-0.23580412441087983,-0.24757659693425077
1.3053005180212849,0.7620354027993936,-0.640097281541586
2.4111688579626107,0.4825406176237902,-1.010555529021038
1.1736832487457323,1.5234020996161788,0.10595283185665073
2.834199101877426,0.636676374741909,-1.3979387015569
1.520604843945521,0.07910557401425117,-0.04877863842041218
1.6847274029659982,0.23752330774429048,-0.1534695783487152
1.7362451591396018,0.052636729249725955,-0.14084462907961184
0.04307426009563062,0.28144211424739507,0.0016439838154825178
2.567427288164261,0.46427979995642155,-0.032577558543073024
1.8999957116443345,0.19230640032794788,-0.6066828177893059
2.041712064450495,0.19390072191136126,0.007385104255069034
2.4495471928950288,0.5041053731914831,-0.13692805020773383
2.4613920136781946,0.20249223230901783,0.07192481553570997
1.816194134203755,-0.17400785113753017,0.00913899245443428
2.2627354711927197,0.5510310360068923,-1.2653413855945699
2.076417919357151,0.5795654892287023,-0.06869502262161928
1.6390839821825105,0.6018392517398737,-0.13768089376437428
0.049350569961199214,0.24905843126725735,0.8991242785107758
-0.14502632791589454,0.24646119748727602,0.9896255155298025
2.2522831784500337,0.361140984669232,-0.06822907092406943
1.7377667735798803,0.5271146352863258,0.14316617070877702
2.077738786079005,0.19989091463962905,-0.23659208912581756
0.059178085486988025,0.12064303916983868,0.6831610339641784
-0.5342102833556015,0.6624301967564414,1.0394911769732464
0.643529714152183,0.37801707147322106,0.4543174011481611
0.2526034627155317,0.5629382923920001,0.19578183052905043
0.2932017355141797,1.1795014252783718,0.29682824686191245
2.3628720158303143,0.5852289617827446,0.13076922348192413
2.358864614898181,0.5622313816164634,-0.6780834470137885
2.3157091090112956,-0.38475324488938023,-0.37177885470456806
2.0669215897803026,0.18392140263188161,-1.0497695808078857
3.0206864575687398,-0.3235014595897305,-0.4963706141338096
2.1093782511852104,1.218150830249596,-0.6510236301919762
2.064295497040638,0.4482579028943444,-0.2931436419924825
0.9730657583065868,-0.21166512614519153,0.5173529827264528
0.5007068509302154,-0.539622881451331,0.6325897936531634
1.0633597716452425,-0.22783567849179245,0.25550687822601265
1.1622887229914873,-0.17224050663168355,0.1760611339191794
1.179278496137007,-0.11910103604189506,0.17017745236634052
1.209348970195306,-0.08698540361357626,0.1381843890051589
1.2040835766056146,-0.07729465193528076,0.13586625893511012
1.2119625405448837,-0.05892032043344228,0.12586667267331714
1.2187709252829353,-0.08168598523241388,0.13266073579235654
1.2348544085123372,-0.09227581879033994,0.12596630905027303
1.2235512614716717,-0.0955553416704312,0.14889151223020608
1.2408178378630084,-0.0759752703978191,0.13022264944155965
1.5830758532971951,0.1784911699041701,-0.755018201917572
1.1522999384879942,-0.03350138881452991,-0.39271454295246844
0.9984909837209771,-0.07680091695609717,-1.3577407699116344
1.1804844722858876,-0.005771538433452267,-1.5903099659252276
0.40655761956190634,-0.4332471822441756,-0.14610977534127098
-0.046322079974833716,-0.7284959502393212,0.33125026043352274
0.991399452980945,-0.048225431354326886,-0.9739570782676428
0.8449021690265685,-0.13607971394407983,-0.6027024793760696
0.6629385934627607,-0.2226623310553849,-0.30526343293404257
0.8838510888857918,-0.09886866282552237,-0.7646602574675396
0.8642861786557724,-0.13553924961380298,-0.46486338106892505
0.8387486295797442,-0.1480651114465716,-1.4650248337146736
-0.23225673263146818,-0.770650102299349,0.4020381566425086
-0.3226314692171946,-0.8002357153212792,0.8563523905841293
-0.3024838741960183,-0.8175256320858382,0.8495069181505505
-0.3343947898756048,-0.8464325273953371,0.9017038036831342
-0.2964741321116413,-0.8364237181287808,0.9535413302988449
1.0806748447594432,-0.06854044799082112,-0.05386949833041072
0.3741764356050736,-0.40128060688991607,-0.1370086564496077
0.11565072257300883,-0.5559540773836688,0.40118827523934414
0.3759852781219526,-0.4708746010590308,0.6281039121105287
1.3273018105250634,0.13015609102571649,-1.3489807147824466
1.2893646418565288,0.16225560531406402,-0.35799427236752757
-0.4057633318087702,-0.781463458910956,0.2396395251910292
-0.32941291996641386,-0.788467544202677,0.8744619619061889
0.0628931124681542,-0.5293904470618166,0.4295725663320998
0.22662339819518795,-0.4989751316635166,0.4560442601498948
0.08594379040207425,-0.4962927045976864,0.4014795941184237
0.14517163816875378,-0.47755902250670346,0.4976473244317495
0.12896462464788166,-0.4621386791467668,0.4867850335779041
0.13682673570056325,-0.4439756892952359,0.45620555476206354
0.1503531809673985,-0.46443112845144907,0.4163342819783978
0.1830411638917216,-0.4503657035464719,0.41340389661034294
0.20253551443716677,-0.4412161008614631,0.38533540455533916
0.19586114301844476,-0.47251101530633355,0.383610012928617
0.1992015517801698,-0.46550850898437107,0.3671802337387482
0.2238940597211449,-0.46413620957909507,0.35627611221112626
0.23082329004091653,-0.4568383805007028,0.3483277912519929
0.2478497605014798,-0.4550334127216237,0.35277345683133626
0.24049094629030732,-0.4713338936464262,0.34674943065820996
0.25210803885464894,-0.4775575020388191,0.3422693229318601
0.2496236866283152,-0.43733914630966936,0.3261344221370782
0.2325883405548801,-0.44058208971059865,0.34615765724404046
0.2323815268439779,-0.4326099562211102,0.33704496849797205
0.23299587763285706,-0.44070574449311206,0.3360029665355238
-0.5492128056257263,-0.9047375105109788,1.4926475684852343
-1.2678200187877529,-1.2680889708845537,2.2725931232735337
-1.119080416736775,-1.235256251746012,2.706916472805451
-0.5144404874492947,-0.8103986479445233,1.2968481584065201
-0.7455958705337586,-0.9595943534509837,2.7294249560208113
-0.47282847880658807,-0.8315737404872734,2.7812063448914772
-0.31142204751796776,-0.6796366303723189,2.034024356401471
0.042618603874622435,-0.5595376838600408,2.315752334325097
-0.09303559844920947,-0.5555680569496273,2.3032665087458204
0.4832066760029453,-0.2240775120633105,1.9397736218332742
0.01591826386364187,-0.5254720691401303,1.9412287951781053
0.22591002621459613,-0.4738068678079279,2.409614128146308
-0.1524569077046199,-0.6650468344837541,2.5290094173014883
0.10957698259171256,-0.49112690743161896,1.7925380799050634
-0.02991655998825976,-0.563017048481651,1.6527116980052368
0.22307213393990513,-0.4854270800874077,1.4356949940401227
-0.3533078885061644,-0.8037050561873482,1.1331744773492405
-0.874833602697421,-1.1347188124927188,1.7915875057588082
-0.543905554652272,-0.9644813694217783,1.4940529216757135
-0.4553329131195895,-0.9121145404716642,1.3463875585746001
-0.4151888481372782,-0.8879011924394935,1.2912292580405393
-0.4096248396482035,-0.9024445036280229,1.301646125605131
-0.3942711147311063,-0.9061261440237176,1.278274791690538
-0.40052606628747356,-0.9017225955179984,1.2925010524186138
-0.39344943777143593,-0.904760673775308,1.2904852348964793
