wrench_x,wrench_y,wrench_z
0.53709051735722,1.4982447387643898,-1.6407095626811559
0.2054130281723109,1.4616752419956287,-0.6976152370194026
0.3576524142739391,1.4623250293351975,-0.9289510138756867
0.7019864132373592,1.652936802510418,-1.0155413593342006
-0.5380468566914142,1.0537577816610015,0.9280722395157607
-1.181478898820318,0.6945659798453803,1.629964616168183
-0.5851228631638674,1.0052605025407817,0.781243147063887
-0.6170877219617943,1.0398033736803307,0.5263571962184863
-0.7285830856110821,0.8788360043816988,0.7588185840293288
-0.7015851982578636,0.8250339365152529,0.7744108721551767
-0.7767603784278057,0.8485338684083403,0.7849273103443843
-0.8059935103802878,0.8593008649382057,0.8027821620755903
-0.8430171812235387,0.8599547641820783,0.8425144837353765
-0.8358279590067428,0.8595510338875075,0.8462179018702278
-0.8493570182922945,0.8718415175296712,0.8560619060222516
-1.5035149904596585,0.494094771846804,2.60163042781849
-1.8815364542668087,0.3469556722130509,2.2174498513740803
-1.4860292012076277,0.48834893996814444,1.855936653998223
-1.5783093675461002,0.4346232387293915,2.4943357754425324
-1.6698866420605618,0.5356830256131123,2.8210951466568592
-0.8524628631585457,0.8402861983375666,0.4666615952786261
-1.1414414905521704,0.6367576111011298,2.304942006212459
-0.6269769156462104,1.0118604450363826,0.8039376429739933
-0.9851565037050958,0.7849700068903153,2.3380244865858177
-0.750078833643542,0.743946764147286,1.5618589463958408
-0.8936424558237391,0.861954278138437,2.1515066852794344
-0.8700496385561347,0.8991391716645747,1.9024953283827104
-1.0107731608689796,0.8596554503675838,1.8608874128124393
-1.2364637534246572,0.8210432349399546,2.5764338994621574
-1.6572606255880034,0.8075518732644701,2.403210816581442
-2.0634981053242525,0.6559264188889581,2.036027707709365
-0.6033520135060937,1.3483124407783813,0.9037207606722829
-0.9445296489126604,1.1897612976767784,1.4999125479781554
-1.3283703537294633,0.9856084890407153,1.8700159060163004
-1.3873376189819937,0.9093873875099068,1.955217975752816
