a1,a2,a3,a4,a5,a5,a7
0.0,0.0,0.0,0.0,7.470697255484993e-06,-1.3990577826916706e-05,-2.3320460968534462e-05
9.113301530305762e-06,0.0,0.0,9.121601578954142e-06,0.0,0.0,2.2791555238654837e-05
-6.0335614762152545e-06,0.0,0.0,0.0,9.653698725742288e-06,3.0167807381076273e-06,0.0
0.0,0.0,1.4559042938344646e-05,1.4559042938344646e-05,0.0,0.0,-4.366388020571321e-05
0.0,0.0,-1.3581823623098899e-05,6.784732704545604e-06,0.0,1.3581823623098899e-05,-3.3936023100977764e-05
8.016914762265515e-06,0.0,8.016914762265515e-06,4.004810307378648e-06,6.419367764465278e-06,0.0,-8.009620614757296e-06
1.9482373318169266e-05,-0.00027690757997334003,3.617829497670755e-05,-0.00011410272418288514,0.0012289657024666667,1.8089147488353774e-05,-5.983528171782382e-05
-8.012479520402849e-05,-0.07523142546415329,0.00010417099110782146,-0.004767571110278368,0.07742851227521896,0.015773039311170578,-0.007904552854597569
0.0013114974135532975,-0.13001321256160736,-0.0001710633805487305,-0.007561071775853634,0.08084000647068024,0.014601347967982292,-0.005728778894990683
-0.0014154763193801045,-0.1466493457555771,-9.069011139217764e-05,-0.002365694846957922,0.04043128341436386,0.003568252082914114,-0.009541633538901806
-0.0016633564373478293,-0.05513615161180496,-5.4174244723981246e-05,-0.00027722897357307374,-0.003048849292099476,-0.0006882838206365705,0.00031227778526954353
1.3286160537973046e-05,0.01445715595036745,7.968069257913157e-05,0.0,-0.00021250119607429951,0.0,3.984639261034317e-05
0.00011511414049891755,0.008788394741714,-9.950083949661348e-06,-0.0005983037990517914,0.0010459644254297018,7.247831672430038e-05,-0.001796334283426404
0.0006729558226652443,-0.10687998682260513,-6.40906800981611e-05,-0.008924691006541252,0.0751468613743782,0.008367899805307388,0.002034888369962573
0.006245885509997606,-0.12502524256706238,-4.1876151954056695e-05,-0.03535741567611694,0.04196464270353317,0.0008914120844565332,0.02913546748459339
0.016894973814487457,-0.06756694614887238,-6.591628334717825e-05,-0.053336936980485916,0.06514564156532288,-0.00032723500044085085,0.058609187602996826
0.025610456243157387,-0.09923329204320908,-3.6043114960193634e-05,-0.06032732501626015,0.05408189073204994,-0.00018747407011687756,0.056109387427568436
0.025385083630681038,-0.012596861459314823,7.359909795923159e-05,-0.03906757012009621,-0.001012760098092258,-0.008423673920333385,0.120996855199337
0.0940638929605484,-0.0011375101748853922,-4.375958087621257e-05,-0.044644422829151154,0.008540140464901924,-0.00700634578242898,0.06954478472471237
0.03098217025399208,-0.008159864693880081,-1.6957852494670078e-05,-0.02875397726893425,0.0031056806910783052,-0.004986583720892668,0.10194972157478333
0.03440741077065468,-0.006352308671921492,-0.00011617926065810025,-0.014882017858326435,0.0032499791122972965,-0.000895697099622339,0.06752187013626099
0.05426030233502388,-0.00018580746836960316,-6.201099040481495e-06,-0.01161880698055029,0.0011594025418162346,-0.0004335357225500047,0.021007981151342392
-0.01253770012408495,-0.0011599076678976417,-1.2585280273924582e-05,-0.005196512211114168,0.0014229308580979705,-0.003663252107799053,0.02567947283387184
0.0027488109190016985,-0.0009140148176811635,6.778879651392344e-06,-0.0011712918058037758,0.0,0.0015775192296132445,-0.00017602901789359748
0.0031136954203248024,-0.0005053103086538613,0.0,-0.0002766982652246952,0.0,6.664371176157147e-05,-4.8084646550705656e-05
-0.0006037852144800127,4.843353963224217e-05,-3.232821200072067e-06,1.937341585289687e-05,-1.5498733773711137e-05,1.6140595107572153e-05,-2.9060123779345304e-05
-2.14925171349023e-06,-2.14925171349023e-06,-1.0736481499407091e-06,-1.7188147467095405e-05,3.435673988860799e-06,1.6114499885588884e-05,-1.0742347512859851e-05
0.0,0.0,7.4450558713579085e-06,-1.1174363862664904e-05,-1.1912089576071594e-05,7.4450558713579085e-06,-2.234872772532981e-05
1.4588810017812648e-06,0.0,4.3793006625492126e-06,-2.773468440864235e-05,-2.338461399631342e-06,8.758601325098425e-06,-7.299719982256647e-06
-8.570686986786313e-06,0.0,0.0,-4.281444034859305e-06,1.3700620911549777e-05,-8.56288806971861e-06,-1.285213147639297e-05
-8.659645573061425e-06,-4.325882855482632e-06,0.0,0.0,-6.9214124778227415e-06,-4.325882855482632e-06,0.0
0.007329586893320084,-0.0064850253984332085,-6.894332182127982e-05,-0.03512686863541603,0.00014478646335192025,-0.003042142605409026,0.10519101470708847
0.07443593442440033,-0.06434724479913712,5.9191886975895613e-05,-0.11269646137952805,0.10152788460254669,-0.0030366217251867056,0.0698331966996193
0.024589471518993378,-0.08540921658277512,-3.880974691128358e-05,-0.02453610859811306,0.05303036421537399,0.0030261410865932703,0.04181976243853569
0.031138399615883827,-0.19132430851459503,-6.896231207065284e-05,-0.049605365842580795,0.12581557035446167,0.0008907353621907532,0.07564933598041534
0.035718970000743866,-0.15257523953914642,0.00012229499407112598,-0.004613523371517658,0.04252876341342926,3.374052175786346e-05,0.04512735456228256
0.045694731175899506,-0.07307832688093185,-6.334315457934281e-06,-0.0347827710211277,0.0043717497028410435,0.0001709717616904527,0.047060903161764145
0.10814380645751953,0.00526712741702795,-1.397567211824935e-05,0.04446908086538315,6.391371243807953e-06,0.006836480926722288,0.023414554074406624
0.08649972081184387,0.004610061179846525,0.00011904614802915603,0.026086168363690376,0.00046563695650547743,0.004034625366330147,0.03543194755911827
-0.0030115125700831413,0.003248232649639249,-8.547823381377384e-05,0.011243852786719799,0.00037875198177061975,0.006003298796713352,0.039577044546604156
-0.0021088349167257547,-4.762905155075714e-05,-2.598235005280003e-05,-0.002147808438166976,0.00027714084717445076,0.0,-0.0003550816036295146
0.030814751982688904,0.004512279760092497,8.156982949003577e-05,0.03650979697704315,0.0001839043543441221,0.015216434374451637,0.04532672464847565
0.13087865710258484,0.012290650978684425,5.3735355322714895e-05,0.036388397216796875,0.0006877342821098864,0.01508459635078907,0.05073419585824013
0.11632851511240005,0.0055474331602454185,5.661506293108687e-06,0.03246379643678665,0.002336713718250394,0.014425585977733135,0.05750535801053047
0.23470556735992432,0.013625959865748882,1.9484179574646987e-05,0.06326303631067276,0.0017382052028551698,0.019238077104091644,0.06197692081332207
0.14919818937778473,0.012503678910434246,1.0754645700217225e-05,0.05984417349100113,0.00049326237058267,0.014901899732649326,0.04952003434300423
0.1428530216217041,0.013033965602517128,0.0001005384256131947,0.06342839449644089,0.00024128697987180203,0.015324791893362999,0.05417175590991974
0.1687527298927307,0.015140125527977943,1.2733884432236664e-05,0.061307527124881744,6.790993211325258e-05,0.016748782247304916,0.03257651627063751
0.15498898923397064,0.014184718020260334,-1.5004501619841903e-05,0.07732754200696945,0.0,0.02278333529829979,0.029453646391630173
0.1800718903541565,0.010763123631477356,0.0002828669094014913,0.036561235785484314,0.0002668962406460196,0.013439387083053589,0.055744826793670654
0.12523183226585388,0.007022425532341003,8.536871064279694e-06,0.06733844429254532,-1.365899333904963e-05,0.00608112383633852,0.015238023363053799
0.11956284940242767,0.004987125284969807,4.559628359857015e-05,0.11121582984924316,0.07324183732271194,0.03473891690373421,-0.013331307098269463
0.09907393157482147,-0.06318294256925583,-5.605123806162737e-05,0.08055292069911957,0.05419674143195152,0.0363730750977993,-0.009559474885463715
0.15141157805919647,-0.025026649236679077,0.00015457873814739287,0.12154398113489151,0.09631224721670151,0.06115655228495598,-0.019827527925372124
0.15712398290634155,-0.06293530762195587,4.8873716878006235e-05,0.12290807068347931,0.05205058306455612,0.04218244552612305,-7.894669397501275e-05
0.1418442279100418,-0.05571986734867096,6.513073458336294e-05,0.06548874825239182,0.012459521181881428,0.011932000517845154,0.022924326360225677
0.12736868858337402,0.015670189633965492,0.0001136165956268087,0.0556115098297596,-0.0019861210603266954,0.011857843957841396,0.04396406188607216
0.1417093724012375,0.0016179720405489206,1.3431566003418993e-05,0.007371461018919945,0.00021484639728441834,0.00255786394700408,0.028351273387670517
0.05645740032196045,0.0006280760862864554,-1.2692722521023825e-05,0.014566382393240929,2.0289877284085378e-05,0.009148391894996166,0.02795906364917755
-0.026338979601860046,0.004451662767678499,6.624293746426702e-05,0.015872281044721603,0.0,0.0011261540930718184,0.01719718798995018
-0.02045782096683979,0.003172149183228612,7.162991096265614e-06,0.009169143624603748,5.735606919188285e-06,0.00432142149657011,0.011073866859078407
0.02720843069255352,0.00044816971058025956,2.6908424842986278e-05,0.0048361485823988914,0.07700422406196594,0.021655026823282242,-0.05938383936882019
0.0013040615012869239,-0.08833947777748108,0.00010256123641738668,0.019736822694540024,0.09058713912963867,0.031422123312950134,-0.027971476316452026
-0.003282080637291074,-0.15775330364704132,0.00020001635130029172,0.00227745552547276,0.0168522447347641,0.0027547639328986406,-0.005654993001371622
0.008387526497244835,-0.16141659021377563,0.00011008197179762647,0.02366376295685768,0.09985440224409103,0.031877703964710236,-0.02159757912158966
0.0009275379707105458,-0.06672073900699615,-3.134083090117201e-05,0.015248130075633526,0.07277989387512207,0.021928975358605385,-0.030245566740632057
0.0017085187137126923,-0.00015254790196195245,-4.271074431017041e-05,0.011947478167712688,0.082985520362854,0.024987174198031425,-0.026793334633111954
0.0010553146712481976,0.0007706693722866476,1.3890375157643575e-05,-0.00050682807341218,-0.0007331691449508071,-0.003290919354185462,0.00040269450983032584
0.0010553146712481976,0.0007706693722866476,1.3890375157643575e-05,-0.00050682807341218,-0.0007331691449508071,-0.003290919354185462,0.00040269450983032584
4.57147552879178e-06,-0.00030134335975162685,0.00028308239416219294,3.6521934816846624e-05,0.00027029888588003814,-4.109340807190165e-05,0.0004200521216262132
2.675912946870085e-05,0.00012377771781757474,-6.69039145577699e-05,-6.69039145577699e-05,0.00012310416786931455,-1.672902362770401e-05,-6.692827355436748e-06
-8.578717825002968e-06,8.578717825002968e-06,1.2864173186244443e-05,1.2864173186244443e-05,1.3713458429265302e-05,0.0,1.7149628547485918e-05
0.0,4.706619165517623e-06,1.1755842024285812e-06,-2.3533095827588113e-06,2.635021519381553e-05,-9.411097380507272e-06,-2.3533095827588113e-06
0.0,1.9941884602303617e-05,-7.978205758263357e-06,-7.978205758263357e-06,3.828377521131188e-05,-1.9934625015594065e-05,7.970946171553805e-06
1.2081485692760907e-05,4.0247182369057555e-06,-4.0247182369057555e-06,-8.056767910602503e-06,2.576992665126454e-05,0.0,8.056767910602503e-06
0.0,-6.904134806973161e-06,-1.0353061043133494e-05,-6.904134806973161e-06,0.0,-1.0353061043133494e-05,0.0
0.0,0.0,0.0,0.0,1.0815675523190293e-05,-6.759797088307096e-06,0.0
1.4526440281770192e-05,0.0,7.263220140885096e-06,0.0,-2.3263473849510774e-05,0.0,7.263220140885096e-06
0.0,-7.3990427154058125e-06,0.0,0.0,0.0,-2.217022301920224e-05,0.0
0.032879456877708435,0.026934467256069183,-8.986873581307009e-05,0.05038191005587578,-0.007110627368092537,0.016486912965774536,0.020984970033168793
0.11466912180185318,0.009728625416755676,0.0,0.06548420339822769,-0.0006297462387010455,0.01848486252129078,0.05885336548089981
0.15730446577072144,0.005466468632221222,-2.4374281565542333e-05,0.07710336148738861,0.009139885194599628,0.03394994139671326,0.049469660967588425
0.1927838772535324,0.002699666190892458,-4.082281157025136e-05,0.07132069766521454,-0.0029217323753982782,0.010961946099996567,0.024185411632061005
0.1396934986114502,0.01779603771865368,-1.791931936168112e-05,0.032321397215127945,-0.007598718162626028,0.030072255060076714,0.06222788244485855
0.16803264617919922,0.025106873363256454,5.457017687149346e-05,0.12931658327579498,-0.011216455139219761,0.026227682828903198,0.012249098159372807
0.17694568634033203,0.028056852519512177,1.0436451702844352e-05,0.15492169559001923,-0.013809071853756905,0.020558157935738564,-0.00619718199595809
0.165297731757164,0.02011413872241974,-3.276291681686416e-05,0.15920253098011017,-0.01637968234717846,0.02876538597047329,-0.004712312016636133
0.13557320833206177,0.0371105931699276,0.00016650590987410396,0.16958016157150269,-0.028369754552841187,0.02325405925512314,-0.016475651413202286
0.14061488211154938,0.021049411967396736,-1.1416798770369496e-05,0.08833674341440201,-0.008006421849131584,0.019864777103066444,0.004307510796934366
0.17995873093605042,0.05305508151650429,-5.3127554565435275e-05,0.15674269199371338,-0.03351324051618576,0.01547735184431076,0.0015123171033337712
0.17422908544540405,0.05727512761950493,4.516511398833245e-05,0.1498657763004303,-0.034593407064676285,0.010377621278166771,0.004998117219656706
0.13843554258346558,0.054618950933218,-0.00011879108933499083,0.1310892403125763,-0.032631322741508484,0.007652652449905872,0.005276830401271582
0.08968387544155121,0.06162770837545395,-2.6260497179464437e-05,0.1379433572292328,-0.03916439414024353,0.016460753977298737,0.004688066430389881
0.021528460085392,0.02791721560060978,-2.3197402697405778e-05,0.027787696570158005,-0.033879537135362625,0.014410939067602158,0.004774653352797031
-2.8528835173347034e-05,-0.00497737992554903,2.853355726983864e-05,0.00014265833306126297,0.0026518425438553095,-0.00018415310478303581,0.000547279545571655
-2.082932769553736e-05,0.000674277835059911,-1.8227439795737155e-05,9.632675937609747e-05,0.0014287355588749051,-1.8222699509351514e-05,0.00029939255909994245
-3.530980393406935e-06,0.0004575453931465745,-5.648026217386359e-06,1.9770663129747845e-05,-3.728262890945189e-05,-1.270998745894758e-05,8.473067282466218e-05
0.002060274127870798,0.0006111196125857532,0.0,0.006661865394562483,-0.001185949076898396,3.025279329449404e-05,-0.004338376224040985
0.06586641818284988,0.0227352324873209,-2.1070089132990688e-05,0.10167208313941956,-0.014937645755708218,0.02348548360168934,-0.01156150083988905
0.012000941671431065,-0.004381083883345127,0.0,0.012123499065637589,0.0009173660073429346,-6.565271905856207e-05,-0.00013130543811712414
6.917997234268114e-05,0.001192252617329359,-8.544715092284605e-05,0.0052817449904978275,-0.004856924060732126,0.00058595190057531,-0.008899208158254623
0.041099000722169876,0.020129304379224777,5.1410217565717176e-05,0.05580371990799904,-0.007914037443697453,0.014899170026183128,-0.009289071895182133
0.15185919404029846,0.03149307891726494,-1.9960953068220988e-05,0.19391784071922302,-0.010158284567296505,0.02518806979060173,-0.01392371766269207
0.16822999715805054,0.020354531705379486,0.00021918831043876708,0.20073449611663818,-0.012783465906977654,0.030024651437997818,-0.012351971119642258
0.10547493398189545,0.015025773085653782,-0.00014024881238583475,0.1135207861661911,-0.007824248634278774,0.023431604728102684,-0.018826628103852272
0.1058935672044754,0.028041990473866463,-0.0001262851874344051,0.1874406635761261,-0.014845823869109154,0.02044493891298771,-0.03549947217106819
0.08043137192726135,0.028903959318995476,0.00022826241911388934,0.09852025657892227,-0.010591753758490086,0.01964976266026497,-0.029897255823016167
0.018649937584996223,0.024473244324326515,-0.0002653301926329732,0.030869096517562866,-0.01110478863120079,0.022601963952183723,-0.03126710280776024
-0.0023064622655510902,-0.0036225321236997843,3.3239346521440893e-05,-5.3168434533290565e-05,-0.0009784153662621975,-7.312172238016501e-05,0.004067869391292334
0.0025263121351599693,0.0007868907996453345,-4.599006388161797e-06,-5.5213207815540954e-05,1.4730223483638838e-05,-1.8404401998850517e-05,0.00045096231042407453
0.0015552421100437641,0.00011759265180444345,-9.483233588980511e-05,0.0006258878856897354,-0.00015779747627675533,1.8962324247695506e-05,-0.00013276388926897198
0.06799390912055969,0.03160328045487404,-9.521418542135507e-05,0.10367614030838013,-0.017360854893922806,0.024469885975122452,-0.05097353458404541
0.07485151290893555,0.02645890973508358,6.711864989483729e-05,0.11289723217487335,-0.009461624547839165,0.020340507850050926,-0.045513566583395004
0.09789243340492249,0.03142544627189636,1.2581928785948548e-05,0.19377870857715607,-0.017216382548213005,0.026740239933133125,-0.06242325156927109
0.07977728545665741,0.029213260859251022,3.08026465063449e-05,0.10212010145187378,-0.014926428906619549,0.023032931610941887,-0.05259125679731369
-0.0072369952686131,0.0017843686509877443,4.265551979187876e-05,-0.0070983716286718845,0.0007620946853421628,-0.002377967583015561,0.0023850789293646812
-7.305845792870969e-05,-0.0017153240041807294,6.355171990435338e-06,0.0021822701673954725,-4.066385008627549e-05,-8.894349593902007e-05,-0.004567841999232769
0.06631237268447876,0.030364491045475006,-4.2519553971942514e-05,0.09728942066431046,-0.018115583807229996,0.02700808085501194,-0.051730718463659286
0.10470930486917496,0.03175738453865051,7.834278221707791e-06,0.21040931344032288,-0.012587049044668674,0.027258098125457764,-0.05584366247057915
0.09188343584537506,0.01190905924886465,0.00017529306933283806,0.25845322012901306,-0.015542767010629177,0.027937529608607292,-0.05461513623595238
0.11699418723583221,0.03434276208281517,-0.00018500041915103793,0.23733355104923248,-0.010541444644331932,0.025028379634022713,-0.051906805485486984
0.11276551336050034,0.0021696866024285555,0.00013536294864024967,0.19872517883777618,0.0008787031401880085,0.0006033388781361282,-0.00144645303953439
0.01598474010825157,-0.003755770856514573,-1.13585247163428e-05,0.07464214414358139,-1.2119436178181786e-05,5.300874909153208e-05,-0.00012872765364591032
-0.014964660629630089,0.0075470078736543655,2.586978916951921e-05,0.007931381464004517,-0.001176771940663457,0.006733909714967012,-0.11421041935682297
-0.004221961833536625,0.013048257678747177,6.372731877490878e-05,0.09882185608148575,-0.005021756049245596,0.0023459759540855885,-0.0297409575432539
0.0016351296799257398,-0.000552757119294256,5.718116881325841e-05,0.09903902560472488,0.0002592219680082053,9.666346159065142e-05,0.0060217962600290775
-0.0007508078124374151,0.0012604027288034558,0.0,-0.004797014873474836,-7.610557076986879e-05,0.0024494656827300787,-0.0452284961938858
-0.0014490121975541115,0.022119462490081787,-2.493408101145178e-05,0.07135659456253052,-0.0141146844252944,0.013552972115576267,-0.0865287110209465
4.161634569754824e-05,-0.004003055859357119,0.0,0.05907721444964409,0.0001876689202617854,-0.00010972333984682336,-0.0009837355464696884
0.00024144045892171562,-0.0022187121212482452,-1.2488430002122186e-05,-0.016321877017617226,6.660091457888484e-05,-2.9137143428670242e-05,-3.329742685309611e-05
0.016580423340201378,-0.007502170279622078,3.7083274946780875e-05,-0.04871774837374687,0.01297062635421753,-0.01621329039335251,0.08172285556793213
0.013380768708884716,-0.010289021767675877,5.3927371482132e-05,-0.11872643977403641,-0.0008225442725233734,0.0004385918437037617,-0.0023403759114444256
-0.007213371340185404,0.03148837015032768,-9.085643978323787e-05,-0.010148486122488976,-0.03440926596522331,-0.033420104533433914,0.016789060086011887
-0.013112196698784828,0.15872441232204437,4.485277531784959e-05,-0.03973206877708435,-0.076331228017807,-0.07027418166399002,0.015909137204289436
-0.005791399162262678,0.11565693467855453,2.9209517379058525e-05,-0.022986184805631638,-0.05026000738143921,-0.045680295675992966,0.017881156876683235
-0.0019262118730694056,0.026716137304902077,0.0,0.004050721880048513,0.00465529877692461,0.0031685468275099993,0.00012139656610088423
0.0004134569317102432,-0.011915809474885464,0.0001355568238068372,9.489964577369392e-05,-0.00017351668793708086,-0.0003253437753301114,0.00010846026270883158
2.892785232688766e-05,0.0013663738500326872,-1.4450765775109176e-05,-7.225382887554588e-06,-4.626350710168481e-05,-7.225382887554588e-06,5.0604001444298774e-05
1.4786667634325568e-05,0.0007767444476485252,0.0,-2.9586801247205585e-05,-2.368021523579955e-05,0.0,1.4786667634325568e-05
3.992670099250972e-05,0.00016640769899822772,0.0,1.33048606585362e-05,0.0,-1.9969409549958073e-05,1.9969409549958073e-05
4.63948299511685e-06,0.00010676726378733292,2.321431747986935e-05,2.7845349904964678e-05,-1.485986740590306e-05,-9.287417015002575e-06,3.249328437959775e-05
-0.00018760917009785771,0.019711630418896675,0.0003548373351804912,-0.010791840963065624,-0.039251960813999176,-0.03729018196463585,0.0065216016955673695
0.03433126211166382,0.10935766249895096,-0.00016428489470854402,0.02469896711409092,-0.032725587487220764,-0.007734368089586496,-0.0008776263566687703
0.09257087856531143,0.06831581890583038,-3.123660644632764e-05,0.09809958934783936,-0.04648233577609062,-0.009074533358216286,-0.021626634523272514
0.13656485080718994,0.06222623586654663,5.923106527916389e-06,0.15740367770195007,0.004833105020225048,0.001486652996391058,0.0010009761899709702
0.042492467910051346,-0.007202491629868746,-3.6262936191633344e-05,0.033831071108579636,-0.0020530764013528824,0.00042679664329625666,-0.001484012813307345
0.017329497262835503,0.02490328438580036,-2.5176797862513922e-05,0.04170827567577362,-0.008257733657956123,0.019158948212862015,-0.05095626786351204
0.09141451865434647,0.024938808754086494,4.081206861883402e-05,0.14448727667331696,-0.006385533604770899,0.01274487841874361,-0.03314518183469772
0.039520230144262314,0.004728781059384346,-2.407889587630052e-05,0.08981066942214966,-0.034297700971364975,-0.029348133131861687,0.010601620189845562
-0.0147054148837924,0.1070379689335823,8.731989510124549e-05,-0.0032347957603633404,-0.03355613350868225,-0.013959232717752457,0.0058067552745342255
0.0013261751737445593,0.11285775899887085,5.2242554374970496e-05,-0.0017843089299276471,-0.01143245305866003,-0.0016115083126351237,0.006285281851887703
0.0013261751737445593,0.11285775899887085,5.2242554374970496e-05,-0.0017843089299276471,-0.01143245305866003,-0.0016115083126351237,0.006285281851887703
0.0012860008282586932,-0.004804033320397139,0.0001404252980137244,0.0014633723767474294,-0.0004257239925209433,0.0006651802686974406,-1.4786567589908373e-05
-4.8395660996902734e-05,0.0022948679979890585,2.7645675800158642e-05,0.00015207008982542902,-0.00011059276585001498,-0.00019354489631950855,-1.3829129784426186e-05
7.406602435366949e-06,0.0007855450385250151,0.0,-4.446659659151919e-05,-4.742384044220671e-05,-5.188669092603959e-05,-7.406602435366949e-06
1.4984106201154646e-05,0.000576704042032361,0.0,0.0,-4.792732579517178e-05,-6.740802200511098e-05,0.0
2.6097179670614423e-06,0.00015899825666565448,0.0,-7.819664460839704e-06,-1.6687012248439714e-05,-3.388362893019803e-05,-5.214691100263735e-06
2.599034814920742e-06,-2.599034814920742e-06,7.787652975821402e-06,-1.0386687790742144e-05,-1.2460245670808945e-05,-1.8169615941587836e-05,-1.0386687790742144e-05
0.00011209134390810505,1.868189065135084e-05,3.1117590424400987e-06,0.0010804039193317294,-3.487890717224218e-05,-9.34094532567542e-06,-0.0010804039193317294
3.975267645728309e-06,0.0,0.0,1.5915551557554863e-05,-6.360427960316883e-06,-3.975267645728309e-06,0.0001233056973433122
-0.00022886240913067013,0.022199897095561028,0.0003235680633224547,-0.0027818921953439713,-0.042900338768959045,-0.04039860516786575,0.015768002718687057
-0.0026406736578792334,0.08990737795829773,0.00017755653243511915,-0.0034566649701446295,-0.023367831483483315,-0.020536011084914207,0.0035360008478164673
0.000197732966626063,0.0724698156118393,8.065935617196374e-06,0.00011298921890556812,0.006327337585389614,0.0039344062097370625,0.00022194546181708574
2.47556217800593e-05,-0.009179658256471157,-3.960989852203056e-05,-4.703703598352149e-05,-0.00025350332725793123,-0.0006956541910767555,-4.952927156409714e-06
2.412815229035914e-05,-0.0006230302969925106,-8.515514309692662e-06,-4.683532824856229e-05,-1.1351263310643844e-05,-3.973820639657788e-05,-1.4183912071530358e-06
2.3380191123578697e-05,0.0014162496663630009,1.3359240256249905e-05,4.3422089220257476e-05,0.0,-2.3380191123578697e-05,6.682660568912979e-06
9.732179933052976e-06,0.0008466760045848787,6.490088253485737e-06,1.9458453607512638e-05,0.0,-2.5948542315745726e-05,6.484182904387126e-06
0.0,0.00011001290840795264,0.0,-4.397952579893172e-06,-1.4086265764490236e-05,-1.3201868569012731e-05,-4.405963409226388e-06
4.208238533465192e-05,0.00011222166358493268,-2.2660804461338557e-05,0.00010250988998450339,-3.280316377640702e-05,-3.237061173422262e-05,-4.3156887841178104e-06
0.0,4.495996472542174e-05,8.169128705048934e-06,8.176568371709436e-06,9.807715832721442e-05,1.2261132724233903e-05,2.4522265448467806e-05
7.018725227680989e-06,2.4555958589189686e-05,7.018725227680989e-06,1.4031063983566128e-05,2.2449701646110043e-05,-3.1574683816870674e-05,7.012338755885139e-06
7.577836368000135e-05,6.198452319949865e-05,-8.266275108326226e-05,0.0006061767926439643,0.0,0.00038573858910240233,1.3781304915028159e-05
8.493109817209188e-06,2.5471599656157196e-05,0.0,4.670050839195028e-05,0.0,-8.485380931233522e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-8.469114618492313e-06
-3.7263810099830152e-06,7.459549578925362e-06,1.1185930816282053e-05,-3.7263810099830152e-06,0.0,0.0,7.459549578925362e-06
0.0,0.0,0.0,0.0,1.4166533219395205e-05,-2.213118023064453e-05,0.0
-9.205138667311985e-06,9.205138667311985e-06,0.0,0.0,0.0,-9.196762221108656e-06,0.0
0.0,5.187105216464261e-06,1.0370432619311032e-06,0.0,0.0,0.0,-2.0759755443577887e-06
0.0,9.258404134016018e-06,0.0,0.0,0.0,-9.266836968890857e-06,0.0
0.0,1.929407744682976e-06,0.0,1.929407744682976e-06,3.0870523914927617e-06,0.0,1.929407744682976e-06
7.99855206423672e-06,0.0,0.0,-1.598982635186985e-05,0.0,0.0,0.0
7.975702828844078e-06,3.989666765846778e-06,0.0,-7.975702828844078e-06,0.0,5.982684797345428e-06,3.989666765846778e-06
1.2269685612409376e-05,0.0,1.8415703380014747e-05,-1.2269685612409376e-05,0.0,-1.8415703380014747e-05,0.0
-9.073961336980574e-06,9.082225005840883e-06,0.0,9.082225005840883e-06,0.0,0.0,0.0
0.0,0.0,0.0,-3.932709660148248e-06,0.0,0.0,0.0
0.0,7.4768381637113634e-06,3.735017571671051e-06,-7.470035143342102e-06,0.0,3.735017571671051e-06,-1.8688693671720102e-05
-3.539724730217131e-06,3.5397249575908063e-06,0.0,0.0,-5.668717676599044e-06,5.312811026669806e-06,0.0
-1.4483097402262501e-05,0.0,-7.234959412016906e-06,-7.234959412016906e-06,0.0,0.0,0.0
-1.4887952602293808e-05,0.0,1.4887952602293808e-05,0.0,0.0,2.2325155441649258e-05,0.0
9.450785910303239e-06,3.148350288029178e-06,0.0,-3.148350288029178e-06,0.0,6.302435394900385e-06,0.0
0.0,0.0,0.0,6.992199814703781e-06,2.2395417545340024e-05,-1.3997135283716489e-05,0.0
0.0,0.0,-3.3272619930357905e-06,-6.654523986071581e-06,0.0,-1.3315108844835777e-05,0.0
-9.558336387271993e-06,0.0,0.0,-9.567042070557363e-06,1.53072669490939e-05,-9.567042070557363e-06,0.0
-7.4108183980570175e-06,0.0,0.0,-2.2245954824029468e-05,2.373621828155592e-05,2.2245954824029468e-05,-1.4835135516477749e-05
-3.6568817449733615e-06,0.0,0.0,7.320424629142508e-06,1.1712679224729072e-05,0.0,-7.320424629142508e-06
4.36719255958451e-06,0.0,-4.36719255958451e-06,0.0,0.0,0.0,0.0
0.0,-4.584676389640663e-06,9.177703759633005e-06,0.0,0.0,9.177703759633005e-06,0.0
0.0,0.0,0.0,0.0,0.0,-4.898284259979846e-06,-1.4703775377711281e-05
0.0,-7.517158792325063e-06,-1.5020650607766584e-05,-2.2524141968460754e-05,2.4033040972426534e-05,-3.0027633329154924e-05,0.0
1.4517238014377654e-05,0.0,0.0,-3.6286488466430455e-05,-2.3227579731610604e-05,1.4504028513329104e-05,-1.4517238014377654e-05
-4.417803666001419e-06,4.417803666001419e-06,-4.417803666001419e-06,-4.417803666001419e-06,0.0,-4.417803666001419e-06,0.0
-8.004789378901478e-06,0.0,0.0,0.0,-6.398004643415334e-06,-1.199625876324717e-05,2.0008332285215147e-05
9.439601853955537e-06,0.0,9.439601853955537e-06,1.4155108146951534e-05,0.0,9.439601853955537e-06,0.0
0.0,0.0,-4.059231287101284e-06,6.0870002016599756e-06,-6.494770332210464e-06,0.0,0.0
0.0,0.0,-3.695294708450092e-06,-3.695294708450092e-06,0.0,-1.4787909094593488e-05,0.0
3.7935485579509987e-06,3.7935485579509987e-06,0.0,0.0,1.2150410839240067e-05,-7.594007001898717e-06,7.594007001898717e-06
0.0,-7.977266250236426e-06,-1.1962270036747213e-05,-3.992262463725638e-06,0.0,7.970007573021576e-06,0.0
0.0,7.4017425504280254e-06,0.0,0.0,0.0,0.0,0.0
2.509956630092347e-06,-2.514528432584484e-06,0.0,0.0,0.0,-5.019913260184694e-06,5.024484835303156e-06
