a1,a2,a3,a4,a5,a5,a7
-1.1757399988709949e-05,-0.0011459667002782226,-7.052299770293757e-05,-0.003138177329674363,0.00419363658875227,-0.022884007543325424,-0.0039491597563028336
1.3825743735651486e-05,-0.004699180368334055,1.3825743735651486e-05,0.0010365911293774843,0.0007187071605585515,0.006060556974261999,-0.000635770324151963
0.00012818626419175416,0.0022727895993739367,0.0003603204677347094,-0.00046426209155470133,0.005050018895417452,-0.02719721570611,-0.0019228633027523756
7.971321792865638e-06,0.06207655370235443,-4.7856970923021436e-05,-0.0052122571505606174,0.0032605465967208147,-0.021598776802420616,-0.0019301706925034523
-6.770757408958161e-06,0.01718986965715885,-2.0287650841055438e-05,-0.0060252477414906025,0.005431516095995903,-0.046416718512773514,-0.0026914128102362156
-1.512460585217923e-05,-0.005322086159139872,-1.512460585217923e-05,0.0002192448591813445,-0.0012216608738526702,0.006645041983574629,-0.00011340014316374436
-9.608290383766871e-06,0.00015368018648587167,3.842441947199404e-05,-0.00012967258226126432,-3.073254265473224e-05,0.00045624078484252095,-3.3615902793826535e-05
2.8238784580025822e-05,0.04893258959054947,3.8821101043140516e-05,3.5293662222102284e-05,0.007680126931518316,-0.05505622550845146,-0.0005505952867679298
-7.065426416374976e-06,0.06956060230731964,-2.1189849576330744e-05,-0.006399135570973158,0.005017602350562811,-0.04639727994799614,-0.0027051582001149654
1.275966042157961e-05,0.08474048227071762,-5.1027029257966205e-05,-0.0015689157880842686,0.008622641675174236,-0.05015423148870468,-0.005912122782319784
0.0,0.027717094868421555,0.0,-0.00301926676183939,0.0063712759874761105,-0.0474570170044899,-0.002907931338995695
4.260888090357184e-06,-0.006523822899907827,-8.506282028974965e-06,-0.00026810282724909484,0.0027031446807086468,0.000489397905766964,-0.0005745071684941649
-3.7401359804789536e-06,0.0007110414444468915,-3.7401359804789536e-06,-1.1227220966247842e-05,-5.984217750665266e-06,-0.00043784797890111804,-0.0001272395602427423
0.0,0.00020941758702974766,-4.032337074022507e-06,5.2354396757436916e-05,0.0,-0.00025774698588065803,-0.00011679113958962262
0.0,0.00012528030492831022,-1.4742805433343165e-05,0.0,-2.3588489057146944e-05,-2.210750062658917e-05,-7.370061211986467e-05
0.0,4.5000389945926145e-05,7.509167062380584e-06,0.0,0.0,-2.9995710065122694e-05,-6.00050734647084e-05
1.1369458661647514e-05,0.003971611149609089,-7.581938916700892e-06,0.00017811692669056356,6.060031864763005e-06,-0.00023875173064880073,-3.7895897548878565e-05
-4.129282842768589e-06,-0.0004660308768507093,8.243549928010907e-06,9.073160617845133e-05,0.0,-4.5362048695096746e-05,-3.299672243883833e-05
2.2859885575599037e-05,0.0003887013008352369,3.201716026524082e-05,-0.0007819728925824165,7.317827112274244e-05,-0.00878005288541317,-0.00014633323007728904
-5.231795148574747e-05,0.08194918930530548,-0.00018310488667339087,-4.35956462752074e-05,0.011928124353289604,-0.06377797573804855,-0.003548795124515891
1.2970605894224718e-05,0.1100219339132309,8.214455010602251e-05,0.0007479427149519324,0.004876796621829271,-0.031703513115644455,-0.0015693961177021265
0.0,0.024244608357548714,3.807237953878939e-05,-3.806544918916188e-05,0.0004385295032989234,-0.0011191575322300196,-0.001568347797729075
0.0,-0.009646047838032246,-3.8194950320757926e-05,0.0003904243931174278,0.000142582124681212,0.00016550371947232634,-8.482616067340132e-06
0.0,0.0013238693354651332,-3.7481720482901437e-06,-0.00011251343676121905,0.0001080128931789659,-0.002362706931307912,-7.503171218559146e-06
0.0,0.0008875413914211094,-1.4084946087677963e-05,3.662804010673426e-05,3.15634097205475e-05,0.0007410292164422572,0.0
1.8941220332635567e-05,0.0007045072270557284,-5.681676702806726e-05,2.651219256222248e-05,0.00033936710678972304,0.0004280081484466791,7.577867563668406e-06
3.7958667235216126e-05,-7.602792265970493e-06,-0.00027335493359714746,0.0,-2.430681706755422e-05,1.5191761121968739e-05,0.0
-4.4117066863691434e-05,0.0,-1.4696765902044717e-05,4.4117066863691434e-05,0.00011763837392209098,0.00013969959400128573,-1.471015093557071e-05
-9.03611071407795e-05,-0.00021543950424529612,0.000291895994450897,-0.0002502074057701975,0.0002112795045832172,0.0005490494077093899,6.949783710297197e-05
1.2821635209547821e-05,-8.550349775759969e-06,1.2821635209547821e-05,-1.7100699551519938e-05,0.0,1.2821635209547821e-05,-1.2813854482374154e-05
7.448457381542539e-06,7.4349145506857894e-06,-2.231828693766147e-05,-7.4349145506857894e-06,2.3813396182958968e-05,2.231828693766147e-05,-2.230474456155207e-05
-8.192907444026787e-06,1.6370919183827937e-05,8.178010830306448e-06,0.0,0.0,-2.4548930014134385e-05,-2.4534032490919344e-05
0.0,0.0,0.0,0.0,3.630587525549345e-05,0.0,-2.2677404558635317e-05
0.0,0.0,1.6895983208087273e-05,0.0,2.7008974939235486e-05,1.6895983208087273e-05,0.0
3.6109613574808463e-05,-0.025813568383455276,2.8082820790586993e-05,-0.00020060410315636545,-0.018590258434414864,0.07332433760166168,0.012999067083001137
3.405607640161179e-05,-0.11493977159261703,4.257203181623481e-05,-5.5334345233859494e-05,-0.00888768956065178,0.06601916998624802,0.003822385799139738
0.0,-0.130451500415802,-7.754060061415657e-05,0.0013295379467308521,-0.007404549978673458,0.07532966136932373,0.002872782526537776
5.5800093832658604e-05,-0.07747750729322433,0.00011160018766531721,0.0017255364218726754,-0.009663023054599762,0.0680299699306488,0.009344511665403843
-3.6003821151098236e-05,-0.11288650333881378,-3.0003184292581864e-05,0.005866441875696182,-0.0014177057892084122,0.023677781224250793,0.0014621090376749635
-1.3052641406829935e-05,-0.08003444969654083,-7.825882676115725e-06,0.0076946672052145,-0.012695670127868652,0.06965134292840958,0.0049592480063438416
0.0,-0.1100802794098854,6.862544250907376e-05,0.005953298415988684,-0.007974325679242611,0.025099938735365868,0.0037958796601742506
-7.099204958649352e-05,-0.10964174568653107,2.2412456019083038e-05,0.010200449265539646,-0.00875819195061922,0.06257396191358566,0.006639630533754826
-0.00024577241856604815,-0.10889244079589844,0.00011738364264601842,0.01667960174381733,-0.009132519364356995,0.08243324607610703,0.006349768489599228
-0.0001141841639764607,-0.03440643474459648,2.9608434488181956e-05,-0.001890320680104196,0.00014885822020005435,-0.006723970640450716,-1.2687130038102623e-05
-5.031241016695276e-05,0.013458670116961002,1.258239626622526e-05,-0.0001069160207407549,4.527372948359698e-05,0.003295488655567169,0.0
-1.4018863112141844e-05,-0.0019944242667406797,7.012622063484741e-06,-5.257871453068219e-05,1.6825188140501268e-05,0.00022783683380112052,-1.0515742360439617e-05
-1.6176229109987617e-05,-0.002107202308252454,0.0,-2.0225808839313686e-05,6.467546427302295e-06,5.6620483519509435e-05,-4.0495792745787185e-06
-8.046623406698927e-06,0.0003177354810759425,-8.046623406698927e-06,-3.217917401343584e-05,1.2874597814516164e-05,4.826509757549502e-05,-1.2066274393873755e-05
-8.085785339062568e-06,0.0,-8.100513696263079e-06,0.0,2.5874513085000217e-05,4.044365414301865e-05,-1.6186299035325646e-05
-1.0815712812473066e-05,-3.605237679948914e-06,-1.201016630147933e-06,-1.201016630147933e-06,7.693506631767377e-06,2.643767948029563e-05,-2.4042208224273054e-06
-2.170413608837407e-05,-2.170413608837407e-05,0.0,2.170413608837407e-05,0.0,1.4473814189841505e-05,-2.8934458896401338e-05
-0.021777743473649025,0.010938816703855991,0.000962651742156595,0.01982518658041954,0.015060970559716225,0.028348293155431747,-0.05208766460418701
-0.09872516989707947,-0.005834375508129597,0.0002475944347679615,-0.011217501014471054,0.017577404156327248,-0.014663816429674625,-0.07600665092468262
-0.10775047540664673,-0.00925795640796423,-0.0006194483139552176,-0.013087283819913864,0.021786604076623917,-0.005687672644853592,-0.13837756216526031
-0.11277337372303009,-0.017734579741954803,-0.000385922467103228,-0.04089680686593056,0.012938562780618668,-0.016336064785718918,-0.06398823112249374
-0.08001241832971573,-0.026913566514849663,-0.001226920634508133,-0.0514913834631443,0.01614552177488804,-0.01973574236035347,-0.07026921212673187
-0.003466288559138775,-0.00748245045542717,-0.00013224784925114363,-0.011077514849603176,0.01591987907886505,-0.019033273681998253,-0.07093364745378494
-0.0282979067414999,-0.023462848737835884,0.0014174936804920435,-0.04900739714503288,0.010787788778543472,-0.023755993694067,-0.070748470723629
-0.10388175398111343,-0.035110436379909515,8.704431093065068e-05,-0.06811853498220444,0.01758466847240925,-0.023001886904239655,-0.057854555547237396
-0.12423945218324661,-0.032905373722314835,0.00034743803553283215,-0.07141079008579254,0.013502862304449081,-0.024047674611210823,-0.06752177327871323
-0.11722347140312195,-0.021003151312470436,0.00030805901042185724,-0.051228247582912445,0.021744055673480034,-0.027883082628250122,-0.08527641743421555
-0.12777464091777802,-0.023664172738790512,0.0004648747853934765,-0.04819116368889809,0.01035376824438572,-0.016029013320803642,-0.0648561343550682
-0.10515642166137695,-0.03788088262081146,0.0007502225926145911,-0.08575660735368729,0.019462337717413902,-0.028185054659843445,-0.0800945833325386
-0.11399335414171219,-0.045785728842020035,-0.0005047418526373804,-0.09980373084545135,0.011607621796429157,-0.0322643481194973,-0.06807611137628555
-0.11634189635515213,-0.04433659091591835,-0.00020989470067434013,-0.08853121101856232,0.019142145290970802,-0.028847794979810715,-0.07257941365242004
-0.056829459965229034,-0.04068513587117195,9.978925663745031e-05,-0.08943887054920197,0.012356651946902275,-0.031109018251299858,-0.07089249044656754
-0.05962217226624489,-0.037037964910268784,0.00018740557425189763,-0.057271212339401245,0.010759830474853516,-0.020698420703411102,-0.046239305287599564
-0.11300944536924362,-0.058276157826185226,0.0006283480324782431,-0.11894968152046204,0.019465014338493347,-0.03241270035505295,-0.08612130582332611
-0.12594568729400635,-0.030556416139006615,-1.0164327250095084e-05,-0.0801297053694725,0.014603651128709316,-0.021418970078229904,-0.042851485311985016
-0.10708675533533096,-0.04405197873711586,0.0003213321615476161,-0.09518671780824661,0.017035378143191338,-0.03413933888077736,-0.08620837330818176
-0.10134048759937286,-0.019613249227404594,-0.00031132451840676367,-0.05423792079091072,0.02569582685828209,-0.03647112846374512,-0.10708741843700409
-0.09649001806974411,-0.03549693524837494,0.0001277792762266472,-0.07363133877515793,0.009107532911002636,-0.013698432594537735,-0.04997403547167778
-0.07125791907310486,-0.014561373740434647,-0.00042244113865308464,-0.04203275963664055,0.008766268379986286,-0.02287575602531433,-0.05248493701219559
-0.011284994892776012,-0.01803821139037609,2.115223469445482e-05,-0.02634434588253498,0.012084707617759705,-0.014978956431150436,-0.05514710396528244
-0.09807606041431427,-0.035998690873384476,-0.00024235647288151085,-0.07946871966123581,0.004191972780972719,-0.0071328869089484215,-0.020253697410225868
-0.10766621679067612,-0.027960509061813354,0.00017374024901073426,-0.06487172842025757,0.014675812795758247,-0.024491649121046066,-0.03769007325172424
-0.05265665426850319,-0.014724674634635448,-0.00013242443674243987,-0.019363276660442352,0.01752358302474022,-0.027126479893922806,-0.08733159303665161
-0.04562448337674141,-0.029902325943112373,0.0003520163591019809,-0.0696534737944603,0.014288828708231449,-0.02223447524011135,-0.07091996818780899
-0.12006715685129166,-0.034260690212249756,1.491198236180935e-05,-0.07411406189203262,8.351253200089559e-05,-0.000540625536814332,-0.010182386264204979
-0.0947219729423523,-0.012342646718025208,0.00042401350219734013,-0.06077970191836357,0.01584305241703987,-0.032224856317043304,-0.06984427571296692
-0.11009784042835236,-0.02223852463066578,-0.0007133851177059114,-0.059210918843746185,0.02228585258126259,-0.029785573482513428,-0.11413446813821793
-0.0909893736243248,-0.022632045671343803,-0.00010541779192863032,-0.054850585758686066,0.011132195591926575,-0.013111434876918793,-0.06728997826576233
-0.03238685056567192,-0.026330994442105293,-0.0002404296537861228,-0.054179705679416656,0.02172897569835186,-0.020338991656899452,-0.07111508399248123
-0.07775716483592987,-0.003025469835847616,-0.00037198473000898957,-0.0098761897534132,0.010207245126366615,-0.0012275417102500796,-0.04080050066113472
-0.08339642733335495,0.01088358461856842,0.00028032850241288543,0.018200047314167023,0.018422892317175865,0.029693329706788063,-0.08240827918052673
-0.07722030580043793,0.009817203506827354,-0.0010724092135205865,0.022348541766405106,0.008325084112584591,0.011564844287931919,-0.03842148184776306
-0.026666654273867607,0.027545103803277016,0.0002655728021636605,0.0490364171564579,0.008509377017617226,0.025699680671095848,-0.05058220028877258
-0.07219917327165604,0.021912554278969765,-0.00021498450951185077,0.0436817966401577,0.006089647300541401,0.020881421864032745,-0.03923478350043297
-0.08369114995002747,0.010018397122621536,-0.0007680083508603275,0.018732473254203796,0.008244689553976059,0.008482388220727444,-0.05869879201054573
-0.13203783333301544,0.019288018345832825,-0.0004897748585790396,0.03921018913388252,0.011455602012574673,0.009761497378349304,-0.050053149461746216
-0.08850620687007904,0.004261086229234934,0.0002950755588244647,0.0018126281211152673,0.014995645731687546,0.011297322809696198,-0.06845487654209137
-0.1329476684331894,0.008899238891899586,-0.00031767337350174785,0.017034338787198067,0.011271506547927856,0.008079293183982372,-0.0897393524646759
-0.13109852373600006,0.008633377961814404,-0.0004768430662807077,0.015564347617328167,0.011524558998644352,0.009457402862608433,-0.07236728817224503
-0.09068311005830765,0.008704094216227531,-0.000440594187239185,0.017354333773255348,0.01174905989319086,0.008425045758485794,-0.0405929759144783
-0.09253846108913422,0.006693510338664055,-0.0008720255573280156,0.01274196058511734,0.007167351432144642,0.005789626389741898,-0.06356246024370193
-0.1267377734184265,0.015044713392853737,-0.0004656695818994194,0.02920585125684738,0.015219834633171558,0.014992973767220974,-0.06427834182977676
-0.14547759294509888,0.00792243517935276,-0.0002854929189197719,0.029417075216770172,0.010193604044616222,0.015589432790875435,-0.08010338991880417
-0.07908187806606293,0.01123541034758091,0.0002109645720338449,0.018055619671940804,0.012132326140999794,0.013122049160301685,-0.06375976651906967
-0.09713004529476166,0.0051750121638178825,-0.0007846953230910003,0.010846670717000961,0.009710355661809444,0.005108801182359457,-0.03780443221330643
-0.1474752277135849,0.009418314322829247,1.425225582352141e-05,0.028903508558869362,0.012030362151563168,0.015992963686585426,-0.07474429905414581
-0.08719808608293533,0.003415557788684964,-0.00032653784728609025,0.0027037158142775297,0.0055589377880096436,0.001332271029241383,-0.023954665288329124
-0.05257399380207062,0.013368137180805206,-0.0002427741274004802,0.03288751468062401,0.01633940078318119,0.012034480459988117,-0.06970349699258804
-0.11329203844070435,0.002094622701406479,-0.00023408500419463962,-0.001146118389442563,0.009237014688551426,0.002985371043905616,-0.0638449564576149
-0.13034355640411377,-1.414560574630741e-05,6.716910138493404e-05,0.0018595292931422591,0.016991686075925827,0.004670025780797005,-0.07202304154634476
-0.11773078143596649,0.002550957491621375,-0.00015048219938762486,0.006936295423656702,0.01782800815999508,0.0042348685674369335,-0.08485501259565353
-0.06798625737428665,0.004909785930067301,9.759356180438772e-05,0.00745101785287261,0.01920671947300434,0.019488994032144547,-0.14330340921878815
-0.11076834797859192,-0.00995815172791481,-0.0006458795978687704,-0.025832656770944595,0.009070571511983871,-0.006504210643470287,-0.033996984362602234
-0.04674418270587921,-0.01757483370602131,0.0002248234231956303,-0.03427285701036453,-0.0003751438343897462,0.0004753437824547291,0.0009185649687424302
0.008775191381573677,0.0036645785439759493,-1.141647771873977e-05,0.005529205314815044,1.2181270903965924e-05,-0.0019711782224476337,0.00015983068442437798
0.010393348522484303,-0.03324180841445923,-0.00019725043966900557,-0.05688868463039398,-0.00039826618740335107,-0.03157925605773926,0.005170841235667467
0.02635791338980198,-0.06648960709571838,0.0006994498544372618,-0.1548355221748352,-0.0009565104846842587,-0.04493817314505577,0.012536297552287579
-0.0032354192808270454,-0.0052481284365057945,-0.0005182661698199809,-0.07274921983480453,-0.000700413656886667,0.011427137069404125,-0.002475630259141326
-0.0013063739752396941,0.002872685668990016,5.332708315108903e-05,0.011470770463347435,2.1335687051760033e-05,-0.0041324058547616005,-9.998069435823709e-05
-0.028287580236792564,-0.037378642708063126,0.0018121808534488082,-0.07946183532476425,0.014716782607138157,-0.03969253599643707,-0.03697837516665459
-0.015801751986145973,-0.047960687428712845,-0.00035413182922638953,-0.10015606135129929,-0.0025050207041203976,0.0037388952914625406,0.001062395516782999
0.0046240161173045635,0.006820522714406252,-4.5446297008311376e-05,0.007418873719871044,-7.271407957887277e-05,-0.0004961105878464878,0.00022722460562363267
-0.001655696309171617,-0.0002009152085520327,5.5811662605265155e-05,-0.0013505948008969426,-2.382019920332823e-05,-1.488762518420117e-05,0.0
-0.00036295465542934835,-2.016482721955981e-05,2.016482721955981e-05,-0.000779680151026696,-1.613186213944573e-05,0.0006183676305226982,1.0082413609779906e-05
-0.000186074452358298,0.0,1.3787474927084986e-05,-0.00023431181034538895,0.0,0.00038592383498325944,-2.0674939150922e-05
-0.001877714297734201,-0.0043058451265096664,-1.8872075088438578e-05,-0.0060294391587376595,6.54201430734247e-05,-0.0008869646699167788,-0.0023274836130440235
-0.04115627333521843,-0.05726587772369385,-0.0001606570149306208,-0.12420405447483063,0.011432478204369545,-0.03335471451282501,-0.022530565038323402
0.005188953597098589,0.004138761665672064,0.0017654839903116226,-0.035900942981243134,-0.000721072661690414,0.00416770251467824,0.0013189457822591066
0.0005595359834842384,0.0020687589421868324,8.16586398286745e-05,0.006018761079758406,-1.9354491087142378e-05,-0.000541388348210603,8.770967542659491e-05
-0.00043746447772718966,0.01911197416484356,-7.625517173437402e-05,-0.008837581612169743,0.01612437516450882,-0.05766904354095459,-0.00980883277952671
-0.0001725659822113812,0.11765965074300766,-0.0002148275525541976,-0.011015847325325012,0.015889860689640045,-0.07134943455457687,-0.024088356643915176
-0.00014392648881766945,0.12751822173595428,7.96172462287359e-05,-0.003503214567899704,0.017991334199905396,-0.07447086274623871,-0.010959791019558907
-9.10632879822515e-05,0.1179172545671463,-0.0001699811255093664,-0.009345839731395245,0.015303017571568489,-0.07445711642503738,-0.010505343787372112
9.402917385159526e-06,0.07683376222848892,7.519766950281337e-05,-0.005339068826287985,0.018070124089717865,-0.08604084700345993,-0.015688223764300346
-0.00011772798461606726,0.008714618161320686,0.0007093627937138081,-0.001793032861314714,0.029456447809934616,-0.03592705354094505,-0.014938919804990292
-0.011310377158224583,0.0734463557600975,0.0006397261167876422,0.02431531250476837,0.014784801751375198,-0.03680563345551491,-0.02751964144408703
-0.028362158685922623,0.12883253395557404,-7.108303543645889e-05,0.05447959899902344,0.013360630720853806,-0.027138784527778625,-0.02200583554804325
0.003575357375666499,0.12288480252027512,-5.238577432464808e-05,-0.0039191399700939655,0.015375328250229359,-0.06638634204864502,-0.01177050918340683
0.0009682916570454836,0.11844558268785477,0.0,0.001595386303961277,0.022604618221521378,-0.06662794202566147,-0.014879471622407436
-0.00011353888839948922,0.0773845911026001,-0.00011038678348995745,0.0025357496924698353,0.013993309810757637,-0.06543753296136856,-0.020907340571284294
-5.28146938449936e-06,0.1111421212553978,9.335726645076647e-05,0.004446038510650396,0.013057679869234562,-0.048370908945798874,-0.008580290712416172
-5.995021183480276e-06,0.09000913798809052,-0.00010787219071062282,0.0030594354029744864,0.020016679540276527,-0.06830243021249771,-0.017415709793567657
-0.0002398190990788862,0.10810504108667374,-0.00013366145140025765,0.005311296321451664,0.012869767844676971,-0.03392387181520462,-0.012486059218645096
-4.719071148429066e-05,0.09989964962005615,0.00021707154519390315,0.005203399807214737,0.014249899424612522,-0.028527477756142616,-0.007965545170009136
-2.8202282919664867e-05,0.059671059250831604,-0.00023501332907471806,0.005659081507474184,0.011014844290912151,-0.03377902880311012,-0.011174025014042854
0.0,0.01260832417756319,4.9125148507300764e-05,-0.002368662739172578,-0.0004884764784947038,0.0018879133276641369,0.00020002048404421657
-0.0001701504661468789,-0.010648079216480255,-0.00015432469081133604,0.00031259682145901024,-0.00012029027129756287,0.0014759314944967628,-0.0003521648468449712
-0.02340327762067318,0.04926768317818642,-0.00019785077893175185,0.09258787333965302,-0.002067239722236991,0.018966633826494217,-0.011793063022196293
-0.00585598312318325,0.12066471576690674,0.00016806283383630216,0.057661719620227814,0.024453304708003998,-0.04938456416130066,-0.018303226679563522
-0.0005479428800754249,0.05827861279249191,-3.8712823879905045e-05,-0.004654543474316597,0.0007242382853291929,0.0005509190959855914,0.0011554484954103827
-9.367473467136733e-06,-0.007937132380902767,-6.244603719096631e-05,0.003063067328184843,-0.00010990865848725662,0.001495629781857133,6.246877092053182e-06
3.978373933932744e-05,0.007407952565699816,9.548677189741284e-05,0.001666984404437244,0.00033100537257269025,-0.018726764246821404,-0.00028645308339037
4.032103333884152e-06,0.06366729736328125,4.438251198735088e-05,0.014753898605704308,0.020152771845459938,-0.04615787789225578,-0.012877890840172768
1.852473542385269e-05,0.10921651870012283,8.800303476164117e-05,0.0059286318719387054,0.019401444122195244,-0.05675738677382469,-0.009393170475959778
-0.0005018211668357253,0.03040069341659546,-0.00027945448528043926,0.0036088991910219193,-0.0017019819933921099,0.013687372207641602,-0.004489339888095856
-0.04965425282716751,0.02881472371518612,-0.0005987894255667925,0.11114628612995148,-0.004464029334485531,0.037494026124477386,-0.01510816439986229
-0.023157695308327675,0.03236712887883186,0.0003143866779282689,0.02333940751850605,8.768130646785721e-05,0.01201581209897995,-0.000524936884175986
0.006126409396529198,0.026892758905887604,9.063004108611494e-05,-0.0024163576308637857,0.00748910428956151,-0.013856414705514908,-0.00321596278809011
-0.0020930857863277197,-0.0009630776476114988,-8.732002606848255e-05,0.00036211838596500456,-3.69832559954375e-05,0.00011043455742765218,-0.00015152551350183785
-0.0001701212750049308,-0.0037887808866798878,-2.7589043384068646e-05,0.0004736007540486753,0.0,0.0,-4.138356598559767e-05
-5.298165342537686e-05,0.003010406158864498,0.0,0.00036461406853049994,0.00012465524196159095,-0.00026801147032529116,-0.00029605391318909824
-4.151348184677772e-05,0.03575633466243744,3.37294077326078e-05,0.005791170988231897,0.008622410707175732,-0.018388012424111366,-0.004493866581469774
-0.00017566910537425429,0.020539330318570137,-0.0002796438639052212,0.0009213816956616938,0.002908269874751568,-0.005366973113268614,-0.004854291677474976
-6.209428102010861e-05,0.011294316500425339,-4.383438499644399e-05,0.009175716899335384,0.008632182143628597,-0.018420835956931114,-0.008145635016262531
-2.6158863875025418e-06,0.026535136625170708,-1.0468310392752755e-05,0.000327176385326311,0.0008752555586397648,-0.0048892917111516,-0.0022169328294694424
-3.166496298945276e-06,-0.009394071996212006,6.336453225230798e-05,-6.336453225230798e-05,1.0132788702321704e-05,-0.00017108886095229536,0.0
-2.8521310468931915e-06,-0.000696325208991766,-1.7123176803579554e-05,3.995581209892407e-05,-4.57172200185596e-06,-2.8521310468931915e-06,5.704262093786383e-06
-4.3045338316005655e-06,0.00012490205699577928,-4.31237458542455e-06,2.1530509911826812e-05,0.0,0.0,0.0
0.0,2.9675144105567597e-05,-8.479714779241476e-06,-8.479714779241476e-06,0.0,2.1195430235820822e-05,0.0
-9.032647540152539e-06,3.0090557174844434e-06,0.0,0.0,-9.637747098167893e-06,6.0235920500417706e-06,6.0235920500417706e-06
0.0,0.0,7.062185432005208e-06,-1.4124370864010416e-05,5.644607881549746e-06,3.527879925968591e-06,0.0
0.0,7.149065822886769e-06,7.149065822886769e-06,1.4298131645773537e-05,2.287701136083342e-05,7.149065822886769e-06,0.0
8.76949980010977e-06,4.380759946798207e-06,7.451281999237835e-05,-5.698977838619612e-05,-7.013045978965238e-05,-1.753899960021954e-05,3.0689257982885465e-05
-7.96095537225483e-06,1.1937810995732434e-05,0.0,-3.9790287701180205e-05,1.2737527868011966e-05,-3.58134311682079e-05,-7.96095537225483e-06
-5.5248137869057246e-06,0.0,-3.3163978514494374e-05,1.658450491959229e-05,0.0,2.7674384455167456e-06,8.292252459796146e-06
1.3383531040744856e-05,3.0117515052552335e-05,0.0,1.0039171684184112e-05,-0.00010708774061640725,-7.027420360827819e-05,-3.680623558466323e-05
3.972280865127686e-06,7.944561730255373e-06,-3.972280865127686e-06,0.0,6.355649929901119e-06,7.944561730255373e-06,7.951797670102678e-06
0.0,0.0,0.0,0.0,0.0,3.0124840577627765e-06,3.01522777590435e-06
-8.530324521416333e-06,0.0,0.0,1.2791606422979385e-05,0.0,0.0,-1.7060649042832665e-05
1.6351281374227256e-05,0.0,-3.2717456633690745e-05,2.4541814127587713e-05,0.0,1.6351281374227256e-05,1.6366173440474086e-05
-6.8664717218780424e-06,-6.8539870881068055e-06,-1.3707974176213611e-05,-1.3720458809984848e-05,2.1952733732177876e-05,-4.1148890886688605e-05,-1.3720458809984848e-05
0.0,7.445840310538188e-06,2.2310445274342783e-05,0.0,0.0,-2.2310445274342783e-05,1.4878142792440485e-05
0.0,0.0,-1.466430057917023e-05,2.198977927037049e-05,0.0,-1.466430057917023e-05,1.466430057917023e-05
-2.8716101951431483e-05,-8.423157851211727e-05,0.00021249218843877316,7.659950824745465e-06,-0.0019143492681905627,0.0011620089644566178,0.0025001410394906998
2.9424809326883405e-05,-0.07723474502563477,0.00012139575119363144,-0.018889334052801132,-0.014472870156168938,0.051146499812603,0.00887632742524147
0.0,-0.12904609739780426,0.0,-0.007206297479569912,-0.01135695818811655,0.021450582891702652,0.004471633117645979
-1.1224739864701405e-05,-0.07731737196445465,-0.00013469687837641686,-0.014112801291048527,-0.018294265493750572,0.05835936218500137,0.013053970411419868
-1.0459850273036864e-05,-0.10637513548135757,8.366357360500842e-05,-0.015398738905787468,-0.01595679484307766,0.053939517587423325,0.009542117826640606
4.434663424035534e-05,-0.12418045103549957,-2.418440271867439e-05,-0.005487327463924885,-0.01680467650294304,0.073451928794384,0.020538151264190674
-2.142911580449436e-05,-0.13178269565105438,8.573207014705986e-05,-0.015569407492876053,-0.0205694530159235,0.06513688713312149,0.01188710331916809
-1.3028273315285333e-05,-0.12968647480010986,-5.2136827434878796e-05,-0.009261916391551495,-0.020043816417455673,0.08453705161809921,0.017174646258354187
0.0,-0.028749601915478706,-6.878485874040052e-05,-0.012480245903134346,-0.02119891345500946,0.06795359402894974,0.012992974370718002
-3.6422199627850205e-05,0.0019847985822707415,9.559273166814819e-05,0.0015887455083429813,-0.005222388077527285,0.006200218573212624,0.007297317963093519
0.0,-0.08623331040143967,4.556686690193601e-05,-0.008489364758133888,-0.02011563815176487,0.06404158473014832,0.018154384568333626
2.8048179956385866e-05,-0.13297496736049652,0.00011220548185519874,-0.00428487965837121,-0.02048887126147747,0.07611443847417831,0.013394626788794994
1.9765044271480292e-05,-0.12156445533037186,-6.587948155356571e-05,-0.00329407025128603,-0.017150264233350754,0.07078302651643753,0.019632674753665924
5.105637319502421e-05,-0.06550899147987366,-0.0003756461082957685,-0.0031364946626126766,-0.01589546725153923,0.04504517838358879,0.012655394151806831
-6.5370381889806595e-06,-0.08153440803289413,7.849208486732095e-05,-0.0031134220771491528,-0.01790088228881359,0.060100190341472626,0.009444925002753735
-2.1443978766910732e-05,-0.12942473590373993,-0.00039450832991860807,-0.00022727339819539338,-0.01014059316366911,0.07490528374910355,0.007071150001138449
1.9572597011574544e-05,-0.08810201287269592,0.00011744449147954583,0.0023587874602526426,0.0002662229526322335,-0.0035969032905995846,-0.00016638934903312474
0.0,0.0007414867868646979,-1.0443744031363167e-05,-0.0006231264560483396,6.126320658950135e-05,0.00278142630122602,-6.962073530303314e-05
2.6380586859886535e-05,0.0021181036718189716,3.0154142223182134e-05,6.784167635487393e-05,2.4117824068525806e-05,1.1306945452815853e-05,0.00012436954420991242
0.05483709275722504,-0.04017883539199829,0.00022565377003047615,-0.06537483632564545,-0.008086458779871464,-0.027919309213757515,0.06041044369339943
0.11406594514846802,-0.015459693036973476,1.2018545021419413e-05,-0.0356200747191906,-0.010740997269749641,-0.022716471925377846,0.061457324773073196
0.1407955437898636,-0.016474133357405663,0.00019671414338517934,-0.028248528018593788,-0.008074692450463772,-0.01635253056883812,0.06581427156925201
0.14249689877033234,0.004986325278878212,0.0002372738963458687,0.009206914342939854,-0.0100488793104887,7.190534233814105e-05,0.07489921897649765
