a1,a2,a3,a4,a5,a5,a7
-0.605449914932251,0.8325008153915405,-0.0072238510474562645,-1.3399035930633545,0.00715026818215847,0.9894098043441772,-0.3993698060512543
-0.6166764497756958,0.8296352624893188,-0.0072112674824893475,-1.3463035821914673,0.007080663461238146,0.9874199032783508,-0.4055284857749939
-0.6293681859970093,0.828619658946991,-0.007216600701212883,-1.3481218814849854,0.006973284762352705,0.9866231679916382,-0.4117847979068756
-0.642509400844574,0.8280707597732544,-0.00722157396376133,-1.3494060039520264,0.006826694123446941,0.9860853552818298,-0.41877129673957825
-0.6530237197875977,0.8274390697479248,-0.0072214542888104916,-1.3508999347686768,0.006695155054330826,0.9853903651237488,-0.42420050501823425
-0.6592222452163696,0.826893150806427,-0.007219656836241484,-1.352189540863037,0.006594679318368435,0.9847835302352905,-0.42707791924476624
-0.6711664795875549,0.8238452076911926,-0.0072344569489359856,-1.3578168153762817,0.006359308958053589,0.981257975101471,-0.43747472763061523
-0.6768934726715088,0.8185034990310669,-0.007218698039650917,-1.368884801864624,0.006204376928508282,0.9774227142333984,-0.4424823224544525
-0.6882001161575317,0.812120258808136,-0.007222832180559635,-1.3846136331558228,0.006031900178641081,0.9733592867851257,-0.44823822379112244
-0.6994044184684753,0.8059109449386597,-0.007224570028483868,-1.3993738889694214,0.00574360741302371,0.9693735241889954,-0.4541466236114502
-0.7095376253128052,0.8008136749267578,-0.007224030792713165,-1.4116722345352173,0.00554639520123601,0.9655253887176514,-0.46012747287750244
-0.7220214605331421,0.7988728880882263,-0.007222173269838095,-1.418157935142517,0.005192045588046312,0.9652210474014282,-0.4659201204776764
-0.734197199344635,0.802515983581543,-0.00721941702067852,-1.4132657051086426,0.0049300226382911205,0.9680647253990173,-0.4725331962108612
-0.7466192245483398,0.8057514429092407,-0.007226128131151199,-1.405517578125,0.00464748265221715,0.9701257944107056,-0.47849348187446594
-0.7594490647315979,0.8058782815933228,-0.007222532760351896,-1.405253291130066,0.004297638777643442,0.9702287912368774,-0.4842751622200012
-0.7711802124977112,0.8045436143875122,-0.007227086927741766,-1.4076014757156372,0.003869466483592987,0.9688527584075928,-0.4904291033744812
-0.7835553884506226,0.8004473447799683,-0.0072259483858942986,-1.4158389568328857,0.0036825125571340322,0.9658687114715576,-0.49672892689704895
-0.7953262329101562,0.7969248294830322,-0.00722463009878993,-1.4225081205368042,0.0033752371091395617,0.9634873867034912,-0.5027085542678833
-0.8070712089538574,0.793485701084137,-0.007225049659609795,-1.4299201965332031,0.0030793705955147743,0.9609605669975281,-0.5088721513748169
-0.819485604763031,0.7895254492759705,-0.007221873849630356,-1.4377210140228271,0.002785133896395564,0.9578757286071777,-0.5148522257804871
-0.8250703811645508,0.7845970392227173,-0.007240209728479385,-1.4479269981384277,0.0025015391875058413,0.9543396234512329,-0.5191554427146912
-0.8257631659507751,0.783488392829895,-0.007255729287862778,-1.4491369724273682,0.002372780814766884,0.9533948302268982,-0.5202025175094604
-0.8250608444213867,0.7841800451278687,-0.007238232064992189,-1.448486089706421,0.0023565778974443674,0.9537681341171265,-0.5199576616287231
-0.825297474861145,0.7840971350669861,-0.007239190861582756,-1.448681354522705,0.0023448814172297716,0.9537424445152283,-0.5199630856513977
-0.8256139159202576,0.7837985157966614,-0.007234996650367975,-1.4490764141082764,0.008950106799602509,0.9498580694198608,-0.5391825437545776
-0.8273220062255859,0.7799091935157776,-0.007225289009511471,-1.4571199417114258,0.01368608046323061,0.9360751509666443,-0.5692837834358215
-0.8277224898338318,0.7782939672470093,-0.007239310536533594,-1.4647351503372192,0.01831074431538582,0.9309255480766296,-0.5912672281265259
-0.8289363980293274,0.7761871814727783,-0.007248778361827135,-1.4693173170089722,0.023591473698616028,0.9217156767845154,-0.6251048445701599
-0.8309763669967651,0.7724600434303284,-0.007241707760840654,-1.477445363998413,0.031294167041778564,0.9096997976303101,-0.6693344116210938
-0.8321727514266968,0.7711173892021179,-0.007240509148687124,-1.4797477722167969,0.036319486796855927,0.9029985666275024,-0.7007449269294739
-0.8319165706634521,0.7712951898574829,-0.007253991439938545,-1.4793564081192017,0.03691083937883377,0.903099775314331,-0.7019960880279541
-0.8323980569839478,0.7712934017181396,-0.007288925349712372,-1.479535698890686,0.04705275222659111,0.9007506370544434,-0.7289859056472778
-0.8351233601570129,0.7686432600021362,-0.007244583684951067,-1.4853200912475586,0.05603104457259178,0.8916776776313782,-0.7640804052352905
-0.8382262587547302,0.7658526301383972,-0.007239730097353458,-1.4921315908432007,0.07031960040330887,0.88067626953125,-0.8204709887504578
-0.8401035666465759,0.7642210721969604,-0.007255729287862778,-1.4945296049118042,0.08166338503360748,0.8732196092605591,-0.8607238531112671
-0.8396747708320618,0.7644689679145813,-0.007255968637764454,-1.4942563772201538,0.0807136595249176,0.8736448884010315,-0.8595072627067566
-0.8403548002243042,0.7633934020996094,-0.0072563281282782555,-1.4972518682479858,0.0809386745095253,0.872142493724823,-0.860752522945404
-0.8429901599884033,0.7568250894546509,-0.007256567943841219,-1.5092573165893555,0.08147019892930984,0.8641847372055054,-0.8609016537666321
-0.8417400121688843,0.7526177167892456,-0.007265795953571796,-1.5192493200302124,0.08148553967475891,0.8647418022155762,-0.8602065443992615
-0.8406333327293396,0.7540696263313293,-0.007259024772793055,-1.518648624420166,0.08149416744709015,0.864334762096405,-0.8599690198898315
-0.8409970998764038,0.7514652013778687,-0.007259024772793055,-1.5167864561080933,0.08171122521162033,0.8603590726852417,-0.8608081936836243
-0.841372013092041,0.7468122839927673,-0.007258186116814613,-1.524566888809204,0.08179377019405365,0.8590718507766724,-0.8612204790115356
-0.8413983583450317,0.7474308609962463,-0.00725674768909812,-1.5266788005828857,0.08181831985712051,0.8592371940612793,-0.8612200021743774
-0.8413854241371155,0.749550461769104,-0.007258065976202488,-1.5262600183486938,0.08213690668344498,0.8549631237983704,-0.8615761995315552
-0.841379702091217,0.7619199752807617,-0.007257466670125723,-1.5277693271636963,0.08274397999048233,0.8476376533508301,-0.8623231053352356
-0.8413768410682678,0.7697051763534546,-0.00725794630125165,-1.5276888608932495,0.08272681385278702,0.8471384048461914,-0.862326979637146
-0.8421836495399475,0.7690954804420471,-0.007225229404866695,-1.5291377305984497,0.08273094147443771,0.8450740575790405,-0.8645198941230774
-0.8457664251327515,0.7638301849365234,-0.007243684958666563,-1.5391703844070435,0.08314865827560425,0.840757429599762,-0.8670587539672852
-0.8476837873458862,0.7566377520561218,-0.007250456139445305,-1.5559978485107422,0.08341212570667267,0.8370742797851562,-0.8686492443084717
-0.8473691344261169,0.7560034990310669,-0.0072514149360358715,-1.561462640762329,0.08341135829687119,0.8375119566917419,-0.8683674335479736
-0.8472223281860352,0.7576764822006226,-0.007250456139445305,-1.5565468072891235,0.08341116458177567,0.8375042080879211,-0.8684168457984924
-0.847253680229187,0.7573550343513489,-0.007243505213409662,-1.55221426486969,0.08343340456485748,0.8374437689781189,-0.8683899641036987
-0.8484293818473816,0.7561942338943481,-0.007228165399283171,-1.5561635494232178,0.09075471013784409,0.8302344679832458,-0.8613921403884888
-0.8500471711158752,0.7536706924438477,-0.007253511808812618,-1.5638078451156616,0.09470950812101364,0.8270570635795593,-0.8538956642150879
-0.8497970700263977,0.7541784644126892,-0.00725273322314024,-1.5621802806854248,0.09621510654687881,0.8256987929344177,-0.8505474328994751
-0.8498643040657043,0.7541896104812622,-0.007254231255501509,-1.5608190298080444,0.09660263359546661,0.8250361680984497,-0.8485316038131714
-0.8498790860176086,0.7541322708129883,-0.007249197922646999,-1.5610791444778442,0.0960516482591629,0.825360894203186,-0.8476222157478333
-0.8476784229278564,0.7563951015472412,-0.007236314471811056,-1.555971622467041,0.08334386348724365,0.8359042406082153,-0.834941029548645
-0.8438333868980408,0.7603587508201599,-0.0072153424844145775,-1.5456104278564453,0.0738152489066124,0.8440163731575012,-0.8283274173736572
-0.8443620204925537,0.7599623203277588,-0.007222472690045834,-1.5447916984558105,0.07454734295606613,0.8436963558197021,-0.8288084864616394
-0.8443503975868225,0.7598699927330017,-0.007228165399283171,-1.5452864170074463,0.07438838481903076,0.8437005281448364,-0.8285147547721863
-0.8439366817474365,0.7601697444915771,-0.007219836115837097,-1.5447548627853394,0.07094316184520721,0.8462716341018677,-0.8261054158210754
-0.8420451283454895,0.7624250650405884,-0.007244344335049391,-1.5398105382919312,0.06540635228157043,0.8525511026382446,-0.8221086859703064
-0.8420394062995911,0.7623292803764343,-0.007238711696118116,-1.5385901927947998,0.0661051794886589,0.852039098739624,-0.8225014209747314
-0.8422308564186096,0.762140691280365,-0.007238711696118116,-1.5390831232070923,0.06602492928504944,0.8520697951316833,-0.8224583864212036
-0.8417811989784241,0.7625225186347961,-0.007223671302199364,-1.5383352041244507,0.06128444895148277,0.8557106852531433,-0.8213889598846436
-0.8398931622505188,0.7645888328552246,-0.007177591789513826,-1.5338807106018066,0.052442487329244614,0.8629167079925537,-0.8191471099853516
-0.8378736972808838,0.7667855620384216,-0.007207432761788368,-1.527958631515503,0.0519743375480175,0.8656128644943237,-0.819359302520752
-0.8384889364242554,0.766360878944397,-0.0072238510474562645,-1.5286672115325928,0.05167856812477112,0.8655842542648315,-0.8194044828414917
-0.8384373188018799,0.7662984132766724,-0.007224210537970066,-1.528664469718933,0.0516333132982254,0.8655860424041748,-0.8194085955619812
-0.8382900357246399,0.7662646770477295,-0.00722463009878993,-1.528559684753418,0.051670607179403305,0.8655872344970703,-0.8194162249565125
-0.8382652997970581,0.7662644982337952,-0.007224510423839092,-1.528556227684021,0.05167223885655403,0.8655871152877808,-0.8194186687469482
-0.8382510542869568,0.7662644982337952,-0.007224510423839092,-1.5285547971725464,0.051673196256160736,0.8655874133110046,-0.8194206953048706
-0.83824223279953,0.7662643194198608,-0.007224570028483868,-1.5285533666610718,0.05167396366596222,0.8655874133110046,-0.8194230198860168
-0.8382421731948853,0.7662644386291504,-0.007224510423839092,-1.5285521745681763,0.05167444422841072,0.8655877113342285,-0.8194244503974915
-0.83824223279953,0.7662643194198608,-0.007224510423839092,-1.5285518169403076,0.05167482793331146,0.8655876517295837,-0.8194255828857422
-0.8382824063301086,0.766258716583252,-0.007226068060845137,-1.5285640954971313,0.051675017923116684,0.8655630946159363,-0.8195703029632568
-0.8397485017776489,0.7649638652801514,-0.007219656836241484,-1.5316452980041504,0.051680099219083786,0.863924503326416,-0.8213236331939697
-0.8406988978385925,0.763415515422821,-0.007230562157928944,-1.537304401397705,0.05168173089623451,0.8637368679046631,-0.8213381171226501
-0.8405052423477173,0.7636921405792236,-0.0072344569489359856,-1.536610722541809,0.051682017743587494,0.8637999296188354,-0.8213325142860413
-0.8406503796577454,0.7646505236625671,-0.007233917713165283,-1.5368999242782593,0.05187405273318291,0.861186683177948,-0.8213424682617188
-0.8407023549079895,0.7708867192268372,-0.007233917713165283,-1.5375663042068481,0.05216014012694359,0.8568134903907776,-0.821743905544281
-0.840720534324646,0.7728623747825623,-0.007233737967908382,-1.5380538702011108,0.05238812789320946,0.8531579375267029,-0.82206791639328
-0.8407209515571594,0.7724822163581848,-0.007234037853777409,-1.5379806756973267,0.052398961037397385,0.8534814715385437,-0.8221176266670227
-0.8407209515571594,0.7768439054489136,-0.007235655561089516,-1.5384328365325928,0.052615731954574585,0.847000241279602,-0.8225734829902649
-0.8407204151153564,0.7902131080627441,-0.007235116325318813,-1.5390534400939941,0.05304093286395073,0.8410186767578125,-0.8229225873947144
-0.8407204151153564,0.7986399531364441,-0.0072348169051110744,-1.5390523672103882,0.05317458137869835,0.8386242985725403,-0.8231027126312256
-0.8407203555107117,0.8013841509819031,-0.007235116325318813,-1.5391415357589722,0.0534033365547657,0.8321363925933838,-0.8234622478485107
-0.8407195210456848,0.8109886646270752,-0.007233258802443743,-1.5394518375396729,0.05390581116080284,0.8244084715843201,-0.8240892291069031
-0.8407201170921326,0.8240500688552856,-0.007235236000269651,-1.539501428604126,0.054291415959596634,0.8175984621047974,-0.8247453570365906
-0.8407201766967773,0.8401833176612854,-0.007235415745526552,-1.5392485857009888,0.054945945739746094,0.8088605403900146,-0.8252573013305664
-0.8408873081207275,0.8487018346786499,-0.00723607512190938,-1.5384622812271118,0.05506012961268425,0.8050071597099304,-0.82610684633255
-0.8440455198287964,0.8678584694862366,-0.007233558222651482,-1.5283304452896118,0.05511295795440674,0.8020333647727966,-0.8279496431350708
-0.8439010977745056,0.8785152435302734,-0.007239310536533594,-1.523942232131958,0.05521228164434433,0.7997726202011108,-0.828080952167511
-0.8437985777854919,0.8843228220939636,-0.007239310536533594,-1.5244349241256714,0.055533651262521744,0.7945155501365662,-0.8287152647972107
-0.8438372015953064,0.8947618007659912,-0.007239790167659521,-1.5230720043182373,0.055939868092536926,0.7867944836616516,-0.8290848731994629
-0.8442177176475525,0.910660982131958,-0.007222113199532032,-1.5220158100128174,0.05626315623521805,0.7824156284332275,-0.8297392725944519
-0.845244288444519,0.9190996885299683,-0.007235415745526552,-1.5199204683303833,0.05629977956414223,0.7815574407577515,-0.8306258320808411
-0.845370352268219,0.9244264364242554,-0.007235535886138678,-1.518119215965271,0.056421730667352676,0.7769994735717773,-0.8309363126754761
-0.8453609347343445,0.9383381605148315,-0.00723673403263092,-1.5168910026550293,0.05681721121072769,0.7719094157218933,-0.8313338160514832
-0.8454001545906067,0.9474488496780396,-0.0072359549812972546,-1.5164940357208252,0.05675747990608215,0.7727336287498474,-0.8315791487693787
-0.8466440439224243,0.9503868818283081,-0.0072348169051110744,-1.5136829614639282,0.05631205067038536,0.7754072546958923,-0.8331385254859924
-0.8481491208076477,0.9506213665008545,-0.00724817905575037,-1.5084519386291504,0.056202277541160583,0.7766708731651306,-0.8328689336776733
-0.8475058674812317,0.9504761695861816,-0.007236194796860218,-1.5110101699829102,0.056292396038770676,0.7764831185340881,-0.8328902721405029
-0.8476839661598206,0.950503408908844,-0.007236614357680082,-1.5106215476989746,0.05629297345876694,0.777140200138092,-0.8332697153091431
-0.8498238325119019,0.9545524716377258,-0.0072359549812972546,-1.503583312034607,0.055785320699214935,0.7822250723838806,-0.8344079256057739
-0.8502569794654846,0.9580764770507812,-0.007236135192215443,-1.4913723468780518,0.0556759275496006,0.7829301953315735,-0.8344665765762329
-0.8499778509140015,0.9576130509376526,-0.007236314471811056,-1.4857821464538574,0.055676791816949844,0.7827397584915161,-0.83446204662323
-0.8500270247459412,0.9575533866882324,-0.007236794102936983,-1.4864858388900757,0.055676888674497604,0.7828691601753235,-0.834460437297821
-0.850037157535553,0.9575734734535217,-0.00723655428737402,-1.4860821962356567,0.055676888674497604,0.7828860282897949,-0.8344590663909912
-0.850039541721344,0.9575735330581665,-0.00723655428737402,-1.4859980344772339,0.055676888674497604,0.7828902006149292,-0.834458589553833
-0.8500415086746216,0.9575735926628113,-0.007236614357680082,-1.4859962463378906,0.055677078664302826,0.7828937768936157,-0.8344582319259644
-0.8500427007675171,0.9575738310813904,-0.00723673403263092,-1.485996127128601,0.055677078664302826,0.7828964591026306,-0.8344577550888062
-0.8500436544418335,0.9575738310813904,-0.00723655428737402,-1.485995888710022,0.055676888674497604,0.7828987836837769,-0.834457516670227
-0.8503866791725159,0.958686113357544,-0.0072343372739851475,-1.484513759613037,0.055671326816082,0.7857455611228943,-0.8344597220420837
-0.8508614897727966,0.9629389643669128,-0.007236913777887821,-1.4737279415130615,0.05543547868728638,0.7874076962471008,-0.8345693349838257
-0.8507120609283447,0.9626274704933167,-0.007237513083964586,-1.4697462320327759,0.05540182441473007,0.7870943546295166,-0.834603488445282
-0.8506203293800354,0.9623398184776306,-0.007237692829221487,-1.4709829092025757,0.05540153756737709,0.7871822118759155,-0.834621250629425
-0.8506200909614563,0.9626525640487671,-0.0072374530136585236,-1.470645546913147,0.05548398941755295,0.7866581082344055,-0.8346602320671082
-0.8506210446357727,0.9644321799278259,-0.007237213663756847,-1.469961166381836,0.05557660385966301,0.7845379114151001,-0.8347715735435486
-0.850621223449707,0.9758304357528687,-0.007237812504172325,-1.4679781198501587,0.05603344365954399,0.7778838276863098,-0.835222065448761
-0.8506215214729309,0.9757802486419678,-0.007237573154270649,-1.4674961566925049,0.05615980550646782,0.7761725187301636,-0.8354551792144775
-0.8506215810775757,0.975550651550293,-0.007237812504172325,-1.467680811882019,0.05617763474583626,0.7764760255813599,-0.8354745507240295
-0.8506367802619934,0.9756640791893005,-0.007237573154270649,-1.4677379131317139,0.05618367716670036,0.776430606842041,-0.8354820013046265
-0.850674033164978,0.9756813049316406,-0.007237573154270649,-1.4677760601043701,0.05618732050061226,0.7764111757278442,-0.8354877233505249
-0.8516243100166321,0.9751335978507996,-0.007233378477394581,-1.469482183456421,0.056188374757766724,0.7752971649169922,-0.8363723158836365
-0.853766918182373,0.9734886288642883,-0.007243385538458824,-1.473996877670288,0.0561458058655262,0.7740964889526367,-0.8373345732688904
-0.8534839153289795,0.9735064506530762,-0.007241707760840654,-1.4731031656265259,0.056140150874853134,0.7742708921432495,-0.837421178817749
-0.8533517718315125,0.9735180735588074,-0.007241528015583754,-1.473178744316101,0.05613899976015091,0.7744013667106628,-0.8374210596084595
-0.853426992893219,0.9735310673713684,-0.007241407874971628,-1.4732201099395752,0.05613899976015091,0.7742623686790466,-0.8374214768409729
-0.853438138961792,0.9747561812400818,-0.0072418274357914925,-1.4728429317474365,0.05614062771201134,0.7725340127944946,-0.8374243378639221
-0.8534470200538635,0.9810588955879211,-0.00724176736548543,-1.472029447555542,0.05615299567580223,0.7711637020111084,-0.8375246524810791
-0.8534513115882874,0.980638325214386,-0.00724176736548543,-1.4722307920455933,0.05615347623825073,0.7712297439575195,-0.8375803828239441
-0.8534537553787231,0.980505645275116,-0.007241467945277691,-1.4721976518630981,0.056153666228055954,0.7712380886077881,-0.837603747844696
-0.853455662727356,0.9806022644042969,-0.00724176736548543,-1.4721977710723877,0.056153859943151474,0.7712411284446716,-0.8376110792160034
-0.8534569144248962,0.9806143641471863,-0.007241528015583754,-1.4721976518630981,0.056153956800699234,0.771242618560791,-0.8376148343086243
-0.8534581661224365,0.9806205034255981,-0.007241707760840654,-1.4721978902816772,0.056154146790504456,0.7712445259094238,-0.8376187682151794
-0.8534591197967529,0.9806238412857056,-0.007241407874971628,-1.4721966981887817,0.056154340505599976,0.7712558507919312,-0.8376235365867615
-0.8534603118896484,0.9806276559829712,-0.00724176736548543,-1.4721969366073608,0.0561554878950119,0.7712582349777222,-0.8376281261444092
-0.853460967540741,0.9806293249130249,-0.007241467945277691,-1.4721975326538086,0.05615520104765892,0.771258533000946,-0.837630569934845
-0.8534624576568604,0.9806291460990906,-0.007241048384457827,-1.4721688032150269,0.05615827068686485,0.7712666392326355,-0.8376398086547852
-0.8534628748893738,0.9806291460990906,-0.007241168059408665,-1.472164273262024,0.05615827068686485,0.771266758441925,-0.8376408219337463
-0.8534631729125977,0.9806292057037354,-0.007241168059408665,-1.4721623659133911,0.05615827068686485,0.7712669968605042,-0.8376418948173523
-0.8534635305404663,0.9806291460990906,-0.007241168059408665,-1.4721612930297852,0.05615827068686485,0.7712669968605042,-0.8376424312591553
-0.8534637093544006,0.9806291460990906,-0.007241348270326853,-1.4721599817276,0.05615827068686485,0.7712666392326355,-0.8376429677009583
-0.8534640073776245,0.9806292653083801,-0.007241168059408665,-1.4721587896347046,0.056158460676670074,0.771266758441925,-0.8376435041427612
-0.8534641265869141,0.9806291460990906,-0.007241168059408665,-1.4721579551696777,0.05615817382931709,0.7712668776512146,-0.8376439809799194
-0.8534644246101379,0.9806292057037354,-0.007241168059408665,-1.4721568822860718,0.05615827068686485,0.7712668776512146,-0.8376446962356567
-0.8534647226333618,0.9806291460990906,-0.00724128820002079,-1.472156047821045,0.05615827068686485,0.771266758441925,-0.8376449942588806
-0.8534649610519409,0.9806292057037354,-0.007241168059408665,-1.4721556901931763,0.05615827068686485,0.7712669968605042,-0.837645411491394
-0.8534650802612305,0.9806292057037354,-0.007241168059408665,-1.472154974937439,0.05615827068686485,0.771266758441925,-0.8376456499099731
-0.8534653186798096,0.9806291460990906,-0.007241168059408665,-1.4721544981002808,0.05615827068686485,0.771266758441925,-0.8376461863517761
-0.8534658551216125,0.9805812835693359,-0.007240868639200926,-1.4721537828445435,0.05615760013461113,0.7716158628463745,-0.8376140594482422
-0.8534660339355469,0.9759351015090942,-0.007199822925031185,-1.4734225273132324,0.05611436069011688,0.7763087749481201,-0.8370839357376099
-0.853476345539093,0.9645443558692932,-0.007223311811685562,-1.4751290082931519,0.05561629682779312,0.7803242206573486,-0.8368021845817566
-0.8534797430038452,0.9491656422615051,-0.007221034727990627,-1.4761285781860352,0.05526098608970642,0.7859335541725159,-0.8363902568817139
-0.8534798622131348,0.9414278268814087,-0.007221274543553591,-1.4773108959197998,0.05499167740345001,0.7905493974685669,-0.8359702825546265
-0.8534809947013855,0.9371716976165771,-0.007221514359116554,-1.4786702394485474,0.054533399641513824,0.7965645790100098,-0.8355023860931396
-0.8534818887710571,0.9303857684135437,-0.007220435421913862,-1.4796531200408936,0.05424213409423828,0.8018805384635925,-0.8352441787719727
-0.8534828424453735,0.9194638729095459,-0.007221394218504429,-1.480539321899414,0.05388519912958145,0.8082792162895203,-0.8347716927528381
-0.8534836769104004,0.9117316007614136,-0.007221034727990627,-1.481127142906189,0.05367254838347435,0.8127937912940979,-0.834429144859314
-0.8534839749336243,0.8996599912643433,-0.0072214542888104916,-1.4820154905319214,0.05339115858078003,0.8193603754043579,-0.8339223265647888
-0.853485643863678,0.8910744190216064,-0.007221034727990627,-1.4823700189590454,0.05291274935007095,0.8276234269142151,-0.8333328366279602
-0.853488028049469,0.8787699341773987,-0.007221214473247528,-1.4827570915222168,0.0525965578854084,0.8329737186431885,-0.8330215215682983
-0.853488564491272,0.86612868309021,-0.007220915053039789,-1.4829645156860352,0.05233117938041687,0.8389091491699219,-0.832535982131958
-0.8534886240959167,0.8540704250335693,-0.007221154402941465,-1.4831509590148926,0.05178987607359886,0.8471215963363647,-0.8319576382637024
-0.8534886240959167,0.8471219539642334,-0.007221154402941465,-1.4832520484924316,0.051361702382564545,0.8555253744125366,-0.8315621018409729
-0.8534893989562988,0.8468384742736816,-0.007221334148198366,-1.4833216667175293,0.05109105259180069,0.8591515421867371,-0.8310771584510803
-0.8534893989562988,0.8468568325042725,-0.007221214473247528,-1.4832615852355957,0.05111435055732727,0.8588011264801025,-0.8310867547988892
-0.8534896373748779,0.8467838168144226,-0.007221034727990627,-1.4831887483596802,0.05111358314752579,0.8605303764343262,-0.8310858011245728
-0.8534905314445496,0.840943455696106,-0.007220795378088951,-1.4830704927444458,0.050796911120414734,0.8668080568313599,-0.8305357694625854
-0.853491485118866,0.8282089829444885,-0.007221993524581194,-1.4825760126113892,0.050451766699552536,0.8719956278800964,-0.8303649425506592
-0.8534935712814331,0.8149838447570801,-0.007221334148198366,-1.4821687936782837,0.050174880772829056,0.8798797726631165,-0.8299170136451721
-0.8534948825836182,0.8049917817115784,-0.0072214542888104916,-1.4814141988754272,0.0500418096780777,0.8852867484092712,-0.8296346068382263
-0.8534948825836182,0.7959589958190918,-0.007221334148198366,-1.481566071510315,0.04999789968132973,0.8847703337669373,-0.8296043872833252
-0.8534949421882629,0.7960817217826843,-0.00722157396376133,-1.4816138744354248,0.04998457059264183,0.8850192427635193,-0.8295996189117432
-0.8534950017929077,0.7962843775749207,-0.007221274543553591,-1.481656551361084,0.04997603967785835,0.8850476741790771,-0.8295963406562805
-0.8534950017929077,0.796095609664917,-0.007221274543553591,-1.4816620349884033,0.04997086152434349,0.8849697113037109,-0.8295940160751343
-0.8534950613975525,0.7960332632064819,-0.0072214542888104916,-1.481662392616272,0.04996664449572563,0.8849543333053589,-0.8295924067497253
-0.8534950613975525,0.7960109114646912,-0.007221274543553591,-1.481662631034851,0.04996395856142044,0.8849409818649292,-0.8295911550521851
-0.8534950613975525,0.79599928855896,-0.007221274543553591,-1.4816628694534302,0.049960698932409286,0.8849318623542786,-0.8295899033546448
-0.853495180606842,0.7959964871406555,-0.0072214542888104916,-1.4816631078720093,0.049958206713199615,0.8849272727966309,-0.8295892477035522
-0.853495180606842,0.795996367931366,-0.0072214542888104916,-1.4816631078720093,0.049956098198890686,0.8849242329597473,-0.8295885324478149
-0.853495180606842,0.795996367931366,-0.007221394218504429,-1.4816632270812988,0.04995456337928772,0.8849215507507324,-0.8295878767967224
-0.853495180606842,0.7959963083267212,-0.0072214542888104916,-1.4816632270812988,0.04995197430253029,0.8849188089370728,-0.8295872807502747
-0.853495180606842,0.7959962487220764,-0.0072214542888104916,-1.4816633462905884,0.049951206892728806,0.8849179148674011,-0.8295868635177612
-0.8534952998161316,0.7959964871406555,-0.007221154402941465,-1.4816633462905884,0.04994948208332062,0.8849161267280579,-0.8295863270759583
-0.8514281511306763,0.7976257801055908,-0.007232659496366978,-1.4784783124923706,0.049978725612163544,0.8865683078765869,-0.8257066011428833
-0.8416228294372559,0.8013707995414734,-0.007227386347949505,-1.4707280397415161,0.05005379393696785,0.8893062472343445,-0.8192592859268188
-0.829196572303772,0.804629921913147,-0.007224749773740768,-1.463178038597107,0.05017076060175896,0.8925678730010986,-0.8113484978675842
-0.8160786032676697,0.8078821897506714,-0.007225049659609795,-1.4557337760925293,0.05025368928909302,0.8950381875038147,-0.8044020533561707
-0.8045243620872498,0.8091685771942139,-0.007225768640637398,-1.4530727863311768,0.050317734479904175,0.8961760401725769,-0.7976054549217224
-0.7896109223365784,0.8119033575057983,-0.007231640629470348,-1.4461853504180908,0.050453394651412964,0.8975759148597717,-0.7906827330589294
-0.7787423729896545,0.8131143450737,-0.007235415745526552,-1.4425734281539917,0.05056029558181763,0.8992072939872742,-0.7838214635848999
-0.7658490538597107,0.8157040476799011,-0.007237573154270649,-1.4374855756759644,0.05063210427761078,0.9012588858604431,-0.7759237289428711
-0.7521330118179321,0.8181234002113342,-0.007240389473736286,-1.432051181793213,0.050656456500291824,0.9031378626823425,-0.768848717212677
-0.7402559518814087,0.8217480182647705,-0.00723607512190938,-1.424748182296753,0.05068042501807213,0.9054582715034485,-0.7603535652160645
-0.7296616435050964,0.8240688443183899,-0.007239130791276693,-1.4196875095367432,0.05069518834352493,0.9071252942085266,-0.7549049854278564
-0.7189117074012756,0.8262845873832703,-0.007220735307782888,-1.414762020111084,0.05072749778628349,0.9091757535934448,-0.7465932965278625
-0.7128027081489563,0.8282480239868164,-0.007242126855999231,-1.4108401536941528,0.05073612555861473,0.9106093049049377,-0.7422124743461609
-0.6975701451301575,0.8313489556312561,-0.007226487621665001,-1.4054056406021118,0.05074916407465935,0.9134387969970703,-0.7334759831428528
-0.6858903169631958,0.8350313901901245,-0.007249976508319378,-1.397797703742981,0.05075280740857124,0.9155352711677551,-0.7274174094200134
-0.6747545003890991,0.8369346261024475,-0.007219656836241484,-1.3943631649017334,0.05071522668004036,0.918658435344696,-0.7202703952789307
-0.6664379239082336,0.8400609493255615,-0.007245182991027832,-1.387554407119751,0.050702475011348724,0.9206867814064026,-0.7146121263504028
-0.6553313732147217,0.8432368636131287,-0.00723439734429121,-1.3810573816299438,0.05066460371017456,0.9230464100837708,-0.7088552117347717
-0.6413484811782837,0.8477450013160706,-0.007237393409013748,-1.3710509538650513,0.05058464780449867,0.9258278012275696,-0.7007600665092468
-0.6298547387123108,0.8525843024253845,-0.007217020262032747,-1.3609592914581299,0.050474487245082855,0.929530680179596,-0.6923729181289673
-0.6195390820503235,0.8561304807662964,-0.007222652435302734,-1.3537310361862183,0.05040958151221275,0.9321743249893188,-0.6862308382987976
-0.6057149171829224,0.862071692943573,-0.007210488896816969,-1.3409860134124756,0.05023087188601494,0.9365381598472595,-0.67704838514328
-0.5999189615249634,0.8667619824409485,-0.007215641904622316,-1.332617998123169,0.05011611059308052,0.9406217932701111,-0.6687023043632507
