a1,a2,a3,a4,a5,a5,a7
-0.13950446248054504,-0.030547456815838814,0.00029209014610387385,-0.06864488124847412,2.9572478524642065e-05,-0.02140761725604534,-0.06730643659830093
-0.11581843346357346,-0.02948199398815632,-1.1986546269326936e-05,-0.06098167225718498,4.4745895138476044e-05,-0.027991721406579018,-0.0783936008810997
-0.11394651234149933,-0.02185947075486183,-0.00020432026940397918,-0.049172814935445786,0.00014585394819732755,-0.018851198256015778,-0.06056463345885277
-0.1467968225479126,-0.03369026631116867,3.528410161379725e-05,-0.07097255438566208,0.0017162678996101022,-0.03301632031798363,-0.11697380989789963
-0.12563976645469666,-0.026889342814683914,0.0002895010111387819,-0.058414507657289505,0.0006094693671911955,-0.02638270892202854,-0.09829331934452057
-0.0637877807021141,-0.01050120871514082,2.2353086023940705e-05,-0.025116588920354843,0.000723461271263659,-0.01093789841979742,-0.03797489404678345
-0.10113494843244553,-0.007928837090730667,0.002400713274255395,-0.022923577576875687,0.0005294710863381624,-0.015630604699254036,-0.0602579303085804
-0.09318021684885025,-0.017929203808307648,0.0004928586422465742,-0.03724684566259384,0.0004135092895012349,-0.009304200299084187,-0.07212556153535843
-0.0473012737929821,0.007718609180301428,0.00029234905377961695,0.004388554487377405,0.0006371131166815758,0.00477162841707468,-0.044085465371608734
-0.4443698525428772,0.028495389968156815,-3.3272757718805224e-05,0.039619240909814835,0.0007571221212856472,0.006654342636466026,-0.3113938271999359
-0.13179007172584534,0.006849533412605524,-0.00029596491367556155,0.015205810777842999,6.764432328054681e-05,0.010355014353990555,-0.06829160451889038
-0.11858256906270981,0.012921237386763096,-0.00022675786749459803,0.026880783960223198,3.819201810983941e-05,0.011254362761974335,-0.052225977182388306
-0.48591893911361694,0.05775393545627594,-0.0014130518538877368,0.13945959508419037,0.0001681694993749261,0.0738813504576683,-0.370317667722702
-0.17176935076713562,0.032720401883125305,0.0,0.06461121886968613,8.735829032957554e-05,0.01822810433804989,-0.07130959630012512
-0.21009120345115662,0.021150873973965645,0.00016841983597259969,0.04519648849964142,0.00012350916222203523,0.0008877188665792346,-0.08488419651985168
-0.08141493797302246,0.011921357363462448,-0.0003560545446816832,0.026958175003528595,0.0,0.008685105480253696,-0.05117601901292801
-0.009957218542695045,0.017731059342622757,5.9992387832608074e-05,0.024227239191532135,2.8792852390324697e-05,0.015331724658608437,-0.05337909609079361
-2.6892499590758234e-05,-0.003012327244505286,-0.0002084444131469354,-0.003314901376143098,1.075210366252577e-05,-0.0009749724413268268,0.008041836321353912
-0.0008322286885231733,-0.001562255434691906,-4.3800864659715444e-05,-0.00021788390586152673,2.5159684810205363e-05,0.010816738940775394,-0.09467202425003052
-0.0909956842660904,0.03076396882534027,-0.00013817758008372039,0.04193980246782303,7.896032911958173e-06,0.03948059305548668,-0.06893188506364822
-0.10932870209217072,0.049345191568136215,0.00029108382295817137,0.12133233994245529,-0.00018297095084562898,0.033758487552404404,-0.05804643779993057
-0.08739381283521652,0.044751234352588654,-0.0005789681454189122,0.0947985127568245,-0.0001462703075958416,0.03260508552193642,-0.05561148375272751
-0.05311619117856026,0.0453508161008358,-0.0002765098470263183,0.08238323777914047,-5.530406633624807e-05,0.03820471465587616,-0.06318006664514542
0.010708366520702839,-0.009020278230309486,-5.1415459893178195e-05,-0.014975720085203648,0.0,0.010945445857942104,-0.03701227903366089
-0.009988426230847836,0.005760380066931248,-6.273594863159815e-06,0.014419777318835258,-4.017294031655183e-06,0.005552051123231649,-0.01179309468716383
-0.11854048818349838,0.034077517688274384,-0.0007343108300119638,0.06814111769199371,-3.341036062920466e-05,0.030566059052944183,-0.07692151516675949
-0.1592469960451126,0.039964597672224045,-0.0006579552427865565,0.10356594622135162,0.0,0.016157155856490135,-0.05776354297995567
-0.06721023470163345,0.015524491667747498,-2.85585720121162e-05,0.02713215909898281,0.0,0.025691907852888107,-0.05950715020298958
-0.06800591200590134,0.008961371146142483,0.0007301411824300885,0.045667894184589386,3.3063755836337805e-05,-0.002176630310714245,-0.0010194365167990327
0.005428363103419542,-0.03396737948060036,-0.00014038084191270173,-0.0809842124581337,0.0,-0.03341919556260109,-0.018611516803503036
-0.04013669490814209,-0.05162837728857994,0.00042963260784745216,-0.10611031949520111,1.8579239622340538e-05,-0.03150342032313347,-0.022050555795431137
-0.043641187250614166,-0.033972352743148804,-0.0001149684758274816,-0.04481283947825432,0.0,-0.0329320952296257,-0.023115431889891624
0.0026005690451711416,0.0028470251709222794,0.0003739388193935156,-0.0004929277929477394,2.717979805311188e-05,0.001614744309335947,0.0006628943956457078
-0.0021922942250967026,-0.0014870221493765712,-1.7000284060486592e-05,-0.0004163600387983024,-2.720045631576795e-05,0.00011895558418473229,0.00021243395167402923
-0.0012971883406862617,-0.00011640832235570997,9.978721209336072e-05,-0.00016630193567834795,0.0,0.0,0.00017462762480136007
2.508443321858067e-05,-3.347637175465934e-05,6.692228635074571e-05,-4.1837851313175634e-05,0.0,3.3461143175372854e-05,7.528375863330439e-05
0.0,-2.524687624827493e-05,-1.683635673543904e-05,-8.425838132097851e-06,0.0,0.0,2.524687624827493e-05
0.0,-2.5134440875262953e-05,0.0,-1.6746125766076148e-05,2.6818204787559807e-05,2.5134440875262953e-05,0.000385389692382887
8.276104381366167e-06,-4.133538095629774e-05,-1.6537162082386203e-05,-1.6522115402040072e-05,0.0,0.0,0.00024796713842079043
0.0,-4.5692572712141555e-06,4.560949491860811e-06,-9.121898983721621e-06,0.0,4.560949491860811e-06,-4.560949491860811e-06
0.0,-1.724396315694321e-05,1.724396315694321e-05,-4.309028554416727e-06,0.0,2.5869869205052964e-05,2.1560839741141535e-05
0.0,0.0002835197374224663,-1.2687670277955476e-05,-0.0014768539695069194,-2.031259828072507e-05,-0.003787342691794038,2.962767393910326e-05
0.0,0.0630142018198967,-4.5155076804803684e-05,-0.011128125712275505,-5.1597751735243946e-05,-0.04334484785795212,4.5155076804803684e-05
1.760105624271091e-05,0.019456813111901283,-9.154344297712669e-05,-0.008422130718827248,-0.003842070931568742,-0.043656349182128906,0.00020069433958269656
8.423202416452114e-06,0.04111253842711449,2.52619429375045e-05,8.420136873610318e-05,-0.0012462108861654997,-0.04898139834403992,0.0022019355092197657
-5.953948857495561e-06,0.11650848388671875,1.1918742529815063e-05,-0.0034969851840287447,-0.004022431559860706,-0.03283112496137619,0.0010187109000980854
-5.9135822993994225e-06,0.09555939584970474,-0.00015383931167889386,-0.004082719795405865,0.0006911028176546097,-0.030395574867725372,0.0007573801558464766
-1.60039071488427e-05,0.03311701864004135,-4.799715679837391e-05,0.008155264891684055,-0.00426841527223587,-0.09053985029459,0.00246777618303895
-1.887731377792079e-05,0.10801244527101517,-0.0001586010621394962,-0.00597405107691884,-0.001335287350229919,-0.066065713763237,0.00010573632607702166
9.266113920602947e-06,0.11552344262599945,2.5943094442482106e-05,-0.00026867343694902956,-0.0027038136031478643,-0.03522440418601036,0.0007800873718224466
7.064395049383165e-06,0.10730762034654617,7.064395049383165e-06,-0.0005755521124228835,-0.0027909232303500175,-0.10353296250104904,0.0008686313522048295
6.7546693571785e-06,0.05475787818431854,-8.109294867608696e-05,-0.00022979411005508155,-0.00242225150577724,-0.05804254487156868,0.001000269316136837
-5.3566247515846044e-05,0.012295306660234928,1.1156926120747812e-05,-0.0002499663387425244,-0.002606810536235571,-0.05311599373817444,0.0013056406751275063
0.0,0.06987188011407852,0.0,0.004447360057383776,-0.0023245587944984436,-0.05532204732298851,0.0010230343323200941
-0.003260979661718011,0.13074274361133575,0.0002639146114233881,0.016682632267475128,-0.0018157263984903693,-0.06417716294527054,-0.0017236861167475581
-0.015059437602758408,0.1244572103023529,0.0005889827734790742,0.00827805045992136,-0.0016975747421383858,-0.04334278777241707,-0.013393343426287174
-0.01926170475780964,0.12859132885932922,-0.00021455758542288095,0.04424493759870529,-0.003060095477849245,-0.040531713515520096,-0.014277285896241665
-0.010644114576280117,0.06435497850179672,-0.00036774663021788,0.026755327358841896,-0.003347276011481881,-0.039565034210681915,-0.009226260706782341
-0.010271663777530193,0.1252613067626953,6.189697160152718e-05,0.022730393335223198,-0.005469049327075481,-0.07818257808685303,-0.0015268222196027637
0.0034721484407782555,0.2370864599943161,-0.00015489575162064284,-0.0029235633555799723,0.00028911366825923324,-1.9361968952580355e-05,-3.2262116292258725e-05
0.0010680615669116378,0.11247459799051285,5.128122211317532e-06,0.013100090436637402,-0.004281472880393267,-0.12608371675014496,0.0014309188118204474
-1.1197143976460211e-05,0.08509505540132523,-1.8668704797164537e-05,0.01245840359479189,-0.00013145596312824637,-0.074037104845047,0.0005489795585162938
0.0,0.07524595409631729,-1.834056274674367e-05,0.00585962925106287,-8.803470700513572e-05,0.0027555834967643023,0.00020938346278853714
6.24588074060739e-06,-0.01203332468867302,6.237930938368663e-05,0.00047410777187906206,-2.9943887057015672e-05,-0.0005926205194555223,6.237930938368663e-05
0.0,0.0008746905950829387,4.4857322791358456e-05,-4.4857322791358456e-05,-1.1954694855376147e-05,0.0006578892935067415,3.7385641917353496e-05
-0.0012206907849758863,0.004280496388673782,-0.00013661044067703187,0.0015115421265363693,-0.00010811173706315458,0.008740201592445374,-0.0031494128052145243
-0.03180987387895584,0.03446000814437866,-0.00010816683789016679,0.09323296695947647,-0.0002795706095639616,0.01570523902773857,-0.004634610377252102
-0.001064942218363285,-0.00012071558739989996,0.0007027719402685761,0.025343067944049835,-0.0004001038905698806,0.011852347292006016,-0.00950256921350956
-0.0010180787649005651,0.0022270469926297665,2.474360735504888e-05,-0.027353817597031593,-0.0008427421562373638,-0.0005479244864545763,0.0006716490024700761
-0.0009096275316551328,0.0006665748078376055,-1.840963159338571e-05,0.006481564603745937,-0.00034765107557177544,-0.002180160256102681,0.00012153306306572631
-0.0005323690711520612,0.0005658501177094877,-1.6743580999900587e-05,-0.0012321373214945197,-8.035943028517067e-05,-0.0001741039741318673,2.678241435205564e-05
-0.00024066372134257108,0.00019388845248613507,-6.790092356823152e-06,-4.828326927963644e-05,-0.0002752184809651226,-0.00464277109131217,7.468827243428677e-05
6.92080648150295e-05,0.06550047546625137,6.92080648150295e-05,0.028999049216508865,-0.0026133612263947725,-0.05534042418003082,0.002519246656447649
0.000437405047705397,0.14119210839271545,4.090772563358769e-05,0.025929618626832962,-0.0015003907028585672,-0.0596318244934082,-0.0003351328778080642
5.838413562742062e-05,0.10336268693208694,-1.944956966326572e-05,-0.0011935918591916561,-0.0012143522035330534,-0.008433000184595585,-0.00010379008017480373
4.490789069677703e-05,0.024006271734833717,1.8707080016611144e-05,0.006515186745673418,-0.0003652363084256649,-0.019324766471982002,-1.8707080016611144e-05
1.2568795682454947e-05,-0.01036657951772213,2.1991818357491866e-05,0.002010792726650834,-0.00010808192018885165,0.0018489856738597155,-9.425882126379292e-06
1.1215568520128727e-05,0.0020150048658251762,-2.6167392206843942e-05,-0.0007476796163246036,-8.373565651709214e-05,0.00023926320136524737,-7.47931426303694e-06
1.5042834093037527e-05,0.0010305539472028613,0.0,0.0,-4.212267231196165e-05,4.5135348045732826e-05,3.765843757719267e-06
6.936653790035052e-06,0.00035364943323656917,-2.426882019790355e-05,0.0,-3.327574086142704e-05,4.507246922003105e-05,-1.040182451106375e-05
1.0728976121754386e-05,-0.0010049170814454556,1.0722465958679095e-05,-0.00043630084837786853,0.0,0.0025391150265932083,-1.7877287973533385e-05
3.7630015867762268e-06,-0.03261474147439003,4.510128201218322e-05,-0.018964501097798347,0.0008899731328710914,0.030096663162112236,-7.892724534031004e-05
0.0,-0.034048642963171005,-3.713161640916951e-05,0.0006807275349274278,0.00011880314559675753,0.008113009855151176,-9.282903920393437e-05
6.247338205866981e-06,-0.008476367220282555,3.1236691029334906e-06,-0.0006135949515737593,0.00013489702541846782,0.005651951301842928,-7.025840022834018e-05
7.2877110142144375e-06,-0.02347366325557232,0.0,-0.001550347893498838,3.493861004244536e-05,-2.183663127652835e-05,-1.4562171600118745e-05
2.466563728376059e-06,-0.015240428037941456,-5.754816356784431e-06,-0.0002458257076796144,3.0254917874117382e-05,-2.3020762455416843e-05,-2.2197576981852762e-05
4.986980911780847e-06,0.002213479718193412,9.973961823561694e-06,-0.0002567455521784723,1.595833782630507e-05,9.969423444999848e-06,-1.9938846889999695e-05
-1.4760149497305974e-05,0.00016230791516136378,0.0,2.9506867576856166e-05,2.359475001867395e-05,0.0,0.0
4.949288722855272e-06,0.00010399816528661177,-9.907592357194517e-06,0.0,2.3771010091877542e-05,-1.980616980290506e-05,-3.46630513377022e-05
0.0,3.795804514084011e-05,-4.217304740450345e-05,4.222678853693651e-06,3.373229628778063e-05,2.1090361769893207e-05,-2.1090361769893207e-05
1.455380242987303e-06,2.621274870762136e-05,-8.737582902540453e-06,-2.9134114356565988e-06,1.8637349057826214e-05,2.910760485974606e-06,-5.8241716942575295e-06
9.201445209328085e-05,6.690575537504628e-05,1.6734053133404814e-05,0.0,-2.6774485377245583e-05,-0.0005771344876848161,-0.0003429338976275176
0.0,-8.414964213443454e-06,1.679932938714046e-05,0.0,2.6903406251221895e-05,-1.6814628907013685e-05,-1.679932938714046e-05
0.0,1.4787857253395487e-05,2.2175057893036865e-05,2.2175057893036865e-05,0.0,-1.4787857253395487e-05,0.0
1.2950895325047895e-05,0.0,0.0,0.0,0.0,1.2939111002197023e-05,-1.9420449461904354e-05
0.0,3.40021651936695e-05,2.5505492885713466e-05,1.6993344615912065e-05,0.0,1.7008820577757433e-05,0.0
0.0,-1.679295201029163e-05,0.0,1.6777672499301843e-05,0.0,0.0,-1.679295201029163e-05
0.0,0.0,8.532715582987294e-06,0.0,1.3627523003378883e-05,1.7049917005351745e-05,0.0
0.0,-1.6414731362601742e-05,-1.6414731362601742e-05,2.4637045498820953e-05,0.0,0.0,0.0
0.0,1.5271771189873107e-05,-7.649794497410767e-06,0.0,-1.2217416951898485e-05,-1.5285681001842022e-05,1.5271771189873107e-05
1.6653426428092644e-05,-2.4972563551273197e-05,0.0,0.0,0.0,0.0,0.0
7.506996553274803e-06,0.0,-7.500165793317137e-06,0.0,1.8011327483691275e-05,0.0,0.0
-4.5261799641593825e-06,-9.060604497790337e-06,-4.534424078883603e-06,4.5261799641593825e-06,7.241887942655012e-06,0.0,0.0
0.0,0.0,3.985410785389831e-06,0.0,1.274172063858714e-05,0.0,0.0
0.0,-5.3876237871008925e-06,-2.6913608053291682e-06,-5.3876237871008925e-06,0.0,0.0,-1.0775247574201785e-05
0.0,0.0,-2.864830776161398e-06,0.0,9.175807463179808e-06,5.734879778174218e-06,-5.734879778174218e-06
4.532605544227408e-06,4.524364612734644e-06,0.0,-1.3581334314949345e-05,7.238983016577549e-06,0.0,9.056970156962052e-06
1.1830485163955018e-05,-0.004530932288616896,1.9712690118467435e-05,-0.0008044443093240261,0.0003596352762542665,0.03357388451695442,-5.521132698049769e-05
4.032145170640433e-06,-0.04979953542351723,-2.8188358555780724e-05,-0.024633971974253654,0.004916319623589516,0.0531984344124794,-0.004667442291975021
-3.7338636502681766e-06,-0.12459611892700195,0.00010460938938194886,-0.0002839368535205722,0.0014465899439528584,0.05361182615160942,1.1208391697437037e-05
1.2838488146371674e-05,-0.13662298023700714,-0.00014549247862305492,-0.02305721491575241,0.0028688786551356316,0.04799306392669678,-4.706926119979471e-05
0.0,-0.14117024838924408,0.00010421994375064969,-0.013613310642540455,0.0019245401490479708,0.07179664075374603,-0.004233808722347021
1.8733708202489652e-06,-0.05833536013960838,-2.058323661913164e-05,-0.005426024552434683,0.0009968894300982356,0.03756304830312729,0.0
-7.881673809606582e-06,-0.19072791934013367,-4.333844844950363e-05,0.0017767257522791624,0.0019729111809283495,0.01547443587332964,-0.00041758525185287
-1.670990968705155e-06,-0.11841782182455063,-2.6751074983621947e-05,-0.00415982399135828,0.001778961974196136,0.06424650549888611,-0.001126896240748465
0.0,-0.06581749767065048,1.703875204839278e-05,6.810538252466358e-06,0.0016736309044063091,0.10111641883850098,-0.0018637552857398987
-6.18303920418839e-06,-0.11302923411130905,7.423025817843154e-05,-0.0011630757944658399,0.0016332593513652682,0.0279510747641325,-0.0014043607516214252
0.0,-0.09488825500011444,-3.534302595653571e-05,0.00011310025729471818,0.0016512817237526178,0.09810102730989456,-0.0009048084612004459
-7.438019565597642e-06,-0.10249916464090347,1.1163803719682619e-05,-6.326381117105484e-05,0.0030424182768911123,0.07658877223730087,-0.0012130949180573225
-7.438019565597642e-06,-0.10249916464090347,1.1163803719682619e-05,-6.326381117105484e-05,0.0030424182768911123,0.07658877223730087,-0.0012130949180573225
5.951017101324396e-06,-0.005085095297545195,-3.572778223315254e-05,0.004519423469901085,0.0025723136495798826,0.04479530081152916,-0.0012980697210878134
0.0,0.0006521872128359973,0.0,-0.0004965608241036534,0.0006877512787468731,-0.0083375945687294,-0.00026679772417992353
0.0,0.00012681902444455773,-1.7609478163649328e-05,-3.170475611113943e-05,0.00029308945522643626,0.005294527858495712,-7.045074016787112e-05
8.561155482311733e-06,3.850572829833254e-05,8.561155482311733e-06,8.561155482311733e-06,0.0002327886613784358,-0.0004364709311630577,-3.423683301662095e-05
-1.3667313396581449e-05,2.049475187959615e-05,-1.3667313396581449e-05,0.0,-2.1867701434530318e-05,-0.00015029069618321955,-2.049475187959615e-05
7.060351344989613e-05,-8.472935587633401e-05,0.0001623957941774279,-0.0005260109319351614,0.0,-0.0002859487431123853,0.00010943994857370853
0.03609267249703407,-0.04477352276444435,0.0005408966680988669,-0.093843974173069,-0.00028444587951526046,-0.0411725752055645,0.030199525877833366
0.07495655864477158,-0.09246014803647995,0.0006745175924152136,-0.20934301614761353,-0.0008416622877120972,-0.050504155457019806,0.04873938113451004
0.047843076288700104,-0.03856244310736656,-2.624679109430872e-05,-0.16734014451503754,0.0,-0.03954112157225609,0.054915107786655426
0.11688125133514404,-0.0407537966966629,2.8048250896972604e-05,-0.0675864890217781,0.0,-0.034203872084617615,0.08023367077112198
0.1368759572505951,0.0003602441865950823,0.00017466204008087516,-0.009688357822597027,0.0,-0.0073631503619253635,0.08122387528419495
0.04896043613553047,-0.0074084121733903885,-6.124184892541962e-06,-0.013315517455339432,0.0,-0.004228119272738695,0.07355096191167831
-0.0033619694877415895,-0.005453453864902258,-0.000131842156406492,-0.005854969844222069,1.9183387848897837e-05,-0.004818222485482693,0.04737313836812973
-0.0023292878177016973,0.0013395274290814996,-0.00014883186668157578,0.0012874376261606812,0.0,9.675561159383506e-05,-0.008342265151441097
-0.03940154239535332,0.005486193113029003,0.0007573844632133842,0.009055614471435547,3.1054341889102943e-06,0.009867379441857338,-0.054593928158283234
-0.001977798994630575,0.0028712127823382616,0.00013555095938500017,0.0003758412494789809,1.972302925423719e-05,-1.2326892829150893e-05,-0.002415263559669256
0.004316654056310654,-0.000654045317787677,0.0,-0.0007848438108339906,0.0,0.0,2.180195224354975e-05
-0.0014255928108468652,-0.0001492714654887095,-0.0001268929772777483,-0.000298542930977419,0.0,-2.2392077880795114e-05,0.0
-0.0009506315109319985,-6.358167593134567e-05,-4.320811967772897e-06,-0.00012654528836719692,0.0,1.8519372133596335e-06,1.2349993312454899e-06
-0.0003016543632838875,-2.9565813747467473e-05,-5.9933158809144516e-06,-4.3550458940444514e-05,0.0,0.0,3.993119435108383e-07
-0.0001334950065938756,-6.359109192999313e-06,0.0,-2.224820309493225e-05,-5.082658390165307e-06,0.0,9.535770914226305e-06
-0.00014320280752144754,-6.815338565502316e-06,3.407669282751158e-06,0.0,0.0,1.0229215149593074e-05,1.0229215149593074e-05
0.06018562987446785,0.07637590914964676,2.199835034844e-05,0.15319178998470306,2.3472026441595517e-05,0.07772509753704071,0.06369058787822723
0.09435460716485977,0.11752869933843613,3.411246507312171e-05,0.2501656115055084,0.0,0.1251305639743805,0.08937995135784149
0.14499226212501526,0.18264926970005035,-0.000978574506007135,0.3710661232471466,3.195819954271428e-05,0.19702428579330444,0.13496291637420654
0.13036313652992249,0.16534173488616943,-0.00015611624985467643,0.3279173672199249,0.0002690012042876333,0.17152243852615356,0.11841805279254913
0.08588284254074097,0.1096358597278595,-4.6702763938810676e-05,0.2230098992586136,0.00023716702708043158,0.115909144282341,0.08250507712364197
0.01862773485481739,0.032661132514476776,-4.223056021146476e-05,0.10839078575372696,1.9304143279441632e-05,-0.04776241257786751,-0.013363704085350037
-0.029640307649970055,-0.046197377145290375,-0.0011536497622728348,-0.009918773546814919,2.061194936686661e-05,-0.03772871568799019,-0.014978064224123955
-0.016188394278287888,-0.0415518544614315,-4.299768988857977e-05,-0.12829118967056274,0.0006387001485563815,-0.03407178819179535,-0.023146463558077812
-0.01917385496199131,-0.043171316385269165,4.4425512896850705e-05,-0.15038876235485077,0.00032495675259269774,-0.0375797338783741,-0.017301537096500397
-0.016353461891412735,-0.032528843730688095,7.847606320865452e-05,-0.03626858815550804,0.0002607853675726801,-0.03511859104037285,-0.010220163501799107
0.0032765648793429136,0.0032393934670835733,-5.307422725309152e-06,0.0011098893592134118,0.00022091252321843058,0.0021985394414514303,0.0014338258188217878
-8.15207531559281e-05,0.00011914747301489115,-0.00013169352314434946,-0.0007023502257652581,9.030412911670282e-05,0.0005204839399084449,5.016134673496708e-05
-0.0011169780045747757,-0.00010093433229485527,0.0,-3.364885924383998e-05,2.151959233742673e-05,-1.344974498351803e-05,1.3461994058161508e-05
-0.0006278143846429884,-1.2812158274755348e-05,-2.5633646600908833e-06,-3.843880676868139e-06,2.870221942430362e-05,-2.561032033554511e-06,1.7936554286279716e-05
0.026384146884083748,-0.02244214341044426,-0.0007467497489415109,-0.03436868265271187,0.0,-0.05096602812409401,0.05020132288336754
0.06149847060441971,-0.06255362927913666,-0.0003972846607211977,-0.13506509363651276,-2.050581679213792e-05,-0.05218997225165367,0.054936811327934265
0.0727219358086586,-0.07303842902183533,-0.0003769479808397591,-0.1904105693101883,0.0,-0.06549952924251556,0.0399419441819191
0.06203213706612587,-0.056784726679325104,-0.000427668186603114,-0.16723491251468658,1.0855137588805519e-05,-0.04912065342068672,0.042009834200143814
0.028788866475224495,-0.027343565598130226,-0.0003385458549018949,-0.08698509633541107,-1.041059658746235e-05,-0.03393856808543205,0.03212869539856911
0.0266701839864254,-0.029628295451402664,0.00030702404910698533,0.015038514509797096,9.458800377615262e-06,-0.03716230392456055,0.032190803438425064
-0.004415055736899376,0.004156273789703846,-0.00021652788564097136,-0.0051649813540279865,0.0,0.00040136781171895564,-0.0036968179047107697
-5.797062476631254e-05,0.0010804488556459546,4.7435743908863515e-05,-0.0016601934330537915,0.0,-0.0006798931281082332,-7.378253940260038e-05
0.013102620840072632,-0.009230639785528183,-0.0004885197267867625,-0.016495123505592346,-9.644241799833253e-06,-0.008853691630065441,0.012933747842907906
-0.004016983788460493,0.0010958582861348987,-0.0005250256508588791,0.004164976067841053,1.1279507816652767e-05,-0.00016913488798309118,-0.0068147755227983
-0.0011597945122048259,0.0008996879914775491,-0.00017482225666753948,0.0,0.0,4.26149608756532e-06,0.0007589887827634811
0.0011918358504772186,0.0001049360289471224,-7.491531960113207e-06,7.491531960113207e-06,0.0,-2.997977389895823e-05,8.244779019150883e-05
0.0005182080203667283,0.0001227374013978988,0.0,-4.551346592052141e-06,0.0,1.3637488336826209e-05,4.546381387626752e-05
0.00023462914396077394,2.255528306704946e-05,1.805408282962162e-05,1.805408282962162e-05,-1.4443266081798356e-05,-1.8045868273475207e-05,1.8045868273475207e-05
0.00010570624726824462,2.7574817067943513e-05,-2.2973435989115387e-05,1.3787408533971757e-05,0.0,-1.8380422261543572e-05,2.2981801521382295e-05
8.293876453535631e-05,2.619202496134676e-05,-8.72537748364266e-06,4.36268874182133e-06,0.0,8.73332373885205e-06,8.73332373885205e-06
0.02925894409418106,0.028660722076892853,-0.0012660695938393474,0.05297565460205078,-1.0131967428606004e-05,0.0353582501411438,0.053994838148355484
0.06493256986141205,0.0409231074154377,0.00024418506654910743,0.0784132108092308,1.1495060789457057e-05,0.03292233869433403,0.06041867658495903
0.06706022471189499,0.00042564739123918116,0.0001480544888181612,0.02103821001946926,1.1848132089653518e-05,0.019095033407211304,0.025198478251695633
0.04322843998670578,0.0451013520359993,0.0002781209477689117,0.0929839238524437,0.0,0.03698303550481796,0.09720854461193085
0.11590927839279175,0.04668348282575607,0.00035618498804979026,0.08908092230558395,2.5325380192953162e-05,0.03871689364314079,0.05281770974397659
0.0881340354681015,0.05613529309630394,0.00012251475709490478,0.1357819139957428,-5.433194382931106e-05,0.04703132063150406,0.056066714227199554
0.061231501400470734,0.05809349939227104,0.0006766876322217286,0.10333693027496338,-0.0001570772146806121,0.04846208915114403,0.03598017245531082
0.06561975181102753,0.05389225110411644,2.0615152607206255e-06,0.15397359430789948,-0.0006963670602999628,0.039820488542318344,0.039139796048402786
0.0905190035700798,0.05410904064774513,-0.0004352718242444098,0.1238907128572464,-0.00278573133982718,0.04114028438925743,0.052509207278490067
0.07019452005624771,0.0331454798579216,0.00016458223399240524,0.08916526287794113,-0.0006935527781024575,0.024763494729995728,0.03824746236205101
0.16430418193340302,0.03764321655035019,0.00047509418800473213,0.15024781227111816,-0.0007372917607426643,0.006579884327948093,0.01997183822095394
0.1253894567489624,0.009075501933693886,-0.00022351737425196916,0.06835006177425385,-0.0013907667016610503,0.025736378505825996,0.06071855500340462
0.09385386854410172,0.045788928866386414,2.8276510420255363e-05,0.09642674773931503,-0.0024993682745844126,0.04032154008746147,0.08988497406244278
0.12317042797803879,0.04591485485434532,0.00047412910498678684,0.09215283393859863,-0.0018119458109140396,0.03967871889472008,0.07636167854070663
0.07994536310434341,0.06027735024690628,0.00018099378212355077,0.16337087750434875,-0.0015800512628629804,0.02636478841304779,0.038161154836416245
0.06814557313919067,0.04615579545497894,-0.0006585580995306373,0.10325857996940613,-0.002500116592273116,0.043111469596624374,0.05459130182862282
0.0808928906917572,0.053536444902420044,0.00020781288912985474,0.11990855634212494,-0.001631891238503158,0.04437270760536194,0.06091247498989105
0.04813622310757637,0.037082720547914505,-0.00046628282871097326,0.09730556607246399,-0.00258920737542212,0.034403908997774124,0.033530786633491516
0.04403674602508545,0.040147703140974045,-0.000181489551323466,0.04633127152919769,-0.002841568784788251,0.037613365799188614,0.04069865122437477
-0.006102760322391987,-0.005575365852564573,0.0002671199035830796,-0.0005821949453093112,-0.0020383656956255436,-0.00039726964314468205,-0.0008630181546323001
0.0008988420595414937,-0.0009711880702525377,0.00014359442866407335,0.0006335735088214278,5.61223532713484e-05,4.055804311065003e-05,9.755681094247848e-05
0.02691502310335636,0.01856745406985283,0.00032336259027943015,0.03723670914769173,-1.277331102755852e-05,0.01842174120247364,0.01817622408270836
-0.005668169818818569,-0.00215953984297812,-0.00019025513029191643,-0.004998563788831234,-1.1860527592943981e-05,2.2238487872527912e-05,2.4739417767705163e-06
-0.0014006885467097163,-0.0019764157477766275,-0.00011215363338124007,0.0011863494291901588,0.0,2.2431633624364622e-05,0.0
0.0008379035862162709,0.00019828599761240184,-6.404210580512881e-06,-3.198612103005871e-05,0.0,3.197447585989721e-05,1.2785132639692165e-05
0.0003773131174966693,5.8040044677909464e-05,0.0,-3.628493504947983e-05,0.0,1.4516615010506939e-05,0.0
0.0003669987781904638,0.005734792444854975,0.00010850606486201286,0.0134896794334054,-1.5318775695050135e-05,0.0010946174152195454,9.56842541199876e-06
0.00019360492296982557,-0.0010002608178183436,2.58100735663902e-05,-0.00024522506282664835,1.0319330613128841e-05,0.0002000427630264312,0.0
0.00013435215805657208,-3.7067027733428404e-05,-9.268866051570512e-06,0.0,-1.4830185136815999e-05,7.412562263198197e-05,0.0
4.8051060730358586e-05,-1.1089224244642537e-05,0.0,-2.2178448489285074e-05,0.0,4.435689697857015e-05,-7.38833023206098e-06
0.0,0.0,-3.9818532968638465e-06,0.0,0.0,2.386216146987863e-05,-1.1931080734939314e-05
