wrench_x,wrench_y,wrench_z
-5.063130959199711,-1.2913915162243967,-49.058812598190634
-4.776863889672554,-1.0816412722097888,-47.44530284919507
0.6594373774295976,1.463189893954056,-31.074461388832262
-1.2673926345730226,0.8359346524022937,9.365474625570345
2.380830825624658,0.34548294884218866,-7.262431736080403
-1.049402998331205,1.4772778503363277,6.604762050987308
0.666020022982618,1.3196711601034945,-0.036625017885091336
0.46491188943157274,2.0172819683402845,-0.2108544898662998
-0.419795186733022,1.561658885464361,4.421733188869361
1.222272894870485,1.422457255603615,-2.2325981195773936
0.18188677178900417,1.6809014227125707,2.1425851818128017
0.4188134512564905,1.316611251204213,0.46897411998973976
0.23427825860269386,1.4619170009550027,0.9930481514405517
0.8409080724572583,1.4035965280694964,-1.0423253130031913
0.343820261656113,1.65667149103448,0.9965266056649507
0.6854325418049899,1.3807271242107457,-0.4366893380755237
0.6241959742801566,1.444659648213854,-0.2900652299089892
0.5448431826438416,1.5262327278539416,0.2979319566342875
0.4993529800881733,1.55254159497443,0.28699957869834886
0.5359841808906481,1.5290216202641254,0.10324080470430533
0.5425902551543302,1.5173256770886734,0.15969503809966012
0.553437803234556,1.5076403554914442,0.13815404830790912
0.553616425619809,1.4872073733547917,0.12904147439355496
0.531082523273625,1.5377686955745888,0.1377993515469071
0.5600561781769479,1.4852011449415992,0.11281711535968819
0.5492462216078692,1.5087719212876696,0.12194382122654004
0.5768273915849995,1.5022764903038275,0.10784334168692428
0.5668643595421444,1.5524124340748668,0.10605192921651195
0.5825673441713854,1.5137846485344286,0.09041414540250449
0.5663009015598861,1.5038008491757404,0.1017424910079871
0.5734657929655703,1.5327848335963101,0.08874757717188353
0.5701071838736438,1.512944479683668,0.07754600542395594
0.5576016951139594,1.5091773844184524,0.08829064291867869
0.5706927762271377,1.5173244027358317,0.08449890476912345
0.5607970538557637,1.5238330476074653,0.07513923667220816
0.5675463683434875,1.50207445733444,0.06774127688826552
0.5803366656393788,1.553671915909641,0.06748323635315025
0.575774635927087,1.523969423412527,0.07566185058441303
0.5831563737828895,1.517925925944604,0.0679463492210664
0.5831563737828895,1.517925925944604,0.0679463492210664
0.5831563737828895,1.517925925944604,0.0679463492210664
0.8391217269295488,1.5388369743839503,-0.6473427060319722
1.3412319855220765,1.7452323900674962,-0.9851849069899217
-1.0784624800206342,0.9638246379238598,0.34300342383197363
-2.201663061833136,0.6031682883594813,1.492900244101988
-2.562131088902317,0.42743224807791147,2.2247917310340504
-2.5185612874822265,0.44820787671501927,2.135826999383715
-2.3640332862843736,0.46491617609779845,2.3714593091742353
-1.2180965463820377,0.8622577531857639,1.4459910028964067
0.07487811752016921,1.2504971442439226,0.8234130443889479
-0.4926605647843315,1.027622438598073,0.6806167716986361
-0.8836546648610806,0.9487993455472968,1.0532586658889855
-0.9313768845013171,0.9332772593669165,1.1064448083045637
-0.8255426832272246,0.9735344394385059,1.006314191526178
-0.7839270840547614,0.9810730703488963,0.96367356999321
-0.7588396684879144,0.9970706484851366,0.9563538399864999
-1.056450787949301,0.9232491938836354,1.0871188338554159
-1.6344233719736543,0.6312606479480245,1.6102693976682303
-1.2745596513531403,0.7190525079738412,2.773194164327903
-0.7326506788866981,1.3900109622040893,1.1109017485132877
-0.8000362371018305,1.5428562349604031,1.435058933365966
-0.04740115265453995,1.7752652435729754,1.0734571123572565
-0.7091215863452921,1.420302317488526,2.2071611119218124
-0.10332451776413101,1.9348703078683156,0.34940400831579194
-0.1406724024329808,1.872451380610877,1.8318657128101052
-0.004302836669600102,2.393313690356077,1.074670747412768
-0.07888336772397936,2.0781824027445266,1.7012531239862019
0.5118161103040315,1.9669809128220674,0.9870821983205748
-0.7887130289875759,1.6755744430934936,1.7114187103242156
0.3928004426972974,2.0317822272263983,0.7587489513360691
-0.07719445112826506,1.8561574744802272,1.260731060593114
-0.5352398965032614,1.7352278408578035,1.448789227202161
-1.8721763017371842,1.5049599696208622,1.3727982916933812
-2.972938968732139,0.11776324533397303,1.5308609488344542
-1.6385277599063954,0.04860485854721078,1.9884437490710443
-0.002284496274530312,1.2525094963637322,0.3662721484853189
-0.8647734026086165,0.6544004250938704,0.9342879932742709
-1.5122564966010956,0.48225754530765524,1.2736152149918498
-1.5511161751043854,0.4901583759488688,1.400885719282222
-1.2670724658044048,0.5657394232171826,1.1827539665344071
-1.2650084480231103,0.566779376189614,1.1306754227998776
-1.2729675084132595,0.5566481394440688,1.120691089449493
-1.2622724692553,0.5764463169131055,1.1038823801684292
-1.2465742531739574,0.565690910781808,1.095111638911234
-1.2163286832603664,0.5751528484393067,1.0486754050364897
-1.1962769222272691,0.566194203317862,1.0471478645962322
-1.1883453968161077,0.5877936573568564,1.0610308407042714
-1.1577970583594535,0.5932419822919457,1.0521853820247171
-2.6846301823072354,1.230262821238474,1.8415562625146318
-2.4220826140783167,1.3141785879334367,2.050581855862126
-3.001086990706009,0.8559670312315408,1.5109214758690812
-2.981171166195779,1.5878669021301515,1.4013090357474676
-2.528035046466692,0.3985399591888946,1.4648239902112814
-2.899858716277643,1.2526208933395278,2.010839816611376
-2.9254153853048104,1.3072302718678872,1.8122405275581375
-3.3603286491922297,0.9978574957403457,2.0974909023795347
-2.381261063708958,0.23075451251368917,2.3312848754319617
-0.7907249489066597,2.044925999541656,0.8235036042127456
-0.04911880110501443,2.7578817361769774,0.13417439278755924
0.46514881139162023,2.552158239993459,0.2633334439337783
0.9929348900942786,2.666229908934569,-0.1424782325268423
1.2170708516063655,2.7652454718054966,-0.1710794248051502
1.9612653982756327,2.4918560556909886,-0.18478284265201828
1.8483384800566782,3.199141994859367,-0.5165502446049836
1.5846625233726632,3.286334324941587,-0.5360390778415035
-1.0860151009140238,0.9128634754942446,0.5305719416432285
-2.355878930352802,0.6766445961596941,1.4498764466920744
-2.5489576332616557,0.8920356135471694,1.4600453345417466
-3.4464810199293354,1.3421464367500093,2.0715847436144816
-3.0593534509567775,1.1942921872985617,1.7437996178825803
-3.9675601462793093,2.0845355550807434,2.1219948845425494
-3.527899459605028,1.0695465169660023,1.4679396648851513
-2.852452302341539,0.08648239372644884,2.268478927374345
-3.077042953062799,1.1752396192441545,1.693316610094798
-2.780453807176872,0.5076874262334635,1.2945734132803701
-3.3694998003794856,1.6716224808345799,2.356511463092153
-2.9080615787362025,1.3953077243831846,1.994712412818493
-2.544838342196721,1.336703544479098,1.190526819093215
-2.3991712395095695,1.0377587233251828,2.2375388357869013
-1.2774895126139048,1.106067504779011,0.37857297415261004
-3.1397553200073602,0.38663347520372876,1.6772469597011215
-3.5207115114224194,-0.3249369272851732,2.05715007342065
-4.040752630300054,-0.17734847443008914,2.309396417755331
-4.312674792827204,-0.6415751651893589,2.4288851184595903
-1.8885981393761724,1.2821823618750023,0.9772888731494622
-1.6111341932970384,1.6707634545642898,0.9175044724240896
-1.5449802618439767,1.7545023821671557,0.8482660969659074
-2.462177652165493,0.8791970443492594,0.9945010883515459
-3.5956648017630544,-0.029851370203620414,2.8523852831121705
-4.900105344409505,-0.1878708794880965,3.001260366869783
-2.5591321788829875,-0.16977549450646273,3.008236308900492
-2.132532943177952,-0.21846172368950148,1.7988439248469663
-0.9379024796960648,0.5793769350650823,0.45719750817187177
-1.6437023121357297,0.3791384303323603,1.282097675881344
-2.0780981169988437,-0.1031205146228118,1.340570183346009
-2.2445618048066014,-0.2671658162213111,1.484547963457942
-2.2019469384630583,-0.21362641846317704,1.5171982190951638
-0.07586650472597656,1.14729485724039,0.46158378638005654
1.4631930178638632,0.3647840407614127,0.6738355379746209
0.007677366587151679,0.8131364501812783,0.09226680835774456
-0.18616531202884112,0.40486169417934603,0.7885183470044597
-0.01851604706421134,0.3443450384177138,0.8265183588189234
0.40647871009886904,0.39069733965239467,0.7532534558292615
0.3589777805370927,0.6088099936851178,0.7550748402076176
1.358922529976377,0.9821908612351387,0.27108682107834986
0.8712353391756913,0.33046727790602676,0.48487768161106604
0.0747399612020509,-0.08759992221765794,0.8600906016207543
0.11465406743939038,-0.11708153882719716,0.8496207033069766
0.09254646998694194,-0.10565759562695654,0.8753868898701974
0.09797077155681794,-0.0971112160514726,0.841647343317988
0.7406399258858571,-0.21787100241287502,1.4453076329078582
0.8936507087839277,0.2549219563285602,-0.2282946080101878
-0.44319050481539707,-0.3499291050223434,0.9508604791266358
0.08954480827732852,-0.1631136809451011,-0.19128996593593214
-0.7563958514414866,-1.3019793601073548,0.9828484650712132
-0.4809991946488347,-0.6388455539298368,0.04250918362104879
-0.2739025811950196,-0.5741473214243736,0.7709872241765066
-0.13136876161496275,-0.3725915097540944,-0.2921281636196353
-0.5575127770209294,-0.6082936999014066,0.8907538015359364
-0.25548339126878905,-0.6036281568398019,-0.04834317322256158
-0.35978032146643935,-0.4063816907326035,0.7274875680305211
0.6468355058378035,-0.007466534308730649,-0.9055685975396763
0.634132160348033,0.17090659435326375,-0.27433028986375774
0.45755952361066393,0.07208063434501216,-0.6270435965873172
0.4626930775184195,0.6913537721029194,0.2467203410821825
0.7807313144408325,0.4978938254343387,-0.993382647937217
0.9015266227203584,1.171804788809638,-0.584048850163881
0.91547921617874,1.2894742929060266,-1.1966627408159327
1.1748248852277923,1.6469826545706814,-1.3213048834467906
0.7646395046231583,1.5252936813470324,0.11799984129101751
0.22557989105997178,0.8134386820727658,-0.09761002263980335
-0.8452828110177033,0.1594578539334902,1.1675577345311705
0.653467509627224,1.546549261900052,-1.0917319389251268
1.1015087560661139,1.9489835849492705,-1.148219868136331
0.7595144707375663,1.9985743647836742,-0.16929174064521643
1.0973409071945155,2.094874528376461,-0.8451903999600284
0.4621883344129557,1.434295327778532,-0.2337367316044212
1.2409733818273454,0.6276806878363156,0.7909370856000865
1.178673330219542,1.3528292154010355,-0.8977483307390708
1.3883155572035482,2.026981252938662,-1.198597656207429
1.069252027612573,1.4767026736306619,-0.2651646217355045
0.4876908031720143,0.9514959832580232,-0.11560564810157548
0.5589930544962802,0.39434790078309606,0.4776873877833209
2.7539342580087425,0.4613669521931784,-0.32763878490631876
1.8771594925163968,0.2319473766622802,-1.034250660815093
1.22946994903161,0.6041789829851738,-0.3319540374090304
-0.4015319337498814,-0.08814604763452016,1.48673459615117
0.3517878109612421,0.8240915473055856,0.4042042973096355
0.45132646346596195,0.8465838040805329,0.414713666461397
0.4021346828926703,0.833685036364154,0.32360699371857915
0.20012919577359528,0.714401093120438,0.38234845762030145
0.21361756199710163,0.6438916828126745,0.3607237896718359
0.22768254857204678,0.6610054174605338,0.3654707103365677
0.1871192126359349,0.6620582678556164,0.500205943283567
0.22369936257095402,0.6189466126347469,0.4554362132958106
0.22313330487506156,0.6475204880059181,0.4748913989767563
0.2256276030648866,0.6664728173688809,0.5378335831122876
0.22384465858173513,0.6889064225013918,0.49807441495656196
0.2291292361178961,0.7115079926829994,0.45191776114330634
0.22670348910910243,0.7080420168804403,0.4281533598644107
0.23777271934892352,0.7108062332826778,0.4081830039474558
0.23118746421118597,0.715927782614201,0.38933550264333094
0.20734620087044509,0.7090528859973161,0.39519583976128636
0.2288937857675688,0.686336126356389,0.3827770238178053
0.2188804695453539,0.7052656597038096,0.375284568702747
0.19825968506026959,0.7009322962851477,0.37935422050364564
0.21234835939255814,0.7072819258272215,0.3796973654872755
-1.1467440195723786,-0.4925375751113551,2.73355052587515
-1.3155673451112386,-1.3421207265329635,2.214953964035352
-1.4879643663218693,-2.1320606555653407,3.080725982811685
-1.6366143862075986,-1.7019915294275128,2.8122755002744144
-1.4782137319392692,-1.501912464747943,1.7035340410321864
-1.4824229471936314,-1.8366114508082498,2.9137243257362675
-1.5961011880170506,-1.85131768071729,2.6203524171882466
-1.2493601717525384,-1.5697345522742756,2.2999254742589756
-1.7321607840443312,-2.1318531139023866,3.0760560102029126
-1.478857356299927,-1.678264575121572,2.4718560614763105
-1.6479795621518247,-1.510137475172236,2.3835920683692975
-2.212960014275211,-2.0349332433918854,3.9384701574885175
-1.3545771590333195,-1.5460483527775808,2.385306479565379
-0.9098606925297409,-1.074613058901543,1.9187325768394183
-1.0823715702195786,-1.4537673279288081,2.817403287124444
-1.1293535902774001,-1.22567787071784,2.7850966100808643
-1.2959915105875497,-1.3209185226737152,2.9097279141864516
-1.4988123706251386,-0.6124198467764845,2.8451639246748677
-1.4124305611018482,-0.5676257993631594,2.9653617422516687
-1.2432464424857572,-0.20200438975627788,2.8509369698762277
-1.1868180042082828,-0.48873222031011765,2.9756030457603857
-0.9502936616403717,0.2019258760188533,2.179720303319187
-1.3346968501159955,0.037301976544907176,3.053779562704777
-1.2242709681386805,0.43680210682448195,1.9971998697324032
-1.284621692988011,0.45848905441661003,2.927798240700479
-1.851128666386144,0.6068254325557325,1.7395086266753754
-2.1716112514555173,0.06731586426047087,3.318974345445583
-0.14726771122067983,1.5847351122494011,0.878972615006137
-0.6574350274621001,1.0188131734807584,1.2208321305553897
-0.8831155907638696,0.852516681771074,1.370452421753349
-0.5414088929836489,1.1948771673947842,1.1010834960703473
-0.4882151458395812,1.213127049233766,1.0668875650834577
1.5888275078175065,0.7962309501441744,0.5520282168156678
1.3148130776703344,1.352764903391555,0.742536769450333
3.1790064593463305,0.5539475997736741,-0.770593658639037
1.7500057382994274,0.5960876606569694,0.6388381069916211
2.0387140485587514,0.2085801449241503,0.3734852310609339
1.4076830073869626,0.6427299809337921,1.2082373672464095
2.7914049731280453,0.6233047895123933,-0.5185454304550238
1.3313752904905265,0.6468039958139088,1.0997454851865511
2.3817314848533147,0.42655278799622137,-0.2754712498694839
1.6860313649422853,1.2073841711152211,0.380877109652927
2.0961694696710973,1.1890097431525577,-0.3479544238586001
1.2025766927422046,1.3133989655445164,0.7438084480598028
2.2647788833283804,0.5147324105902756,0.26652624549336873
1.4575329149074223,0.8945064968858344,0.6603836903214629
0.8793514991982605,0.7508298190823816,0.4757706443756633
0.6914027481828262,0.33282460821649473,0.5895273324786564
2.673809137000438,-0.5759863981882092,0.5715442344691475
2.3768541285433478,0.8615548971802801,0.10674495139477803
1.928785909893382,1.1012561523074191,0.7871691173347808
-0.29527124507907404,0.5132827524276737,0.9569604113075315
-0.2622965398930814,0.4990168985615863,0.9736099829668703
2.6915676464079206,0.12069901773287145,0.2772519220389202
2.0046710313023937,0.32262478146512136,0.15190137960082434
1.196904828606524,0.21236997543802025,0.6299740227696607
-0.5619099747651022,0.30543118260233204,0.9922911709667922
-0.06707442603233738,0.5872316818732011,1.2344421361751787
0.35448577616266486,0.6624704992107214,0.8645727416976293
0.36940541303972624,0.7162295946448116,0.8423474810759232
0.38380298462799245,0.6261049849952416,0.8161981817598977
0.42486515220810894,0.7213585182134763,0.8098527544898485
0.49026188188345576,0.7817239157031938,0.7816495482021437
0.558693232039025,0.8292676125315485,0.7497504400698183
0.5794209287612819,0.8030915458882383,0.7414206115682174
0.5997122850403109,0.8151294605920967,0.7274485609804737
0.5976026566554458,0.8225020349528361,0.7291017827980562
1.9900999792885146,1.8080245829744037,0.19626119413989923
1.7726963721964064,2.3174308436476925,-0.14868084167964118
2.3525515816161846,2.230609189253756,0.2401146932311765
1.7795552977541926,1.8402396069662157,0.8894357560536378
1.5967171368972137,1.7042623491776887,0.2676145237027199
-0.08268069702762298,0.33101670370531056,1.2145272429181746
-0.3494219273687702,0.26767235854784055,1.2199727091366752
0.19547281250869486,0.5592211105889452,0.7789008834910613
2.3106328063220887,0.3971924658078906,0.7616990786004786
2.5796496182013673,0.8110657873693397,0.1469428781420433
2.6793114723989926,0.015497216788574658,0.2628273441649988
1.7658964742827643,0.7193436762065956,-0.337874717248866
3.1665652711948806,-0.1855236081406293,0.5379962826849098
2.106045296937052,0.5343411053454403,0.3707396284843018
1.2642824341488577,1.651694644656978,-0.0022372853392859937
1.6323682933620305,1.0124989069553736,0.555326619090414
2.4735103011060975,0.6368263018764742,0.47730623886605394
2.305781701375781,0.22900487474676404,0.09985600146050297
1.878038503880698,0.7089008851133064,0.20199672629442253
0.32797086782673374,-0.07898964150285437,0.9693300003501369
-0.43789551137552696,-0.3570121591202243,1.229338976008887
2.262564368758799,0.04971174441429882,0.5804585617295447
2.749654540064268,0.8033310184865159,-0.29533183707026317
3.495803649787522,0.2985310664743167,-0.08553331824204172
2.9317409859730197,1.2508222382268184,-0.288695682611456
2.6946954060572716,0.9087859403782278,-0.7908822970638243
2.8154172802821584,3.246910471050694,-0.8349912904476673
3.337112794079772,2.198709570934402,0.2098453606965967
2.292100824009928,1.92410036631884,0.3388550641843698
0.6757073171397294,1.2771090802244358,0.6124955443336441
0.7927831369265206,0.8855830496801131,0.5414015321529917
0.758533932087635,0.8886764151986722,0.711267331542625
-2.7146611641014835,-2.252776494025688,2.1144217723790226
-3.2311067488601406,-1.4054604988215058,1.5947351572177915
-0.7597176232805096,-0.03298948057701048,0.47936022721774896
-0.23578340421350658,-0.376007199540925,0.19061159373200912
0.34818066121583774,-0.4139449385167634,-0.9875227221423404
0.35535616240928897,-0.7428998916195941,0.25578041802016227
0.1393739270892002,-0.3865647226401552,-0.4464729254838165
0.29408970259627676,-0.4755144864926303,0.8216616350983653
1.0002843231912537,0.4416439647026973,0.40407893952867724
-0.8680433380599957,-0.2009955517689226,0.8390537298977399
-0.3032633305763079,-0.20580735677625014,0.431572525013285
-2.3773721278320097,-1.7688804246289498,1.6761612341334038
-3.4314349951618723,-2.7064144756760595,1.603340045390717
-4.2754621049534265,-2.2178998251942517,2.6455129392810584
-4.09727218721684,-2.3887007323467397,3.0917375239483076
-1.7722204906924701,-0.9292289075124266,1.5139939797887467
-0.1641124383849478,-0.20136468413843978,0.8559289517235253
2.2894686295049445,0.9226667999265705,0.7308392727977792
3.4848191564789697,2.2003925830929694,-0.24740072121924803
4.4174817239563,3.0410817286604823,-1.5113651872593166
4.431709428561399,3.9134466514523645,-1.021723620959183
3.289714412360766,3.085988014892848,-0.3107399589952952
0.9465079800877086,1.491470690737947,0.7570295625257643
4.301217390940992,3.5159449752712075,-1.0808718924859828
4.935424589873148,3.3753258211452586,0.4166644500147261
3.7074030396535,3.3326641959791616,0.5152234030850125
3.470804753001904,5.535756788430777,0.5717800320385743
4.810114695790764,2.5902479972688677,0.41988140852103967
4.0776568972628695,2.6176536389588962,-0.04493620772286833
-0.027045663674044707,1.3924273241974578,0.9109891984199773
-1.1957881379854098,-0.42528092273853857,0.9185429544904632
-3.2274183540440333,-1.0755880168017495,1.6168817819775372
-3.646721443919022,-0.5785870747924043,1.5967833887001215
-1.0769862935943861,0.4687030860230313,1.0255305595000992
-0.9549540656330968,0.1103360128844153,0.8567807424340177
-1.0933997180755342,0.1528634765041681,0.8255054650236854
-0.5352510957180366,1.038631965952632,1.1331199182603553
1.35906754926446,0.9682352515199434,0.9620587661602662
2.266338945355114,0.16030262348374258,1.0970134600328885
0.3334654322129442,-0.2863577344248788,0.3231783139973164
0.08213626290430817,-1.1409608085616154,0.6695225501447175
-1.3008384076622939,-0.4499559552481544,0.45089758603217145
-3.2544577085098862,-2.1489774363548197,1.71888632674269
-0.8766998325921815,-0.06771600465492336,1.0493348186584546
2.195752361629687,0.5791891302489663,0.2064181403613327
5.283223937007001,2.3291990440608785,0.43475427542438094
5.572875132367118,2.5005997105863806,0.7065573956086638
6.058290750642874,2.9830815383243654,-0.19399058557861956
1.4027957427076878,1.1685637325604437,0.8625631456416878
5.840891036924794,2.925965786116531,-0.15362213792163876
5.4599576023037715,2.1013508648911476,0.002778473719222189
0.3734765336131088,0.9906723408366862,1.13190833421381
-2.4470738614770626,0.1222773621676762,1.2953253661045587
3.034011654457608,1.7560508935511914,0.732389071668883
4.7239864151936555,2.8890055199626516,0.7728339609647857
2.088616508065067,1.779607766647335,0.5577527147138363
1.5613245526569937,1.2679530971233368,1.303533920982606
6.4364529077646395,3.0377319457432566,0.16805909782825695
6.550160813281754,2.2174433117957015,0.39162234449289707
2.1833855338486647,1.5842757256558404,0.7116245622872192
1.360003308657117,1.364938671696555,0.8650066839456504
1.9332479188688916,1.4461226804126646,0.8399020607325692
2.642544790320462,1.6766634756216126,0.6093241729321622
2.807756588523157,1.7311018776498397,0.5583136874818858
2.7044633029176746,1.7225722700898087,0.6392092506684383
2.6869906105844437,1.7161745978591576,0.5519262481638476
2.746451887077507,1.2936888891108576,-0.2890664181394517
1.5641199224348017,0.5565080822921409,-0.6708151398476466
0.9808525756224978,0.20113419842998387,-0.34742473559363757
1.349733818383195,-0.06698738835511919,-0.7592230425024374
0.9470206724539756,-0.07141782676356578,-0.964222321350906
0.6148521681742047,-0.3138872999929541,-0.45603825724821573
0.6010194639629871,-0.3916690747633626,-0.5784932236117063
0.5454897201989233,-0.38546452890043903,0.23044375463643751
-1.061450040747174,-0.25782020435648895,0.712995121440614
-0.8957156728273076,0.31604500309736544,0.7382969225120305
0.1931261819033717,0.38107556439357804,0.28306055838223815
-0.3061135148664324,0.4565482961130109,0.4463921710325159
3.5188774546856987,2.2133643034226926,-0.9474424148913618
3.5188774546856987,2.2133643034226926,-0.9474424148913618
6.07030925267824,1.8696345733066972,0.21226217559598362
4.83767710169193,2.1265121399533053,-0.26907697663188607
5.151785416781834,2.9522533040485794,0.3855625772067195
7.242874416266439,3.174498259901206,-0.026347140383657555
6.275102855514357,2.306859781547303,1.0229757522958998
2.191629108721784,1.3822247479283416,0.7138789651041617
2.9600226120946,1.1135302299314982,-1.0216048600088095
2.188920138520468,0.6837268203490348,-0.5377520747286466
2.710503207336875,0.6852014262759334,-0.7777949301469563
2.9839613474253515,0.8176321156234887,-0.13944422262172948
0.1341763069177216,0.6657079162209293,0.21974400890188972
1.8626714233366628,0.5377337493291405,-0.7882107858449892
4.340740255395824,2.0382139679646976,0.29741338881620605
8.081002530127012,3.495907984017183,-0.8922536547238121
7.493010256829777,2.276675574240715,-0.15797196063317104
5.683252613613732,2.842516312780964,-0.606278645998305
3.892298257233307,1.2758068065621218,-1.1272794180270131
3.74216755701127,1.1403779937020102,-1.5952614780711591
3.0688958460182914,1.4356391693460369,-0.04497656269147371
0.46170254418190787,0.7664194277724395,0.2132464117297137
1.4410341944301543,0.9928798122301759,0.04021466526896784
3.6566344926483407,1.3622178847731015,-1.1218213545772207
2.766439410134125,1.3399816511268894,0.023270516383633363
-0.809886142971118,0.5383747644155195,0.8065299623919086
-0.5963638098988293,0.691454886157309,1.0627188365237754
3.3178907045580153,1.3092728579653659,-0.9972526933168896
3.755614852327902,1.416105272405618,-1.0193561048825517
0.5148698012012088,0.7000339319393425,-0.0766465308767195
0.898798566852548,0.9532833492915661,0.33109564149682086
1.8669753071384563,1.122130273952764,-0.07480025276563346
2.876193923293013,1.1959801723521613,-0.2817272568704241
8.790710989033938,4.013159494371296,-1.0250383302567545
8.835695766260491,3.71600308318679,-0.34297997143635095
7.371002602444651,3.4654944614696914,-0.11709993103976472
2.657556249211634,1.288133420378367,0.5416567564880431
2.3807003391976505,1.4757905980831911,0.41312807003001745
2.1767930125556925,1.2856636264855956,0.19889189082064798
2.7466189044074807,1.5815769804940598,0.3150993526357014
2.794877997315594,1.529876328727925,0.28936962958033857
2.903055697305935,1.5974586639987998,0.278994715760507
4.551464744402263,2.0514433019800338,-0.43096532240606444
6.011815471460075,2.148076003310078,-1.2200102222292648
5.368330542601821,2.090733566855805,-0.5213632920937878
6.869001526188727,2.374333849478455,-1.5953020977146823
3.1518837244757214,1.7154610878016423,-0.16876740345056218
0.6699977626873921,1.214682041370288,1.0283764526216408
5.791922104474599,2.165666426801761,-1.8177193568024996
6.154432404543131,2.4161198490929388,-0.8738484036092105
4.243192853771888,2.033701102837158,-0.8864698162611423
4.373264168087269,2.107732283671831,-0.2970398409517201
6.690626422917957,2.514452423520409,-1.3162923247307015
6.788725183391858,2.5602807584897396,-1.324699074309294
6.887448465660247,2.616094656127025,-1.3277593925596571
6.874766824280681,2.6205746291983782,-1.3216864851469015
6.843540587081059,2.5780839641043034,-1.3318367424152002
6.843880029377853,2.595234085618784,-1.3368642195721558
6.822499036156422,2.587832733172444,-1.3342834822203704
6.790185731411922,2.5796612776330066,-1.3321122740955575
6.8069410145467035,2.5482692228157213,-1.3499645389152555
6.795959237838384,2.562452693412371,-1.3192661494052842
6.809231273511322,2.578083875257148,-1.3227151908514316
6.81592354882544,2.596599509062736,-1.3305378423880165
6.826715782315949,2.6019483790200595,-1.3326940761446997
6.8490237794163304,2.6024339137247927,-1.3398745652779134
6.813034656242602,2.5860656818117533,-1.3461775716053832
6.786947848172561,2.5447223783707074,-1.3350397452370697
6.789173680844357,2.553770430039552,-1.3375058749542899
9.575725222452435,3.1099198235087275,-1.8241945053983297
9.141907395258388,3.272426801680257,-1.5219148302305656
6.60615272073222,2.3905783015396382,-1.037780148032779
0.5080321073299091,0.5513940367185182,0.8839181192778369
3.0787272928654246,1.8303983851844094,0.4088186491785578
3.374248094191203,1.7806774140942296,0.300264969468945
3.184636816325767,1.7644382821921973,0.2487742193007787
9.415669662042857,3.816383580260948,-0.7688921518244385
7.505927174519033,3.19065797754239,0.28320800925680045
2.1812550973441365,1.5492876486134042,0.4158957522930542
1.9682261281562201,1.2204350040772787,0.5848060029109683
3.325940327026734,1.6111798412607472,0.2910491689516055
3.46233552592826,1.6319344863851772,0.28822683227951756
8.635288230375092,4.01258341179189,-0.7260721879483077
11.237262351932431,3.2983304869326258,-1.569152000256311
7.300580361665292,2.41952120677522,-1.0946387629820813
0.10636767917961004,0.4987575420208435,0.646002551484394
5.3694181715921605,2.4722766375853564,-0.5855418028137678
9.97602893836913,2.855181628050961,-0.9109749430752611
7.6723097708239285,2.8553396509088134,-1.0138158917497508
0.9198492513619378,0.5415033987250386,1.0224954033938893
2.935100845817757,1.2919594783726667,0.20326827992738247
3.50196958835405,1.6595179828534912,0.14112450098044488
3.6977417062923568,1.9957998247213602,0.10330506191452839
3.6149391680306238,1.7701254821485521,0.09854093375316955
3.688496614610303,1.8064815862186046,0.08309225589627468
3.6705490005939465,1.7586893876621426,0.07011262088180696
3.6833969630948404,1.8064224214660547,0.05703754771584926
3.015608695562603,1.870061336967254,0.08077953508338126
-4.65180427998993,-0.6533443975711736,1.4628462672519882
-1.5014953675601783,0.2227831068807253,1.5471829921630764
3.7265313146388985,1.6077773890623126,0.17222553495571583
4.42460903000347,1.7323299841673176,-0.5004896215044049
3.057684198136818,1.0842626001152427,-0.18624469173518393
2.544506921242705,1.0278564728032946,0.12693808393167172
2.507829793173278,0.8997593816546023,0.1369008878310541
2.5426819786608745,0.8822092470105771,0.1413749979824744
2.4632607239439137,0.8851636627503906,0.14129383603795925
2.4898230603059215,0.8878844262866789,0.14729372112803155
-0.9682252267956178,0.056819338685857756,0.8249465432912508
0.9876720012495364,0.47323196346266194,0.2786151650008552
0.9492393176637111,0.56284300559477,0.3997146281594325
-5.937142954944965,-1.4321318260592588,1.6274380580740933
-3.525268526381413,-1.0952145628597267,0.6230734666452433
0.8868576197476074,0.7491905643884809,0.864917405781051
1.3748499929052493,1.1315145018145998,0.28071398418558147
2.639618820796656,0.8672019294418992,-1.2694772996548938
3.2584185706683635,1.2283983411163488,-0.18613842437820363
0.4292227159491226,0.7235106250417229,0.288854979263704
-0.9731752220540606,0.31330418400734233,0.9192751906352048
0.7277524615360895,0.7623520685697269,0.6289814971067791
1.4565780963098127,0.7902433496562704,0.2712618897238173
1.6198104562213,0.8916707032231278,0.21033946641191165
1.6494384625788157,0.9059785620465634,0.20972074257463535
1.4190571175622653,0.8785392099285062,0.22099757851038643
1.4861183010914802,0.8637172227401415,0.2096602620671138
1.457244047271838,0.8196078081214141,0.22599694927208364
1.4405119759171066,0.8820276670816256,0.21000832604514805
1.5444332142540211,0.8866269968063456,0.1642808289162656
1.6547039112800501,0.9064289989420056,0.1441125962059072
1.6953487203348396,0.9071396232524849,0.12928399912517546
1.7134202513435757,0.9077892184439863,0.1187696672618552
