a1,a2,a3,a4,a5,a5,a7
0.0002437991788610816,-0.0013369511580094695,0.0,-1.1796964827226475e-05,-6.291332829277962e-05,6.684469553874806e-05,0.0
0.00014314334839582443,-0.0014379362110048532,6.502747055492364e-06,9.760043212736491e-06,0.0,2.928012872871477e-05,0.0
9.596538438927382e-05,-0.00025892260600812733,3.6225169424142223e-06,-5.4321271818480454e-06,2.8953766104677925e-06,2.3538119421573356e-05,0.0
5.678120214724913e-05,-9.841615974437445e-05,7.573124094051309e-06,3.783116653721663e-06,1.8169985196436755e-05,1.5139356946747284e-05,0.0
2.9924989576102234e-05,-7.85403317422606e-05,-1.1221020031371154e-05,-1.4965899936214555e-05,-1.1972719221375883e-05,2.2442040062742308e-05,1.1221020031371154e-05
0.008980976417660713,-0.05410458892583847,-0.00017285000649280846,-0.0897921547293663,-0.005344850476831198,-0.051003921777009964,-0.036470677703619
0.00695796636864543,-0.06666690111160278,0.0,-0.18443086743354797,-0.0032445956021547318,-0.05395716428756714,-0.04324894770979881
0.00526816863566637,-0.05057193338871002,-8.967373287305236e-05,-0.12413948774337769,-0.0026861417572945356,-0.045271385461091995,-0.03948262333869934
-0.006899677217006683,-0.0515606664121151,4.6706933062523603e-05,-0.14923031628131866,-0.005082006100565195,-0.05638508498668671,-0.049752335995435715
-0.005863594822585583,-0.05712048336863518,-9.337045776192099e-05,-0.14006835222244263,-0.0035601044073700905,-0.04700068384408951,-0.04979458078742027
-0.004192199092358351,-0.04544959217309952,0.00013041653437539935,-0.16288693249225616,-0.0034481610637158155,-0.041257403790950775,-0.039698533713817596
-0.008464107289910316,-0.05470777675509453,-0.00013619658420793712,-0.13145942986011505,-0.0028913491405546665,-0.04485512524843216,-0.03867645934224129
-0.011592143215239048,-0.06643844395875931,-7.775834819767624e-05,-0.1697118729352951,-0.02154317870736122,-0.01758568175137043,-0.05074760690331459
-0.02258518896996975,-0.14821232855319977,-2.4664559532538988e-05,-0.10481789708137512,-0.007526635657995939,-0.011226527392864227,-0.011709272861480713
-0.0067756203934550285,-0.08983208239078522,0.0003234898904338479,-0.061300527304410934,-0.006461374461650848,-0.05712353065609932,-0.05499059334397316
-0.022496920078992844,-0.05775509774684906,0.00020651446538977325,-0.1958736777305603,-0.005979076959192753,-0.07886870950460434,-0.0671793520450592
-0.015410058200359344,-0.07994630187749863,-0.00017541658598929644,-0.19046780467033386,-0.004834841005504131,-0.07649095356464386,-0.06781286001205444
-0.012934792786836624,-0.07429270446300507,-0.0003518092562444508,-0.21818849444389343,-0.0037966046947985888,-0.03647266700863838,-0.04450450837612152
-0.01757221855223179,-0.06447131931781769,-0.00015876514953561127,-0.1737366020679474,-0.007539290934801102,-0.05833035334944725,-0.09188515692949295
-0.02423095703125,-0.0857660323381424,-4.1314859117846936e-05,-0.20938073098659515,-0.005347941070795059,-0.04639260098338127,-0.05837663263082504
-0.025005217641592026,-0.07483354210853577,-0.0005029604653827846,-0.21607159078121185,-0.008068269118666649,-0.07072742283344269,-0.08151517808437347
-0.02594807744026184,-0.06703253090381622,-0.0003454873804003,-0.1987035721540451,-0.005690369289368391,-0.04502706602215767,-0.05578592047095299
-0.027661744505167007,-0.06388673186302185,-1.626247467356734e-05,-0.1864677518606186,-0.007149839773774147,-0.0658913180232048,-0.06659068167209625
-0.021555710583925247,-0.05667709559202194,3.0690185667481273e-05,-0.18263272941112518,-0.008569085039198399,-0.07029008120298386,-0.06276553124189377
-0.031805817037820816,-0.04463556408882141,-0.0003269307781010866,-0.06363966315984726,-0.005813783500343561,-0.0014525173464789987,-0.028798041865229607
0.005015955772250891,-0.005067963618785143,-0.0003864145837724209,0.02185468003153801,-0.008584335446357727,-0.0028052174020558596,-0.028278810903429985
-0.02778436802327633,-0.0409260131418705,4.09096282965038e-05,0.01965581253170967,0.00010069920972455293,-0.0285585168749094,-0.042392484843730927
-0.031025204807519913,-0.0253274068236351,7.72106577642262e-05,-0.08071880787611008,-0.005571175832301378,-0.04380279406905174,-0.06750115007162094
-0.060166820883750916,-0.059805236756801605,0.0007318810094147921,-0.15095071494579315,-0.004230975639075041,-0.03675529733300209,-0.06099018082022667
-0.027379976585507393,-0.019903341308236122,3.233991810702719e-05,-0.04431610554456711,-0.0018110472010448575,-0.014082115143537521,-0.02679179050028324
-0.09364369511604309,-0.06240009516477585,-4.479863855522126e-05,-0.07572727650403976,-0.005845541134476662,-0.017518216744065285,-0.0674099251627922
-0.13186101615428925,-0.007316346280276775,3.6089371860725805e-05,-0.010081391781568527,-0.0005051953485235572,-0.010785064660012722,-0.03538184612989426
-0.0769651010632515,-0.05038527771830559,0.00010380033199908212,0.02950832061469555,-0.017182201147079468,0.0341794490814209,-0.05209959298372269
-0.08674319088459015,-0.04266295209527016,-1.1130777238577139e-05,0.017686259001493454,-0.018414195626974106,0.03059014491736889,-0.05474318191409111
-0.08674319088459015,-0.04266295209527016,-1.1130777238577139e-05,0.017686259001493454,-0.018414195626974106,0.03059014491736889,-0.05474318191409111
-0.06643131375312805,-0.004599152598530054,-8.677673031343147e-05,-0.008350254967808723,-1.2614758816198446e-05,-0.007888762280344963,-0.06157577782869339
-0.1115962341427803,-0.011186912655830383,-0.00010614590428303927,-0.019481386989355087,-3.0331739253597334e-05,-0.009894225746393204,-0.06422905623912811
-0.10293284803628922,-0.009891279973089695,-0.00042750147986225784,-0.020284580066800117,-0.0014872219180688262,-0.01742544025182724,-0.08248354494571686
-0.06045347824692726,-0.00924364011734724,-5.0178117817267776e-05,-0.01963762566447258,-0.002786103403195739,-0.010603983886539936,-0.04842410609126091
0.003384639276191592,-0.008966466411948204,8.885719580575824e-05,-0.011527163907885551,-0.0018546765204519033,-0.010646672919392586,-0.03813980147242546
-0.043102484196424484,-0.008725987747311592,9.097348993236665e-06,-0.03215748071670532,-0.0017315656878054142,-0.014218948781490326,-0.059613194316625595
-0.09783893823623657,-0.00827858131378889,-0.00018014672969002277,-0.009623435325920582,-0.003861101111397147,-0.006833182182163,-0.09551792591810226
-0.09587903320789337,-0.04137326031923294,7.57486341171898e-05,-0.01607084460556507,-0.020456552505493164,0.024538643658161163,-0.05090150982141495
-0.10644226521253586,-0.05351332202553749,0.0004758008290082216,-0.004572804551571608,-0.009978423826396465,0.011071170680224895,-0.04913530498743057
-0.10576801747083664,0.0010747589403763413,0.00014531797205563635,-0.02373240888118744,5.3279400162864476e-05,-0.014565207064151764,-0.05534535273909569
-0.1142006665468216,-0.0011939324904233217,0.00014482626284006983,-0.009141705930233002,-1.1307277418382e-05,-0.012218372896313667,-0.07856284826993942
-0.1075391173362732,-0.008105057291686535,0.00024225104425568134,-0.00937399547547102,0.0,-0.0037906672805547714,-0.060320742428302765
-0.08295604586601257,-0.008526341989636421,5.4470270697493106e-05,-0.01741412654519081,-4.753506800625473e-05,-0.013888729736208916,-0.07781646400690079
-0.08181740343570709,-0.011392725631594658,0.00021713868773076683,-0.02622506208717823,-0.0029656793922185898,-0.022431418299674988,-0.04715066775679588
-0.021128403022885323,-0.0499907061457634,-0.0002624894550535828,-0.10464532673358917,-0.0049241287633776665,-0.022197384387254715,-0.03329416736960411
-0.04547536373138428,-0.06216587871313095,0.0002685562940314412,-0.1419321447610855,-0.00698831956833601,-0.04915764555335045,-0.06312118470668793
-0.061392053961753845,-0.06482650339603424,-0.0001508515706518665,-0.14938265085220337,-0.0026493268087506294,-0.04012935981154442,-0.05511953681707382
-0.0398719348013401,-0.05814775452017784,-0.0004638846148736775,-0.1493712067604065,-0.006471525877714157,-0.034826379269361496,-0.04375777393579483
-0.05448814854025841,-0.05519832670688629,-2.2808499124948867e-05,-0.13679373264312744,-0.008063433691859245,-0.058208439499139786,-0.05299938842654228
-0.061994556337594986,-0.019225718453526497,-8.420729864155874e-05,-0.10827381908893585,-0.00045753177255392075,-0.012108394876122475,-0.029811352491378784
-0.014104724861681461,0.012826918624341488,0.0001170493706013076,-0.002100425073876977,2.0806672182516195e-05,0.015206965617835522,-0.0393228642642498
-0.08651787042617798,0.026643071323633194,9.488335490459576e-05,0.05884627625346184,0.003503823420032859,0.016490621492266655,-0.04360811039805412
-0.113640695810318,0.03493548184633255,-0.0004131969471927732,0.07252473384141922,0.005945374723523855,0.03382974490523338,-0.07748600095510483
-0.11880820244550705,0.022230569273233414,-0.00014497447409667075,0.04552900046110153,0.0023082727566361427,0.008270606398582458,-0.06721857190132141
-0.10202620923519135,0.007588784210383892,6.659895734628662e-05,0.012832585722208023,0.0002299421903444454,0.0007921747164800763,-0.06334268301725388
-0.12549062073230743,-0.0071455929428339005,0.0008217274444177747,-0.010559561662375927,6.776891677873209e-05,-0.006988877896219492,-0.06674590706825256
-0.1214962750673294,-0.020712174475193024,0.0002004491543630138,-0.04045495018362999,-0.0037960766348987818,-0.02981789968907833,-0.1458461433649063
-0.14831574261188507,-0.021815137937664986,0.00027353857876732945,-0.0420963391661644,-0.0015958987642079592,-0.006696423981338739,-0.018100446090102196
-0.07252257317304611,-0.008305175229907036,0.0004414025752339512,-0.022759439423680305,-0.002118732314556837,-0.015265769325196743,-0.07305905222892761
-0.09845279157161713,-0.019650626927614212,0.00028244414716027677,-0.036743421107530594,-0.0046476819552481174,-0.023295629769563675,-0.076833575963974
-0.13222767412662506,-0.008418477140367031,-0.0001392626145388931,-0.0007811172981746495,-0.005927276331931353,0.0030448916368186474,-0.026452234014868736
-0.06254788488149643,-0.05612340196967125,0.00017696729628369212,-0.010213449597358704,-0.028521811589598656,0.03025480918586254,-0.04314802214503288
-0.04777432978153229,-0.029553398489952087,0.00012087727373000234,-0.0045430599711835384,-0.002984386868774891,0.00044490478467196226,-0.02374109998345375
-0.11695563793182373,7.925935278763063e-06,-0.00011885296407854185,-0.03696214035153389,-0.001394491409882903,-0.005423488561064005,-0.03284202516078949
-0.09018604457378387,-0.01962023414671421,0.00014367813128046691,-0.029990704730153084,-0.0035862396471202374,-0.017330940812826157,-0.060511425137519836
-0.0870852917432785,-0.025106243789196014,0.00029097936931066215,-0.04686013609170914,-0.005586839281022549,-0.027006713673472404,-0.07555514574050903
-0.05763569474220276,-0.032549772411584854,0.0003446021000854671,-0.056769199669361115,-0.04090459272265434,0.04953508451581001,-0.12889310717582703
0.002732291119173169,0.033835846930742264,-0.0005545507301576436,0.043526358902454376,-0.0839553102850914,0.06240950524806976,-0.29758867621421814
0.003279199590906501,0.00014005275443196297,7.243971776915714e-05,0.02745547518134117,-0.032658737152814865,0.02803983725607395,-0.11929004639387131
0.003208946203812957,0.015463820658624172,-0.0005368238780647516,0.015471828170120716,-0.08207199722528458,0.05404723435640335,-0.2607896327972412
0.009344508871436119,0.008883597329258919,0.0004906438989564776,0.007144048344343901,-0.08163097500801086,0.04812755808234215,-0.26067230105400085
-0.0034746991004794836,-0.004980392288416624,-0.0001902768708532676,-0.0022006393410265446,0.008537850342690945,-0.01308803353458643,0.0028873016126453876
0.0011620387667790055,0.00131645065266639,3.250075315008871e-05,0.00045506973401643336,-0.00011699679453158751,0.0027222672943025827,-0.00011376003385521472
6.333177589112893e-05,0.00023924910055939108,2.109778142767027e-05,0.00012666355178225785,-2.252479680464603e-05,-6.333177589112893e-05,-3.517578079481609e-05
-0.013431066647171974,-0.012560655362904072,0.0006615641177631915,-0.026388661935925484,-0.008609168231487274,-0.03204309567809105,-0.048731397837400436
-0.03079489804804325,-0.03098747693002224,0.0002768400008790195,-0.08410973101854324,-0.0026768760289996862,-0.01587589643895626,-0.024475837126374245
0.0094210896641016,-4.815311331185512e-05,-5.418047294369899e-05,0.021659476682543755,-0.0032362749334424734,-0.018607409670948982,-0.021280234679579735
0.006038125604391098,-0.008522524498403072,0.0015155598521232605,0.006026064977049828,-0.042914923280477524,-0.03534435108304024,-0.018013881519436836
0.03499528765678406,-0.08231869339942932,0.00017417635535821319,-0.13726748526096344,-0.009235464036464691,-0.0595574714243412,-0.014073362573981285
0.02515631541609764,-0.08389658480882645,-0.00029004915268160403,-0.23337605595588684,-0.01637325808405876,-0.0500103197991848,-0.015454096719622612
0.034208402037620544,-0.09811662882566452,0.0005924438592046499,-0.28584936261177063,-0.012266431003808975,-0.06612636893987656,-0.01990685611963272
0.0008751052664592862,-0.11019659787416458,0.0002364191022934392,-0.2352665215730667,0.0003274562768638134,-0.008458200842142105,-0.007194941863417625
-0.01248443964868784,-0.05794331803917885,0.0007159141823649406,-0.16733382642269135,-0.011725494638085365,-0.02105073817074299,-0.03559476509690285
-0.02388010174036026,-0.008126514963805676,0.0005370095605030656,-0.050204917788505554,-0.0039415922947227955,-0.024402091279625893,-0.029392912983894348
-0.04173949360847473,-0.035239171236753464,-0.00023658057034481317,-0.0653449296951294,-0.008555932901799679,-0.02780003845691681,-0.0436922125518322
-0.15670859813690186,-0.15151529014110565,1.1609835382841993e-05,-0.36703750491142273,-0.036233946681022644,-0.12011165171861649,-0.15618230402469635
-0.03888564929366112,-0.05774617940187454,0.00027174080605618656,-0.11357524245977402,-0.014624974690377712,-0.048692166805267334,-0.04626442864537239
-0.04999646171927452,-0.05772244930267334,-0.00033415353391319513,-0.16702067852020264,-0.002023211447522044,-0.011248674243688583,-0.012131547555327415
0.018482305109500885,0.015091421082615852,0.00039494296652264893,-0.158406063914299,-0.0004404177307151258,0.0004388215020298958,0.0003151526325382292
-4.742422606796026e-05,0.001485915039665997,0.0,0.01110008917748928,-0.00011128578626085073,3.477968493825756e-05,0.0
-0.0007078407797962427,-0.00032905058469623327,1.1471948710095603e-05,-0.0030379905365407467,-3.6732522858073935e-05,1.147891362052178e-05,2.295782724104356e-05
-9.082607721211389e-05,-3.25599976349622e-05,-3.425397835599142e-06,-0.0006186399841681123,-1.6451893316116184e-05,6.853915238025365e-06,0.0
-9.793227218324319e-05,-4.143024852965027e-05,-1.8829437976819463e-05,4.143710611970164e-05,-3.0127099307719618e-05,2.2600810552830808e-05,0.0
-2.5141202058875933e-05,-1.885876372398343e-05,-1.884731864265632e-05,-6.282439699134557e-06,-1.0051903700514231e-05,0.0,0.0
-3.3833974157460034e-05,-1.692468867986463e-05,8.454643648292404e-06,8.470044122077525e-06,-2.7054860765929334e-05,-8.470044122077525e-06,-1.692468867986463e-05
-1.208838693855796e-05,0.0,0.0,4.034352514281636e-06,0.0,0.0,0.0
-1.882835385913495e-05,-6.27230974714621e-06,-3.136154873573105e-06,-9.414176929567475e-06,-2.0080529793631285e-05,3.141867182421265e-06,0.0
0.00020125554874539375,-0.0011597684351727366,2.7291518563288264e-05,-0.0009926226921379566,-0.03373964503407478,-0.023348817601799965,0.028690557926893234
0.04678863659501076,-0.037313271313905716,-0.0005604172474704683,-0.06911777704954147,-0.1373039186000824,-0.18490098416805267,0.08991273492574692
0.08815396577119827,-0.035782329738140106,-0.0002656819124240428,-0.09280024468898773,-0.018299469724297523,-0.04879872128367424,0.0346260704100132
0.0036657541058957577,0.005582019686698914,0.00012593760038726032,0.00813477672636509,-0.0019278386607766151,-0.0017801164649426937,0.0005786252440884709
-0.0005616295384243131,-0.005054665729403496,9.361911907035392e-06,-0.0078085195273160934,-0.05196043848991394,-0.04612848162651062,0.046905405819416046
0.08932226896286011,-0.04720091447234154,0.002186927478760481,-0.09511487931013107,-0.10633695125579834,-0.059848349541425705,0.1461934596300125
0.017790375277400017,0.005913011264055967,-0.00016589395818300545,-0.0024726404808461666,0.010509907267987728,0.005561470985412598,-0.0052731214091181755
-0.006528020836412907,0.040907468646764755,0.0005524175940081477,0.07103170454502106,-0.13749505579471588,0.10803434997797012,0.16254082322120667
0.01070825569331646,0.09509710967540741,-8.066731970757246e-05,0.15858033299446106,-0.09753992408514023,0.12322897464036942,0.07106573134660721
0.0032010346185415983,0.026125723496079445,0.0006739023374393582,0.0787682756781578,0.0052756802178919315,0.01183239184319973,-0.0027226863894611597
-0.0021896776743233204,-0.006874152459204197,-0.00021178412134759128,-0.014337006025016308,-0.001499036094173789,0.0003589658881537616,0.0009979188907891512
-0.0007233615033328533,0.00014792007277719676,-1.4432748685067054e-05,-0.0026066366117447615,-0.0036106896586716175,0.0015928468201309443,0.002215188927948475
-0.0030979146249592304,-0.019635451957583427,0.0008182625169865787,-0.033514346927404404,0.13957220315933228,-0.1638479232788086,-0.14925698935985565
-0.015106584876775742,-0.07664426416158676,-0.0006410448695532978,-0.1199360191822052,0.14290952682495117,-0.17641420662403107,-0.16658879816532135
0.002943724161013961,-0.06610356271266937,-6.779479008400813e-05,-0.17788302898406982,0.003305532969534397,-0.002215818502008915,-0.0006815204978920519
0.00019848535885103047,0.0022433216217905283,8.239259477704763e-05,-0.06909345835447311,-0.0027324261609464884,-4.119288860238157e-05,0.0025653992779552937
-0.003949135076254606,-0.018538234755396843,0.0014276556903496385,0.024089045822620392,0.12148579955101013,-0.12574391067028046,-0.15755367279052734
-0.014314763247966766,-0.05857012793421745,-0.0003511261602398008,-0.07357659935951233,0.171303391456604,-0.16334113478660583,-0.2426397204399109
-0.01496362779289484,-0.06042203679680824,-0.0005916219670325518,-0.14012517035007477,-0.011045985855162144,-0.007650416810065508,0.00046065132482908666
0.0042040059342980385,0.0057118614204227924,7.988560537341982e-05,-0.05002371966838837,0.0018613373395055532,-0.0002795950567815453,0.0005991465877741575
-0.010742656886577606,-0.018936987966299057,0.0005916542140766978,0.040735021233558655,0.15516074001789093,-0.13602006435394287,-0.21644625067710876
-0.012777697294950485,-0.05215122178196907,-0.00021496934641618282,-0.047163963317871094,0.14432087540626526,-0.12743012607097626,-0.19062210619449615
-0.009076075628399849,-0.0447382777929306,-0.0004065842367708683,-0.12057259678840637,0.005582968704402447,-0.027953512966632843,-0.0181919876486063
0.002891326555982232,0.006396408658474684,8.87389833224006e-05,0.0042741307988762856,0.0019521929789334536,-0.0013458386529237032,-0.0020039635710418224
-0.001199479796923697,0.000904059677850455,0.0,0.0635228157043457,0.0005637896247208118,-0.0001423742069164291,-0.00021000081324018538
-0.00013137042697053403,-0.0005772413569502532,-6.767457671230659e-05,-0.02697538398206234,3.1841402233112603e-05,-5.175242404220626e-05,1.9908122339984402e-05
-0.0001900954230222851,-4.4729931687470526e-05,3.72726826753933e-05,0.0011219396255910397,3.578394534997642e-05,-7.45725037631928e-06,1.1182482921867631e-05
-2.9964388886583038e-05,-4.358050864539109e-05,-8.171655281330459e-06,0.0008743423386476934,2.6149296900257468e-05,8.171655281330459e-06,0.0
-2.9167320462875068e-05,-4.537499262369238e-05,-4.861711659032153e-06,-2.4308557840413414e-05,1.0374797966505866e-05,-4.861711659032153e-06,8.100886589090806e-06
-0.016762863844633102,-0.029060684144496918,0.00038974208291620016,-0.056229397654533386,-0.005866618826985359,-0.04098767042160034,-0.04498730227351189
-0.01646650955080986,-0.043886948376894,-0.0004949925350956619,-0.11671137064695358,-0.005036807153373957,-0.028015142306685448,-0.031476523727178574
0.0026361998170614243,0.005450843367725611,3.244896652176976e-05,0.00042179226875305176,5.840371159138158e-05,0.007008231244981289,5.2723113185493276e-05
0.0004097387718502432,0.001978076295927167,2.8261172701604664e-05,0.012825672514736652,5.658665031660348e-06,-0.0006923247710801661,1.7664036931819282e-05
9.858807607088238e-05,-3.791796189034358e-05,7.586353603983298e-06,-0.0017101463163271546,6.074605153116863e-06,-0.00021992831898387522,1.8955528503283858e-05
3.7523994251387194e-05,-7.499334969907068e-06,-7.5061648203700315e-06,-0.00019509198318701237,0.0,-6.377849786076695e-05,1.1255832760070916e-05
0.00020150310592725873,0.04960164055228233,0.0001767520298017189,-0.011206413619220257,0.06818589568138123,-0.07255534082651138,-0.045988716185092926
0.00018247497791890055,0.16659881174564362,-0.00027953629614785314,-0.020833104848861694,0.06178338825702667,-0.08062636107206345,-0.03829625993967056
0.0001555566705064848,0.12265603989362717,-0.00028282738639973104,-0.003712140955030918,0.051661621779203415,-0.0393698513507843,-0.040257230401039124
-7.417568212986225e-06,0.13455793261528015,0.00026323256315663457,-0.003396112471818924,0.0358831062912941,-0.028826162219047546,-0.025834176689386368
7.879565964685753e-05,0.11202903091907501,-0.00014446534623857588,-0.006833815947175026,0.06266972422599792,-0.0672086626291275,-0.030220258980989456
0.00015678070485591888,0.147438183426857,-0.00024300900986418128,-0.005432369653135538,0.024664361029863358,-0.04693157225847244,-0.01922493241727352
0.00019025037181563675,0.1525665819644928,0.0004116943455301225,0.00044912216253578663,0.045006781816482544,-0.04063596948981285,-0.028069980442523956
0.00014118646504357457,0.11529374122619629,2.9726668799412437e-05,-0.0014304446522146463,0.058680128306150436,-0.058076001703739166,-0.040643174201250076
-3.7942605558782816e-05,0.1229073628783226,-0.00014039385132491589,-0.0010244848672300577,0.0641825944185257,-0.06035330519080162,-0.03411521762609482
0.00018909838399849832,0.161213219165802,0.00028757756808772683,0.0014181948499754071,0.056822311133146286,-0.08583620190620422,-0.04430675506591797
-0.0012627792311832309,0.1095631793141365,0.0005549100460484624,0.00610403623431921,0.05406838655471802,-0.01639125868678093,-0.016113806515932083
-0.011253399774432182,0.14492763578891754,0.00012694773613475263,0.09301041811704636,0.03054472617805004,-0.006589999422430992,-0.007004433311522007
-0.00012501658056862652,0.110749252140522,-0.0002937992103397846,0.009801591746509075,0.02429395541548729,-0.013389678671956062,-0.015546265989542007
-0.004763515200465918,0.029767073690891266,-9.72174821072258e-05,-0.0016007968224585056,0.0226263590157032,-0.020376158878207207,-0.009410357102751732
-0.003607821185141802,-0.03672485798597336,2.0422237867023796e-05,0.0023144541773945093,0.028252599760890007,-0.017004400491714478,-0.007276909425854683
0.0016730657080188394,-0.036149099469184875,-0.000405887549277395,-0.003311479464173317,0.00953548215329647,-0.027264030650258064,-0.014228479005396366
-0.00011109859042335302,0.058322519063949585,0.00024011230561882257,0.003264833241701126,0.043699249625205994,-0.04943472892045975,-0.03629657253623009
-0.00019813548715319484,0.10767149925231934,0.00020875011978205293,0.007309719454497099,0.027676444500684738,-0.022488171234726906,-0.011374994181096554
-0.0002715070149861276,0.0898006409406662,-0.0002221482282038778,0.00567077798768878,0.028828997164964676,-0.03177855163812637,-0.011409427970647812
-0.00012901888112537563,0.027844442054629326,1.2585671356646344e-05,0.0065327538177371025,0.053105369210243225,-0.03238841891288757,-0.03412387892603874
-0.0001602627307875082,0.05211831256747246,-0.00021535817359108478,0.017746716737747192,0.05130847916007042,-0.04159848764538765,-0.02255714312195778
3.397935870452784e-05,0.0391383059322834,0.00020649086218327284,0.003388840239495039,0.02014746330678463,-0.01714155077934265,-0.007559219840914011
0.008120287209749222,0.12915827333927155,0.00019551976583898067,0.036341045051813126,-0.0035420204512774944,0.026984576135873795,0.019624287262558937
-0.0026875711046159267,0.03210901468992233,0.0,-0.004029219504445791,-0.0003921707975678146,-0.0003698089567478746,-6.019836291670799e-05
0.000183724652742967,-0.00829346477985382,2.9907760108471848e-05,0.0031404937617480755,-6.832503913756227e-06,0.002465395024046302,0.0024782137479633093
0.02595336362719536,0.051041122525930405,0.0006047622882761061,0.10110201686620712,-0.0003989777178503573,0.06044796481728554,0.05260033532977104
0.0046452428214251995,0.04412981867790222,-0.0005373212043195963,0.18375147879123688,-0.002898087026551366,0.036022305488586426,0.04691610112786293
0.00010663881403161213,-0.0007526080589741468,-8.947931200964376e-05,0.034257177263498306,-1.1767533578677103e-05,-0.0006851928774267435,-0.0024318804498761892
0.00011765473027480766,-0.0012000731658190489,-9.415462955075782e-06,-0.017596326768398285,1.506474018242443e-05,-0.00047061036457307637,3.7653284380212426e-05
8.596435509389266e-05,7.159349024732364e-06,7.159349024732364e-06,0.0028367324266582727,0.0,0.00220635742880404,0.0
7.482990622520447e-05,0.0,2.756740286713466e-05,0.0017407828709110618,1.2607157259481028e-05,0.00017723438213579357,0.0
-3.32414019794669e-05,-0.0001396098523400724,-0.0004099624929949641,-0.0009772649500519037,0.03187885507941246,-0.0063732885755598545,-0.045986954122781754
-0.015343848615884781,-0.06819817423820496,0.002721474738791585,-0.15756523609161377,0.06773369759321213,-0.14666661620140076,0.007013846188783646
0.0011681605828925967,0.003070566803216934,0.00012014442472718656,-0.07645060122013092,-0.00018155697034671903,0.0019758513662964106,-0.000287036644294858
0.0009993462590500712,0.004926254041492939,1.6264724763459526e-05,-0.007219507824629545,0.003244170220568776,-0.00044094049371778965,-0.00010120053048012778
-0.008648966439068317,-0.02455836534500122,9.799707913771272e-05,0.03439987078309059,0.1468953788280487,-0.08763319998979568,-0.1688331812620163
-0.006612288765609264,-0.023752955719828606,0.00021756257046945393,-0.05895115062594414,0.04266674071550369,-0.027490336447954178,-0.03371412307024002
0.0024727415293455124,0.002480310620740056,0.00048091422650031745,-0.04774696007370949,-0.013644373044371605,0.0005415015621110797,0.0006853974191471934
0.00037456786958500743,-3.537440352374688e-05,1.8728960640146397e-05,0.004220126662403345,0.0017013716278597713,-0.0002975722891278565,0.0
-7.749908400001004e-05,-0.0006113633862696588,1.7219404981005937e-05,-0.003362494520843029,-8.955031808000058e-05,-3.0135919587337412e-05,8.613621503172908e-06
-0.01705835573375225,0.006507168058305979,8.282320777652785e-05,0.024473000317811966,-0.009645158424973488,0.034941356629133224,-0.0022002628538757563
-0.08486037701368332,0.04769439995288849,-0.0002883962297346443,0.12398897111415863,-0.007652677595615387,0.040465712547302246,-0.006400954443961382
-0.06340067833662033,0.009224270470440388,-0.00012948308722116053,0.11716543883085251,0.0,-0.003928965888917446,-0.00026283267652615905
0.00922578014433384,-0.005143086425960064,0.00011120284762000665,0.009376696310937405,1.2701460036623757e-05,0.0004090596048627049,-4.765939593198709e-05
-0.0012302815448492765,0.0022060363553464413,3.818251207121648e-05,0.006253258790820837,0.01375206746160984,-0.0036060153506696224,-0.00669869827106595
-0.002730258507654071,0.07959773391485214,0.0003029160143341869,0.014309658668935299,0.05589126795530319,-0.04630949720740318,-0.03240372613072395
0.00033950788201764226,0.10096081346273422,0.00014645556802861392,-0.0014046403812244534,0.0002023740962613374,-0.00019305231398902833,-0.00011981846910202876
0.000275969912763685,0.017619073390960693,-7.761163578834385e-05,-0.00018111213285010308,0.005346952471882105,-0.000996085349470377,-0.0007934174500405788
7.871362322475761e-05,-0.011211897246539593,7.556691707577556e-05,0.0037467412184923887,0.02934424765408039,-0.023758767172694206,-0.017581362277269363
4.4433330913307145e-05,0.07233931869268417,-6.058021244825795e-05,-0.0020114483777433634,-0.005538338795304298,0.002249747049063444,-0.0011390094878152013
6.6149814301752485e-06,0.029394060373306274,0.00020518491510301828,-0.004229406826198101,-0.0020121303386986256,0.001429667347110808,1.985699236684013e-05
2.9905630071880296e-05,-0.005017271731048822,0.0002953538205474615,0.006662278901785612,0.02706785872578621,-0.01650242879986763,-0.01307033933699131
7.16526164978859e-06,0.13555169105529785,0.0002258362655993551,0.01609528623521328,0.03098323941230774,-0.025014007464051247,-0.012015902437269688
-9.311949543189257e-05,0.056575313210487366,-0.00048049469478428364,0.00953164417296648,0.029190165922045708,-0.0169588141143322,-0.021212482824921608
-0.00030652296845801175,0.08373665064573288,-0.00020312282140366733,0.012142809107899666,0.009944701567292213,-0.006617979612201452,-0.008501442149281502
-1.1919042663066648e-05,-0.0008422525133937597,5.561737634707242e-05,-0.0017917691729962826,-0.0008454304188489914,3.1786523322807625e-05,3.575712617021054e-05
-0.00760839506983757,-0.014665917493402958,-0.0001756403362378478,-0.03398629650473595,0.0019479988841339946,-0.01639038324356079,-0.01920461095869541
-0.004176773596554995,-0.0015060275327414274,-8.092975622275844e-05,0.0013793546240776777,0.0012273445026949048,0.0007389372331090271,-0.00031316879903897643
0.0020776025485247374,0.0,-1.56781079567736e-05,0.0029164848383516073,0.00043277000077068806,0.0008859236841090024,-1.1760364941437729e-05
0.0009304707054980099,-1.937363094839384e-06,-5.815618351334706e-06,-1.744332621456124e-05,6.205208592291456e-06,0.0004128947912249714,5.815618351334706e-06
0.0,-5.930678071308648e-06,0.0,0.0,9.489084732194897e-06,-0.00010078914783662185,-8.893318408809137e-06
