a1,a2,a3,a4,a5,a5,a7
-0.11284797638654709,-0.08080300688743591,0.00012989845708943903,-0.18539835512638092,2.0783752916031517e-05,-0.0528237409889698,-0.0750356987118721
-0.1384311467409134,-0.007621030323207378,0.00013116693298798054,-0.05273723602294922,-0.0008709694375284016,-0.01008703000843525,-0.07881399989128113
-0.08548486232757568,-0.010528599843382835,-0.0001304063043789938,-0.006074194796383381,-0.0007137923967093229,-0.01096786092966795,-0.08418765664100647
-0.008325920440256596,-0.010187366977334023,0.00013483010116033256,-0.009535668417811394,-0.0016839123563840985,0.004011275712400675,-0.04198168218135834
-0.010270599275827408,0.023389039561152458,0.00020210217917338014,0.04820385202765465,-0.0010112547315657139,0.015110094100236893,-0.04385308176279068
-0.09948545694351196,0.01989169605076313,-8.768665429670364e-05,0.04350675642490387,-0.00032917430507950485,0.010370798408985138,-0.042849101126194
-0.12071939557790756,-3.373457002453506e-05,0.0,-0.0018554566195234656,-0.000566765374969691,0.0006274826591834426,-0.061155859380960464
-0.12874121963977814,0.0006259045330807567,0.00010868861863855273,0.0067799934186041355,-0.0009774634381756186,0.0025036113802343607,-0.06155966594815254
-0.123152956366539,0.005327847320586443,-1.4158682461129501e-05,0.006566883064806461,-0.0010195488575845957,0.0008319208864122629,-0.05229433625936508
-0.12752942740917206,-0.003050107043236494,-0.00014186513726599514,-0.0030613073613494635,-0.0008123650914058089,3.360071059432812e-05,-0.06198393553495407
-0.13865786790847778,-0.011694643646478653,-4.12603112636134e-05,-0.02397608757019043,-0.0027065961621701717,-0.004222171381115913,-0.0687650591135025
-0.11896616220474243,-0.008925908245146275,-6.716352072544396e-05,-0.019322063773870468,-0.0010866265511140227,-0.005037617404013872,-0.0672689899802208
-0.12918271124362946,-0.01280916202813387,-0.00015187133976724,-0.02164568193256855,-0.001138244871981442,-0.011270462535321712,-0.06880578398704529
-0.12327433377504349,-0.007696016225963831,-8.145624451572075e-05,-0.0167024377733469,-0.0007139884401112795,-0.007607474457472563,-0.061773523688316345
-0.12288118898868561,-0.006171980872750282,-2.605635381769389e-05,-0.01188608817756176,-0.0009112744010053575,-0.004426103550940752,-0.05367536470293999
-0.12814189493656158,-0.006252642720937729,3.5364024370210245e-05,-0.01314588077366352,-0.0009431971120648086,-0.0037885294295847416,-0.0697694644331932
-0.12161041051149368,-0.006773217581212521,9.093964035855606e-05,-0.014282655902206898,-0.0011918036034330726,-0.006292510777711868,-0.06452743709087372
-0.09444688260555267,-0.006783065386116505,-0.0008350805728696287,-0.012880735099315643,-0.001871842541731894,-0.007962812669575214,-0.07364863902330399
-0.08657894283533096,-0.02418544702231884,0.00043200558866374195,-0.04551326110959053,-0.001252120011486113,-0.024125244468450546,-0.07183750718832016
-0.13069801032543182,-0.020071685314178467,-0.00023025250993669033,-0.06553249061107635,-0.0010821998585015535,-0.021528759971261024,-0.05860687419772148
-0.11610100418329239,-0.03836405649781227,0.00023527559824287891,-0.07289955019950867,-0.0020361971110105515,-0.021784313023090363,-0.046284981071949005
-0.13539378345012665,-0.02486591227352619,-9.234353638021275e-05,-0.07719950377941132,-0.003337190020829439,-0.029830412939190865,-0.08888289332389832
-0.11869338899850845,-0.025460803881287575,0.0005836476921103895,-0.04176695644855499,-0.0003112787671852857,-0.015654053539037704,-0.057305723428726196
-0.12676692008972168,-0.0036400589160621166,-3.548353197402321e-05,-0.011718426831066608,-0.0014872443862259388,-0.0028240603860467672,-0.05583903566002846
-0.13130809366703033,-0.006342574022710323,-0.0001604159624548629,-0.01262645423412323,-0.0012520892778411508,-0.004808774683624506,-0.06494387239217758
-0.12042178958654404,-0.00917320791631937,3.68014516425319e-05,-0.025028537958860397,-0.0018074108520522714,-0.007955263368785381,-0.05916037783026695
-0.1606094390153885,-0.017343979328870773,0.00015030696522444487,-0.03499311953783035,-0.0027327612042427063,-0.017348531633615494,-0.06955354660749435
-0.030552497133612633,-0.03087906911969185,3.6286750400904566e-05,-0.05662574619054794,-0.0016191406175494194,-0.043909646570682526,-0.036575913429260254
-0.09432410448789597,-0.05942145735025406,-0.00023981787671800703,-0.13463878631591797,-0.0016322003211826086,-0.034877579659223557,-0.054195553064346313
-0.10778125375509262,-0.06231556087732315,-0.000205257922061719,-0.15014967322349548,-0.003718191757798195,-0.03451346606016159,-0.058404576033353806
-0.10316881537437439,-0.05559414625167847,0.00010918409680016339,-0.12808942794799805,-0.002289123833179474,-0.032563578337430954,-0.05167853459715843
-0.11559043079614639,-0.056136198341846466,0.0001695400133030489,-0.1323622763156891,-0.00477926479652524,-0.03808477893471718,-0.07567306607961655
-0.1354447901248932,0.012801597826182842,-0.00022556055046152323,-0.015375235117971897,-0.003029194427654147,0.008637936785817146,-0.06648549437522888
-0.11819449812173843,0.04331829398870468,0.0003006565384566784,0.09002765268087387,-0.001728388830088079,0.020587636157870293,-0.04791196435689926
-0.12429798394441605,0.018239442259073257,2.8182997994008474e-05,0.04344853386282921,-0.0028796528931707144,0.008813713677227497,-0.05971505120396614
-0.12819303572177887,-0.006206507794559002,4.5609529479406774e-05,-0.014989870600402355,-0.0037094606086611748,-0.0009805771987885237,-0.055778730660676956
-0.1280253827571869,-0.027760613709688187,-7.944987009977922e-05,-0.04820368438959122,-0.00489426264539361,-0.021765945479273796,-0.05535438284277916
-0.1192592978477478,-0.040036048740148544,0.00011623385216807947,-0.0848340094089508,-0.0024513956159353256,-0.024591512978076935,-0.051662594079971313
-0.12391244620084763,-0.03725291043519974,-0.00010292883962392807,-0.06827061623334885,-0.003015063935890794,-0.025491124019026756,-0.07021045684814453
-0.12647634744644165,-0.036149900406599045,-0.0001690804783720523,-0.0803268551826477,-0.0036262604407966137,-0.026886992156505585,-0.06808903068304062
-0.10204609483480453,-0.038520265370607376,0.0,-0.07629074156284332,-0.0019506971584632993,-0.031619660556316376,-0.03608189523220062
-0.021552911028265953,-0.04301808401942253,-2.924057116615586e-05,-0.07370977103710175,-0.00256179878488183,-0.038477931171655655,-0.048749931156635284
0.006880785804241896,0.01051272451877594,3.684068360598758e-05,0.0200309120118618,-0.0004125512787140906,0.013820527121424675,0.009039324708282948
-0.001571259810589254,0.0006285012350417674,-8.039696695050225e-05,-0.004224133677780628,-0.0001286351471208036,-0.0011473896447569132,-0.0005042671109549701
-0.0018297681817784905,-0.00020412004960235208,3.644195385277271e-05,-0.0009695602930150926,-8.164271275745705e-05,-7.289717177627608e-05,-4.3740958062699065e-05
-0.005621281452476978,-0.014167999848723412,0.0013627391308546066,-0.018748721107840538,0.07708342373371124,-0.11920972168445587,-0.2709658443927765
-0.018541410565376282,-0.03877454251050949,0.00012919095752295107,-0.10049515962600708,0.017953313887119293,-0.12246309965848923,-0.08414992690086365
-0.0014875194756314158,-0.0036401250399649143,2.860914719349239e-05,-0.05777715891599655,0.05356777831912041,-0.09218671917915344,-0.3088528513908386
-0.016430186107754707,-0.03184201940894127,-0.0005276238662190735,-0.05788752809166908,0.0575532391667366,-0.07842802256345749,-0.34909623861312866
-0.01844264194369316,-0.031986456364393234,4.433463254827075e-05,-0.06939634680747986,0.07287207990884781,-0.09866368770599365,-0.46292057633399963
-0.012591909617185593,-0.004679583944380283,-8.288446406368166e-05,-0.000934405077714473,0.07820092886686325,-0.07625224441289902,-0.3878849446773529
0.002300308085978031,0.0006313089397735894,7.256287790369242e-05,-7.981520320754498e-05,-0.0015441824216395617,-0.0006022864254191518,-0.0008417452336288989
-0.018242932856082916,-0.0030027409084141254,0.002038068836554885,-0.012604296207427979,0.2990102171897888,-0.10746484249830246,-0.8500175476074219
-0.03169172257184982,-0.03202226385474205,-0.0011317211901769042,-0.07555930316448212,0.08336348831653595,-0.048782482743263245,-0.3706361651420593
-0.03166439011693001,-0.024287069216370583,2.260734800074715e-05,-0.057172227650880814,0.14121019840240479,-0.11074245721101761,-0.5540664196014404
0.0031426113564521074,0.0002137892588507384,0.0007054785965010524,0.008686693385243416,-0.0030442760325968266,0.00396924139931798,0.03692738711833954
0.003697960404679179,0.0026149428449571133,-3.1396615668199956e-05,-0.0006435334798879921,-0.0022150033619254827,0.004702497739344835,-0.0012713744072243571
-0.017825158312916756,-0.03490862622857094,-4.033472578157671e-05,-0.07277952879667282,0.0026530460454523563,-0.039997365325689316,-0.016359709203243256
-0.01376709807664156,-0.07500630617141724,-0.001184788765385747,-0.13744881749153137,0.003248317167162895,-0.07513587921857834,0.012286100536584854
0.020720256492495537,0.00025380501756444573,6.503871645691106e-06,-0.049060944467782974,2.083134495478589e-05,0.0064750839956104755,0.010535833425819874
0.001111236633732915,0.012510613538324833,6.0068818129366264e-05,0.03742505609989166,0.00015483758761547506,-0.022905537858605385,-0.006533954292535782
-0.005274748429656029,-0.06754188984632492,1.4763084436708596e-05,-0.018588973209261894,0.0032600867561995983,-0.047151610255241394,-0.004765358287841082
-0.003927063196897507,-0.01057779137045145,-7.116592769307317e-06,-0.12156093865633011,0.00040446099592372775,0.002777072135359049,0.0008936444646678865
0.000653279188554734,0.005822701379656792,-2.434654197713826e-05,0.016891920939087868,0.000480430549941957,-0.003700563684105873,-0.00010955944162560627
4.452665598364547e-05,0.06030869856476784,-2.2263327991822734e-05,-0.0073805139400064945,0.006600833032280207,-0.07313498854637146,-0.011532748118042946
4.124508996028453e-05,0.12576329708099365,-3.534527058945969e-05,-0.0015143759083002806,-5.6569595471955836e-05,-0.0012668839190155268,-0.0002180143492296338
4.05115497414954e-05,0.03955426067113876,-1.890866769826971e-05,0.0001296320406254381,1.296369646297535e-05,-0.009274160489439964,-7.561992242699489e-05
-0.02386261522769928,-0.034861497581005096,0.0011247658403590322,-0.04319480434060097,5.352011794457212e-05,-0.034667063504457474,-0.03451445326209068
-0.02992294915020466,-0.05980922281742096,-0.00011609868670348078,-0.14244714379310608,0.005377207882702351,-0.05133400857448578,-0.01773868314921856
-0.005491374526172876,-0.04785023629665375,-0.0006407955661416054,-0.1126440092921257,4.768055077875033e-05,0.0015572679694741964,0.0009462728048674762
0.0040115537121891975,0.01931435614824295,-4.018368781544268e-05,-0.0009710773010738194,-3.214694879716262e-05,0.0027056203689426184,-0.0001875198067864403
-0.001347996760159731,0.0023462167009711266,3.930607999791391e-05,0.07823077589273453,1.2580235306813847e-05,-1.5725294360890985e-05,-1.964588591363281e-05
-0.00046360716805793345,-0.005112392827868462,0.00023818365298211575,-0.002675288124009967,0.003035123459994793,-0.005512199364602566,0.0041936952620744705
-0.013027445413172245,-0.011733458377420902,0.0003249123110435903,-0.041201312094926834,0.0738058015704155,-0.07818161696195602,0.06735508143901825
0.004274633713066578,0.003789437934756279,0.0010440945625305176,-0.02159428782761097,0.01372796855866909,-0.017995234578847885,0.039675503969192505
0.0015360810793936253,0.006152749061584473,1.6849675375851803e-05,0.04533546417951584,0.013659050688147545,-0.019952209666371346,0.03835148736834526
-0.0008599408902227879,-0.0017731423722580075,7.612609806528781e-06,-0.022156711667776108,-0.00012785305443685502,0.006110881920903921,-0.011182992719113827
0.00036203040508553386,0.00031728108297102153,-1.2203688129375223e-05,0.006300983019173145,-0.03660993650555611,0.015782952308654785,0.04248786345124245
0.03550435230135918,0.03600075840950012,0.002319043967872858,0.07456135004758835,-0.16279247403144836,0.13407854735851288,0.19792266190052032
0.006221120245754719,0.008660705760121346,3.7852991226827726e-05,0.05344383418560028,0.0065404255874454975,-0.003175936872139573,-0.003282599151134491
-0.007583080790936947,-0.005998376291245222,-3.163205838063732e-05,-0.004430243279784918,0.006854598876088858,-0.0027882938738912344,-0.0004082249361090362
0.002860172651708126,0.0007390780374407768,-9.013413364300504e-05,0.0026017918717116117,-0.001153681892901659,-1.802682709239889e-05,-0.0008592605590820312
0.004766071680933237,0.004548065364360809,-0.0001453271834179759,0.005022542085498571,-0.07097726315259933,0.05022967606782913,0.04016749560832977
0.018448185175657272,0.016187593340873718,0.00030354931368492544,0.05961412191390991,0.007438394241034985,-0.005228117108345032,-0.0030154476407915354
-0.004980923142284155,-0.004273619968444109,-2.982421574415639e-05,-0.01632753573358059,-0.0011725779622793198,0.0004090455186087638,0.0005922569544054568
0.0009823067812249064,-0.0011272086994722486,7.715450192335993e-05,0.0015957813011482358,-6.323092384263873e-05,7.529774848080706e-06,0.00011478966916911304
0.011564595624804497,0.017108960077166557,-0.0013266083551570773,0.030721141025424004,-0.09378563612699509,0.09217064082622528,0.01871674880385399
0.03205754980444908,0.029464242979884148,0.0018682349473237991,0.06870846450328827,-0.16106291115283966,0.12103786319494247,0.04200326278805733
-0.008887844160199165,-0.004926606547087431,-0.0001722273591440171,0.0014594028471037745,0.00035532598849385977,-0.0059327925555408,-0.0026785917580127716
-0.0008498934330418706,-0.001987260999158025,-0.0003332983760628849,-0.003203778062015772,-0.0028863188344985247,2.9161523343645968e-05,-0.0001624854194233194
0.001909774262458086,-0.0012752352049574256,3.9016867958707735e-05,0.0010062254732474685,0.0003252759051974863,2.6695359338191338e-05,-8.214215631596744e-05
0.0002717565221246332,4.526664270088077e-06,-2.7168231099494733e-05,8.605609036749229e-05,1.4485325664281845e-05,9.053328540176153e-06,-3.170314084854908e-05
0.00024185821530409157,0.0,2.8789056614186848e-06,3.0233095458243042e-05,1.3820843378198333e-05,-2.1595067210000707e-06,-2.2314467059914023e-05
0.00013303129526320845,0.0,-7.835426004021429e-06,1.5656605683034286e-05,1.2536681424535345e-05,0.0,-1.5656605683034286e-05
-6.003238468110794e-06,0.0,0.0,1.798788616724778e-05,9.605181730876211e-06,0.0,0.0
0.0,7.1142962951853406e-06,1.420272201357875e-05,2.8431315513444133e-05,1.1362178156559821e-05,-2.131701876351144e-05,-7.101361006789375e-06
1.2534341067294008e-06,-1.2511551403804333e-06,2.504589247109834e-06,6.258054781937972e-06,0.0,-2.504589247109834e-06,-1.6274132576654665e-05
-0.0022060545161366463,-0.0003050256927963346,-3.6974171962356195e-05,-0.0008534628432244062,1.4789668966841418e-05,-0.0016422152984887362,-0.009092286229133606
-0.029624445363879204,-0.031092816963791847,-2.0979006876586936e-05,-0.06959567964076996,5.454637357615866e-05,-0.023142622783780098,-0.02659592032432556
0.006774317007511854,0.005319533403962851,-0.00028991905855946243,0.00630578026175499,-8.286228876386303e-06,0.00241514528170228,0.00013719589333049953
-0.0018428697949275374,0.0011587431654334068,-6.841227877885103e-05,0.0011801176005974412,-6.843562914582435e-06,0.0001988268195418641,2.565557588241063e-05
-0.0006272784085012972,0.03536079823970795,4.575997536448995e-06,-0.00218858546577394,0.0033259117044508457,-0.04851521551609039,-0.0009981425246223807
-0.00041222307481803,0.06735116988420486,0.0,-0.00551840104162693,0.002616925397887826,-0.04600224643945694,-0.004667387343943119
1.0041613677458372e-05,-0.0066915652714669704,5.020806838729186e-06,0.0013011388946324587,0.0013584163971245289,0.0010449314722791314,-0.0013363028410822153
7.014582479314413e-06,-0.006121684797108173,-7.014582479314413e-06,0.0008923072600737214,-0.0003141460765618831,0.008379624225199223,-0.0007222594576887786
2.1138705051271245e-05,0.08969932794570923,3.8756428693886846e-05,-0.010635962709784508,0.006020118482410908,-0.07960943132638931,-0.0065069948323071
0.0,0.12845638394355774,-1.3818426850775722e-05,0.001972569851204753,0.0023375777527689934,-0.016743754968047142,-0.0020094357896596193
3.2163575269805733e-06,0.05599254369735718,-1.606715386515134e-06,0.0002282823552377522,0.001967752818018198,-0.032545093446969986,-0.0029050088487565517
-1.295340643991949e-05,0.03607412055134773,1.2945546586706769e-05,-0.0008333096047863364,0.002963651204481721,-0.052252430468797684,-0.006467868573963642
0.0,0.11709453910589218,1.8739065126283094e-05,-0.002140067284926772,0.0036100014112889767,-0.060892537236213684,-0.00365047762170434
-6.5992448980978224e-06,0.14414453506469727,-1.980975503101945e-05,0.00028393580578267574,0.005821240600198507,-0.11262158304452896,-0.007983091287314892
0.0,0.14499805867671967,3.231850132578984e-05,0.00045893684728071094,0.0063863289542496204,-0.02891622669994831,-0.002979856450110674
-0.012470145709812641,0.13384100794792175,0.00043658085633069277,0.041057486087083817,0.0006161678466014564,-0.041942086070775986,-0.020338095724582672
-0.031111333519220352,0.21931329369544983,-0.00026461613015271723,0.1404496431350708,0.0006366752786561847,-0.01201119739562273,-0.0017966036684811115
0.004153203219175339,0.0689365491271019,-1.8487644410924986e-05,-0.0026258043944835663,0.0013195627834647894,-0.025836410000920296,-0.002803322160616517
-0.0010242124553769827,0.05649010092020035,-6.464079433499137e-06,0.009786580689251423,0.003132740966975689,-0.05849975720047951,-0.004293942358344793
-0.0002131568471668288,0.16651175916194916,-1.7283697161474265e-05,0.017455993220210075,0.0037654212210327387,-0.12698516249656677,-0.0049458639696240425
-0.011156704276800156,0.13852578401565552,0.0006559931789524853,0.014898275025188923,0.0020214333198964596,-0.01520926970988512,-0.005855321418493986
-0.006089570000767708,0.05813182517886162,0.00017821839719545096,0.02285400964319706,8.699652971699834e-05,-0.019655173644423485,-0.019510185346007347
0.0005892086774110794,0.05420432984828949,-5.427350970421685e-06,0.007051478605717421,0.003727477043867111,-0.03324810415506363,-3.801122875302099e-05
8.300045010400936e-05,0.10372377932071686,3.911481690010987e-05,0.00663997046649456,0.003492471994832158,-0.0535910502076149,-0.005321516655385494
-0.0022116927430033684,0.05681030824780464,0.00013969032443128526,0.008995776996016502,-0.002503182739019394,0.012231837026774883,-0.0050054145976901054
-0.021732833236455917,0.00897713378071785,0.0004121324163861573,0.04574258252978325,-0.0074363271705806255,0.08551536500453949,-0.022573409602046013
0.0010706023313105106,-0.0015867248876020312,-2.440978460072074e-05,0.011033838614821434,0.0006974659627303481,-0.003989479038864374,0.0012031198712065816
0.0019903103820979595,-0.0005310177220962942,1.872498614829965e-05,-0.03108254075050354,0.00013696658425033092,0.00039057061076164246,-7.624162390129641e-05
-0.0036267114337533712,0.001615737215615809,0.00010715828102547675,0.007675103843212128,-5.3438026952790096e-05,0.01907712034881115,-0.009958847425878048
-0.02215348556637764,0.056905850768089294,0.0002180628216592595,0.10849785059690475,-0.006372030824422836,0.048341140151023865,-0.009689457714557648
0.00305741373449564,0.0063558220863342285,-5.755090023740195e-05,0.09872926771640778,4.0283666749019176e-05,-0.010125435888767242,0.00012589299876708537
0.001034642569720745,-0.004549238830804825,3.501585524645634e-05,0.01047693844884634,0.0,0.00031835335539653897,9.550832146487664e-06
-0.0003105398500338197,0.001606686390005052,0.0,1.3506007235264406e-05,0.0,0.0007358377333730459,0.0
-4.587430157698691e-05,-9.178201253234874e-06,1.3763125934929121e-05,0.0018487853230908513,0.0,5.5052503739716485e-05,0.0
-3.285842467448674e-05,0.0,-5.483050244947663e-06,0.0004490518185775727,-1.7529810065752827e-05,8.761914068600163e-05,0.0
-1.626948687771801e-05,8.134743438859005e-06,0.0,8.127341061481275e-06,0.0,2.846049756044522e-05,0.0
-1.0047313480754383e-05,6.70024110149825e-06,0.0,-1.3394385860010516e-05,0.0,2.0094626961508766e-05,3.3531689496157924e-06
-9.463638889428694e-06,3.152632189085125e-06,3.1583747386321193e-06,3.1583747386321193e-06,0.0,0.0,0.0
-0.009679637849330902,0.03854218125343323,-0.00011979291593888775,0.05665697157382965,-0.00014375150203704834,0.05158589780330658,-1.6639924069750123e-05
0.0014832444721832871,0.015550722368061543,4.6568580728489906e-05,0.10760467499494553,-0.001266413601115346,-0.005746715702116489,-0.0008513599168509245
0.0012799889082089067,-0.00630237115547061,-3.157196260872297e-05,0.006256447173655033,4.58924569102237e-06,0.0010446542873978615,-0.0002123727899743244
0.0003777950187213719,0.0011050495086237788,3.1522081371804234e-06,-0.0036834983620792627,0.0,0.0003620511561166495,-8.500072726747021e-05
-2.0775114535354078e-06,0.008057077415287495,2.2867763618705794e-05,0.005450372118502855,0.001978929154574871,-0.020766297355294228,-0.0010040170745924115
0.0,0.05101383477449417,6.019289139658213e-05,0.014920412562787533,0.0011617302661761642,-0.04134904965758324,-0.0029193724039942026
1.3266388123156503e-05,0.050978951156139374,-3.978709355578758e-05,0.016378508880734444,0.0021961897145956755,-0.05628374591469765,-0.003759771818295121
0.0,-0.004803347866982222,-2.721645068959333e-05,0.006515914108604193,0.0013280636630952358,-0.01551416888833046,-0.002933325245976448
0.0,0.001168816233985126,-1.34267984321923e-05,-0.000900109123904258,5.3746323828818277e-05,-0.0018472486408427358,-6.718290387652814e-05
-3.031888627447188e-05,0.0007216149242594838,4.24508580181282e-05,-0.0006397489341907203,4.366184657556005e-05,-0.00017888861475512385,-8.79319486557506e-05
-9.126784425461665e-05,8.556165266782045e-05,-1.4262872355175205e-05,-0.00041356097790412605,4.1072085878113285e-05,-0.00014831413864158094,-5.9896792663494125e-05
-0.018285833299160004,-0.012677017599344254,9.328078886028379e-05,-0.03620157018303871,-9.632094588596374e-06,-0.02304009720683098,-0.019137395545840263
-0.013047824613749981,-0.008465834893286228,-0.0010391720570623875,-0.022143583744764328,-0.0004236945533193648,-0.006608168128877878,-0.003586948849260807
0.004617427941411734,9.071298700291663e-05,9.071849490283057e-06,0.008155339397490025,-1.935034197231289e-05,0.0017387178959324956,9.374060755362734e-05
-0.001555130584165454,6.074547491152771e-05,0.0,-0.0009901855373755097,-9.713967301649973e-06,-6.074547491152771e-05,0.0
-0.00048425994464196265,2.6074127163155936e-05,-3.722937663042103e-06,-0.00039858490345068276,-5.967550350760575e-06,-0.0002719304175116122,0.0
-0.00014428141003008932,0.04075416922569275,0.0,0.012035165913403034,3.9421458495780826e-05,-0.026399949565529823,-4.574698323267512e-05
-4.783691110787913e-05,0.026909029111266136,0.0,-0.003578090574592352,1.530781082692556e-05,0.0018942836904898286,-0.0005357560003176332
-3.5814948205370456e-05,-0.010500616393983364,-9.549204150971491e-06,0.0015089567750692368,0.0,0.00014325544179882854,-0.00038678839337080717
-2.1255245883367024e-05,0.0018048707861453295,0.0,0.00012929843796882778,-1.1334411283314694e-05,4.4280684960540384e-05,-0.00012221120414324105
-2.9077094950480387e-05,0.0004112612805329263,-1.661440182942897e-05,4.151710072619608e-06,0.0,2.4925384423113428e-05,-6.646517431363463e-05
-1.860164775280282e-05,9.29946982068941e-05,3.717620984389214e-06,-1.4884027223160956e-05,1.7855414625955746e-05,1.8594875655253418e-05,-4.835615982301533e-05
-1.2029215213260613e-05,3.908126745955087e-05,0.0,-3.0045675885048695e-06,-4.816064574697521e-06,2.104839040839579e-05,-4.208583777653985e-05
-1.2473262358980719e-05,3.491786992526613e-05,3.491786992526613e-05,-2.244914685434196e-05,-2.7934294848819263e-05,-9.975885404855944e-06,-4.2405459680594504e-05
-4.287073352315929e-06,2.5691260816529393e-05,-8.566352335037664e-06,-8.558557055948768e-06,2.739985575317405e-05,1.2845630408264697e-05,-2.9978335078340024e-05
-1.0570671292953193e-05,1.0570671292953193e-05,1.7619924619793892e-05,-1.0570671292953193e-05,0.0,4.5804106775904074e-05,-1.0570671292953193e-05
0.0,0.0,0.0,0.00012115633580833673,0.0,-1.2657485967793036e-05,-9.042942110681906e-06
-1.008601702778833e-05,-3.3599656035221415e-06,-6.726051651639864e-06,1.6812067769933492e-05,0.0,6.726051651639864e-06,-6.726051651639864e-06
0.0,0.0,-3.516881406540051e-06,2.463738746882882e-05,1.1254020137130283e-05,2.111409958160948e-05,-1.4073931197344791e-05
0.0,0.0,-1.4878142792440485e-05,1.8594293578644283e-05,0.0,-1.1155222637171391e-05,-1.4878142792440485e-05
-7.090569852152839e-06,3.542058948369231e-06,3.542058948369231e-06,3.542058948369231e-06,5.6776170822558925e-06,7.090569852152839e-06,-1.063262880052207e-05
-3.1824479265196715e-06,0.0,3.176661721226992e-06,1.5894880561972968e-05,-1.0165317689825315e-05,-6.3591096477466635e-06,6.3591096477466635e-06
-6.007886895531556e-06,6.0024203776265495e-06,6.007886895531556e-06,1.501151746197138e-05,0.0,6.0024203776265495e-06,0.0
-1.7097788713726914e-06,-1.7066702184820315e-06,0.0,8.536459972674493e-06,0.0,-3.416449089854723e-06,-6.829789526818786e-06
-3.7016807254985906e-06,3.7016807254985906e-06,0.0,1.4813465895713307e-05,1.184537813969655e-05,-7.410103989968775e-06,3.7016807254985906e-06
-7.883507350925356e-06,-3.9381670831062365e-06,-3.9381670831062365e-06,0.0,-6.312544883257942e-06,-1.575984242663253e-05,0.0
0.0,8.981379323813599e-06,-5.9894027799600735e-06,5.9894027799600735e-06,4.795882432517828e-06,-5.9894027799600735e-06,-8.981379323813599e-06
0.0,0.0,7.5547136475506704e-06,0.0,1.2076542589056771e-05,-1.5109427295101341e-05,0.0
-9.442704140383285e-06,-0.00027697833138518035,3.1456579563382547e-06,-0.00017940564430318773,-2.518359906389378e-05,0.0029649173375219107,0.0004595296340994537
-1.1060593351430725e-05,-0.07810593396425247,-0.00014926769654266536,-0.01793428510427475,-0.0015435395762324333,0.05049962177872658,0.004942429717630148
-3.2985248253680766e-05,-0.1446608006954193,-0.00029989168979227543,-0.01378592848777771,-0.0029797088354825974,0.03463126718997955,0.0023241443559527397
2.6080460884259082e-05,-0.1306593418121338,6.520708848256618e-05,-0.015532784163951874,-0.0033386978320777416,0.0593402199447155,0.005927505902945995
0.0,-0.08723407983779907,7.927612023195252e-05,-0.01703723520040512,-0.003223786596208811,0.060300856828689575,0.0054831006564199924
-2.9262726002343697e-06,-0.018973462283611298,-7.311687568289926e-06,-0.006371291819959879,-0.0037373555824160576,0.04083126783370972,0.0020008995197713375
-6.118427791079739e-06,-0.10888507962226868,-4.898085899185389e-05,-0.00962370727211237,-0.0025075525045394897,0.03292999044060707,0.0028834401164203882
-1.0496836694073863e-05,-0.09686532616615295,1.0496836694073863e-05,-0.007263581734150648,-0.0030229974072426558,0.06424915790557861,0.0036143003962934017
-7.124083367671119e-06,-0.1207016333937645,-6.059364022803493e-05,-0.00893162190914154,-0.003267558990046382,0.07046928256750107,0.005492266267538071
-1.6984331523417495e-05,-0.26610514521598816,-5.6611002946738154e-05,-0.02145904302597046,-0.006992795970290899,0.1805746853351593,0.013224729336798191
-1.0592274520604406e-05,-0.09439897537231445,0.00010592274338705465,-0.0046922299079597,-0.002717185765504837,0.05681873857975006,0.0037530779372900724
-2.934479562100023e-05,-0.11800484359264374,7.331191227422096e-06,-0.0033816287759691477,-0.0032510641030967236,0.06296354532241821,0.003172569675371051
0.0,-0.12292692810297012,4.824574352824129e-05,-0.0009590077097527683,-0.003377597313374281,0.07614702731370926,0.007412650156766176
0.0,-0.1187250167131424,-1.8270635337103158e-05,-0.002149781910702586,-0.006284903734922409,0.08365866541862488,0.005353129934519529
0.0,-0.02664688043296337,4.580560198519379e-05,-0.0011645294725894928,-0.0038311872631311417,0.09116071462631226,0.004213258158415556
6.882361503812717e-06,0.0005086690653115511,-6.8698482209583744e-06,0.0019177888752892613,0.0010448176180943847,-0.0014297543093562126,0.00015809410251677036
7.45916895539267e-06,5.9714111557696015e-05,-2.2391093807527795e-05,4.478218761505559e-05,3.582574936444871e-05,0.0002836114726960659,0.0
-4.989707122149412e-06,-0.0022568670101463795,1.7465110431658104e-05,0.0014047716977074742,-2.5949202608899213e-05,0.03835552558302879,2.4950806619017385e-05
-3.0344519473146647e-05,-0.09997072070837021,-2.2761842046747915e-05,0.004404285456985235,-0.004788948222994804,0.07030157744884491,0.0015477569540962577
-1.2494614566094242e-05,-0.12848006188869476,-1.7488822777522728e-05,0.004759720526635647,-0.0028063624631613493,0.030202386900782585,0.0005821617087349296
-6.9292068474169355e-06,-0.14373564720153809,-3.812957220361568e-05,0.005723354406654835,-0.0031005183700472116,0.07690999656915665,0.004406047984957695
-7.036951046757167e-06,-0.1236506849527359,1.4073902093514334e-05,0.004203172866255045,-0.0006528036901727319,0.0357111431658268,0.001568715088069439
0.0,-0.043778907507658005,-1.8956594431074336e-05,-0.0010804913472384214,-0.00023757397138979286,-3.790743721765466e-05,0.00010109799768542871
