wrench_x,wrench_y,wrench_z
2.3840668495097153,0.551068214400256,-0.4661566813539801
2.1752876552307367,0.8140221178696088,0.2935613116965272
1.8506503592418986,0.16070112494729952,0.16914691761220602
1.797058520598894,-0.03037160681625245,0.1363165403359639
2.183947169203348,0.6225727594184816,0.05416954321459821
0.09856366374411846,-0.1872363596351547,0.9377393503524278
-0.6950076721488924,0.48541461985008244,1.2090815180679475
2.2560544541391194,0.09712889463890578,0.19064855953979443
2.0237893382220933,0.3189891374208572,0.03549391845342322
2.1232070262702107,0.30367436725305286,0.9411801257598337
2.059894392547268,0.34694168667433056,-0.367302717871651
3.068770099470746,0.04238706982556642,-0.18337831057231122
2.3920904966939407,1.0187111377629203,-0.6454480494425588
0.42635165917047363,0.08245045766359452,0.8050830910422679
1.3344887667484322,0.41921107189825724,0.7727317726089056
1.9364527509243663,0.5207734491857658,0.24297826714574178
0.7174909838656445,0.10719087709504896,-0.0054043577307037755
-2.408166798639091,-0.7340199904854972,2.0079371465715186
-2.7773667359731675,-0.2283177401090607,2.089831129508198
-2.690384307843998,0.19990695808404046,1.4766972721050207
-0.8780186442340496,0.8415070938845679,0.7002132200245974
-1.504666143963432,0.6659370090878067,1.5528145266964841
-1.8126234254576647,0.7622587576440361,1.448394961076323
-0.5362884027459495,2.8363497941670044,0.1313019587348728
0.24672200737085323,3.0954040759719454,0.5932852619394071
-0.5599686819570721,1.4595210831809193,0.323790694374735
-1.4221156092799934,-1.0835708876058932,1.1015601031228368
-0.6971950569198976,1.4873702727408151,0.5522026881577622
0.6821983090827739,1.8791286978899704,0.1728844063477502
0.45188883250006306,1.3443320626757913,0.2527940913631664
0.012883074981259318,0.8660446929825552,0.8092904375922367
2.1582199627827796,1.5734652518007402,-0.27642987752496606
2.1717977002044377,0.46974191144601707,-0.9912898352657672
0.8981771820217582,0.6544662860061516,-0.18856468207687901
-0.5606534577202216,-0.2205937181434185,0.8262361779697333
2.585352638430878,1.160544439609961,0.035776976803513376
2.373747541650235,0.8500003338134763,-0.3528887172273
1.5926261740485321,0.8540257744282629,-0.32699565378389445
0.728093293910008,0.08212370541758066,0.14272384739779503
2.764721528116905,1.123764708115006,-0.2150324910781167
2.943583402592241,0.17372388537175223,-0.4827128289766853
2.1248687483839697,1.5442544170808064,-0.09338143657085196
-0.9347642600658608,-0.36507496405955775,0.9685579063002893
-0.35558790136314844,-0.16722913424887662,0.7897900570095308
2.3183656220478674,0.46255928560103654,-0.35175746109489836
2.6661307520047104,0.639543720431373,0.6354964497469214
2.0760837824074367,1.133659282008434,-0.2820750733600719
0.7148643179262429,1.486360640038619,-0.03488592495002744
2.724032891770227,0.8031374637579936,-0.16633389449148106
2.77063134103942,0.7398837164012768,-0.49154880366559006
0.7260697854671083,0.45605628633895207,0.6316508658848083
-0.6854275025351322,-0.213465813210006,1.033311468929867
0.1819019335062036,0.16933902946917678,0.4236291334495661
2.836281245461202,0.508388693235929,-0.19249541693278252
2.8852501104114183,0.35414591433882103,0.4662961019445927
2.0107239778876584,1.4959643767159851,-0.3880192077616355
-0.5630747493118378,0.003550946132804711,1.4129512926876735
-1.5293832514855126,-0.8003317659008171,1.5821005785406843
0.5572108193608283,0.44771336843842907,-0.6197652576069329
0.3351530203411197,0.30536333499523366,-0.3889023632654521
0.19344315541881213,0.08674629994442484,0.02427735164820899
-0.6665508869995085,-0.47536709890202755,0.6342618826727772
0.1974457151354111,0.14283849075293775,0.007411011711296699
0.8478643457361095,0.5431755805904026,-0.7620469373080352
0.8216402836783742,0.4715952322781498,-0.16942648622528386
1.0152989386663929,0.5847396730728287,-0.35709468906416914
3.4515401059350928,0.7831679732395641,-0.3937337470567721
2.4733818791513023,0.8266054400448737,-0.8554079312878078
0.0024878491590132057,0.09526553325462561,0.37718004626111257
-1.269827970314533,-0.7346663037282264,1.2117008254542858
0.3148443170111207,0.37180298756870556,0.3993157582376248
1.2553481210583182,0.9616995767898429,-0.14236126726249887
2.9523751323197773,1.057244320496441,0.04578585350701918
2.82819654077057,1.1078394370764504,-0.8339362681520627
2.429027937109624,1.131641354880888,-0.276917600265698
-1.0556555785594812,-0.3282162681129549,0.9486507166958611
-0.6309515210284342,-0.13751883588227837,1.0943593311348876
1.7752091407998092,1.4395454519179263,-0.9585085435686731
0.5020777890153811,0.5659602948954826,-0.361903595387305
-0.3636769358306816,0.03544041521053859,0.4629191671300183
1.5579921757356576,1.0768811298775973,-0.7750998023628355
1.3401486845269739,1.07349816556447,-0.13732372699840656
-1.6578126409122824,-0.7893825765541321,1.5785886005662895
-1.6236812280673287,-0.7236717631098719,1.5795515791651182
0.06759391019551941,0.3207286589330816,0.4248912819201308
0.7905883470802887,0.7495145064310564,-0.24184833198173253
1.4349230214838848,1.8834454933374667,-8.026767698409083
-1.3288256680377342,-0.42921796568605,0.07802782121886463
-1.0503380172803511,-0.37263797785060176,0.9423840149146006
-0.7034591246318288,-0.16802041829996403,0.6324304572682075
-0.631262755777354,-0.13346294766772943,0.5694077132284074
-0.6285056996614371,-0.11186661430896996,0.5747031719758023
-0.61363786964224,-0.10505130273453048,0.5446251020601692
-0.7317264922820541,-0.19702857687774802,0.632490508904527
-0.755465522637121,-0.20576254527867696,0.6326235776271371
-0.787729414935835,-0.17401200347872528,0.6267377703883947
-0.7924864665746596,-0.16293102758524053,0.6470241501478738
-0.7015765839690125,-0.18126457349699235,0.60552478726297
-0.6369544403651773,-0.11645998511554803,0.5782102419483496
-0.6193966478740259,-0.09186534327978133,0.5512969597174513
-0.5909710436650172,-0.06837219924748408,0.5565174112803066
-0.6143394001328019,-0.08545537777410459,0.571612787372267
-0.5984812004741268,-0.07884567476736856,0.5593816477672295
-0.5526670019734548,-0.1100276741721071,0.5382523572071038
-0.5738815754951907,-0.12064115585700533,0.5505846629094675
-0.607329953928225,-0.04129930749343744,0.548711751631313
-0.6326460595220043,-0.1039454538354053,0.5570809993382418
-0.6679018744529887,-0.15703345881076078,0.5797299470356256
-0.6222915210507165,-0.13334556188071586,0.5593030378911913
-0.6260764524022973,-0.11847371738671705,0.5578278871057102
-0.760605216841025,-0.1684027054453307,0.5460605340715414
-2.662160804006313,-1.3720102049791703,2.0253498142458826
-2.7712186071722957,-1.3264669477395583,2.1395034050542043
-2.1130145492400687,-1.1879529893029304,2.0533049104105077
-1.4574233103942458,-0.7238579144824371,2.0979232378870103
-1.1707038503032328,-0.6047468638401654,2.101685891347458
-0.6004648350881882,-0.18970053327607186,1.2752617502678933
-0.9497058850541282,-0.1864273974920209,1.3038056875119588
-0.6435214018873079,-0.38276599987480664,1.4710307907761508
1.182303652487509,0.7357670064868687,0.47622630935444193
1.20440405971123,0.8407958883656768,0.3873698861199613
-0.41333481718364073,-0.08137956955976322,1.0327685647657392
-0.6053629232945061,-0.19142842142532787,1.1754074993080603
-0.25453884421135853,0.05040864836967712,0.48507053647187176
-1.2329482851628906,-0.6054524080817576,1.727389256422073
-0.3115489863652726,-0.025657012265978357,1.053506104967354
-0.0994167120560547,0.07520759730103499,1.2035754368238671
-0.7609555210321421,-0.4161162524523664,2.04728281043811
-0.6716787856566835,-0.25622811686235936,1.4782307482647874
-0.7798670649623678,-0.341491653634066,1.8832859743827324
-0.8929786221610078,-0.5417600342749365,2.3708099651818015
-1.5150329326565428,-0.9561229886533432,3.432545687865364
-2.13241060542727,-1.028833274580561,1.4554587537700459
-0.6732807188619835,-0.22617623362370393,0.7784323295064165
-0.617814929941728,-0.24305133565683776,0.8775085041030583
-1.5016940979362838,-0.7137095778781867,1.3403485832072493
-1.1934907746056647,-0.5304777219588038,1.2149241512511537
-1.0961148336243707,-0.47204874116960205,1.0746841027641534
-1.0855916189557149,-0.4716206838842675,1.0799728512258375
-1.0589710826743237,-0.4618687290913263,1.0802508741530565
-1.0321142967703898,-0.46078754045214165,1.0686965655267722
-1.0292749020127863,-0.42352511764324974,1.0806246081023434
-1.0002062112617682,-0.4152913050150193,1.0564527568246387
-2.9159410281549234,-2.2901264688630354,1.7999216773305766
-4.371114429784302,-0.49306644174998915,1.1515740086759392
-3.9794133973896852,-0.5687823128541034,2.0066835236193894
-4.094565901300095,-0.3024984584990359,2.0199257989164723
-4.149951723937703,0.06686745953025852,1.6265788940754653
-4.651366752036242,-0.599401412406285,2.839879527301505
-3.934866801014912,-0.19027147315718046,1.1865253526032626
-5.31127961788395,-0.5842455488654903,2.4100900065658033
-4.754305992588165,-0.7024371052945357,1.5039196861438027
-4.785930198837735,-0.18377002126063113,2.931111272817108
-4.920568669064045,-0.5910070464781109,2.107100328025888
-4.252949032699538,-0.013353510998821316,1.2892377623990852
-3.401896687100642,-0.20292486679658428,1.4731973084602905
-3.84582369021147,-0.21093375235777595,2.1806245014237913
-1.1025830164209367,0.9340562386293806,1.0675514089946545
-0.20796410023455666,1.5284809639278503,0.6186644810151948
0.6696776111106495,2.5153559245190795,-0.1753527242691351
-1.1788609876246718,0.8420806688878918,0.9319736047007234
-3.60026058950732,-1.083683160893425,1.3329040980988922
-4.877897345893232,-1.1766169594361187,1.4929876187394175
-4.815659030271614,-0.291367202547009,1.7261211981848812
-3.876242847005888,-0.956203427341801,1.5516788371792418
-3.393718920038352,-0.05191272938217867,1.326335949091394
-1.686731352197994,0.6417766723033835,0.7363319205194534
-0.15805320909435677,1.587406934077234,0.7183580413082117
0.3944446043072071,2.3858382642195113,0.3890146349469419
0.937510670517926,2.882892024571618,0.030635102055352526
0.3214971500016674,2.8691475595721863,0.09629419539890866
0.8611218514254906,2.1272470812091218,0.7952902582445047
0.405836289821003,2.84002445566262,-0.2851606076490029
0.4826789090769727,3.1083386234799635,-0.09480464984000417
0.36622392071293597,3.1668985252815647,0.12314672473984754
-2.6032084739866495,0.39027262909061344,0.4350233713037121
-3.4596866345938815,-0.7342042669508246,1.7765325361250053
-3.9771210294151316,-0.8473011836203307,2.020547267130429
-3.9142406955346156,-0.47456797348334356,1.602913327409205
-4.283571737279054,-0.7189464632867986,2.0393477980567205
-3.460998006170795,-1.2885536327124474,2.4991951434036266
-1.8121684288454467,-0.43374759211869385,1.1254422375618547
-1.7789097806590615,0.007377650953216741,0.8366095616666797
-4.268829657456811,-0.6910907540190717,1.83608034827002
-4.139115229681758,-1.0235636647444857,1.2607898863749911
-4.4040205978137905,-0.6072540399692044,1.817962319620086
-3.28736059990469,-0.3806466838776637,1.7446779163274095
-1.3077853964693422,0.43442901649823457,0.7541001445336087
-2.069613905734366,-0.04108368978574556,1.1558138243594596
-4.584502048015624,-1.3910402502537758,1.4294911554751062
-4.653784985266958,-1.6400356958526294,1.6539414502132461
-5.0543167134194125,-1.556543054780471,1.9592114305686357
-2.135769726769134,0.14978901434681932,1.1091276618019836
-1.0362799160785172,0.4383368993602996,0.6309994576972663
-2.1382601371668635,-0.43519365634990725,1.1159275409102196
-2.118118055983941,0.04328124856060728,0.9719745808780993
0.7489897345578186,0.9486351174222414,0.3724856131315286
0.7212255398912041,1.7206840910400452,0.5928991245688864
-0.11088440553765616,2.1926297034361135,0.9151424481080406
-0.622519558977765,0.4918754083006548,0.5591799923569631
-0.875742041546268,-0.23622016356148207,0.9399781786254802
-0.6494854295481128,0.526456545251732,0.6054116085443737
-0.9546862246547725,-2.117137632287784,1.1202090246739858
-1.9224059735065935,-2.3447345589041335,1.6407653601777323
-1.5287544119853678,-2.236186100285635,1.8853655535140341
-0.618811650245418,0.0985028870756623,0.16309655998246395
0.012617103704962884,0.6679057482354829,0.22331697819362925
0.05756353500605932,1.1829313183467123,-0.3215149682530497
-0.47221833264787205,0.17601731388286251,0.5065214164080795
-2.195973980147904,-0.8661544332865959,1.0402975992195787
-2.66789174079472,-1.464998225098079,1.4624798947465492
-1.789799197377453,-0.15784448093231074,1.0831545305584551
-1.3846149019063088,-0.1763795542735074,0.849083756460815
-2.592793992334773,-1.1076036275149297,1.6724238048583493
-2.3498993971380706,-0.8843699218077112,1.5203170714416498
-1.8256099004635744,-0.23480397220417182,0.9859928657015936
-1.7480707196181167,-0.21374854791498277,0.9724472985461999
-1.7216186772636979,-0.23999994520618606,0.9457184910946813
-1.6744975491896268,-0.1681272331376594,0.9201761402236753
-1.6626147262041815,-0.17739229871807174,0.9427898124451243
-1.670960185725895,-0.15247434449191208,0.9570113075075276
-1.670960185725895,-0.15247434449191208,0.9570113075075276
-1.6591230710120948,-0.1394065477750767,0.9233872588437441
-1.6690048239910853,-0.17198941171272603,0.9318277382652376
-1.6798834485112948,-0.17273500635352299,0.9351887793513459
-1.6482562788712614,-0.1677604734176825,0.926058343489698
-1.6574409922376692,-0.15175374281476373,0.9267650755668507
-1.6535674573768167,-0.13986699609999212,0.920287533610747
-1.640955814248371,-0.17946940962639166,1.0092904717684474
-0.9531175296372483,0.6034024350376642,-0.7974909650996036
-0.31162706291149267,1.312704642775144,-1.5951696904368735
-1.2097346795781316,0.329739164275356,0.7582548027503343
-0.9211811467922643,0.6808790991101559,-0.7399426079193409
-1.502232250517153,0.10990869251065927,0.25890989013168075
-1.4616342383715724,0.430029700267813,0.29736364498928713
-0.7772253786499598,0.8873847893297041,-1.1115202690023596
-1.3781005020244026,0.20548128209819366,0.09252734989090407
-0.8690776052158973,0.6710804343832895,-1.0445485722144985
-1.3354801281232633,0.4827761655217335,0.0855548613971747
-0.22974491883406006,1.4202433321551449,-1.1242939143289055
-0.6065458681034759,0.8982266737700767,0.2837766995457625
-0.03477584189616795,1.3768375606710679,-0.029575997334226292
0.4095097394839425,1.8613876047342697,-0.7165342283855984
0.28625929042359394,2.138766909280511,-0.7652626754977515
0.06599294668094446,2.0269002791787205,-0.2116391824784865
0.3251968133470212,2.4966806742213175,-0.47575327516356947
0.6708941235764561,2.6773563706513706,-1.1933456063163475
0.32833657282472883,2.01331462849848,0.10305388884260952
-0.8401848400653446,0.8413859977131546,0.3299507812953067
-1.1436448553045417,0.6620856020880239,0.8590721543611795
0.2462864129787442,0.11633554668441726,2.240841381735319
1.637654016404882,1.1603487592007815,-1.2986291700513561
-0.2422631917883328,0.3281512497054778,0.573336865041818
1.0995373453103452,1.7283448520928002,-1.6952769401128294
1.149752160856324,1.402022392112452,-0.49383826856832896
1.196283178541008,1.5565342557144424,-0.7582309874969047
0.412844366875594,0.8372149580617003,-0.1423113294086227
1.0809615956416476,1.5541846693589387,-1.2472005654481062
1.0224088586368913,1.4679080023277917,-0.3095824611286604
-0.0792291558514509,0.4665385112698922,0.6696704827480215
-0.5742564749622834,-0.06060091073043056,0.9421685966581594
-2.085896387642986,-0.26759091041585115,1.7413121818362027
-3.43243143182409,-0.9279643031039508,1.5544983195924305
-1.8012813245853792,-0.10344856486611687,1.3648459357906961
-1.0180754105916494,0.17687666676537173,0.6515316019859649
-1.7565544037721632,0.026102467185385086,1.1339211120489228
-1.635360912610613,-2.6418699150989826,1.9430497364052308
-1.4654126177821358,-2.6118705337927035,2.071217474607425
-0.9334011121137229,-0.9218821049530057,0.99831502925177
-1.6636107703121326,-1.2021677744591064,1.9238745126604473
-2.1993035612307423,-2.880109739531566,2.0327109251751785
-2.0119574503344193,-1.5259476580163573,1.6995370255503102
-1.2912722652499258,-0.5088785342992245,0.8974584801075622
-1.666800562291988,-2.224682691518397,1.7610921984226073
-1.5049108801937259,-2.631867324667657,1.6165904872023529
-1.300514911614021,-3.2145211971193914,2.288176145862278
-1.7224410794457212,-2.3934634443765166,1.9179527867362645
-2.526970251308397,-2.635419036234629,2.508422425679417
-2.2794170853373203,-1.5159757125245108,2.352850610619632
-0.9868128133316806,-0.2806851794268621,0.7656196081870065
-0.26006893409845794,0.6615382852979443,0.13896599702641788
-0.11134707014567799,0.4651027194277586,0.5134587507994274
-0.26016497017285467,0.5199200559180976,0.39872677723469135
-0.26945558339681314,0.5146129959044101,0.38565447223832755
-0.23597427963221423,0.48062496144196604,0.37393167047449144
-0.26574396625751834,0.49500368647788345,0.36146725849459627
-0.2492720532306401,0.46939974083078984,0.3734247643066974
-0.25558109702955345,0.45932455082230894,0.36548735879354455
1.6731205537889542,-0.15839557228021406,-0.011173414163244529
0.8046883675740745,0.36118915297587467,-0.30142197717262714
-0.09323265620991886,0.2699585995844188,0.39593907641271653
-0.6936305824758265,0.10033691297129618,0.9769347204736357
-0.31425855430717814,0.09424370705812435,0.8336586955011231
-0.047253818798511954,0.18173656133077723,0.6033283742601366
0.6293766070072794,0.6729589838539973,-0.7831336460689701
0.6764593343794749,0.7707739175718792,0.14939704684518348
0.0003889132436324383,0.2199693230140028,0.6004629088705502
-0.38206798398770814,-0.08546441909783495,0.8662377125998322
0.012661471976630007,0.2849080424994156,0.45741242687044414
0.1113422920008838,0.2855368077736722,0.47648320968291474
-1.4444178222437316,-1.3994965011632932,0.992210476282305
-1.2894947501544802,-2.0711263147366377,0.9955953524050458
-1.2884248516939707,-0.42766490809568813,1.4004492506349897
-0.84001261269583,-0.24622543262795318,1.1326419659724118
-0.9467266431263006,-0.802567839776057,1.5172362509780282
-1.266995149255203,-1.136585968021787,1.4831514375110366
-0.2764176353120649,-0.2664946066198597,1.0768440221200304
-0.23136911596480098,-0.1741075518998564,0.6652047515595426
-0.23972351568761846,-0.18605139048482533,0.6013155828811703
-0.31719318714730177,-0.23905555674369383,0.5724860159520622
1.610039666463325,-0.4457276684780007,-0.19368429850009322
1.0597267694349295,0.4656811851309429,0.5842938676585561
0.529688936884343,-0.05287411349358537,0.3783122860804277
-0.7040450360686331,0.436508790927164,0.8563823870601739
0.13478059801380143,0.3969529543888884,0.3332647410104097
0.267966069359259,0.5772794534956163,0.3251591168764338
0.2019445157364713,0.6155969419902284,0.31297033141771957
0.05113261800616169,0.6211652267400671,0.38641999448015557
0.06572959055467074,0.5236045554175635,0.390417383617081
0.09836707356632897,0.4510369493464047,0.3888549199744184
0.10386641515264808,0.4944312337270981,0.47320200634101134
0.044209966712597595,0.5498099116328824,0.45134823303675004
0.05643048642107365,0.5520656154512322,0.42744448670469026
0.06401765270908025,0.5521687555170248,0.405554423068349
0.05235617643410767,0.5593416155644221,0.39366936795402635
0.039443956988802265,0.5437908877241753,0.3816779816105192
0.045014825180405255,0.5531551089109117,0.38869614168306627
0.018161191188045656,0.5614097033849683,0.3968658956661144
0.03674417075130912,0.5598171863838659,0.3897107201965882
0.02097563461587787,0.5618137639605688,0.4185232525054556
0.05241064250505097,0.548889226640492,0.4083500049268688
-1.270612706918668,-0.3949128183435372,2.204042640894896
-1.8876454818816668,-0.8814451919390204,2.5038291114349063
-1.7929212448323275,-0.7650802502435591,1.1647402821959463
-1.7622226925592746,-0.6918083988950778,1.985888384676467
-1.9996096255220535,-0.9377056461889735,2.2834551725597168
-2.0258876506062338,-0.9461714476681524,1.8988851603694699
-2.176739836972606,-1.097247880148023,2.6057653185630594
-2.206745268393369,-1.053255107315255,1.8699399595060142
-2.3784542556586894,-1.1699202530245973,2.4717845436949086
-2.6099428181845585,-1.3539696389233358,2.475146886169863
-1.8334283900365784,-0.7800927482408959,1.4347711009952446
-0.9629254339058924,-0.14355291614751467,1.0047415823783723
-1.7251080886478531,-0.7119610065299724,1.997663961222984
-2.0707547001673925,-0.9504883057094515,2.09661308215213
-2.140922364691323,-1.0611547812976772,2.19837686058678
-2.156012549096063,-1.0601573006754457,2.283000058336506
-2.137910650465202,-1.0349945690782467,2.255159014862278
-2.125257305990764,-1.0245146058018673,2.259031025490054
-2.1234824067823497,-1.027285630079623,2.2513346440731006
-2.0833440949422135,-1.0849700602496937,2.2593520095345627
-2.3768147725802464,-1.1371277210565907,3.5620167322306826
-1.9922699170887923,-0.8584638292090114,2.257582618569586
-0.840561748640495,-0.04735326658494579,0.9503372137609879
-1.4241457653443197,-0.4239919563684298,1.9935446111119228
-2.0667942405927677,-0.9617489188498334,2.2212898944178643
-2.420379209468493,-1.2148426371621228,3.591031447917457
-1.992368510986393,-0.8422010235552306,2.5765204424916495
-1.926837003616517,-0.8142086569133431,2.5742376376029723
-2.195281566170101,-1.0210228199018931,3.7448240328607962
-1.692006829097781,-0.591652022301822,2.3831632340435145
-1.573175461711931,-0.5529264107553876,2.984168922709032
-1.501418809001777,-0.44365996351113296,2.4859076851910373
-0.91418741463552,0.017096358644494936,1.9187469979691816
-0.48852869629685286,0.2627755727229996,1.0888667056681414
-1.4832088640182097,-0.49006844554147455,1.876619117956135
-1.8255652228474617,-0.7394368277789238,2.294183537925951
-1.4615634284580663,-0.43894550467218796,1.9821454473569753
-1.4615634284580663,-0.43894550467218796,1.9821454473569753
-2.0614832181849225,-0.9375768784149847,2.6953343278632373
-0.7846448529336187,0.057219153844634996,1.73168799801209
-0.6152322023584114,0.19970456702926548,1.3749978890915404
-0.6208657479212027,0.2082869788517004,1.349550057587151
-0.6099825988752273,0.18460357490814905,1.3325077891413917
-0.5906691650230944,0.2166107013648345,1.3106269143460754
-0.5479228530733131,0.21859180130983025,1.2766352873823066
-0.5448720819746872,0.21716696448372325,1.2731883354339038
-0.5716229426995947,0.23845520619317528,1.2699637762886802
-0.5718763150438136,0.24114194268662448,1.2778054782553074
-0.5354832140418548,0.24792776862470828,1.2666681625544975
-0.5210010042688088,0.27769514393934097,1.2467363180429976
-0.5590866911739385,0.24637941050163725,1.286330367142487
-0.5487620772883894,0.2099001685334863,1.2836703418520843
-0.559128447164544,0.24114152232222125,1.2634465188304254
-0.5699178466565915,0.2219475885175466,1.272457832755607
-0.5687339415298364,0.22203639826869276,1.281131257189875
-0.5771540311703396,0.22740980458098486,1.2577233477324083
-0.5644519759339004,0.2754799183300055,1.2450722934191212
0.2903800291478631,1.0257061900935236,0.8157034689823256
2.391328040505898,0.7969212726332766,-0.44883191477681783
1.4924291317938572,1.048552651043978,-0.22675663588577877
1.2931351064779844,0.5476068124456805,-0.6551940216727485
0.7274302983348278,0.7554322387323164,-0.02982352135254111
1.2225413102481215,-0.12479211355461692,0.5251701774738834
1.3083825131875224,0.8178395685322548,-0.3651006739246509
1.437963911838358,0.8205107161738531,-0.2954286386870023
1.9427584138019964,0.8974256212043354,-0.1677619046042335
1.2669426530240888,0.8823804309370833,0.3925549248377353
1.2914979056547502,0.7008901548034007,1.0389738021688593
1.6487876939064836,0.31878415566488294,0.7057905447479581
1.468644310767042,1.0764081782001411,0.5123582058129307
1.6104538591649158,1.252291894329592,0.03554644294124782
1.5269772280626674,1.4033322823326915,0.3712738678480893
1.9449666599046729,0.9184280150394079,-0.1393158963364722
2.4663836985079084,1.1952348863313011,0.07220403192180047
2.170718645471026,0.9082781436032205,0.38235079776471054
1.91257833518152,1.3062307447030386,0.7055818282529605
2.737319810275536,0.21022587644839275,0.4143110357267515
2.390128483901726,0.5677778331911303,-0.28565354201030624
3.0366679414817366,0.2626867685924517,0.06644719268835123
1.7219410424592214,1.5324125673668543,-0.22928169726874087
3.634490990852017,0.08397449072691873,0.04418753257518314
2.018107357828339,0.45793250143826847,0.0021532236468854017
1.8671548544721495,1.0541333708395422,-0.5381550900017499
1.9046941272714675,1.3098658036630113,-0.08612386829616013
3.2724880035488217,0.5664767816463598,-0.9503654707707696
2.180863698470167,0.589621385874794,0.24505766166337972
3.782996403022651,0.39249612667652223,-0.6396382811055771
3.6141850520847907,0.5743025536991229,-0.011412477915333475
2.8964726753484804,1.7787018992597352,-0.439863515345227
3.66352810466164,0.2714967000709031,-1.424691747968148
2.2492913078614163,0.7324966044781596,-0.6395223857300574
3.84419887928236,-0.34416395563545565,-0.19149683957863184
2.579525740766593,0.4837151667651223,-0.36482696819062066
2.8148903172191404,1.0270371962374425,-0.762099125539114
2.773485700478885,1.374349293181885,-1.071859856292301
2.773485700478885,1.374349293181885,-1.071859856292301
2.737910108562015,-0.1883113373038642,0.0027508841635536575
3.014722465653992,0.740827338368069,0.08491349622523625
1.231522274262607,-0.4071771663873657,-0.37698864706402097
3.816342389204676,0.709715758793054,-1.2502761131493774
3.3153996027884776,0.15262101442619871,-0.8775067357160695
2.6775891198408774,1.8593569058150965,-1.8407790894608234
3.9962642047748482,0.19956772230344816,-0.3302010720305242
4.5431508334447885,0.32588676802827155,-1.623503881281805
2.9621870928550433,1.3429876569026047,-0.1557060030461977
0.8824092706795628,0.8948835707775966,0.2650463807075879
-0.47181416089154143,0.10438628761885349,1.0177871313376612
2.556903572514122,0.06729804559022184,0.5101677979283517
4.0929325432607095,1.4152343278245196,0.08996273523849808
2.556006527902449,1.2672011137467365,-0.5522258003308892
-0.22121612424220694,0.23217375741888455,0.7468535619548092
-0.20674216082916147,0.7555618483299599,0.5050823852933598
-4.064406068601795,-2.5478094956120705,2.010526734020001
-4.078992785766934,-2.4738608762757206,1.8425431285332865
-1.4863222808176828,-0.5778853106641074,1.200480112745455
-0.9469793152736738,-0.043691945502491863,0.7745582951805893
-2.279189324868535,-0.9756075576795105,1.5287792309191541
-2.70843745808582,-1.2916175006840254,1.739852488436348
-4.300461487853677,-2.1419077670814044,2.6452144709505014
-4.688364158395258,-1.8223250235166129,3.3456615664351963
-1.816542119182609,-0.12776575694295578,1.0885115836303274
-1.5081808000842103,0.04902739547877813,0.9213507175831618
-1.3960739733185155,0.13339389876372285,0.9225784529525165
0.49033792643408014,-0.5875869984677469,0.44794198658203943
1.6874879116788646,2.4328544159898517,-0.9461208966465956
0.9214164933662912,2.532956356975936,-0.3098420536142592
1.3562116430101692,4.344633963284384,-0.23910633324556496
2.824435084816543,2.967697677299786,-0.8174347437572368
2.344360683477672,3.1663564965747306,-1.2673685125962473
0.6758082253334602,1.435751267106633,0.2550979880927167
-3.2394954265960028,-0.7648516147958537,1.6535432623283874
-3.9143280900880035,-1.3393192714131292,2.0864155051544393
-2.0258359253493334,-0.5901114799662255,1.6156155861471104
0.032796540778468164,0.45736110293081245,0.583535651842348
-1.163541233263,0.0801461939378216,0.9525237446791627
-4.1451065101506925,-1.5093892373040805,1.7684449487551666
-4.810957703825168,-1.861005255251957,2.072940676699447
-3.72152692467995,-1.695638695244298,1.541589807508483
-0.6830201293655773,-0.03514609656302389,0.6561485855918917
-1.3656020846234511,-0.5094876909365487,0.8625554175254484
-2.7128443594968212,-0.7487880755799764,1.078849195846171
-4.420630552828322,-1.2837635131621192,1.9360663724529672
-3.577690473751777,-1.461903672883273,1.43335152990133
-0.7324077518775696,-0.5689649348038945,1.2544709855464815
1.4926182465181723,-0.6329566730460641,1.2176214367416063
2.7615092520333615,-0.0014462348331847341,-0.09417545479650778
2.1772208263164585,0.4947532837460439,-0.9301420229126945
2.38334835973981,0.6856226339742171,-0.1802952131133695
0.05987330106929839,-0.43853257691139086,1.5183285681937617
4.165983712716323,0.8159705887925709,-0.36668771306361025
4.079812648083082,0.5515148899251511,-0.7403740292748758
4.119168428098986,0.6353208250596035,-0.4021416487971337
-1.3122759551318026,-0.724198010485499,1.401448251758299
0.11184644183716992,-0.3059701497139743,0.5073986380753347
3.474425430514451,0.8060935530778097,-0.40601967473674105
4.209071942173449,0.914460405221585,-1.3331266939386277
6.390783609639485,1.107422364373054,-2.2637318208101616
4.157092874962392,0.863394499626819,-0.09521535712173251
3.2242394650361046,0.5704130122312802,-0.5893680544425617
0.21424412308723195,-0.1381265905929049,1.1687206949102895
0.5543036480833924,0.12116705216783885,0.6325293170893337
0.9776770312994576,0.2836881700256164,0.572705836082038
5.573155303736512,2.0395078618279237,-0.46775770406421385
4.576870427226962,0.7350343721900665,0.4099794170226889
1.693317335042758,-0.2172997149056887,0.7645747041442046
5.7764919800467895,0.7728485728834955,-0.9210510506310265
6.404930805268055,1.089939005414196,-0.09942849428939599
3.7733473741171424,0.7493003754503545,-0.1706400129671507
1.700131952456178,0.521080835640171,0.6426643705621122
-2.340711000654095,-0.7978810212880217,1.2955260244102988
-1.0750431197016153,-0.41366339435487287,1.2915163290753298
-1.7030613928099472,-0.6759123400775663,0.8402241126035428
-4.540637844523716,-0.7073083798706045,1.8019812958924466
