a1,a2,a3,a4,a5,a5,a7
-0.015205953270196915,-0.008289612829685211,-0.00033665119553916156,-0.1367935985326767,-0.0037331636995077133,-0.012619410641491413,-0.02039238065481186
-0.0700300931930542,-0.036052897572517395,-0.0002442014520056546,-0.04058171436190605,-0.009235218167304993,-0.02625897340476513,-0.04245021194219589
-0.05355793237686157,-0.01913219690322876,-0.00043791267671622336,-0.0502447746694088,-0.00570670235902071,-0.02279568649828434,-0.03323876112699509
-0.041406210511922836,-0.038962818682193756,0.0005450713215395808,-0.07808851450681686,-0.008330111391842365,-0.0318581648170948,-0.06256980448961258
-0.07171912491321564,-0.037957318127155304,-0.00020511150069069117,-0.07632113993167877,-0.012077132239937782,-0.03714805468916893,-0.09889489412307739
-0.07231932133436203,-0.043983157724142075,0.00020757121092174202,-0.10223665833473206,-0.007482237182557583,-0.02781113050878048,-0.054343268275260925
-0.07457263767719269,-0.040665153414011,6.438293894461822e-06,-0.0946877971291542,-0.008591062389314175,-0.03279302641749382,-0.05013490095734596
-0.04726647585630417,-0.031532008200883865,-4.082404848304577e-05,-0.050970014184713364,-0.007629734463989735,-0.036066800355911255,-0.05496300011873245
-0.09291558712720871,-0.04081857204437256,-0.0005533758085221052,-0.10066954046487808,-0.013618488796055317,-0.031786561012268066,-0.06189322844147682
-0.037890397012233734,-0.014879449270665646,-0.0001320625451626256,-0.047233548015356064,5.3664578445022926e-05,0.0028572427108883858,0.0016476830933243036
0.023223960772156715,0.014191173017024994,-0.0004180501273367554,0.02884518727660179,0.0,0.0015975245041772723,0.00035084845148958266
0.012616352178156376,0.0036195802967995405,0.00024441699497401714,0.01352536492049694,-0.00039985417970456183,-0.0004902088548988104,-0.0031472218688577414
0.02029290981590748,-0.016752267256379128,-0.0006421590805985034,-0.03443794697523117,-0.04781869053840637,-0.06650375574827194,-0.5668820142745972
0.02271178364753723,-0.012624290771782398,-2.7355428755981848e-05,-0.022938106209039688,-0.033624984323978424,-0.05145219340920448,-0.35147058963775635
0.013541831634938717,-0.010146868415176868,-4.644473665393889e-05,-0.021894097328186035,-0.03551024943590164,-0.04834436997771263,-0.4141806662082672
0.010389236733317375,-0.00850382074713707,0.0004846163501497358,-0.010650992393493652,-0.02252591773867607,-0.04740772768855095,-0.3941328525543213
0.01923641934990883,-0.01410474069416523,0.00027438634424470365,-0.023930592462420464,-0.035049740225076675,-0.06986367702484131,-0.5493728518486023
-0.005217933561652899,0.0028679873794317245,-0.00011262070620432496,0.003828994696959853,0.005465690512210131,0.00966255646198988,0.0022298216354101896
0.0022876302246004343,0.0006962385377846658,0.00017406341794412583,-1.6582496755290776e-05,-0.00079569430090487,-0.005735627841204405,-0.0038126918952912092
0.001253786263987422,0.00023012277961242944,-1.5876015822868794e-05,0.0,-1.2689255527220666e-05,-1.5861569409025833e-05,0.000618962396401912
-0.009475781582295895,0.013955884613096714,0.0005636171554215252,0.022438934072852135,0.029113294556736946,0.12754999101161957,-0.19938212633132935
0.002660606522113085,-0.01932021975517273,9.941239113686606e-05,-0.04112115502357483,0.03048059344291687,-0.06329135596752167,-0.24103645980358124
0.0024120151065289974,-0.02691718377172947,0.0002036514488281682,-0.04610510542988777,0.06284727901220322,-0.09477178752422333,-0.29983434081077576
-0.0028544680681079626,-0.008446317166090012,-0.00027842193958349526,-0.05387061461806297,-0.011753018945455551,0.005118265748023987,0.014610608108341694
-0.020333467051386833,0.025440029799938202,0.0002283840876771137,0.06579649448394775,0.12005665898323059,0.15870308876037598,-0.10469343513250351
-0.07146890461444855,0.04334425926208496,-0.0005949042970314622,0.10221175849437714,0.025094982236623764,0.13965965807437897,-0.011814403347671032
0.0033467826433479786,-0.006167280953377485,0.00022059687762521207,0.0035169573966413736,-0.0009681111550889909,-0.007030765060335398,0.0003245961561333388
0.00024259689962491393,0.00036077003460377455,0.00018038501730188727,0.0026995812077075243,0.001920809387229383,0.0038689812645316124,4.976724085281603e-05
-0.0011092456988990307,4.6754262257309165e-06,-2.8059369014954427e-06,0.0007145570125430822,0.0002843258553184569,0.0002487851306796074,4.6754262257309165e-06
0.0004727135819848627,2.32011848311231e-06,4.171151158516295e-05,0.00026648459606803954,1.483525920775719e-05,-9.26781831367407e-06,1.3903837498219218e-05
0.0,0.0,0.0,8.279360918095335e-05,-6.980777470744215e-06,-1.3073092304694e-05,8.718038770894054e-06
0.021529432386159897,-0.012075701728463173,-0.0002188549842685461,-0.02920655719935894,-0.12195517122745514,-0.19436132907867432,0.07675410807132721
0.08854899555444717,-0.06086639687418938,7.460723281838e-05,-0.1260501891374588,-0.16102512180805206,-0.26251089572906494,0.11845246702432632
0.0828622505068779,-0.02757841721177101,3.9741989894537255e-06,-0.12867146730422974,-0.060840804129838943,-0.10036271810531616,0.04408259317278862
0.018809305503964424,0.0027029388584196568,5.000207693228731e-06,-0.045278605073690414,0.005708927288651466,0.0049258009530603886,-3.750724772544345e-06
-0.006970527581870556,0.0006252734456211329,3.82774269382935e-05,0.025495849549770355,0.00011740501213353127,-0.0006826925091445446,0.0
0.002836126834154129,0.0004156010108999908,4.5643946577911265e-06,-0.006800299510359764,2.1922396626905538e-05,-0.002543839393183589,4.5643946577911265e-06
0.020432647317647934,-0.0074919709004461765,-0.00035371611011214554,-0.014739349484443665,-0.059767186641693115,-0.027706371620297432,-0.4016765058040619
0.012066170573234558,-0.006771937012672424,0.0007853509159758687,-0.018100982531905174,-0.005814360920339823,-0.039739493280649185,-0.29481348395347595
-0.004019638989120722,-0.0009501600870862603,5.2984578360337764e-05,0.009678218513727188,0.002921826671808958,0.005902301985770464,0.0002755133609753102
0.0006104668136686087,1.589995554240886e-05,9.53881535679102e-05,-0.0010206184815615416,5.093542313261423e-06,-1.2716491255559959e-05,-0.0031858659349381924
-0.027760563418269157,-7.907242252258584e-05,-0.0003510785463731736,-0.0013979921350255609,0.0889856219291687,0.011547659523785114,0.3795989155769348
-0.02730504982173443,-0.0057404423132538795,0.00026196561520919204,-0.008242389187216759,0.08348236978054047,0.005653115920722485,0.4025026857852936
0.002341729123145342,0.0019483204232528806,0.00013488082913681865,0.0022817812860012054,-0.008188924752175808,-0.0018733805045485497,-0.011480088345706463
9.000476711662486e-05,0.0005250096437521279,-0.00015375360089819878,0.000851270102430135,-4.199858449283056e-05,-0.00221255118958652,0.0078751714900136
0.015360812656581402,0.041282184422016144,-0.00022434467973653227,0.06062176823616028,-0.16128325462341309,0.12433483451604843,0.06565296649932861
0.015412936918437481,0.07958894222974777,0.001002160250209272,0.15578711032867432,-0.12353860586881638,0.08815629035234451,0.07037734985351562
-0.00232344726100564,0.019647721201181412,-7.3902192525565624e-06,0.06615730375051498,0.01985236443579197,-0.005175123922526836,-0.003195204073563218
-0.00034309516195207834,-0.006658419035375118,-3.1299248803406954e-05,-0.006501920521259308,-0.0016218068776652217,0.0002612332464195788,-0.0007993471808731556
-0.000594571465626359,-0.0005107279866933823,0.00019437901210039854,-0.0018065903568640351,0.0717940479516983,-0.04544679820537567,-0.08723848313093185
-0.019545402377843857,-0.06396876275539398,-0.00039134788676165044,-0.09394155442714691,0.15423019230365753,-0.14768409729003906,-0.18214640021324158
-0.013783715665340424,-0.06492640823125839,0.0022150117438286543,-0.13784144818782806,0.1530451625585556,-0.11171205341815948,-0.1469869464635849
-0.01581198163330555,-0.033513374626636505,-0.00028689339524134994,-0.0769697055220604,0.19698341190814972,-0.1395454853773117,-0.24239717423915863
-0.02799280732870102,-0.06552329659461975,-0.0014447654830291867,-0.13702993094921112,0.36464259028434753,-0.17934782803058624,-0.541664719581604
-0.029147371649742126,-0.06616749614477158,-0.002101062797009945,-0.16527783870697021,-0.05396419018507004,0.003470860654488206,0.010605208575725555
0.004288117866963148,-0.01822049356997013,0.0010879738256335258,-0.10840240120887756,-0.010042790323495865,0.010062720626592636,0.004045013338327408
-0.002276020823046565,0.00016985340334940702,2.038290404016152e-05,0.005904066376388073,0.00115226733032614,-0.00010190215107286349,-0.0007677354151383042
-0.0012352365301921964,-0.002045086584985256,0.0,-0.002192337531596422,-1.3081024917482864e-05,-1.6366173440474086e-05,-0.00015542653272859752
-0.0008747060783207417,-0.00032754894345998764,0.0006737046060152352,0.0023449426516890526,0.015061244368553162,-0.006108021829277277,0.0217409897595644
-0.015932191163301468,-0.012534831650555134,-0.0003751214826479554,-0.03876880928874016,0.026556016877293587,-0.00027603740454651415,0.3677569329738617
0.0031278308015316725,0.00296686589717865,-2.9269343940541148e-05,0.013795364648103714,-0.0023881227243691683,-0.0007462917128577828,-0.01742072030901909
-0.0006205505924299359,0.0005313417641445994,-0.00014350378478411585,-0.0015164590440690517,0.0001613399072084576,-1.1635633200057782e-05,0.0037000183947384357
-0.0010559061774984002,0.00015460913709830493,-1.9327741028973833e-05,-0.0004989646840840578,1.967636308108922e-05,-8.785917998466175e-06,0.0003478673461358994
-0.0005378379719331861,4.70574559585657e-05,-1.3450233382172883e-05,-4.70574559585657e-05,0.0,0.0,0.00019496105960570276
3.7861639157199534e-06,1.8937715140054934e-05,-1.894461274787318e-05,-4.545465708361007e-05,0.0,7.5792240750161e-06,0.0001439569896319881
0.0,2.033845339610707e-05,-8.13982478575781e-06,-1.2206034625705797e-05,6.505934834422078e-06,8.13982478575781e-06,4.882413850282319e-05
-2.425739512545988e-05,-6.9333882493083365e-06,-7.277218537637964e-05,-0.00016981438966467977,-1.1083327080996241e-05,-6.927079539309489e-06,2.079385558317881e-05
-0.012453080154955387,-0.026251617819070816,-0.00044848350808024406,-0.05322456359863281,-0.00010764093894977123,-0.016717473044991493,-0.021213581785559654
-0.01813226379454136,-0.02923915535211563,-6.0777576436521485e-05,-0.06684236973524094,-0.008323230780661106,-0.02003198303282261,-0.031799644231796265
0.0020509320311248302,0.003100232221186161,0.0001351403334410861,0.009503417648375034,0.0007567684515379369,0.0055088805966079235,2.3848719138186425e-05
0.0010384584311395884,0.002798625500872731,-1.6036023225751705e-05,-0.0014714822173118591,4.490378705668263e-05,-0.0006776005029678345,4.00718136006617e-06
-8.676056313561276e-05,-0.0001538070646347478,-3.944249328924343e-05,-0.0006861945730634034,2.523630428186152e-05,-8.281201007775962e-05,-1.1831312804133631e-05
-2.4504545308445813e-06,-4.900909061689163e-06,7.35582716515637e-06,-0.0002770620631054044,1.1769323464250192e-05,-1.9617027646745555e-05,2.4549181034672074e-06
-4.0312388591701165e-06,-8.069820069067646e-06,4.0312388591701165e-06,-0.0001169793467852287,1.2899963621748611e-05,-3.227193883503787e-05,1.2101058928237762e-05
-3.986036517744651e-06,3.986036517744651e-06,3.993297013948904e-06,-5.584081372944638e-05,2.552224941609893e-05,-7.972073035489302e-06,-1.1965369594690856e-05
0.0,-7.572446520498488e-06,-7.572446520498488e-06,-1.8920780348707922e-05,2.422080433461815e-05,0.0,1.8920780348707922e-05
7.602358436997747e-06,-7.602358436997747e-06,3.797720410148031e-06,-3.797720410148031e-06,1.2163773135398515e-05,0.0,3.797720410148031e-06
-8.003466064110398e-06,0.0,-1.2001557479379699e-05,-3.9980914152693e-06,6.396946446329821e-06,0.0,-1.2001557479379699e-05
0.0,-1.076490298146382e-05,0.0,3.5861235119227786e-06,2.8699440008495003e-05,-1.7943681086762808e-05,-3.5861235119227786e-06
-5.187317947275005e-05,0.00019552868616301566,6.78324795444496e-05,-0.0002713444409891963,0.0041243890300393105,-0.002154767280444503,-0.000865899259224534
0.0,0.07726023346185684,-0.0001203709325636737,-0.013201993890106678,0.07246951758861542,-0.06340910494327545,-0.031021030619740486
-4.491876097745262e-05,0.112230084836483,7.349193765548989e-05,-0.004577238578349352,0.037245068699121475,-0.046237844973802567,-0.026610035449266434
0.0,0.09504567086696625,8.129022171488032e-05,-0.0044572739861905575,0.0382269024848938,-0.03972937539219856,-0.02246927283704281
0.0,0.044134240597486496,6.711210153298452e-05,-0.006785237696021795,0.0410308800637722,-0.03808053955435753,-0.02477181889116764
0.0,0.044134240597486496,6.711210153298452e-05,-0.006785237696021795,0.0410308800637722,-0.03808053955435753,-0.02477181889116764
-6.8238591666158754e-06,0.003468521637842059,-2.0484007109189406e-05,0.0016181868268176913,-0.006827796809375286,0.005544167943298817,0.0014406670816242695
-7.486616595997475e-06,0.0014356471365317702,8.224388147937134e-05,2.2432624973589554e-05,0.001686889911070466,0.00020189362112432718,5.235186836216599e-05
2.222156808784348e-06,-2.8851674869656563e-05,0.0,2.6633559173205867e-05,3.906470738002099e-05,-1.7753012798493728e-05,1.1098662980657537e-05
0.0,0.03918950632214546,-5.087423778604716e-05,-6.636120087932795e-05,0.04103296250104904,-0.04390542954206467,-0.02427639439702034
0.0,0.08977332711219788,-3.709500379045494e-05,-0.005879377946257591,0.0692814365029335,-0.06943351775407791,-0.055350225418806076
0.0,0.04776101931929588,-8.580479334341362e-05,-0.005920626688748598,0.03834611177444458,-0.03937181830406189,-0.03380101919174194
-1.3857984413334634e-05,-0.0061231860890984535,-6.935296823940007e-06,0.00014546469901688397,-0.0003546433290466666,0.00044330419041216373,-0.0009974470594897866
-0.0015239798231050372,0.002301056869328022,-0.0014900288078933954,0.003508166875690222,0.21596437692642212,-0.058167699724435806,-0.1778264343738556
-0.003645090851932764,0.09765017777681351,0.0004316558479331434,-0.00476297689601779,0.05780796334147453,-0.05227464437484741,-0.04906489700078964
0.000633047369774431,0.12512463331222534,0.00013157303328625858,-0.004433805588632822,0.06154497340321541,-0.05302194133400917,-0.04004077613353729
0.000256804603850469,0.11538311094045639,0.00019936372700612992,0.0012975373538210988,0.04186189919710159,-0.034688930958509445,-0.022700201719999313
4.253006773069501e-05,0.10066423565149307,-1.822638114390429e-05,0.0008657309808768332,0.049681153148412704,-0.0387936532497406,-0.02521541900932789
-3.487191133899614e-05,0.11948437243700027,-0.0002719615586102009,0.006216721143573523,0.06254789233207703,-0.05366319417953491,-0.03435755521059036
-1.830762266763486e-05,0.13106995820999146,-0.00016474194126203656,0.005575654096901417,0.04694824665784836,-0.049335189163684845,-0.032608240842819214
2.991950350406114e-05,0.14406859874725342,4.1147828596876934e-05,0.01297167781740427,0.05141988396644592,-0.03926287218928337,-0.027521789073944092
3.029202161997091e-06,0.11730071157217026,-1.5157045709202066e-05,0.00460400665178895,0.059033170342445374,-0.03949325159192085,-0.028409071266651154
-0.006865028291940689,0.10725067555904388,0.00026907181018032134,0.028035633265972137,0.058340419083833694,-0.028442978858947754,-0.040259648114442825
-0.04916065186262131,0.1544162482023239,0.0002213929983554408,0.08519994467496872,0.03604245185852051,-0.0014627613127231598,-0.021229812875390053
-0.008562509901821613,0.12045972049236298,-0.0003778014797717333,0.019331134855747223,0.035522956401109695,-0.019300803542137146,-0.011463559232652187
0.002197726396843791,0.02381938323378563,0.00013334919640328735,-0.0017532380297780037,-0.002323167398571968,8.889047603588551e-05,-0.0003062032628804445
-0.0019659395329654217,-0.011406414210796356,-0.00023799797054380178,-8.429104491369799e-05,-0.00036888939212076366,4.955376425641589e-06,1.7352844224660657e-05
-0.00069388811243698,0.010067315772175789,-6.226854748092592e-05,0.0024819860700517893,0.018778877332806587,-0.006158999167382717,-0.011031050235033035
-0.0004553805629257113,0.06876987963914871,-6.746242434019223e-05,0.01776338554918766,0.06003255024552345,-0.03819836676120758,-0.02891862764954567
-3.7638099456671625e-05,0.14857707917690277,-0.0007339600706472993,0.019817044958472252,0.04742542654275894,-0.020231084898114204,-0.015409495681524277
-9.023180609801784e-06,0.13099148869514465,4.210452607367188e-05,-0.0035279595758765936,-0.0005245358915999532,-0.0022737758699804544,-0.0022918167524039745
-1.3420923096418846e-05,0.0125510785728693,-3.3546202757861465e-05,0.0013483570655807853,0.0,2.0113067876081914e-05,-0.00010062639194075018
-1.5063843648022157e-06,-0.05695630982518196,5.2657716878456995e-05,0.00022567827545572072,7.22188042345806e-06,4.510936378210317e-06,-0.00010982911044266075
0.0,-0.019953662529587746,1.9986222469015047e-05,0.0008295237203128636,0.0,0.0,0.0
0.0,0.009739197790622711,8.520975097781047e-05,-0.00048287681420333683,0.0,3.1956082239048555e-05,0.0
0.0,0.00018062946037389338,3.903112519765273e-05,-0.00014069117605686188,-2.902920414271648e-06,2.723140369198518e-06,0.0
-0.029637547209858894,0.02789679914712906,-0.00021712249144911766,0.05903550609946251,-0.01039204653352499,0.039393190294504166,0.015767760574817657
-0.04522967338562012,0.04475820064544678,0.00046361677232198417,0.10339333862066269,-0.004312376957386732,0.008533602580428123,-0.0006246953853406012
0.005596617702394724,-0.0038591402117162943,-8.73082026373595e-05,0.0020605402532964945,0.00022351408551912755,0.00036670875851996243,-3.492010000627488e-05
-0.0007785040652379394,-0.000365491840057075,-0.00021929776994511485,-0.011575261130928993,4.09332787967287e-05,0.0046454546973109245,-7.312365141842747e-06
-0.0010299119167029858,1.3261152162158396e-05,-2.651425893418491e-05,0.0013349184300750494,1.4149521120998543e-05,-0.0007691226783208549,-8.843450814310927e-06
-1.1802721019193996e-05,0.019104085862636566,-0.00024391096667386591,0.006786357145756483,0.04220523685216904,-0.03605620190501213,-0.028695465996861458
-0.00012387045717332512,0.08814910799264908,-0.0010360372252762318,0.01009756326675415,0.051711540669202805,-0.01728597842156887,-0.02304796688258648
1.3514413694792893e-05,0.03633091226220131,2.8954436857020482e-05,-0.0009400247945450246,-0.006908703129738569,0.00015635044837836176,8.107242319965735e-05
-2.863096415239852e-05,-0.007726937532424927,-0.00019086730026174337,0.00010497440962353721,0.0003511972026899457,3.181025022058748e-05,6.364366527122911e-06
-0.02479786053299904,0.014187056571245193,-0.0001483739324612543,0.05166157707571983,-0.005228923633694649,0.011409756727516651,-7.61158344175783e-06
0.0038137813098728657,-0.0002953367948066443,0.0003039081348106265,-0.022698629647493362,0.00043830342474393547,-0.0018319811206310987,0.0
0.0010825999779626727,-1.996990067709703e-05,-4.7932127927197143e-05,0.002900246297940612,6.388041128957411e-06,-0.000127833554870449,3.992525762441801e-06
1.337851608695928e-05,-2.0061688701389357e-05,4.680654819821939e-05,0.0005015178467147052,3.209870192222297e-05,-0.00010699161066440865,0.0
0.0,-2.763489646895323e-06,5.5299995437962934e-05,5.532012892217608e-06,8.851220627548173e-06,-5.2536503062583506e-05,0.0
0.0,-2.960728124890011e-06,-8.871417776390444e-06,-5.916072950640228e-06,0.0,-3.548567110556178e-05,5.916072950640228e-06
0.0,4.224261374474736e-06,-1.2680478903348558e-05,0.0,0.0,-2.1136695067980327e-05,-8.45621707412647e-06
0.0,7.444401035172632e-06,0.0,0.0,1.1911041838175151e-05,-0.00010427585220895708,0.0
1.2678578968916554e-05,0.0,7.607147563248873e-05,-4.223628366162302e-06,4.732926026917994e-05,-0.00019439462630543858,8.454950148006901e-06
0.0,-7.608418854943011e-06,1.1419557267799973e-05,-3.8062880776124075e-05,-1.218455690832343e-05,-3.044753430003766e-05,0.0
9.15142118174117e-06,0.0,0.0,4.571546924125869e-06,-7.31447516955086e-06,0.0,9.151420272246469e-06
0.0,4.321389496908523e-06,8.63492186908843e-06,0.0,1.3815874808642548e-05,4.313532372179907e-06,-8.63492186908843e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.888267646194436e-06,0.0,0.0,-3.944133823097218e-06,6.310614480753429e-06,0.0,0.0
-1.3601095815829467e-05,0.0,-6.81293477100553e-06,0.0,1.0900695997406729e-05,-3.4015127312159166e-05,0.0
0.0,0.0,0.0,0.0,0.0,-7.4110103014390916e-06,-2.9603617804241367e-05
-7.349341103690676e-06,-2.9410752176772803e-05,-7.349341103690676e-06,0.0,5.890182364964858e-06,7.349341103690676e-06,0.0
-0.000171394320204854,-0.04927444085478783,-0.00021328778530005366,-0.015239006839692593,-0.04253057390451431,0.03497619926929474,0.01918492466211319
-4.330345836933702e-05,-0.12341737002134323,-0.000395538896555081,-0.01872900128364563,-0.06336043030023575,0.04292338714003563,0.03884672001004219
-0.0001535801129648462,-0.11867982149124146,-0.00048695981968194246,-0.01379222609102726,-0.04927743598818779,0.033353060483932495,0.026198487728834152
-6.12396343058208e-06,-0.11872629076242447,-7.353218097705394e-05,-0.0069608381018042564,-0.02478448487818241,0.021581025794148445,0.018045468255877495
2.6241163141094148e-05,-0.035554517060518265,-5.249426976661198e-05,-0.005150446202605963,-0.028700804337859154,0.02554228901863098,0.02506990171968937
2.6043089746963233e-05,0.01171327568590641,0.00014134774392005056,-0.00823165476322174,-0.050242483615875244,0.028727104887366295,0.0628291442990303
3.516318247420713e-05,0.024956056848168373,0.00023208469792734832,-0.006173081696033478,-0.029228514060378075,0.021715672686696053,0.013256917707622051
-0.0002330002753296867,-0.09541512280702591,-0.0005063375574536622,-0.007751859724521637,-0.07746486365795135,0.05184786394238472,0.026405617594718933
-0.00010781093442346901,-0.13152381777763367,0.00011065159924328327,-0.011473368853330612,-0.05220325291156769,0.03282279148697853,0.0384318046271801
0.0015468730125576258,-0.16544829308986664,0.00026902175159193575,-0.00815135333687067,-0.06427823752164841,0.05097959563136101,0.03522390127182007
0.0002850864839274436,-0.1005161851644516,-0.0005226573557592928,-0.002209404017776251,-0.014590015634894371,0.010789670050144196,0.010678802616894245
0.0004188528109807521,-0.0915941521525383,0.00011762348003685474,-0.005026244092732668,-0.06215103343129158,0.05081040784716606,0.026367709040641785
0.0001804984494810924,-0.12737640738487244,3.948211087845266e-05,-0.0007332891109399498,-0.024006471037864685,0.015923459082841873,0.015348108485341072
0.00020641757873818278,-0.048344437032938004,-0.0005243149353191257,-0.0014573463704437017,-0.05153658241033554,0.04790269210934639,0.036351218819618225
4.611169424606487e-05,-0.1071898341178894,-0.00011067478044424206,-0.0014064444694668055,-0.0730578601360321,0.06832113116979599,0.041040632873773575
4.837232609133935e-06,-0.12469828873872757,7.017952157184482e-05,-0.0014181241858750582,-0.031053567305207253,0.027176713570952415,0.020821766927838326
0.0001009137267828919,-0.0759950652718544,0.00039395710336975753,-0.0007025275845080614,-0.06146209314465523,0.05285634472966194,0.040327318012714386
-2.3451771994587034e-05,-0.046898193657398224,-0.0007660674746148288,-0.0006253639585338533,-0.04206180199980736,0.0361185260117054,0.028113899752497673
1.3969427527626976e-05,-0.11104777455329895,-0.000335151853505522,0.007680617738515139,-0.0584285594522953,0.06043250486254692,0.042006004601716995
-5.252055780147202e-05,-0.0859047919511795,9.29204179556109e-05,0.004561278969049454,-0.04625760763883591,0.03658316656947136,0.027614133432507515
-0.00010116803605342284,-0.1343093365430832,0.0006346002919599414,0.00191298418212682,-0.05555027350783348,0.05253823101520538,0.028910979628562927
4.2219275201205164e-05,-0.12387828528881073,6.032579767634161e-05,0.00821512471884489,-0.06384875625371933,0.06797683238983154,0.029434509575366974
-0.0002867035218514502,-0.07753250002861023,0.00014492326590698212,0.02052914910018444,-0.046336133033037186,0.053698401898145676,0.02510693110525608
-0.00010068445408251137,-0.1215783879160881,0.0014354787999764085,0.006098625715821981,-0.06053517386317253,0.05285954102873802,0.03797832503914833
-0.00024447074974887073,-0.10688234120607376,-0.0005593786481767893,0.012973393313586712,-0.04311259835958481,0.05165737494826317,0.027798941358923912
-0.00019578062347136438,-0.13349013030529022,-2.948539622593671e-05,0.009822110645473003,-0.01885354518890381,0.036063943058252335,0.01043186616152525
-4.277115294826217e-06,-0.02846776321530342,0.00012411425996106118,-0.0026148210745304823,0.0012667491100728512,0.001425105263479054,0.0004964336403645575
-2.533945007598959e-05,0.013948936015367508,-0.00027872624923475087,-0.0002111569483531639,-0.0004932582378387451,3.800917329499498e-05,0.00036740663927048445
0.0,-0.0018844372825697064,6.903722533024848e-05,-3.451861266512424e-05,0.0,6.89869648340391e-06,3.450604708632454e-05
-1.621419141883962e-05,-0.0028527535032480955,2.431391112622805e-05,0.0,-2.5919101972249337e-05,1.621419141883962e-05,6.482726166723296e-05
0.0,-0.00037066565710119903,1.7238255168194883e-05,1.2930653610965237e-05,-1.3796881830785424e-05,1.2930653610965237e-05,2.1553703845711425e-05
0.0,-0.00012045143375871703,2.315076244485681e-06,0.0,-7.414990705001401e-06,4.634369361156132e-06,6.9494453782681376e-06
-7.646463927812874e-06,-8.790998253971338e-05,0.0,-7.646463927812874e-06,-6.111604761827039e-06,7.646463927812874e-06,7.639506293344311e-06
0.0,-3.9613285480299965e-05,9.207321340909402e-07,3.6862827528238995e-06,0.0,4.607014943758259e-06,7.37088839741773e-06
0.0,-1.1892253496625926e-05,-3.961678885389119e-06,-7.930574611236807e-06,0.0,1.5853931472520344e-05,0.0
-4.250098754710052e-06,-4.242371687723789e-06,8.484743375447579e-06,-1.6984940884867683e-05,1.3575589036918245e-05,8.492470442433842e-06,0.0
0.0,-7.001892299740575e-06,0.0,0.0,-5.60151374884299e-06,0.0,7.001892299740575e-06
0.0,3.7455172332556685e-06,-3.7523395803873427e-06,7.497857041016687e-06,0.0,7.497857041016687e-06,0.0
0.0,7.941765943542123e-06,0.0,-7.948999154905323e-06,0.0,7.941765943542123e-06,1.1919882126676384e-05
0.0,0.0,-7.541258128185291e-06,-7.541258128185291e-06,-6.027516974427272e-06,1.1308456123515498e-05,0.0
0.01635150797665119,0.03457220271229744,0.0002613714605104178,0.06401600688695908,0.003168137976899743,0.030643723905086517,0.1133318841457367
0.08513706922531128,0.05032714456319809,0.0004041127394884825,0.1193445697426796,0.005202592816203833,0.03990999236702919,0.068276546895504
0.08994809538125992,0.06678949296474457,-0.00011647058272501454,0.14873501658439636,0.0053440579213202,0.0554882176220417,0.07007692754268646
0.09305908530950546,0.038469720631837845,-0.000374877912690863,0.11003344506025314,0.0024052022490650415,0.0324942022562027,0.08565528690814972
0.12904594838619232,0.012411681935191154,8.468996384181082e-05,0.017997149378061295,0.00012873244122602046,0.027741027995944023,0.15982744097709656
0.08816370368003845,0.024414068087935448,0.00022448245726991445,0.05293303355574608,0.0006523836054839194,0.021857673302292824,0.10303478688001633
0.12045205384492874,0.019479455426335335,-7.346561324084178e-05,0.05758906155824661,0.00016919280460570008,0.013890521600842476,0.0633082315325737
0.09726503491401672,0.02294814959168434,-0.00020446364942472428,0.026452116668224335,8.339985652128235e-05,0.01400783658027649,0.07478594779968262
0.11880069971084595,0.012645583599805832,0.0005338636692613363,0.033150553703308105,0.00011512995115481317,0.009642023593187332,0.031265780329704285
0.05879300832748413,0.009174788370728493,-0.00022999520297162235,0.017559489235281944,0.00015062910097185522,0.009460793808102608,0.04212728142738342
0.029172148555517197,0.016997136175632477,0.00017955276416614652,0.03308798745274544,0.000704514211975038,0.016620948910713196,0.06530816853046417
0.1040356308221817,0.020031623542308807,4.954657924827188e-05,0.03900406137108803,0.00034686666913330555,0.015225030481815338,0.07547475397586823
0.08170636743307114,0.022093424573540688,0.00044690724462270737,0.04222967475652695,0.001734308898448944,0.030753206461668015,0.13184118270874023
0.059943925589323044,0.026275379583239555,-0.0009016026742756367,0.04714755713939667,0.0007521953084506094,0.007315884809941053,0.04793968424201012
0.07528440654277802,0.02287030778825283,2.140144533768762e-05,0.0465146079659462,0.001717767328955233,0.05588458478450775,0.10349063575267792
0.12103677541017532,0.029090138152241707,0.0002704259240999818,0.05249371379613876,0.0011959075927734375,0.021995076909661293,0.0839013010263443
0.11123368889093399,0.019383078441023827,1.2898802197014447e-05,0.04815296828746796,0.0011333413422107697,0.027958368882536888,0.07922307401895523
0.11208106577396393,0.03678608685731888,0.0001878686307463795,0.07406783849000931,0.001189564005471766,0.025677911937236786,0.07857666164636612
0.10120180994272232,0.022175760939717293,0.00031160496291704476,0.054560862481594086,0.0008794238674454391,0.006076269317418337,0.028364552184939384
0.08175987750291824,0.03665712848305702,3.3047330362023786e-05,0.07164892554283142,0.0008035879000090063,0.027504414319992065,0.07571973651647568
0.08668673783540726,0.03524075075984001,-0.00015027850167825818,0.06681395322084427,0.005026523489505053,0.028080962598323822,0.10567931830883026
0.10763267427682877,0.03434359282255173,0.0005332805449143052,0.07574702054262161,0.0020789699628949165,0.028837576508522034,0.10148780047893524
