a1,a2,a3,a4,a5,a5,a7
-0.011638524942100048,2.2971478756517172e-05,-0.0004747206694446504,-0.00013017635501455516,0.05123402550816536,-0.01787891983985901,0.00012250991130713373
-0.010087483562529087,3.807177927228622e-05,0.0001294191024499014,-0.00042634294368326664,0.03095221519470215,-0.04878537729382515,-0.0004111114831175655
-0.0007500260253436863,0.0,0.00034849136136472225,9.848728950601071e-05,0.02355247735977173,-0.02148573100566864,-0.0033561945892870426
-1.5081988749443553e-05,-2.2636719222646207e-05,0.0014637907734140754,-0.003418034641072154,0.011565516702830791,0.0,-0.03080008551478386
-0.0015267138369381428,3.079923044424504e-05,-0.0003549120156094432,-0.003345280885696411,0.003142012981697917,0.005530493799597025,-8.946354500949383e-05
5.2218689233995974e-05,-1.4911865036992822e-05,0.006296433042734861,-0.01412221509963274,0.024445680901408195,0.015308387577533722,-0.0003655444015748799
8.957242971519008e-05,-8.137558324960992e-06,0.0015063079772517085,-0.019582107663154602,0.0039473650977015495,-0.0037372885271906853,-0.033432070165872574
9.788432362256572e-05,1.1866321074194275e-05,0.0033681937493383884,-0.013465356081724167,0.0004508715937845409,-0.0030255878809839487,-0.041150979697704315
0.0,1.4988847397034988e-05,0.0,-0.008390945382416248,0.0034882579930126667,-0.00935740489512682,0.0002322521322639659
0.0,-0.0002167678321711719,0.00466469582170248,-0.012564962729811668,0.00723227858543396,0.00024887887411750853,-0.02470441535115242
-0.00015062207239679992,7.173598532972392e-06,-9.467740164836869e-05,-0.009446192532777786,0.010243486613035202,0.003442805027589202,0.00041170240729115903
-0.0023029784206300974,0.00010847142402781174,-0.002686798106878996,-0.0006258107023313642,-8.01057176431641e-05,0.0012265883851796389,0.009937811642885208
-0.0017035582568496466,0.0,-0.004745604004710913,1.4320323316496797e-05,-0.011211935430765152,0.0,0.021151209250092506
0.0,0.0,-4.109290966880508e-05,-0.0015366384759545326,-0.005522049032151699,-1.6440155377495103e-05,0.0
-0.00037799382698722184,2.2680180336465128e-05,-0.0008844995172694325,-3.0235652957344428e-05,-0.01817988231778145,-0.002827370772138238,-0.0005443105474114418
1.5047117813082878e-05,1.5060822079249192e-05,-0.0004290895303711295,-0.004411340691149235,-0.022583678364753723,-0.006677247583866119,-0.014159968122839928
-0.00047345933853648603,-2.2193617041921243e-05,-0.0008285437361337245,-0.010970703326165676,-0.018665736541152,1.4800232747802511e-05,0.00015534184058196843
-0.0004282741283532232,1.5287050700862892e-05,-0.0021184817887842655,-0.003617475973442197,-0.029796328395605087,-0.0030362338293343782,0.0
1.623995376576204e-05,-3.246513006160967e-05,0.0005844314582645893,-0.0006250387523323298,-0.019169731065630913,0.0002678631863091141,5.681767288479023e-05
-7.43478158256039e-05,0.0,-3.716714127222076e-05,0.00011895920761162415,0.00021411303896456957,0.0,0.00011151495709782466
-0.002046254463493824,2.929906713688979e-06,-0.0002330610150238499,0.0013368086656555533,1.8764212654787116e-05,-0.000379641744075343,1.1727632227120921e-05
-0.0013729280326515436,-2.4517103156540543e-05,5.7201614254154265e-05,0.0029746475629508495,0.004576391074806452,-0.01059922855347395,0.0005148443160578609
3.194592136424035e-05,-7.997386092029046e-06,3.9943308365764096e-05,0.0011901273392140865,0.012025904841721058,-0.006949074100703001,-8.786946273176e-05
-0.00045694384607486427,-1.6023899661377072e-05,0.0,0.0004569584270939231,0.008042234927415848,-0.007134736515581608,-4.008893665741198e-05
-0.0004414553113747388,7.606759481859626e-06,-1.5227374206006061e-05,0.002313785022124648,0.0018753918120637536,-0.003622909775003791,0.0
-0.0013526875991374254,0.0,1.4869753613311332e-05,-0.000802696100436151,0.0010583692928776145,0.00024527651839889586,-0.00019323914602864534
-0.0009347281302325428,-1.5328670997405425e-05,0.0,-0.0009117560693994164,0.0017897862708196044,0.00017621695587877184,-0.0007048957049846649
-0.005367570091038942,-7.587658274132991e-06,-1.5175316548265982e-05,0.0005086633609607816,0.001384784933179617,-1.5175316548265982e-05,-0.0005086633609607816
-0.0030119207222014666,-2.4421620764769614e-05,0.0,-4.069281931151636e-05,0.010041861794888973,6.512925756396726e-05,-0.0027269970159977674
-0.0032400060445070267,7.60129296395462e-06,-0.00012168991088401526,-2.2817723220214248e-05,0.026431230828166008,0.001726476475596428,-0.004472135566174984
-0.006468992214649916,-4.133669790462591e-05,2.0668348952312954e-05,6.200504867592826e-05,0.022243957966566086,-3.445142647251487e-05,-0.021046612411737442
-0.0008379473001696169,0.0,-2.771002982626669e-06,0.0001994466729229316,0.003683091141283512,0.0,-0.0034335097298026085
-0.004451716784387827,-9.892550588119775e-05,0.0,0.00474088778719306,0.005016355775296688,3.8054662581998855e-05,-0.007800014689564705
-0.0057143899612128735,7.574411938549019e-06,-1.5148823877098039e-05,0.008564024232327938,0.003019389696419239,4.547406570054591e-05,-0.016756681725382805
-0.00794561393558979,8.306532436108682e-06,-8.311071724165231e-05,0.008485856465995312,2.6605111997923814e-05,2.493472675269004e-05,-0.00015791489568073303
-0.006719673052430153,2.936617647719686e-06,-2.0550978661049157e-05,0.003740000305697322,-3.52287243003957e-05,2.348492489545606e-05,-0.0003273246402386576
-0.00757288932800293,-1.560334385430906e-05,9.359166870126501e-05,-6.239918002393097e-05,0.0005240906029939651,1.560334385430906e-05,-0.00037435247213579714
-0.006601619068533182,5.408046490629204e-06,7.034400914562866e-05,-0.00020562397548928857,0.009341826662421227,-0.0002651420363690704,-0.0035713696852326393
-0.003842076053842902,0.0,4.564980190480128e-05,3.042858406843152e-05,0.009324437007308006,-4.564980190480128e-05,-0.014394450932741165
-0.002124617574736476,0.0,-1.5180970876826905e-05,-3.036194175365381e-05,0.00995540153235197,-0.0008422607206739485,-0.012004127725958824
-0.005123458337038755,0.0,1.5194395018625073e-05,-0.000866578659042716,0.014388278126716614,9.122172195930034e-05,-0.0008057595696300268
-0.003210668917745352,7.567975444544572e-06,-5.3003401262685657e-05,-0.0008859632071107626,0.005343029275536537,-1.5149736100283917e-05,-0.0028471993282437325
-0.004673066083341837,-1.4793125046708155e-05,-0.0011904494604095817,-7.389832262560958e-06,0.0,3.696262137964368e-05,9.612166468286887e-05
-0.00550371827557683,-3.222872328478843e-05,-0.0002739808114711195,0.000491543032694608,-0.00012892662198282778,-0.0006849447381682694,-0.016543397679924965
-0.003766637062653899,7.544019808847224e-06,0.0005208259681239724,0.005872627720236778,0.0007004807703197002,-0.032239072024822235,-0.03812680393457413
-0.004698541015386581,8.110255294013768e-06,-1.6235282600973733e-05,0.0077335345558822155,0.003947120625525713,-0.04080186411738396,-0.01356005109846592
-0.003982867579907179,0.0,-3.830256900982931e-05,0.008287409320473671,0.016862833872437477,-0.04843771830201149,-0.016413981094956398
-0.004087228327989578,2.7032028810936026e-06,8.107149369607214e-06,0.0036440505646169186,0.016611576080322266,-0.04251798614859581,-0.002545566065236926
0.013834375888109207,-1.3423694326775149e-05,-0.0001343225158052519,-0.02595624141395092,-0.02791588567197323,0.11652437597513199,0.03065052442252636
-0.00022400911257136613,5.530436283152085e-06,2.766476882243296e-06,0.0007356361602433026,0.00016814540140330791,-0.0019704564474523067,-0.0006402241415344179
-0.0009618145413696766,2.3651766241528094e-05,-0.0001497897319495678,0.0006306898430921137,-0.0001261350989807397,0.00011036534124286845,-0.0004572483303491026
0.000571524549741298,1.7575028323335573e-05,0.00012310523015912622,1.7575028323335573e-05,2.814565596054308e-05,2.6378549591754563e-05,-8.792315929895267e-05
0.00017204230243805796,1.2747740584018175e-05,0.0,-9.557906014379114e-05,-1.018891271087341e-05,-1.2747740584018175e-05,-6.371550261974335e-05
0.0001526201522210613,2.5436691430513747e-05,5.0873382861027494e-05,0.0,-2.711600791371893e-05,0.0,-2.542125730542466e-05
1.6798609067336656e-05,0.0,-1.6813906768220477e-05,0.0,-1.3438886526273564e-05,-3.361251583555713e-05,-3.3627813536440954e-05
2.6288897061022e-05,1.46226682318229e-06,4.381482995086117e-06,-4.965592233929783e-05,-2.339626917091664e-06,1.0222574019280728e-05,-1.0222574019280728e-05
1.7493264749646187e-05,0.0,0.0,-8.746632374823093e-06,4.20093274442479e-05,-3.5002463846467435e-05,0.0
8.505799996783026e-06,0.0,2.5486469894531183e-05,-8.490334948874079e-06,0.0,1.6996134945657104e-05,-1.6980669897748157e-05
2.620436134748161e-05,0.0,8.72948658070527e-06,0.0,2.7934358513448387e-05,-1.7474874766776338e-05,0.0
9.465898074267898e-06,-1.8931796148535796e-05,0.0,0.0,0.0,-1.8949038349092007e-05,-1.8931796148535796e-05
8.328614057973027e-06,1.6642085029161535e-05,0.0,-8.313470971188508e-06,-1.3301552826305851e-05,1.6626941942377016e-05,1.6626941942377016e-05
8.173550668288954e-06,0.0,1.3639116787089733e-06,-5.450687240227126e-06,0.0,-2.725343620113563e-06,-4.086775334144477e-06
0.0,0.0,0.0,9.128358215093613e-06,0.0,-1.8273343812325038e-05,-2.7401700208429247e-05
1.7343552826787345e-05,8.671776413393673e-06,0.0,0.0,0.0,-3.470290175755508e-05,0.0
0.0,2.615309313114267e-05,8.712408089195378e-06,-1.744068504194729e-05,0.0,-5.230618626228534e-05,-2.615309313114267e-05
8.702735613042023e-06,0.0,0.0,8.686912224220578e-06,0.0,-1.7373824448441155e-05,0.0
6.486340225819731e-06,3.8927487366891e-06,0.0,-1.2991577023058198e-06,0.0,7.7854974733782e-06,0.0
8.726786290935706e-06,8.742681529838592e-06,8.726786290935706e-06,1.7453572581871413e-05,0.0,1.7453572581871413e-05,8.726786290935706e-06
