a1,a2,a3,a4,a5,a5,a7
-1.5799530744552612,0.5270105600357056,0.524053156375885,-1.353426218032837,-0.26964256167411804,1.2172067165374756,0.45913171768188477
-1.5806045532226562,0.5270112752914429,0.5240505933761597,-1.3524662256240845,-0.2694995105266571,1.2172068357467651,0.45871976017951965
-1.58130943775177,0.5270110368728638,0.5240492224693298,-1.3519665002822876,-0.2695009708404541,1.2172117233276367,0.4586988389492035
-1.581756353378296,0.5270109176635742,0.5240515470504761,-1.3518887758255005,-0.26949310302734375,1.2172131538391113,0.4586704969406128
-1.5825695991516113,0.5270135402679443,0.5240509510040283,-1.3519222736358643,-0.2689664661884308,1.2172085046768188,0.45828112959861755
-1.5831266641616821,0.5270135998725891,0.5240509510040283,-1.3519047498703003,-0.26749730110168457,1.2172033786773682,0.4577377140522003
-1.5834001302719116,0.5270136594772339,0.5240525603294373,-1.3518953323364258,-0.26651668548583984,1.2171133756637573,0.45606058835983276
-1.5837914943695068,0.5270140767097473,0.524046778678894,-1.351924180984497,-0.2649059295654297,1.2170989513397217,0.45456039905548096
-1.5842026472091675,0.527014970779419,0.5240486264228821,-1.352015733718872,-0.2638077735900879,1.2171051502227783,0.45431897044181824
-1.58457612991333,0.5270155072212219,0.5240189433097839,-1.3520158529281616,-0.26354920864105225,1.2171019315719604,0.4542536437511444
-1.5852245092391968,0.5270147919654846,0.5238244533538818,-1.3520150184631348,-0.2635699212551117,1.2170950174331665,0.4540465772151947
-1.5857276916503906,0.5270024538040161,0.523852527141571,-1.351542353630066,-0.26354682445526123,1.2152401208877563,0.4508002698421478
-1.5860995054244995,0.5270031690597534,0.523849368095398,-1.3509256839752197,-0.26331058144569397,1.2112334966659546,0.4481218755245209
-1.586512804031372,0.5270028710365295,0.5238503217697144,-1.3501951694488525,-0.2623959481716156,1.20711088180542,0.4467552602291107
-1.586841344833374,0.5270036458969116,0.5238489508628845,-1.349756121635437,-0.2609993517398834,1.2035024166107178,0.44634461402893066
-1.586322546005249,0.5270159840583801,0.5239096879959106,-1.3505878448486328,-0.2628917992115021,1.2098708152770996,0.44776061177253723
-1.5857768058776855,0.5270180106163025,0.5239347219467163,-1.351248025894165,-0.2636418342590332,1.2121293544769287,0.4488007724285126
-1.5861386060714722,0.5270181894302368,0.5239317417144775,-1.3509560823440552,-0.2632867097854614,1.2118561267852783,0.44841405749320984
-1.586075782775879,0.5270186066627502,0.5239325165748596,-1.3509645462036133,-0.2632879614830017,1.2118607759475708,0.44839829206466675
-1.586052417755127,0.5270193815231323,0.5239335298538208,-1.3509736061096191,-0.2632874846458435,1.2118607759475708,0.4483908414840698
-1.586027979850769,0.5270262956619263,0.5239362716674805,-1.3509942293167114,-0.26328566670417786,1.2118595838546753,0.4483868479728699
-1.5860204696655273,0.5270270705223083,0.5239369869232178,-1.3509992361068726,-0.263285368680954,1.2118592262268066,0.4483848512172699
-1.5860172510147095,0.5270275473594666,0.5239386558532715,-1.3510030508041382,-0.2632852792739868,1.2118598222732544,0.44838306307792664
-1.5860133171081543,0.5270274877548218,0.5239405035972595,-1.351003885269165,-0.2632850706577301,1.2118597030639648,0.44838187098503113
-1.5860097408294678,0.5270274877548218,0.5239416360855103,-1.3510048389434814,-0.26328518986701965,1.2118598222732544,0.44838038086891174
-1.5860075950622559,0.5270276069641113,0.5239422917366028,-1.3510055541992188,-0.2632848918437958,1.2118595838546753,0.4483794569969177
-1.5860061645507812,0.5270276665687561,0.5239424109458923,-1.3510059118270874,-0.26328518986701965,1.2118595838546753,0.4483787417411804
-1.5860049724578857,0.5270276665687561,0.5239426493644714,-1.351006269454956,-0.2632850706577301,1.2118598222732544,0.44837814569473267
-1.5860037803649902,0.5270277261734009,0.5239429473876953,-1.3510065078735352,-0.2632850706577301,1.2118597030639648,0.44837766885757446
-1.586003065109253,0.5270277857780457,0.5239430069923401,-1.3510068655014038,-0.2632850706577301,1.211859941482544,0.4483773708343506
-1.5860021114349365,0.5270277857780457,0.5239432454109192,-1.351007103919983,-0.2632850706577301,1.2118598222732544,0.4483768939971924
-1.5860013961791992,0.5270279049873352,0.5239434242248535,-1.3510072231292725,-0.2632850706577301,1.2118597030639648,0.4483766555786133
-1.5860005617141724,0.5270277261734009,0.5239436626434326,-1.3510074615478516,-0.2632850706577301,1.2118597030639648,0.4483761787414551
-1.5859999656677246,0.5270279049873352,0.5239439010620117,-1.3510075807571411,-0.2632850706577301,1.2118598222732544,0.4483761787414551
-1.5859993696212769,0.5270277261734009,0.523944079875946,-1.3510078191757202,-0.2632850706577301,1.211859941482544,0.44837576150894165
