position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.19657051702614253,-0.5648943711679548,0.4770392256921833,0.6848984136691518,0.7264046669006348,-0.019878540690209712,0.05343498471865593
0.19645181137596676,-0.5649033070931992,0.477045340215703,0.6850581474244443,0.7262558341026306,-0.019272286776891332,0.05363170114780778
0.1964238995659726,-0.5649016635910212,0.4770501496005711,0.6846318187189985,0.7266553044319153,-0.018860983039833325,0.053810438684102214
0.19639478146917663,-0.5648598959644934,0.477035287147752,0.6844316563394892,0.7268466949462891,-0.018157053274658157,0.05401418855740424
0.19629742153770194,-0.5648405965655545,0.47699934082711287,0.6845892233409632,0.7267026305198669,-0.01768147256880782,0.05411354411920344
0.19609625969259498,-0.564906347932015,0.47699670623563306,0.6847453597996089,0.7265557646751404,-0.01759626196850841,0.05413762943266629
0.1956668829245216,-0.5650605869960106,0.4769778014985769,0.6849605561164427,0.7263544201850891,-0.017664174048553555,0.054094595061063934
0.19553378251320414,-0.565504377587161,0.47719756793146295,0.6839828101396995,0.7271876335144043,-0.018099257484108608,0.05511893129823728
0.19565595633694874,-0.5662530939050927,0.47751146385103765,0.6831000769888563,0.7278299927711487,-0.018795739685763188,0.057310843074048726
0.19584072090018664,-0.5669977832168062,0.4778713051143318,0.6828180477530823,0.7278941869735718,-0.019191847287390814,0.059675930237175386
0.19614359504355067,-0.5676465883438606,0.4781417502260492,0.6829123568133411,0.7275992035865784,-0.0191969686916629,0.06214199129023924
0.19572780081133104,-0.5666116171546672,0.4777127572200293,0.6830540115787999,0.7277812361717224,-0.018915150567351272,0.058428788713724714
0.195755211574437,-0.5660938790971949,0.4774312311055829,0.6831843354020923,0.727778434753418,-0.018694437623373243,0.05699314714229362
0.19562898652130323,-0.5661730354974139,0.4774954900469868,0.6832028652107764,0.7277559638023376,-0.018669522555712543,0.05706614420249331
0.19566227843539763,-0.5661588249526646,0.4774923323255056,0.6831744881886948,0.7277831435203552,-0.01866676844921838,0.05706050296200776
0.195676976210639,-0.5661511865969222,0.47748823937142787,0.683161463864483,0.7277957797050476,-0.01866361112080882,0.057056324458954935
0.19569216029679104,-0.5661415474651514,0.4774767409749957,0.6831491674115033,0.7278082370758057,-0.018655725616815114,0.05704675718337374
0.19569627797702066,-0.5661388418188722,0.47747448296241796,0.6831454924200567,0.7278119325637817,-0.01865418146171716,0.057044522840869145
0.19569820399521856,-0.5661376029268663,0.47747366429511245,0.6831435664171795,0.7278137803077698,-0.01865335281970269,0.057043721971096584
0.1957018653370184,-0.5661355398649351,0.4774727420754287,0.6831402453286551,0.7278169989585876,-0.018652213711581527,0.057042808160609346
0.1957042119532104,-0.5661344670901387,0.47747238724343977,0.6831381882864582,0.7278189659118652,-0.01865177632364785,0.05704258490412448
0.19570559210227953,-0.566133802951866,0.47747217126429925,0.6831370001018284,0.727820098400116,-0.01865144440873351,0.05704237184448072
0.195706571446464,-0.5661333534861679,0.47747199734030016,0.6831360748888037,0.7278209924697876,-0.018651276022727942,0.05704221846711126
0.1957073488642717,-0.5661330004713985,0.47747188901842025,0.6831352747296792,0.7278217673301697,-0.018651158673245793,0.057042176014099125
0.19570802745100643,-0.5661326976088633,0.4774717419657931,0.6831346680537307,0.7278223633766174,-0.01865108814021158,0.057042162266090476
0.1957085236446614,-0.5661324751644885,0.4774717549809159,0.6831342103918213,0.7278227806091309,-0.018650994270116496,0.057042057612954285
0.19570916380858233,-0.5661321359484256,0.477471614778707,0.6831336234381901,0.7278233170509338,-0.018650852273114405,0.05704192010958559
0.19570967324974176,-0.5661319441952855,0.47747159728645955,0.6831331554085652,0.727823793888092,-0.018650767627075057,0.05704188275151293
0.19571018652460967,-0.5661316676320088,0.47747145922254847,0.6831325609385287,0.727824330329895,-0.018650659424551696,0.05704179858270555
0.19571061873119258,-0.5661315079776527,0.4774714838132097,0.6831323511465954,0.7278245687484741,-0.01865051140380719,0.057041880933344384
0.19571110257223107,-0.5661313038115976,0.47747128669850375,0.6831318273866374,0.7278250455856323,-0.018650421634438,0.057041832494847955
