position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3068281484937395,-0.5759037043400288,0.24590015304703608,0.6824943345845514,0.7272871136665344,0.03396908539486174,0.06403944467096155
0.3237032746458782,-0.5789265341858676,0.24016759115156586,0.6868419990978374,0.723115861415863,0.0306853494848599,0.06640751772566546
0.3373151389794515,-0.5848993288035039,0.23061211512305504,0.6942489117167957,0.716937780380249,0.02167294490184362,0.05957302050341455
0.3404220875425578,-0.587252148740421,0.2215341076873073,0.6999366594765892,0.7129108309745789,0.01377825955116201,0.04070583028071906
0.34000324309000685,-0.5867528649105047,0.2152867271412786,0.7004317028298119,0.7134003639221191,0.008064682102610318,0.019756498004933332
0.3400919830469351,-0.5860317511578592,0.2134806795122575,0.6912090687768986,0.7226489186286926,0.0029197410192117143,-4.998872846799714e-05
0.34077188301556227,-0.5899284968868082,0.2176287305271218,0.6851716679511908,0.7283751964569092,0.0018858447629876054,0.0024148555661463495
0.3395883305567975,-0.592619882244847,0.22083854783270204,0.6879582753442512,0.725714385509491,0.004662625549294586,0.005505076627245939
0.33495587689772943,-0.5930113908909792,0.22186737301319662,0.697125689007119,0.7168120741844177,0.013543463703957249,0.0035771343639634124
0.3303034900394282,-0.5929629038373381,0.21986954565660047,0.701026772860547,0.7129321694374084,0.016990850365777722,-0.0007059679499626469
0.32627982148318435,-0.594299654196502,0.21814201430162697,0.7019489769571519,0.712016761302948,0.017086956351791888,-0.002786352794220481
0.32473475169373056,-0.5954504541307338,0.21718510470716934,0.7018189472445282,0.7121624946594238,0.016457084162238813,-0.0019870321293210488
0.32508407275933715,-0.5964634899068382,0.21683560841109162,0.7006689382749488,0.713309645652771,0.01582351502718216,0.0014050626384558762
0.3255232581425925,-0.5980604890207528,0.2167945811452787,0.7000276062926774,0.7139279246330261,0.015133684477959456,0.006265433637342348
0.3245600646822825,-0.59971107407326,0.21616565363724147,0.6986146590575135,0.715301513671875,0.013912601891158881,0.009364956215824454
0.32267066481165296,-0.6021353823342214,0.21375252870931322,0.6967150322823742,0.7171379327774048,0.01156741908715885,0.012942384574673626
0.31989999304480377,-0.6066550259959466,0.2081110857104035,0.6953903398731921,0.7183078527450562,0.007682353970671917,0.020176671189834603
0.31768934716763597,-0.6103034294236481,0.20082552674621407,0.694964972349924,0.7185505032539368,0.00532603587399737,0.026086077057431996
0.3141431122167461,-0.615089425876935,0.1874852568058926,0.6954638671771456,0.7178584933280945,0.0030681980260720007,0.0316191916801083
0.31054845947952275,-0.6174573359895003,0.1720069569840044,0.6953051859672397,0.7181107997894287,0.003943807148411753,0.02918892240180156
0.3087390891824202,-0.6187503482305042,0.1614314365145687,0.6918537208884276,0.721591591835022,0.005924625775201441,0.024676647149218956
0.3093551794581398,-0.6216034547435817,0.15586984279350138,0.6876302627983052,0.7256249189376831,0.008650145136266512,0.023627540819783396
0.31246059138320853,-0.6261982542280529,0.15700085731343524,0.6838244133460117,0.7289839386940002,0.010890941391198788,0.02911942653954513
0.31574747928215424,-0.627461450862145,0.1594237465343051,0.6863383541409703,0.7264625430107117,0.017020060592195657,0.03003633942458342
0.3191892936334034,-0.6266822335566815,0.16132315853108423,0.689380951611866,0.7234075665473938,0.02503845294971229,0.028433817657496217
0.3198947040787031,-0.627186675195218,0.1619684980183757,0.6926349339244817,0.720246434211731,0.027978234082683958,0.0268166415102367
0.3184032043644396,-0.6283793025313194,0.1603630821945871,0.697322095009021,0.7158224582672119,0.02870913395604292,0.0227135717441626
0.31784614840376924,-0.6307232227636677,0.15848843733666776,0.6985093955346908,0.7146922945976257,0.027943888005368265,0.022774450751622113
0.3175506812533812,-0.6332142237242125,0.15678519883999587,0.6991570307170464,0.71409010887146,0.027112385367605303,0.022796237760423856
0.31750014591257075,-0.633812966193601,0.15513786133812446,0.6996032988496143,0.7137131094932556,0.02895230243205786,0.018181221860607374
0.3187731572261281,-0.6343174712562151,0.15365845816858906,0.6991712484354958,0.7140824198722839,0.03158625319437158,0.015754352202236886
0.3199369386894103,-0.637148479374072,0.15289979833779432,0.7003547144727031,0.712837278842926,0.03248590289826871,0.017633167967276462
0.31993171835062356,-0.6385634638802672,0.15184974957421007,0.7013498446369154,0.7118510603904724,0.03362495203237877,0.015679149687535976
0.31854965210700537,-0.6377042279020081,0.14957877822605245,0.7026607804255793,0.7106016874313354,0.03514861209728664,0.008812637021063503
0.31726933028705795,-0.6378258282288408,0.14829393351038447,0.7026747839695051,0.7106508612632751,0.034447120944253416,0.0060746760740538665
0.31751580762627307,-0.6379414694244993,0.14844781732673779,0.7015554713946055,0.711755633354187,0.034386700532589506,0.006434925527635656
0.31804869286403153,-0.6377442004218008,0.14866775510220157,0.7008822870642548,0.7123902440071106,0.03490106055957033,0.006788961362999735
0.31799648660244867,-0.6378145656552181,0.1488196707884335,0.7009270719240216,0.7123444676399231,0.03491448942514857,0.006900559836950442
0.31792522363210873,-0.6378366321644295,0.14885872245852919,0.7009558051359731,0.7123168110847473,0.03490087027386674,0.006904404408472542
0.3179053338386705,-0.6378922927803953,0.14899345328202762,0.7009645627652864,0.712310791015625,0.03483165542427082,0.006982289556987754
0.3176473313716807,-0.6381581143185957,0.1493826453831509,0.701012484643146,0.7122767567634583,0.034521463618160456,0.0071824765693177875
0.3172753238489411,-0.6383176076216108,0.14971234191896624,0.7012152633856314,0.712089478969574,0.034317330152846194,0.00692965538626427
0.3173827371086825,-0.638129027161126,0.1496829989658583,0.7012228483385171,0.7120703458786011,0.03459870888615597,0.006728962888449834
0.3173820598483918,-0.6381317986926959,0.14967654325290464,0.70114597936207,0.7121489644050598,0.034540285952494566,0.00671626306198986
0.31737020597750554,-0.6381363897221989,0.14967112260777413,0.7009298355845708,0.7123641967773438,0.034489485152940966,0.006712673961645392
0.317359269310001,-0.6380145213788291,0.14957306304373147,0.700480131411366,0.7128046154975891,0.034548731594301746,0.006602131736793113
0.31732771844454494,-0.6379989013342963,0.1495471989773019,0.7004885731805712,0.7127965688705444,0.03454856064971953,0.006570728623516648
0.31732408907124104,-0.6380079600778876,0.1495515555216354,0.7005448794656292,0.7127410173416138,0.03455104389969101,0.006585475059025676
0.3173302471643369,-0.6379770799109975,0.14953364674947123,0.700810314109385,0.7124757170677185,0.03464386736295331,0.00656083379543702
0.31727214934287246,-0.6378648149935148,0.14945189851200516,0.7014003244398047,0.7118733525276184,0.03510024805168194,0.0064728730755330395
0.31720228875569895,-0.6378171664834962,0.1494007295528451,0.7016587242245551,0.7115991711616516,0.035497708888869876,0.006445861358017016
0.31710858847508416,-0.6378871484218437,0.14943940580353093,0.702082697529925,0.7111784219741821,0.035545141724865316,0.0064527868232961885
0.3170621269858434,-0.6379853641980547,0.14958226476989775,0.7025080022965152,0.710761308670044,0.03548433334895826,0.006462102069664659
0.31707304645382506,-0.6379893300397093,0.1496255125232167,0.7025449912398086,0.7107241749763489,0.03550277471029097,0.006419449631437072
0.31707132810811567,-0.6379952400561966,0.1496420584380117,0.7025450801239121,0.7107241749763489,0.03550509797855352,0.006396913752180736
0.31706370798113487,-0.6379988102369479,0.14963883258563931,0.7024864777910531,0.7107821106910706,0.035503375692223386,0.006405345314410157
0.31716404894710265,-0.6379707009100016,0.1497098127402411,0.7012194674674131,0.7120261192321777,0.035596109440589635,0.006558494921602398
0.3169049806438024,-0.638171001406202,0.14987998402904307,0.7009910208646173,0.7122570276260376,0.03545066962489118,0.006689448098465357
0.3162278214179382,-0.6385788817869514,0.1501275066359781,0.701035238849987,0.7122243642807007,0.035207347656619516,0.006816443729564766
0.31586213144702063,-0.6386978818056495,0.15013841337873202,0.7008803745191733,0.7123770713806152,0.035206146604319644,0.006795156134983117
0.3157663437215276,-0.6386917561437536,0.15011237614350345,0.70030707997612,0.712940514087677,0.0352114611483143,0.006778452228186128
0.3156934490341312,-0.6386169567608921,0.15000208515256996,0.7002102861290336,0.7130354046821594,0.0352280982934394,0.006709043357181899
0.31537225075082104,-0.6393490276916043,0.15109810829176137,0.6988170056518578,0.7144416570663452,0.03419669262051862,0.0076494874625393765
0.315405070664582,-0.6423083620496953,0.16376732313774728,0.6970202573330169,0.7163090109825134,0.03142667222887704,0.008748977272303234
0.3168857797032074,-0.6429630497432547,0.18779675690029068,0.6950546942883925,0.7182688117027283,0.030869523080766546,0.005999652919076019
0.3182676786975626,-0.6406843049445038,0.21404099816587452,0.6947005236257674,0.7185574173927307,0.03258989770942787,0.002082570170532971
0.3157552950652986,-0.6372699060154152,0.23923654755585097,0.6967794684818229,0.7165144681930542,0.03307711881318281,-0.0033635401372489617
0.31315910065746105,-0.6351128761503253,0.25214220759940803,0.6969124091108272,0.7163999676704407,0.032709031405989186,-0.0037820982195243273
0.30937739481876064,-0.6302464720693544,0.27001157626013655,0.6928082715678673,0.7203592658042908,0.0330323227966724,0.0028478424757895004
0.30694588147667623,-0.6252308588873581,0.2782262755280309,0.6892661051410063,0.7236560583114624,0.03368461911806377,0.009974540953204603
0.3033662680814857,-0.6217154045275186,0.28174639507037225,0.6899985331435164,0.72288978099823,0.03194714793396161,0.017657591585223304
0.30128696529419186,-0.6189198068442302,0.28257991694356643,0.6895966922885416,0.7231176495552063,0.029450992861085167,0.02626613121622297
0.3005386196896272,-0.6160928116442769,0.28220240558886905,0.6884315947112242,0.7240450978279114,0.027666047211950512,0.032483652294882245
0.29998772504668414,-0.6135415058274707,0.2816427818869356,0.6880169033153595,0.7243667244911194,0.026769688576279507,0.03477003078557924
0.30017361991513264,-0.6115076736904435,0.2813011084449214,0.687995919181796,0.724348247051239,0.026947191754528015,0.035427487683013396
0.30067147979439834,-0.6109162539016254,0.28123693866361593,0.6877446427007385,0.724551260471344,0.027255643896811135,0.03591553012809562
0.30213670911122764,-0.6107100221542366,0.2816340392322594,0.687196803156069,0.724934458732605,0.02807466781605267,0.037978993882972746
0.30388108853786866,-0.6103998635394808,0.2823109579604918,0.686533258965342,0.725410521030426,0.029221248753299657,0.03997239947109585
0.3046954020694787,-0.6098340517533777,0.28243680947158767,0.6861824587498876,0.7256894707679749,0.03020392512940637,0.04020157972843437
0.3044459379774619,-0.6092439337081611,0.2818317000625746,0.6861754743465756,0.7257184386253357,0.030687513767111135,0.039423559831073623
0.3033608929473878,-0.609359613609466,0.2813475518605765,0.686635672432838,0.7253247499465942,0.03052582013318418,0.03877634618946157
0.30266148521823877,-0.6096956728935248,0.2812473962863212,0.6865316764226027,0.7254279851913452,0.0303205677555817,0.038847390403233546
0.300949238276168,-0.6107364699369996,0.2811706426879974,0.6855720005324955,0.7263327240943909,0.029500924813612796,0.03951540173698453
0.29802284378432714,-0.6126708298721403,0.28205796172647857,0.6822707563471677,0.7293715476989746,0.027862724141946855,0.04180215917761373
0.29299010485304683,-0.6162817523369114,0.284296288749078,0.6787428262474489,0.7325016260147095,0.02463083778737501,0.046290926879030594
0.2855745922417392,-0.6201345872761965,0.28817251512155084,0.6772688851797759,0.7336859703063965,0.0217999384863126,0.05036399053278211
0.2777598865701909,-0.6218381395586525,0.2922449918854177,0.6776877953642664,0.7332444190979004,0.020402724431052486,0.051726226940754155
0.2710428175557114,-0.6218780741186355,0.29458291839044254,0.6770540228447327,0.733876645565033,0.01961764572011301,0.0513619064007125
0.2626806846013371,-0.6213070450675483,0.29704290039684705,0.6741410719035055,0.7364720702171326,0.018041394843116364,0.0530777935196391
0.2587800920380849,-0.6209863729432454,0.2990735612884688,0.6730298473489708,0.7370699644088745,0.017197080364440964,0.05884687040394044
0.2579684750157605,-0.6204849909877121,0.3005949815437309,0.6737275854518495,0.7360042929649353,0.01812525147895197,0.06372065456628107
0.2583562013347906,-0.6195655954549675,0.30274064545336105,0.6743618909082482,0.7347577810287476,0.020690874570906972,0.0702777945321181
0.25901915986787316,-0.6189656555400568,0.30455231866104227,0.6751440853320846,0.7334343791007996,0.023597871605749405,0.07548260299225491
0.2601377503950062,-0.6188233669985737,0.30620763718665395,0.6755854507019681,0.7324865460395813,0.026830858410920883,0.0795479299583967
0.26094377676219543,-0.6197765309827721,0.30792298173371246,0.6753643802779417,0.7322632074356079,0.027613763006584136,0.08313265158370041
0.26174325662476944,-0.6204574125058556,0.3095448789679913,0.6748007576473971,0.7324655055999756,0.02843769384975328,0.08561264659363112
0.262313732781706,-0.6202129372910873,0.30996451941172604,0.6741144704495994,0.7329826354980469,0.02926960767288203,0.08631008936482963
0.26263473864687564,-0.620042566047119,0.31033766912973476,0.6734318226450522,0.7335031032562256,0.030038354588065502,0.08695085167011345
0.26232967499323046,-0.6203774514453811,0.3105458252089421,0.6723571526471718,0.7344295978546143,0.029850085928957017,0.08750990267267941
0.2619029412352065,-0.6209710890682552,0.3106348880874986,0.6709718985688337,0.7355693578720093,0.029269263761095857,0.08875664857905115
0.2614281519264956,-0.6216031300439726,0.31064722412936996,0.6708443445811478,0.7355353236198425,0.028778846357628268,0.09015241685636953
0.2609188087361546,-0.6227068656907537,0.3108411068027543,0.6705753587028089,0.735500693321228,0.027796730144347425,0.09270806832139798
0.260538286544247,-0.6244915940771067,0.3118870781807582,0.6698110860049423,0.7357392907142639,0.026218026655455185,0.09671313005448723
0.2602538878046037,-0.6255842793013031,0.3126751622642606,0.6699095899525662,0.7353383302688599,0.025382131017742407,0.09926950899599574
0.25989481239599094,-0.6256963525829509,0.3127972429901932,0.6702220909334728,0.7350302934646606,0.025571151312558462,0.09939293416484599
0.2594907501846392,-0.6258108112441323,0.31276923824088476,0.6706307889751982,0.7346491813659668,0.025818103142952752,0.09938982232095446
0.25889893311926454,-0.6259197712426098,0.3127227074440862,0.6709936275886367,0.7343675494194031,0.02593029765910807,0.09899217721987248
0.2582479053947426,-0.6255369578352037,0.3125058141884796,0.6712236384675802,0.7343876361846924,0.02635775263895872,0.09715407888153967
0.2580309482522098,-0.6255111320249757,0.31244169841974884,0.671310051880718,0.7343593239784241,0.02635547204168987,0.09677072659820164
0.2574894637177379,-0.6260413104890584,0.31263557236013073,0.6701558661134549,0.7354241013526917,0.02542613229643659,0.0969328338586525
0.25733131855775226,-0.6261494422327072,0.3126618942951311,0.6702118458853623,0.7353699207305908,0.025315864697430843,0.09698597555607431
0.2572421632530402,-0.6263030207972993,0.31267522569799566,0.6702909765525775,0.7352527379989624,0.025207376065423743,0.09735506799056763
0.25752217815811485,-0.6261872733099402,0.3126795100212566,0.6698181456433194,0.7356271147727966,0.025351730105871207,0.09774315377717109
0.257748410578946,-0.6257663151335414,0.31244855060937027,0.6697097923393504,0.7357335090637207,0.025904811287596308,0.09753962347053285
0.2576386072138192,-0.6251538667855363,0.3118344636903584,0.669836636292505,0.7356816530227661,0.026617648245719532,0.09686521042913593
0.2576230490398268,-0.6244828149132087,0.3112178510979877,0.6692439989440672,0.7362769842147827,0.027339164279093112,0.0962355780165327
0.2578164559949429,-0.6238087903204415,0.31067131316497937,0.6681693369658147,0.7372661232948303,0.028160925896732615,0.09589245408811871
0.2582450147434231,-0.6236155050219844,0.3105802450092459,0.6677390287862175,0.7375084757804871,0.02915452829560835,0.09672563204060813
0.2590036107420143,-0.6235603227436042,0.3107945066514408,0.6672358354755239,0.7377281785011292,0.030252482071009175,0.09817479520706819
0.25949889082552374,-0.6235273355291603,0.3109044898924312,0.6671146188542423,0.7376648783683777,0.031118886606352498,0.09919775398944161
0.25990265385893635,-0.6229905575935855,0.3106846387331515,0.6672629659256635,0.737469494342804,0.03250582255631946,0.09920799751180956
0.26000003522100057,-0.6224372273940839,0.31023711163611895,0.6674175483302873,0.7373485565185547,0.03336620438759455,0.09878067691247633
0.2594625414804731,-0.6224219154483002,0.3099136609486742,0.66811280130764,0.7367554903030396,0.03359842794838662,0.09842656339494471
0.2580427566108066,-0.625653321607297,0.31087606637326737,0.6701934290277984,0.7341517210006714,0.0313882989831113,0.1042917166500265
0.2584616650146921,-0.6275160910441332,0.3122166652757707,0.6708400179282217,0.7326550483703613,0.03138806491670791,0.11047642701636737
0.25907848143156437,-0.6274173615687472,0.3125899961263444,0.6709138397112788,0.7320794463157654,0.033745986833422274,0.11311713177126431
0.2595084673095414,-0.6265778136323183,0.3122911732425129,0.6690721339778916,0.7335696220397949,0.03544612971288519,0.11384916132539044
0.2595349238376296,-0.6262963223701408,0.3120735909171721,0.6666708615484663,0.7356256246566772,0.035608709342064296,0.1146165188267229
0.25955552529000037,-0.6268220293115613,0.31224692077395483,0.6654676531567099,0.7364607453346252,0.03485742738380476,0.1164618639915016
0.26012004357673674,-0.6280800957205713,0.3127786032870052,0.6648021922011286,0.7364654541015625,0.03311327325062995,0.12066569971716376
0.26067241264131125,-0.6297728298755354,0.31348626163956206,0.6642257356575485,0.7362288236618042,0.030871292700064876,0.12577068297088415
0.26052242040506784,-0.6299794826740104,0.3133784042136121,0.6642265527286112,0.7360939383506775,0.030469115775305904,0.12665092113610482
0.2606471595209597,-0.6295496929475469,0.31286317844930306,0.6639879558358801,0.7362866401672363,0.030665004579080012,0.12673449554310096
0.26085340427853987,-0.6291161428250963,0.3122391570000711,0.6624031145829808,0.7376594543457031,0.03039418031616224,0.127109546938781
0.26116637044802554,-0.6290060094658676,0.31165023199025066,0.6610326596126842,0.7386578321456909,0.02975431993277682,0.12858903241601516
0.2614249899715426,-0.6289355741748369,0.311022081135162,0.660784653672006,0.7386042475700378,0.029387788231500032,0.13024484721481913
0.26156201788736033,-0.6288365572701698,0.31034482935812496,0.6606716561826425,0.7384458780288696,0.02908141747337426,0.13177592345008823
0.26162912987472436,-0.6285231955547996,0.30962688531493526,0.6605576120937889,0.7384085655212402,0.029007604758630165,0.13257061727051336
0.2616223506192202,-0.6279065172246767,0.30887977226140323,0.6604259792513455,0.7385740876197815,0.02928368865444217,0.13224328161862003
0.2613867033438723,-0.627671099429286,0.30856659790691005,0.6606229375711161,0.7384536266326904,0.029469635344406178,0.13189053736535217
0.26105210597974476,-0.6277574230324305,0.30856187757535714,0.6610280580185872,0.7380953431129456,0.0295079480365967,0.13185761566946963
0.260769518227476,-0.6278409321297398,0.30870520391238687,0.6614828799437158,0.7376627326011658,0.02963396868501804,0.1319692643223286
0.26046253834824507,-0.6280554044199992,0.3090088207703117,0.6616670942687761,0.7374448776245117,0.029425153844606984,0.13230975236313045
0.25952963175193755,-0.6286759217096776,0.3100220960538915,0.6617257258835411,0.7372267842292786,0.028672528274286072,0.1333926882193645
0.25894377530927043,-0.6290694152840295,0.3108410397126038,0.6618077789095894,0.7370112538337708,0.02831722655973723,0.1342499048639699
0.25820340004702247,-0.6300396756101236,0.3122008600119524,0.6617473207280794,0.7365980744361877,0.02747995414183895,0.1369620893431194
0.25822007319014023,-0.630757250962182,0.3132702702981947,0.6612259662717591,0.7363846898078918,0.02728145707295481,0.1406183894619531
0.25815710482143056,-0.6306954817601402,0.3135951447385228,0.6603426360402994,0.736672580242157,0.028150802294408767,0.14306857409715762
0.25814657920407136,-0.6301559702870171,0.3131924638536761,0.6604510484487448,0.7362464666366577,0.03002478326548162,0.14437478693872488
0.25866659335822756,-0.6286735279483826,0.31173355095164584,0.6597777936954562,0.7357875108718872,0.03517429145286911,0.14856915156014694
0.2590219280406053,-0.6281367411265868,0.3112555147291946,0.6605529268499428,0.7339723706245422,0.039337032064426215,0.15299328430900633
0.2592229806024426,-0.6281096179864454,0.3114276290806735,0.6620775437630484,0.7314170002937317,0.04336174344675032,0.1574872064335974
0.258727413175221,-0.6285825344972709,0.31211157764907577,0.6639507008359765,0.7281455993652344,0.04829600283916203,0.16322054113297568
0.2571645276201942,-0.6287377512207547,0.3126668906545204,0.6621936304975852,0.7290798425674438,0.05083238535092847,0.16540336933162894
0.25541138850460593,-0.628685614447439,0.3127947254637493,0.6588990776000326,0.7318187952041626,0.05155391537919697,0.16623925037893764
0.25376609758480606,-0.6283628198943833,0.3126194542116273,0.6559679142918464,0.7343068718910217,0.0521828846670038,0.16666266128943982
0.25283575093092686,-0.6283393677368919,0.31258825224341197,0.6542257006628956,0.7356871366500854,0.05229062085971369,0.16738828051612287
0.25148401229488226,-0.6284955471589148,0.3125010649336367,0.6523052536892795,0.7371498346328735,0.051941132948059326,0.16855299800943702
0.25093867293346805,-0.6285280113071225,0.3126688799421903,0.6500440098579995,0.7387987375259399,0.05161463340515953,0.1701621753232991
0.25124960844106525,-0.6284288312525611,0.3131723242873463,0.6481010997678475,0.7400504350662231,0.05154135957259032,0.17214469545854805
0.25246396053729897,-0.6270959849832806,0.31315379392447057,0.6466552253580451,0.7412192225456238,0.052578785047394654,0.1722397449377607
0.25402152744921047,-0.6257105504447634,0.3128092730680427,0.6446376143355455,0.7429184913635254,0.05262171562996924,0.1724684918639688
0.2550932788540021,-0.6261761066488589,0.3132583195426508,0.6426232785970817,0.7441959977149963,0.04997374693716689,0.1752433661918681
0.2556657417360262,-0.6270625846565714,0.31391104204119624,0.6413102388877636,0.7448506355285645,0.04713024304990502,0.17803767708764617
0.2557831667849952,-0.6278166802001472,0.31421120707422284,0.6423135776522054,0.7436290979385376,0.04559330484057643,0.179917363456794
0.2557275088333745,-0.6279477075895585,0.31418069001929577,0.6426708061793402,0.7432975172996521,0.04517540441099043,0.18011731231338682
0.2555287100278786,-0.6279416211737407,0.3139667608254473,0.6421382843145879,0.7438780069351196,0.044287485003808746,0.17984041233947953
0.2552629235250489,-0.6278765273032735,0.31366771785880404,0.6413798787431765,0.7446540594100952,0.043436266423797144,0.17954227899692776
0.25506099154525647,-0.6278269830596918,0.3133354374799403,0.6407560642898702,0.7452011704444885,0.042754649770402456,0.17966336644405778
0.25479422092748194,-0.62800931233014,0.3129754619194787,0.6405536014384692,0.7451893091201782,0.041836816364095454,0.18064787564282292
0.2547282941493976,-0.628238850790084,0.31284023119237236,0.640479235807958,0.7450334429740906,0.0412436269419524,0.18168785225225073
0.2548241352498451,-0.6281973331096168,0.3126573931272031,0.6403666253696209,0.7450143694877625,0.041087690166762114,0.18219757051183094
0.25490635376247267,-0.6280839057066938,0.3124655913104538,0.6402491156196333,0.7450578808784485,0.04103516814267356,0.18244437789573326
