position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.035554518005032114,-0.597524581521176,0.1726572281884358,0.7683773636817932,0.6389399832823306,0.03638958111943574,0.005261758370106462
0.035553837505490966,-0.5975259367541803,0.1726614215722267,0.7683776021003723,0.638939866068091,0.036386753329379955,0.005264037003262134
0.035551703918916794,-0.5975269620705375,0.17266616868576776,0.768283486366272,0.639053301475458,0.036381454345090866,0.005264992735790527
0.035369369871073884,-0.5976357276483637,0.17276935402932922,0.7614761590957642,0.647156929147697,0.03630275514270181,0.004907237807796085
0.03552654551933106,-0.5975712596041656,0.1726149065671725,0.7616925239562988,0.6468956373944748,0.03642424966387728,0.004879276544711855
0.035569305949387245,-0.5975730421964925,0.1726137890725799,0.7616690993309021,0.6469233205598908,0.03641592810051959,0.004932168954898587
0.03556239333421397,-0.5975390193402117,0.17261091505506437,0.761224627494812,0.6474443376670195,0.03645892060050761,0.004860536346922303
0.03540240775975743,-0.5976022581002106,0.17277669799673215,0.7542210817337036,0.6555948748223089,0.036413290867463546,0.004475456134687453
0.035528023934072415,-0.5975765586501611,0.17265910693051673,0.752994179725647,0.6570012667403876,0.03646988651397258,0.004365561085355368
0.03555575016960798,-0.5975215535399844,0.17260372339000107,0.7530028223991394,0.656988834275878,0.03652162076509878,0.00431212221802526
0.0355339436101974,-0.5975371278908059,0.1726384635943377,0.7508993744850159,0.659391115124572,0.036533235392699474,0.004333253307917605
0.03544931315575488,-0.5976616395822926,0.17276716534387887,0.7451539635658264,0.6658836875908141,0.03644418290358049,0.004038190142898212
0.03556555656334107,-0.5976034242550464,0.1726466057044339,0.7451377511024475,0.6658977269799476,0.03652982597996031,0.00394056662320388
0.03553597641827978,-0.5975982173483393,0.17264442047078896,0.7448804378509521,0.6661853919778242,0.036531825415819286,0.003948183317529432
0.03541435964715086,-0.5976378574740868,0.1727627592630589,0.7386711239814758,0.6730667306839322,0.036499538513777505,0.0037295099090546868
0.035513764026053114,-0.5976412903804456,0.1727276227434648,0.7319175004959106,0.6804050027619564,0.036534845110827115,0.00332107272626255
0.03554759465538689,-0.5975718486285768,0.1726851134868451,0.7254941463470459,0.6872466582284724,0.036636762407711305,0.002833320273007613
0.03555197165655281,-0.5976133303441733,0.17268039364281848,0.7248350977897644,0.6879416898568498,0.036639194312404644,0.0028050481874718446
0.035548886526914805,-0.5976136779465842,0.1726502726257829,0.7250839471817017,0.6876798470575362,0.03662557028714308,0.0028715185292122664
0.03554892531016526,-0.5976133710505452,0.1726495498851582,0.7250832319259644,0.6876806495463273,0.03662514411035225,0.00287350779565337
0.03554895480924951,-0.5976131529533691,0.17264918457340325,0.7250829339027405,0.6876809219299838,0.0366250563865377,0.0028743345195371677
0.03554898052637674,-0.5976130744190643,0.17264900520012938,0.7250827550888062,0.687681118716029,0.036624989777866636,0.002874860003768896
0.03554899336531797,-0.5976128645121456,0.1726487671974431,0.7250825762748718,0.6876813256661733,0.036624840231045855,0.002875481416920687
0.03554896882613615,-0.5976127632839405,0.17264852211827172,0.725082516670227,0.6876813948994404,0.03662478614292406,0.0028756338502487506
0.03555073913983527,-0.597701485761345,0.172447795295323,0.7250673174858093,0.6877077571550373,0.036411735417003516,0.0031061571431935733
0.03566339969053021,-0.5970397406870195,0.1702178833342468,0.7250558137893677,0.6876418254230252,0.03793299968167155,0.001966110561722813
0.03558063062321422,-0.5974139340630149,0.17138906400277476,0.7250655889511108,0.6876744303572678,0.03711370390776871,0.002516922923178823
0.03552291399504915,-0.5977733488233934,0.172394404602092,0.7250760793685913,0.6877022212025989,0.03634009951791587,0.0031231274969174454
0.03554323427206998,-0.5976535125268034,0.1721395174483176,0.7250657677650452,0.6877029451993757,0.03654489805198788,0.0029564134843770417
0.0355451450063446,-0.5976388696221515,0.17210498018087067,0.7250657081604004,0.6877016485868603,0.03657230799537049,0.0029334988045661117
0.035542810010936704,-0.5976487852784339,0.17214460767472783,0.7250680923461914,0.6877003490755045,0.03654829116620875,0.0029485690833375797
0.03554252639689639,-0.5976499788896668,0.1721495067351992,0.725068986415863,0.6876995803208407,0.03654526195305454,0.002950034550831294
0.035542359034030996,-0.5976497639693181,0.17215200615830634,0.7250702381134033,0.6876982895221673,0.0365447880170511,0.0029492308081080143
0.03554105246689932,-0.5976488183900353,0.17215663504508813,0.7250750064849854,0.6876931587349465,0.03654704715829829,0.0029461407844580192
0.035540373425894584,-0.5976489714462199,0.17215756877425797,0.7250753045082092,0.687692879942483,0.036546123116510176,0.002946262001302864
0.03554023228375034,-0.5976496295009461,0.1721593968790134,0.7250754833221436,0.6876927534075404,0.036544701785115784,0.0029472302121188293
0.035558139577917855,-0.5976195972433571,0.17217467796666577,0.7250779271125793,0.6876847055713292,0.036649249742562784,0.0029250354326086666
0.0356945237180924,-0.5970585765556757,0.17446691392464686,0.7251163125038147,0.6875702606152188,0.03807320310443803,0.001979248275905775
0.035429152502741,-0.598184218193699,0.1807929781975751,0.7250516414642334,0.6877751886500186,0.03537947730127309,0.003704192303352472
0.0355338296237869,-0.5979784175523729,0.1837695499900705,0.7251962423324585,0.6875867300478774,0.03609872019161668,0.0034355232477620685
0.03560369872064969,-0.597441286331058,0.18568571055763433,0.7252241373062134,0.6875001829311146,0.037248783725953916,0.0024470029757169753
0.035429582976713295,-0.5982883091913419,0.19143649959660178,0.7252747416496277,0.6875421978940263,0.03532660432105888,0.003785173394271806
0.03515092370218452,-0.5992892901452597,0.20012605442034986,0.7252980470657349,0.6876359890153676,0.032732758680257,0.00529603460826706
0.034951803596215206,-0.6001318525555894,0.2064612248803179,0.7252728939056396,0.6877579890177179,0.030351046547863265,0.006853928526732547
0.03483256732190042,-0.600205158800813,0.21208624056854958,0.7253285050392151,0.6877126827581537,0.030094868952154585,0.0066396651161600585
0.034692615056764194,-0.6005394341126671,0.21742250429280327,0.7253768444061279,0.6877032578603913,0.029016941473550235,0.007120726694544731
0.035173819217151125,-0.6019715939963781,0.2230082499646437,0.7259303331375122,0.6872169409311037,0.026008357980340676,0.009031392180099001
0.03986204736355701,-0.6048766583308902,0.2280976698334768,0.7253872752189636,0.6878789034964602,0.022262628705967798,0.011842864706417131
0.0435665457733597,-0.6054255609453021,0.22673820985569698,0.7249374985694885,0.6883325082509248,0.023162018354653875,0.01129051554917714
0.0447183699354477,-0.6060073308436513,0.2263221998261865,0.7260729074478149,0.6871298020230105,0.023459016330468915,0.010973868390736002
0.046041160195899225,-0.6069228849036215,0.22690799352972588,0.7265358567237854,0.6866504113608088,0.02298143662505528,0.011343750204826778
0.05375684956206799,-0.6078647553887223,0.2268427440533544,0.7242273092269897,0.6890837757688464,0.02292925436119268,0.011516901873931151
0.055488176838074214,-0.6083828939400341,0.22677374435135977,0.7245814204216003,0.6887094965319908,0.02302615736129661,0.011436732908738407
0.05430850508224011,-0.6090415909556005,0.22673675610982527,0.7272247076034546,0.6859162434925574,0.023232582801730274,0.01110898290986238
0.05675344880316848,-0.6099242872017746,0.22673637890938877,0.7278338074684143,0.6852705616546835,0.023232377910458197,0.011065198976205289
0.06365021556979988,-0.6105278352418653,0.22667409431742522,0.7262211441993713,0.6869782911962958,0.023175413237316086,0.011250869954613168
0.07189289205524133,-0.6102832806692949,0.22674616026005456,0.7239698171615601,0.6893509488718497,0.023177412337761837,0.011214505751834473
0.07950837820174,-0.610148850539715,0.2267519794611705,0.7225056290626526,0.6908851716357611,0.023195084579682956,0.01119416049062684
0.08111057727287607,-0.6103613467947223,0.2267755870260058,0.7228603959083557,0.6905141741822227,0.023155103915886825,0.011261763665675682
0.08247561834558817,-0.6108241218018375,0.22670098054162174,0.7247505784034729,0.6885295373895602,0.023184151443030748,0.011233297121730903
0.08727366554383853,-0.6108578888897243,0.2269019137713899,0.7235521078109741,0.6897907298907044,0.02300869794892239,0.011474507706449956
0.09516608077747211,-0.6102822385939042,0.2269075443044148,0.7212379574775696,0.692212351572512,0.023005976175328277,0.011341738858196972
0.09911689784722513,-0.609711194285449,0.22688697962076218,0.7190947532653809,0.6944385859211162,0.023022827705892805,0.011300856454310414
0.09878103953009526,-0.6097429812469319,0.22687259395408121,0.719445526599884,0.694075267330974,0.023032305931472884,0.011277985276899796
0.09558968535048215,-0.6102511509362671,0.22687228404211937,0.7213645577430725,0.6920806771941671,0.023001525078906702,0.011332078990191964
0.09506437669862536,-0.6109545082536061,0.2270143465169533,0.7238027453422546,0.689532230123808,0.022968757720568687,0.011284774269006792
0.100038378778395,-0.6116482012493234,0.22691263192964425,0.7229626774787903,0.6904097028410532,0.02298439576896378,0.01145218656491678
0.10664529265811068,-0.611779540403118,0.2270066733172163,0.7214368581771851,0.6920045991371605,0.02297276102822529,0.011434902814917085
0.11140593171642205,-0.6125049134617575,0.2270675768443645,0.7196836471557617,0.69382869604549,0.022749150364759878,0.01181857957682728
0.11416759743051594,-0.6120299049664812,0.22713842730764475,0.718117356300354,0.6954499298799403,0.022682717741970813,0.011932125771959094
0.1126947998877143,-0.6123263141168603,0.22724332823021598,0.7189504504203796,0.6945900553072927,0.022632058159712313,0.011946273698229615
0.11273620987176126,-0.612324042719147,0.22725703815659096,0.7189266681671143,0.6946148958750414,0.022629628913267606,0.011938018647582578
0.11287681445012707,-0.6122991696554484,0.22725812146959723,0.7188466191291809,0.694697711661984,0.0226309372947541,0.011935692424150992
0.11285207290692696,-0.6123045428643977,0.22725861351916082,0.7188602089881897,0.6946836386832637,0.022629806723227605,0.011937163368586134
0.11284997908442827,-0.6123052844965844,0.22725878685874729,0.7188611030578613,0.6946827486312955,0.022629467899270634,0.011937526187180338
0.11286583468519998,-0.6123251790097218,0.2272347463430024,0.7190398573875427,0.6944973413181803,0.02264915370874521,0.011922394188499863
0.1182862985319419,-0.6129952703443513,0.22688143668304853,0.7189763784408569,0.6945597320396998,0.023013853941360785,0.01140642473532812
0.1248751661230798,-0.614432267804704,0.22723924888412242,0.7173667550086975,0.6962223844638837,0.022494111542759758,0.012382275671008986
0.12968682845154375,-0.6153987384886361,0.22735340223424808,0.71656733751297,0.6970423171730131,0.02241211428267069,0.012686942044060234
0.13294817422246402,-0.6162113406373596,0.22693470531044102,0.7175343036651611,0.6960460198075462,0.022699561848201127,0.012215211866884759
0.13966366061532728,-0.6152443554386442,0.2270833922505997,0.7153629660606384,0.698281906265907,0.022755994068042455,0.011847634064933108
0.14800751174614665,-0.6158876202624161,0.22718241297984015,0.71341472864151,0.7002679864487487,0.022517095200896318,0.012535546303132599
0.1513712310174768,-0.6164249553554535,0.22702393589878017,0.7137787938117981,0.6998958917364222,0.022635857992289333,0.012377952053920515
0.15126938925640074,-0.616385448228577,0.22694273509822083,0.714718222618103,0.6989396212017602,0.02284085895161058,0.011812511827271846
0.15119890729099086,-0.6164161842578769,0.22701213722430116,0.7147391438484192,0.6989192475899467,0.022790647163159365,0.01185099686438373
0.15131009865244288,-0.6163908964648921,0.22703541555568785,0.714672327041626,0.6989877619928628,0.022779010418183705,0.011861049261922706
0.15136874669579592,-0.6163774945734632,0.22704289232737826,0.7146375179290771,0.6990234422733139,0.02277512065904174,0.01186408039698691
0.15137420172300137,-0.6163763536271899,0.2270436969213815,0.7146341800689697,0.6990268643969347,0.022774801969656644,0.011864599430557832
0.15137366987963033,-0.6163768095776302,0.22704656279257387,0.7146333456039429,0.6990277028505986,0.022773056766923983,0.011866407117527563
0.15137376829897825,-0.6163768493386114,0.22704729241095103,0.7146326899528503,0.6990283945499307,0.022772562307487695,0.011866871718269554
0.15137391532027555,-0.6163767475020527,0.22704754049255296,0.7146323919296265,0.69902870316874,0.022772570833462163,0.011867023331685756
0.15137403875180563,-0.6163768548696983,0.2270487284369701,0.7146314978599548,0.6990296453639523,0.022771794668326635,0.011867954201314888
0.15137389933671413,-0.6163767989946285,0.22704873453267513,0.7146313786506653,0.6990297736438542,0.02277172120796785,0.011867883800618673
0.15137399420984055,-0.6163768836769083,0.22704945696244774,0.7146308422088623,0.6990302805983607,0.022771261379593483,0.011868410709456018
0.15137396881514414,-0.6163769085409374,0.22704965910737365,0.7146306037902832,0.6990305331079372,0.022771084915971893,0.011868467037957296
0.15137407007682213,-0.6163768547760171,0.22704993990581845,0.7146303653717041,0.6990307810221958,0.02277099877271567,0.011868641851712877
0.15289119474724774,-0.6166744787315585,0.22701032770488475,0.7157007455825806,0.6979336652801055,0.02284061001781663,0.011805623786963853
0.15422441279861562,-0.6167700165917889,0.22698708968225217,0.7157530784606934,0.6978787648934442,0.022853622722370664,0.011853079896571651
0.16733458427541095,-0.6160406803248247,0.2270392104438626,0.7132782936096191,0.7004060681014705,0.0227766680050326,0.01210856663985681
0.1693854427298502,-0.6163666235640254,0.22710303582607116,0.7137737274169922,0.6999011449677137,0.022694727038567508,0.012263293112589259
0.17050230472906683,-0.6174516836704766,0.22653652176474617,0.7144315242767334,0.6992282312599372,0.02307285054938101,0.011623030903371625
0.17333017050544322,-0.6191748089919118,0.22726741108162912,0.7139438390731812,0.6997249238480537,0.022459207419254893,0.012838118781903251
0.1757802247837956,-0.6192954101332258,0.22684007486274868,0.7150532603263855,0.6985919724399836,0.02284215527543122,0.012096515381523522
0.18163775245140465,-0.6194812992938615,0.22711571751612322,0.7143961787223816,0.699263014520468,0.022656550874288885,0.01248981122703727
0.18791231293750815,-0.6192404380382891,0.2270094139129993,0.713411808013916,0.7002643774433152,0.022689621934505928,0.01259171760040052
0.1904450067589667,-0.6201264759150772,0.2272420563686891,0.7138233184814453,0.6998441757634285,0.022420453139672353,0.013105366532938178
0.19370327517006214,-0.6200856270502741,0.22727667792213055,0.7135307788848877,0.7001418609454929,0.02237822489727922,0.013207601028103692
0.20267367346142984,-0.6194164394125856,0.22734064546930385,0.7116879224777222,0.7020114113131913,0.022342552518175816,0.013456511730832482
0.21122094548506634,-0.619042505681653,0.22767191976062076,0.7092946767807007,0.7044224588449569,0.022034001249204578,0.014303676906060565
0.21607047343041552,-0.6181110876598692,0.2275801487447096,0.7080762982368469,0.7056483487064908,0.022104213416236473,0.01413487507391139
0.21805645691675385,-0.6187792999921663,0.22764627013850824,0.7091488242149353,0.7045706159176093,0.022048360700451724,0.014214692509219602
0.22284600591676243,-0.6184661044798001,0.22768424464942918,0.7084108591079712,0.7053138059146985,0.022044848301283938,0.014161265661202934
0.23186986970126852,-0.6177991401400431,0.22769795800817247,0.7063177690387076,0.7074036598205566,0.022019931486726985,0.014503516835448045
0.23942131878519837,-0.6173528268540841,0.22781637411406286,0.704822636165075,0.7088855504989624,0.021929728176763752,0.015013016919034772
0.2458263532572394,-0.6169804133439295,0.22803876777198925,0.7038227202697522,0.7098752856254578,0.021824340430149095,0.01530988949684606
0.2522101833035883,-0.6167252909782681,0.22820340848341064,0.7021554691871288,0.7115100026130676,0.021614547629087454,0.016249924433837448
0.2609846350069433,-0.6164015019738038,0.2286363578477256,0.7008658241179393,0.7127707004547119,0.021386010187377482,0.016961873502613776
0.2663966171699502,-0.6164644087291085,0.22884853946615938,0.7001537865802759,0.7134634852409363,0.021220551333091763,0.017442784033633106
0.2717921799631411,-0.61597756827748,0.2293528973197357,0.6987864227367429,0.7147930264472961,0.020988246312682285,0.01810947308323899
0.27737897968739134,-0.6159014051785896,0.22969066873852936,0.6980407199177266,0.7155168056488037,0.020870903742599922,0.018419427422350563
0.28146850184381095,-0.6170389845484248,0.2300781156289277,0.6976331256374388,0.7158944010734558,0.020580530744744436,0.01948481032471625
0.29146280924094464,-0.618261036621966,0.2323422053669016,0.6960220819735276,0.7173894643783569,0.019325344709055222,0.02306808559701143
0.29603345711374746,-0.6181928554564871,0.23201287776077867,0.6959580241780225,0.7174598574638367,0.019462922516582194,0.022693368489163385
0.30143024334124907,-0.6180648198950548,0.23247888792607915,0.6948746361387971,0.7184820771217346,0.019274846106489905,0.023690230001559603
0.31017007158557713,-0.6160554968006062,0.23307264111794815,0.6915645773923395,0.7216406464576721,0.019026308521017738,0.024722249823395995
0.311223303306099,-0.615433994543633,0.23301057915470053,0.6908979104111909,0.7222816348075867,0.019061710490949697,0.02461592600803667
0.310779029294181,-0.6156374810954164,0.23299291323949864,0.6911499974838121,0.7220410108566284,0.019060550323060553,0.024600302327265653
0.31079091712916906,-0.6156325914975477,0.23299362099701046,0.6911422959853152,0.7220483422279358,0.019059900553876904,0.02460203123753992
0.3111343455737193,-0.6154699537033613,0.23302707497297986,0.6914589587600447,0.7217642664909363,0.019184869051939845,0.0239324987366622
0.3162372962641132,-0.6160809366991542,0.23276438360353546,0.690902637511009,0.7222795486450195,0.019211122980299953,0.02442836632729236
0.3214859565218887,-0.6187025233148882,0.23637815580533236,0.6896065104725962,0.7233482003211975,0.0174274949057804,0.03010918064145988
0.32164385264365614,-0.6197683766087512,0.23760025438406301,0.689892053531982,0.7230274677276611,0.01687590705434748,0.031550653675805104
0.3213212062144305,-0.6191988670172446,0.23693911626135156,0.6898318869614662,0.723114550113678,0.017177903698544005,0.030696193324240312
0.3213406201558143,-0.6190248142131187,0.23671802492773225,0.6897713508078652,0.7231795787811279,0.017274250306690934,0.03046989478834739
0.32144509166836027,-0.6190300800426534,0.2367381838690597,0.68973334432184,0.723213791847229,0.01726352254801064,0.030523917014531148
0.3214591132709713,-0.6190216809945709,0.23673696994627227,0.6897248763548587,0.7232218980789185,0.017264236375094423,0.030522748889049503
0.32146796916452297,-0.6190170067764407,0.23673678219597058,0.6897196419072977,0.7232268452644348,0.017264453319937693,0.030522912759618458
0.32147103481007894,-0.619015458862497,0.23673659427573363,0.6897179797438636,0.7232284545898438,0.017264503435250707,0.03052334078542896
0.32147105516631036,-0.6190154636588175,0.23673650487933984,0.6897181016891787,0.7232283353805542,0.017264409320160445,0.030523523611111877
0.3214711861583045,-0.6190154275856776,0.2367365247980565,0.6897180287728089,0.723228394985199,0.017264463713512743,0.03052373182824695
0.32147125870938004,-0.6190155076480979,0.23673651188664518,0.6897181426527859,0.7232282757759094,0.017264409420629175,0.030524116301645154
0.3214713700161632,-0.6190154428837243,0.23673646209643637,0.6897180752350613,0.7232283353805542,0.017264392977604837,0.030524216067906798
0.32147132647468146,-0.6190154933888914,0.23673636021982633,0.6897181348545001,0.7232282161712646,0.017264400296003582,0.030524425925754228
0.3214713529758083,-0.6190155370139881,0.23673638410054937,0.6897181225203081,0.7232282757759094,0.017264318899648745,0.030524628645664634
0.32147143184612764,-0.6190156095388125,0.236736412154886,0.6897181756609002,0.7232281565666199,0.017264292444939065,0.030525013541703953
0.3214714703542655,-0.6190156896865284,0.23673643751620557,0.6897181644990585,0.7232281565666199,0.017264152345781787,0.030525324613678538
0.3214714703542655,-0.6190156896865284,0.23673643751620557,0.6897181644990585,0.7232281565666199,0.017264152345781787,0.030525324613678538
0.3214286137447686,-0.6211943723635794,0.23686192520478402,0.6892688353398879,0.7236648201942444,0.01726978605632477,0.030323029292599606
0.3215070977368112,-0.6249149209280758,0.23635381246496256,0.6896101125845725,0.7233253121376038,0.01741673471349175,0.030579073648106917
0.3219008176148802,-0.6313871995105135,0.2381344346891107,0.6908860786675418,0.7219533920288086,0.01635928122909304,0.03452713090430523
0.3221402473003173,-0.6341691262799641,0.23734900762540298,0.6921009519797345,0.7206912040710449,0.01626836018280387,0.03654829934797234
0.3221740404017868,-0.6343188237797747,0.2376913761140836,0.6920988136561508,0.7206854820251465,0.016145326387650843,0.036756237266812784
0.32237907225351453,-0.634436575289863,0.2380368358562442,0.6925671272245901,0.7201794385910034,0.01586971556230835,0.03795446446066674
0.3225505997397475,-0.6322136962794405,0.2389408479383405,0.6924911990419826,0.7202136516571045,0.015473929428242321,0.03884294080535084
0.32228780640262794,-0.6279609210374676,0.23776866773305907,0.6918039446762188,0.7209751009941101,0.01610612309675376,0.03664427549034335
0.32231737149560197,-0.6252358583135766,0.23854626726964545,0.6917115478492352,0.7210450768470764,0.015798995784865426,0.03714212740993825
0.3224716135863918,-0.6254590776192761,0.23870186169864077,0.6921989081908354,0.720514714717865,0.015566024263581462,0.0384302191833351
0.32251080255268083,-0.6257689458342905,0.23765087968408888,0.6921352628393251,0.720544695854187,0.015133875962384158,0.039180153878526705
0.3223656183782952,-0.6253765760658394,0.2337587634150813,0.6921939729711292,0.7205438613891602,0.01571618440012132,0.03790789668261912
0.32232207809865704,-0.6251023083273757,0.2288954294287246,0.6922434231754698,0.7205285429954529,0.016353785219651567,0.03701646961325436
0.32252570386680457,-0.6256698805968685,0.2281218819890921,0.6921345818877198,0.7205502390861511,0.015274325377466758,0.0390350198919689
0.3224686068170898,-0.6255077608146575,0.2245415631003534,0.6921285268518463,0.7205871939659119,0.015699958047922322,0.03828417430983644
0.32238505221878966,-0.6257471389530698,0.22367226219899272,0.6920387394397695,0.7206674218177795,0.0148246402897354,0.03874337307445032
0.3225252691829522,-0.6261965043629145,0.221663060543097,0.6919893679564735,0.7206616401672363,0.014284897083304826,0.03991837495173345
0.3223070180748448,-0.6254353881260158,0.21391024423676364,0.6921061472691087,0.720647931098938,0.01559545930008399,0.03758197432686095
0.32220424111216567,-0.6249621014371782,0.20768807981833573,0.6921192093692726,0.7206876277923584,0.016570587065656794,0.03613519466641005
0.3220227926111114,-0.6242654816684452,0.20036178780536987,0.692291994263411,0.7205883860588074,0.017878304079447585,0.034125192652827194
0.3219209101309988,-0.62391947520809,0.1956235242992039,0.6923225917995847,0.7205947041511536,0.018534257921406977,0.03300266316353987
0.321701660135215,-0.6230958598170154,0.1910734891470986,0.6924015620903727,0.720578670501709,0.019799270337830265,0.030893948750250134
0.3215900898996058,-0.6226672725242257,0.18955930822262274,0.6924681910734765,0.7205426096916199,0.020465621694662345,0.029788192790002447
0.32161069485473814,-0.622737215960361,0.1898294745408799,0.6924644019697929,0.7205416560173035,0.02036699975095437,0.029965856570616376
0.32162024587079246,-0.6229741075660765,0.18915115547396275,0.6923074023419251,0.7206873297691345,0.019735137740332004,0.030508509774513463
0.3215662156319247,-0.6227511994586037,0.18463873181878887,0.6923002716757932,0.7207095623016357,0.020188836520635082,0.0298410685344512
0.3212915631170831,-0.6216680529586854,0.18046838256127276,0.6924490670388355,0.7206244468688965,0.021845650761899867,0.027156924431085406
0.32113895360197253,-0.6210768416782191,0.17830615589251164,0.69250345662998,0.7205989360809326,0.022690299410654,0.025715943216313368
0.3211590080696355,-0.6211650778437592,0.17860679795407158,0.6924810373068335,0.7206177115440369,0.02254216896809474,0.025921990274106254
0.32105229613874336,-0.6210847264717579,0.17841931483467455,0.6920888023779642,0.72101229429245,0.022676115945130738,0.025301597661745844
0.32084714826163174,-0.622644311578935,0.17769169438082374,0.691867540504185,0.7212495803833008,0.023224191753786858,0.024061900252592992
0.32142243797834813,-0.6291707339118339,0.18048203741538624,0.6937916596195882,0.7192433476448059,0.02129471655677884,0.029810317688281126
0.3219775801680736,-0.6329151912585859,0.18380833990806858,0.6947954848542021,0.7181231379508972,0.01955512393290162,0.034293066916549035
0.3219596801971195,-0.6329630808632601,0.18393629858166732,0.6947824555306854,0.7181388139724731,0.019522709531189675,0.03424721017758939
0.3202341660932229,-0.6344232300847193,0.18368164368120873,0.6929985487490944,0.7198870778083801,0.019739355842495466,0.03355536882219309
0.31478141339238436,-0.6408352740088405,0.1840787140527225,0.6972709096317501,0.7156358957290649,0.018905724589123832,0.0363473477098285
0.31323662739496216,-0.6428684803539045,0.18506135015407774,0.6985152431731161,0.7143602967262268,0.01828015927428512,0.03783718676195205
0.31323662739496216,-0.6428684803539045,0.18506135015407774,0.6985152431731161,0.7143602967262268,0.01828015927428512,0.03783718676195205
0.31364892441156283,-0.6425198984610883,0.18512404011516603,0.6982192562190578,0.7146561741828918,0.018303933379770543,0.037700901351459294
0.31355703740950625,-0.6425095569725542,0.18308643658210058,0.6981947669704759,0.7146859765052795,0.01834426326268798,0.03757017560663556
0.3134065465443669,-0.6418615427165606,0.17696310381517683,0.6983246555756417,0.7146135568618774,0.019355875548307516,0.03599244226329102
0.31317607058387426,-0.6410114862307327,0.17369430794386775,0.6984161312895031,0.7145920395851135,0.020610932466968594,0.03388693631934145
0.3131725807702128,-0.6408173879540442,0.17324968087681084,0.6984513351694035,0.7145640850067139,0.020896551593175366,0.03357419104572565
0.31322796932099234,-0.6410070862571443,0.17395981048260134,0.6984296539776944,0.7145708203315735,0.02062781179560849,0.03404433998008882
0.31321648829980103,-0.6409556271843635,0.1737591028070759,0.698433875116438,0.7145702242851257,0.0207014377452282,0.033925624496423466
0.3132134544811501,-0.6409402857877495,0.17369826868024213,0.6984349171026418,0.7145702242851257,0.02072351392153075,0.03389065092940419
0.313213835897152,-0.6409395538541239,0.17369547825541654,0.6984344852076555,0.7145706415176392,0.020724434494055245,0.0338900461894112
0.3132147298233037,-0.6409396146519605,0.17369529741474726,0.6984338453695761,0.7145712375640869,0.02072409599718327,0.03389183241677667
0.3132151788366529,-0.6409396402178897,0.17369535766598534,0.6984335608397844,0.714571475982666,0.02072394529421467,0.033892626483069885
0.3133257649057538,-0.6408316030877882,0.1736314062632325,0.6986175182405117,0.7143774032592773,0.021178519009833644,0.03391121150365558
0.3135078988368004,-0.6406646718164686,0.17352363745240892,0.6989828166410534,0.7139925360679626,0.022003521701878036,0.033964203695566984
0.31350672276353503,-0.6406647300879389,0.17352220769195165,0.6989814230201336,0.713994026184082,0.022000869044154842,0.033962650019379426
0.3135909813883092,-0.6406772294406125,0.17442232591880932,0.6989515912393127,0.714040994644165,0.02209716851098581,0.03352360369278757
0.3143188763845698,-0.6420881606455182,0.1790338022996919,0.6987412183217103,0.7142144441604614,0.0211189642152685,0.03481978125433373
0.31408561047498385,-0.6417565633112267,0.17896651259891808,0.6988012272506899,0.7142172455787659,0.020815377329027066,0.033723661735859015
0.31429271558293037,-0.6417901054929464,0.178350146542765,0.6988275128378135,0.7141563296318054,0.020779767391695455,0.03448267950264289
0.31429817039344204,-0.6418505779470906,0.17842945917302488,0.6988107393037643,0.7141733765602112,0.020712729027985648,0.034510317116843735
0.31426857712091,-0.6418183825276307,0.17846834506680362,0.69881826856577,0.7141755223274231,0.020755354976761235,0.03428626936837375
0.31426957736370914,-0.6418188379427308,0.17846967540272055,0.6988187671924588,0.7141749858856201,0.020755927101688193,0.03428716051873436
0.31427293854357213,-0.6418228178805382,0.1784813616727874,0.6988191773319604,0.7141742706298828,0.020755216520039428,0.034294378543432605
0.31450225521401665,-0.6421559318555742,0.1802833781656483,0.6988173806578508,0.7141812443733215,0.020689034184622822,0.03422531140305349
0.31443606173013194,-0.6420552203471084,0.18009925021586454,0.6987876737110948,0.7142204642295837,0.020697159029417062,0.03400784129672408
0.31442142429866543,-0.6420638967336789,0.18007393331636573,0.6987933821820864,0.7142155766487122,0.02068296362555239,0.034001379156824024
0.3144423414564163,-0.6420975062215425,0.18016509530661415,0.698795652411694,0.7142104506492615,0.020661602303442723,0.03407613451465716
0.31488134440791005,-0.6430270106625423,0.18342389515414595,0.6988410499741055,0.7141316533088684,0.020146692926179884,0.0350898534682603
0.3149381303682505,-0.6435987164924828,0.18614594772810986,0.6987741083500406,0.7141944766044617,0.019380702103421864,0.035571641526325394
0.3147700701976354,-0.6430200235071821,0.18519699361493588,0.6986040879444406,0.7143626809120178,0.01932859190290609,0.03556266716311783
0.31474947339488313,-0.6435381697975568,0.18438786927969544,0.6987150968876202,0.7141900062561035,0.018688980494171063,0.037156007390424205
0.31423606469772775,-0.642581803360449,0.1789976073531117,0.6985829846843605,0.714330792427063,0.019064427897553905,0.03674060315502631
0.3136744951142958,-0.6404016926508219,0.16988194618937952,0.6989036346888925,0.7140809893608093,0.02160143029545858,0.033991371948433276
0.31383061938122625,-0.6402756530157934,0.16726302288192693,0.6991032932597857,0.713879406452179,0.023045849266534205,0.03316076567980408
0.31376945461442923,-0.6405503100369098,0.16810664821726584,0.6987280580455817,0.7142962217330933,0.02294173516297461,0.03215041608112195
