wrench_x,wrench_y,wrench_z
0.3765889311376903,-0.3485362307178316,1.256354323647239
-0.204105360331431,-0.027687956904391714,1.5457523520744014
0.8354423249938744,-0.6278440716194454,0.6496598788433813
0.9600207610301268,-0.7812367760172436,0.4298904467419383
2.7549598120671566,-1.6400874603534183,-0.14206230271272882
2.833121565020412,-1.619143813435816,0.24701214317679493
0.5106961034072217,-0.16704410930604946,1.2875476287072343
0.02777820565965719,0.13287591455638834,1.6891828738452341
1.3021000879694542,-0.6762154026046754,0.3106293334109717
1.4626209464041053,-0.6563078378994478,0.23667475115772918
1.2503110119857077,-0.5892974782690323,0.30297188796766455
1.3682380934595448,-0.6739538030748022,0.2501797929744238
1.3639117986102869,-0.6453502824222609,0.22523872053123634
2.458765488872611,-1.2793830307833214,-1.2184142763478198
2.584539499580058,-1.6961853130241242,-0.9061071527447478
1.7074981646570948,-0.9888002856440297,-0.3206124400121463
-0.14731868314859464,-0.17034233302302246,1.9639119591879446
1.0857919674335332,-0.7315318726945442,0.3660138928335027
1.2246128166799355,-0.7719712337890636,0.4675233629849582
1.4090039878518708,-0.9282510861769051,0.5120091749073662
2.4660028477073572,-1.4890858637994733,-1.2057515483331958
2.4660028477073572,-1.4890858637994733,-1.2057515483331958
0.33644902290305123,-0.39336090261812007,1.2367125829834775
-0.5071655137111942,0.024560850014269053,0.7251757907473747
-2.1294524491490936,0.4770870371557489,2.504609688231053
-2.2490372471138427,0.39734318544831027,2.1324839809538108
-0.07939618757030895,-0.5978877171947441,0.8989160401694711
-0.8743440339871936,0.09708898371678776,1.5836521393947978
-1.084970387024922,0.03350255443322356,2.0116432007790035
-1.2143111843935241,0.1960533004854065,2.083024956422017
-1.3437476961992565,0.232507488905015,2.153483221700298
-1.4143450666271282,0.2636398788677582,2.1954626495972476
-1.4408079190238605,0.2824272806879339,2.2115028424844927
-1.445428844190489,0.29423928028220625,2.2103512303606556
-1.4486444496898718,0.2863491904034231,2.227694739094728
-1.4457967806699346,0.29417177810885564,2.2197060446500574
-1.4457967806699346,0.29417177810885564,2.2197060446500574
-1.445433567744697,0.28398295187858114,2.2287798273993684
-1.4769846403346893,0.2947608537457471,2.2524047716992674
-1.4671117301468177,0.3035271773395374,2.252846776763891
-1.4737280929640906,0.29634736559462627,2.2600031238506806
-1.4522036695036467,0.30865843911029955,1.9179901437629483
-1.2725608110113644,0.21394302305280768,1.6718183491473018
-1.351314677870866,0.2496047999643143,1.709241739169681
-1.4028121906806834,0.356544747431329,1.7589676114949837
-1.326880363690903,0.3107383365143206,1.666184660122851
-1.337352248319457,0.2672409766676077,1.6871333909100306
-1.3394150752478615,0.2784673044677385,1.7250637039874772
-1.4011760201628047,0.30013166006612646,1.7545292721801014
-1.4080172411600307,0.31132230703564245,1.7618175819943336
-1.443600081661704,0.3301574660127493,1.7935340081627023
-1.4569119787911515,0.3234330290942252,1.8119593815244919
-1.4868848749144512,0.3458796037242339,1.8232767752654917
-1.500554063846035,0.3540906130429694,1.8328110070217212
-1.5342215671355128,0.36912973369570634,1.8520783386875888
-1.534779970239962,0.3877443587015491,1.864220236223999
-1.5464669468064278,0.3739528192283986,1.8653903016744144
-1.527401770837128,0.3653881507591577,1.8754129720706216
-1.5283234581444436,0.3690196410216784,1.8711612530141732
-1.5484248460588463,0.3805323565493161,1.9131780855841414
-1.5602880100807153,0.3789526128307402,1.9005527950491004
-1.572245792594746,0.387156810918173,1.9169614386960923
-1.5827707699738358,0.40883925333833404,1.9191982431559813
-1.5966579842376745,0.4070389882352874,1.9259448523135312
-1.5829664029602948,0.40421473217027004,1.9218101289848224
-1.6000829587727505,0.41413745339262953,1.9319247474125247
-1.6053352884666046,0.42163528967984004,1.9473264105127623
-1.59376849882055,0.41527962771603305,1.9471510099129308
-1.5971328712581117,0.40698126015142244,1.9469570393506879
-1.5853104582265496,0.3952285677528927,1.9544543703194852
-1.5892444922678604,0.4013689022667436,1.9522357739462197
-1.5965641875081058,0.4137891558287329,1.9542365772664565
