wrench_x,wrench_y,wrench_z
0.1854354366228192,-0.03137497939848452,1.1593980818651688
0.21084556919836672,-0.014166066113149967,1.1159343886090354
0.1945481906133994,-0.0342538782891868,1.1061265726788085
0.19849682688182613,-0.02367494381967078,1.1019541041604746
0.2164406991748431,-0.058155546202351444,1.0782450873875353
0.2353763989370048,-0.08090849099218816,1.055454581625895
0.2430156760610465,-0.10152791449656576,1.0387988237026662
0.25666010516607946,-0.1121539570298555,1.0463894067269908
0.2645016854081609,-0.09723264340765736,1.0562412651602742
0.24055193950608048,-0.09645118366399655,1.0514701776852542
0.26062141540393163,-0.10097405308044721,1.0543783309994414
0.24303312838316996,-0.10220485549123601,1.0502934932879506
0.24627057252480639,-0.08903633689624244,1.046937814737862
0.2399533070730767,-0.10155352956202574,1.0463384571980616
0.2520928550887437,-0.11172185967315171,1.033123070383021
0.2439624865924697,-0.1106400086679295,1.0384019165002902
0.23673122206833996,-0.1088867370038149,1.0273261697250313
0.2571385929314459,-0.10703146642884165,1.0433580217976293
0.27083783918285104,-0.12176664415118732,1.0330002209687907
0.2618954024561473,-0.1166586520616347,1.04264521331749
0.2598207395260056,-0.12490072870289728,1.0427518699847447
0.24664084537343112,-0.13326372443569526,1.0291349345976588
0.2463841794212063,-0.11936740355806227,1.0289414945715014
0.2515251669737498,-0.11862363186345856,1.0221222835204904
0.2408039316551025,-0.11629714320216133,1.020208059708639
0.23678635025832953,-0.11738233732505574,1.0208601639623442
0.2393506174099955,-0.09005073548713788,1.0299438101009608
0.2615385574061478,-0.12209436201542198,1.0229642732342277
0.2780280474995491,-0.12598499819635187,1.0190594047619812
0.268964685191266,-0.12868265233026635,1.0292927425145297
-0.3556032194865811,0.13115174542399205,1.2265377881273885
-1.5640146818456846,-0.162887314836957,1.516310553274367
-1.7162138417322244,-0.06670269592215589,2.0930761413205663
-1.230802941966519,-0.02564253995541732,1.8483620465886437
-1.043477892750139,0.22966841820857875,1.8443608866180388
-1.5112293914984969,0.13418988101541313,2.011120614279385
-1.805240763941703,-0.17056429689549174,2.2118580565462462
-1.2384327805196702,-0.37056618059194757,1.9030232946360457
-1.4085652218748907,-0.196332665565574,1.8150236295907283
-2.4457457370073348,-0.1931995279257182,2.138632659473545
-1.540124968105876,0.08629880290812592,2.079902898293633
-0.41324617460263746,-0.05581926751900654,1.4445928808032804
-0.5990644548996527,-0.044342833722586655,1.3422331926976392
-0.6409915198290774,-0.16428294855301986,1.2913670864548106
-0.5953553800489764,-0.14291756313796225,1.3013508299210679
-0.6302165525871506,-0.13160982532195523,1.3199355163780737
-0.6092082688491675,-0.14855921169897032,1.2948294657380959
-0.4093564271837472,-0.33947389767534464,1.2340027387398966
0.33812909075294534,-1.0371069100947172,-0.48789363309794526
0.8137019493329664,-1.3323696126017857,-0.7876190876415232
-0.144265373667187,-0.8974703648784652,0.9103633532348835
-0.6094925379469244,-0.5456818338794347,1.1600782407835917
0.008823183193781281,-0.831353404401824,0.6088800304001537
0.1477984864920579,-0.9787118486006031,0.4557418517447945
0.6149013082207127,-0.6514049034361691,1.002154446199851
1.9943682957809914,-2.4206125291100618,-1.7192544066954714
0.4017219795195075,-1.3823414210741642,-0.09126534601112826
0.08717706180076683,0.32589832660221785,1.7151027527030316
-0.07377180861147564,-0.23180671911477263,1.2688004804476258
-0.06689470272086959,-0.7468008360142399,0.9446029212356941
0.0600949801610951,-0.4351934222978438,1.0270468355354114
1.098676678542288,-1.0946109170841245,-0.8331978251997639
1.7550142320926134,-1.6028664194165516,-0.7673290715046294
-0.061979071972399324,-0.32118413718700045,1.449740574216587
-0.21205887888414934,-0.3207628972879908,1.203701897450232
0.16262274687739228,-0.48672922336267055,0.772817809156219
0.2178088096007786,-0.581858118309923,0.6165251024377246
0.30289372366337214,-0.6312597729201558,0.633768081922999
0.30289372366337214,-0.6312597729201558,0.633768081922999
1.256231440316552,-1.3034935781481682,-0.6794341802946952
-0.6065281668823328,-0.2590640559407379,1.9221856391467937
-0.5167391267387401,0.0879170863810754,1.3021333102170651
0.2509300670975606,-0.5894829618510932,0.3323196923114488
-0.3768547272460058,-0.16688198098617693,1.3267589062949636
-0.37970043007826365,-0.21210428926731062,1.4095045298087567
-0.41721101078831313,-0.1806128411745247,1.4199099169559515
0.8001503273640935,-0.8584340713664071,-0.5079643889682777
1.6866410714111666,-1.658728239451076,-2.1569241291466734
1.1203615909832332,-1.3563742379861823,-0.5741046009242254
-0.17472952466751335,-0.2707477520376247,1.4430062401206347
0.2700944451516558,-0.6332531059375429,0.5300454870018622
0.47150834266804353,-0.7030469762137427,0.3892027721456216
0.4561604233992253,-0.7393059450292211,0.25918196136195554
0.47200665467498293,-0.7165813567457637,0.29328155601688977
0.7035876983829794,-0.9543008431342481,0.2462368387287187
1.6972976561706834,-1.5918574432487713,-0.522120430751365
0.6792003190258933,-0.7590072690584946,-0.1334361879601981
-0.530952842641893,-0.1583655505232362,1.2936492899703256
0.47917256097369876,-0.6861869831619651,0.47486525234666205
0.6388593258787514,-0.9005825434014265,0.15658337710808318
0.7411883500513926,-0.8756377577911836,0.020404629733420353
0.7469391182781748,-0.9068693806499721,0.008264059575394434
0.7092494780505181,-0.9058640152261117,-0.02552345970312377
0.727881818910318,-0.8975110491860345,-0.02682071751505371
0.7348476064965099,-0.9071248889263887,-0.03970576979422293
0.7505971655763719,-0.9136126920965986,-0.06306448999400574
0.7450297033308806,-0.9112847495840856,-0.06730021549680751
0.7806862111268312,-0.9299807163636391,-0.07787856775266339
0.7604537333598848,-0.9305174495208377,-0.06894226388099728
0.7786565012383526,-0.9114987238341304,-0.08339990870059569
0.7727734503265622,-0.9188458066644317,-0.07444740509398522
0.7776830248295017,-0.9257984005317514,-0.07549031976583984
0.7582811622408562,-0.9125350025119174,-0.07087019155966989
0.7618843997799424,-0.9133133186530231,-0.08613976160216379
0.7550035189526899,-0.9245511957062816,-0.08510257116123013
0.7738801542800056,-0.9154230219339577,-0.09508550368141572
0.7735201293997441,-0.9179725325948892,-0.10084097751063827
0.7203123595877673,-0.8865244573672323,-0.1417442862436766
0.6734730507260529,-0.7901729519643507,-0.16364468675864638
0.6981329129388832,-0.8178394531568886,-0.1381408813203771
0.6579152636553469,-0.7761661980670989,-0.13679739531061838
0.6201063447151202,-0.8359651966244968,-0.15783182811319924
0.6576109560588964,-0.8245318796562349,-0.1556750981781921
0.6726278005352015,-0.8319557753038008,-0.18546552542155315
0.6891649116783651,-0.8369349422680212,-0.21402509068747738
0.6925384777875413,-0.8482776174357445,-0.2347522971890125
0.695210716928087,-0.8301479507984423,-0.240400127753953
0.7314856095964771,-0.8576255660965258,-0.2722682685592799
0.749210340405503,-0.8538921615740769,-0.28802122085900184
0.7668702908128958,-0.887943505991013,-0.29881282996134223
0.7645195647891563,-0.8904773814970216,-0.30844924762566045
0.7743398304349229,-0.8919733594066116,-0.32722485718806654
0.7580882280335294,-0.884135869688219,-0.33463032619878624
-0.5083897927735174,-0.1680287861987581,0.8530839940889663
-2.7468330950132063,-0.732780823244411,1.7458163018154478
-2.7244222084721996,-0.453798524714929,1.2671324635013295
-2.8458512852380413,-0.41765020206247405,2.302810530304045
-1.2435881613217385,0.5286893707039164,1.9110276192377156
-0.03601699031428757,0.26009506437750973,0.8587794299149438
-0.20748971291962678,-0.704490205937839,0.46181938598936395
-1.1115084977525096,-0.2615998591446302,1.496112557776347
-1.165987815000851,-0.22820932643857228,1.6230238536189758
-0.9761509202491342,-0.2966712218337678,1.3404326740040453
-0.19673360461866218,-2.531427002657891,-0.9344115401662767
0.27480587891505515,-0.8335273524543532,0.3447562081198654
-0.030069207080804433,-0.07147674565724571,0.9253908116806552
-0.27302033333700704,-0.4498939561023914,0.9057166738520392
-0.38238542240919393,-0.6542760255670016,0.9225069016994235
-0.3623191015449122,-0.5903465293666905,0.9680620149333329
-0.3612221809692411,-0.5837729137386345,0.9685028643057292
-0.406292418410388,-0.5696407072373951,0.939320782148344
0.23948358609509443,-2.8136702480550158,-1.0615099826506535
0.9955927560211246,-3.2282118251559893,-1.0858205141300412
-0.10860762379554699,-1.280845695836143,-0.438068139673
0.14117079185201784,0.1342317664659547,0.9991022478038603
-0.7650380251362767,0.6210157602583098,1.9889168718530224
-0.7070664146685702,0.3931830134809946,2.1563171846392
-1.0298692739310589,0.5210238833815124,2.3623137269995236
-0.7128230386891308,0.6126492796052126,1.445552842218553
-0.5661216874892795,0.35384483889684243,2.1159083349390038
-0.9656105904633554,0.47226679798036786,1.241399909594707
0.2408963446370318,-0.3119708028491581,0.6143073693363003
-0.19904942643278628,0.08284831147070143,1.1230591481642354
-0.5441987178744718,0.2600111337794946,1.4019121186986394
-0.4750937186559285,0.16673063627837809,1.3705419468903721
-0.5123030763347516,0.37338359201945726,1.0933799489999538
-0.858382952362974,0.5765559538942839,2.1979490161414907
-1.1347037579657948,0.49887509137028235,2.61853553127069
-0.9195731069171227,0.4467529436255015,1.9907685796864305
-0.8524917805231308,0.738873860155987,1.489536573838682
0.23684740660501502,-0.40022191580040395,0.48925568463691516
-0.3292837458675146,0.13985965840275086,1.1768864302449893
-0.5245577364015261,0.284696021876582,1.3234694489455856
-0.5996562311957117,0.24175376588706687,1.4537422641166278
-0.5678853498701629,0.31726377993120436,1.4474297973019206
-0.5933969920242528,0.3224282772210678,1.4662999519223399
-0.6101355872372971,0.32686240418665397,1.4807434451000125
-0.5908207252026814,0.3105502701933669,1.466794987628699
-0.6087422784414398,0.3120142108627304,1.4746002909953897
-0.6279567531676989,0.32826099842232903,1.5008284172990567
-0.6326969844099875,0.340370643151247,1.4985089129743814
-0.9023336369264574,0.4894547234312264,1.807928991991423
-0.575440415057698,2.6678627319708497,2.943743350782097
-0.5972599317224263,2.207723160277718,1.0636201906198242
-0.20744504218297466,1.8453315251899736,3.5372289272696356
-0.7799949866099831,2.487058874147788,3.6531898632126123
-0.8538666631622271,2.8691082880165792,2.4339519011164
-0.6965058841265395,3.2550545712544703,3.2182957354924744
-1.1260715183593222,3.444675415481852,3.4622681467652034
-1.7260042347505777,3.0572168013699623,3.2850209104750645
-1.974673944412343,3.0910255979959764,3.900402326486085
-1.8325446987038212,2.6465598982860437,3.4608692426887777
-1.7982202975109507,2.4609216447545155,3.5144898201780665
-1.4670971880631796,3.607019535165786,3.6502504448008506
-2.2741961425008674,2.0967976440170784,3.614172095229247
-2.2061935341969345,3.6757040991401455,4.296955487922115
-2.448372023834035,2.9710671218237907,3.9973252998694013
-2.5606645241299004,3.0285494382157494,4.540581801686933
-2.3731574740648305,2.8941519264904607,3.942603943339264
-2.301593866124039,3.238726290394096,4.524596254306062
-2.004803434971342,3.3589096114130323,4.250832708164919
-2.5725112571646855,3.0153725902992017,4.577521993890946
-3.1220474351594776,2.4988059820042103,4.564477010232493
-2.4088253861429387,3.4660091693261075,4.364246905357913
-2.8063006054168977,3.1664941019260593,4.4594777010905995
-1.57696019043548,2.4077780097631174,3.45318475931883
-2.780241165397851,3.388390896031574,4.536191800038146
-2.606492490572703,3.7177974067539927,4.680191347803522
-2.6663966056971375,3.342354570986858,4.7096467359258005
-2.02741740121942,3.594963094925614,4.0109486243024595
-1.562021691113686,3.0257328152430056,3.6592717710067935
-0.20413213652665052,2.259021931915857,2.493624466120516
1.147822595448383,1.7826172336846131,1.530453836661838
1.5411448684610365,1.3343414426681754,0.8248109665180592
1.9566662967800306,1.3641152920092001,0.6604643714862943
1.1780211131171805,0.7323005248334551,1.0411505114133361
0.801530789909046,0.5832456632903933,1.0480864205631437
1.8615463935927699,1.3638877350680416,0.9244369064510354
2.1388751738826235,0.9260222157210694,0.307515680657849
2.7080640930114477,1.6214063970186725,0.4952940823609715
2.3534725989295575,1.0022375712465506,0.025609935053236478
2.640247224655002,1.186251677119852,-0.04933106919044632
2.778062685877472,1.544161187363751,-0.06624530094315847
2.814744419570041,1.7569719809262625,-0.5271584509951716
2.797095068356224,1.0458446001920145,0.10438007295050236
2.9650272968291467,1.0818424312832031,-0.1955536673490475
2.879737859204298,2.419994769025405,-0.21770030842437127
2.633548691009493,1.0833780943492448,-0.1310609529898603
3.1868017217810216,1.5058317858653556,-0.3709919918990738
3.014540039425963,1.4796918535457175,0.018471052500293808
2.7566496703858365,1.6692003265474007,-0.1287075498994703
2.9959676077378368,1.1638121634697973,-0.2557597313410221
3.139138521461212,0.9753420290448711,-0.3686902593757764
2.866908751954453,-1.0297207827875912,-0.9969529317902015
3.1650164319938057,1.743908654231991,-0.5210961524163514
3.3301212868388164,1.847119274766699,-0.5315984558154825
3.2122396412268484,1.6468593769158502,-0.5746161827994156
3.5395205082570778,1.7168204890479024,-0.7987109607181416
3.73912742722181,2.19724709965441,-0.6794964102898369
3.145341370786634,1.3381606285363465,-0.4887411886260623
3.6367377550196682,1.0672663723475746,-0.6009992534321726
3.5159420726091737,2.4617209695157465,-0.8382772370780303
3.6012110346898494,1.3897700264655768,-1.116108014909568
3.4709584363712973,1.7258782845819536,-0.5192779725139098
3.648228450567948,1.4296929651659618,-0.8565028753869617
3.717683729182246,1.9713981823117224,-1.1470299374095754
3.537867398291797,1.4451596791555872,-1.006724065445453
3.648017340177574,1.7803728554480194,-0.4986468009323921
3.3302431471137837,0.8093618348424607,-1.1908353911983383
3.615285520082625,2.084846523186648,-0.9919270393099537
3.4081317325834917,1.3413432083560615,-1.1279675509824834
1.3112259841015588,0.5188848140100432,0.15118332746649474
0.6440646073141902,1.7687635538586846,1.3017745703014179
0.6587568936175281,1.8817451597561905,1.3970440444613732
0.692792614430089,1.97146415358856,1.3753095336893133
0.4740134727137809,2.237243722967551,1.570384640809994
-0.9270156783934967,2.8810503717824147,2.1636569634759675
-0.4446349986972522,2.489080104473401,2.4340195132211804
0.5710189008756534,2.2826619095319467,1.0580550855076305
0.13419433866486094,2.055890008564154,1.289176657733876
0.6626273535941007,1.9567161619510656,1.7671795114591566
1.3032794426346885,1.049577658023749,0.12944539155840495
1.214243450078093,0.7310482157953705,0.43319367158290184
1.2021740784129211,0.7021281155999812,0.40636390034547193
1.2691009418378498,0.9315974805621866,0.37763440547736266
1.3361577667187379,0.9663847515705457,0.2909558436493093
1.3358126875005096,1.002840050670732,0.29194095811137477
1.3073612349117598,1.0036106200776624,0.30052610871560725
1.3231723414949108,1.0266077496762416,0.30642347227272
1.3059473659665741,1.0216092681736342,0.32710371470034844
1.3166887886029115,1.0130762052896287,0.3095365958433102
1.3138438784833535,1.0334683386098162,0.30495462338544543
1.3026396695416755,1.0309388820935244,0.3184052324356468
1.6091630861417303,1.0540885298382812,0.32212699040077053
1.3675863930709724,1.5490788832008042,0.470664558516575
1.4724323063212974,2.0909268558635556,0.6939367048038291
1.2083635143958864,1.4484262677264643,0.5731045597169644
1.2261243512727877,1.6427943783544037,0.9612611127177988
1.601205009549087,2.365839501246716,0.4753226682686291
1.2287364753443066,2.4173367956125147,0.5706850461718926
1.262367414175456,2.0492290224403282,0.7707532186119742
0.48577480311518406,2.2700919001824205,1.2140409309097397
-0.898351690170859,2.6830253196113207,2.323802412881454
0.03221128404353121,2.5754065601197773,1.5544504914504231
-0.10423032737441698,2.6634025451545793,1.215405335094853
-0.046304499522903775,2.5724633944343984,1.335393945015756
0.03218911121200835,2.5839927965934404,1.2830756375317007
0.05288664225605119,2.366219396217143,1.2305887013419385
0.0679037847012583,2.352072525699259,1.2032650455199885
0.07268384987547863,2.345391439139769,1.2066558153827236
0.07829521975734818,2.3349585994983064,1.1943031134110538
-1.4308121163274277,3.7120248115876526,1.862389915667206
-2.053780089218142,2.7654081624559494,3.0954975222443717
-1.7609202472534722,2.398349890495973,2.8494570684644263
-0.564977462011128,2.1006226359140703,1.87106800561212
0.01271430765013537,1.2342197386115656,1.2993961420125062
-2.021631113338259,3.222177892980998,3.9251780641426115
-1.4502972793309379,2.1498470755932853,3.0138082710138585
0.26971227660775127,1.152734463984257,1.3193804509034806
-0.3059290228704479,1.4156841046684896,1.6532987754989867
-1.862382982004883,3.429820093905149,3.0815717936385414
-2.0836068954732734,2.4193301621262986,3.669582292704427
-0.21379079431212208,2.431671241186747,1.581267728070362
0.2908393639035633,1.415987901896835,1.0944247348527474
-0.4513316524454984,1.0351179459464097,1.6423464267280703
-1.4727780520606255,2.5588191992050455,2.3802111076878822
-2.484509986384267,2.8470328499560558,3.5113805216801257
-1.935688068858431,3.0121888320082775,3.4935474811492537
-2.53621711506946,1.961043677075706,4.269724021185696
-1.8051081143346863,0.3573582721786269,2.633005946781631
-1.0289863580531096,-0.8035466572219662,1.82619781548513
0.3194328042647381,-0.7140661373798827,0.25162616722949643
-0.8865711808532831,-0.05638624853612362,1.6900381327736944
-0.8887824572930317,2.0774944632088888,2.466829498782607
-0.9364998229817945,1.9364267392181476,2.3992081154695435
-0.893958810434512,1.1152588965838952,2.101077325977596
-0.8891841190281196,1.1614024696919218,2.1581206620461573
-0.9270395239351498,1.4388928903310023,2.2903708392026134
-0.9827107943562438,1.5654271663107742,2.3798624711931935
-1.0225238094576028,1.6006529904045723,2.403928606929357
-1.0462267774527076,1.5330924688019185,2.4078729384203106
-1.0642096146560618,1.5087899857038571,2.4092144046887687
-1.0897468458221569,1.5035521863501662,2.407246175761901
-1.1084240661099891,1.5001989018546866,2.419490117845834
-1.1012239254189466,1.486974351245799,2.408657010117004
-1.099769088301957,1.4808016891228377,2.4121728742235686
-1.1004434464115018,1.4713228848356232,2.418941345089235
0.07671604761181107,1.307583686981665,0.46752256580803886
1.3630571876413384,1.1357545826319335,-0.45615313259151385
1.286083549357409,1.1727460353977803,0.6083656114158386
1.3929411470769086,1.3375441773981223,0.17034432528644006
0.6654297944831549,1.3215837177115237,0.48549828911839976
-0.28314279294447103,1.409518644019227,1.5073167434955017
1.541385103461966,0.558907455904452,0.1646420402258433
1.998974561746438,-0.4342354878636086,-0.7057610902807864
1.0301464967283098,0.1865805018849253,-0.10811392527848245
0.9958873208784226,0.2547008515568497,0.8495748472418176
0.5495341313696834,0.11347966548205676,0.9406335408153877
2.285599953445719,-0.6302183648941162,-0.7921586127313002
1.673000164685972,-0.45837832544729373,-1.378536978466661
0.6461574124793324,0.3410719203107552,0.8052099970917133
0.41637323214195554,0.04706307317337938,1.0995611335459772
0.9283868139060993,0.032952913151629404,0.4785355044345786
1.0750707189106674,-0.8746130379194174,0.22554291503146864
0.9548810901963651,-1.587624105042862,0.05428829029669307
0.8310351787785091,0.48890974733666265,0.5423462950911327
0.9412478413026375,0.6272258053093833,0.6414693267460057
0.9627279547397424,0.4450574796612511,0.539490245595742
0.9328339351434343,2.283646415998672,0.9514059639128217
0.7071434074296836,2.378114875447711,1.2429535517550634
0.8664979076258977,0.36323928339363637,0.6578113671031828
0.7983464968915893,0.6835650862312576,0.7247615842609089
0.8056933109836428,0.8157019609836105,0.7130682002066405
1.2647988691899548,0.5873609770873391,-0.11510100083357128
1.533041848512405,0.8288612619275414,-0.48211855346036087
1.2420054449342426,0.8726354513077308,0.1611579868058144
-0.04685344532707131,0.8682723120220308,1.59958638774423
1.4423156616143578,0.8783206988024862,0.05806366692897965
1.1811650867613583,0.7485040703030914,0.17528664520456186
0.7468106430524737,0.8038999850864075,0.8763622639441173
-0.1024102351973309,0.8650792742500941,1.3107168020944
0.7355686005622455,0.7749011203180227,0.7840512139422208
0.7861636595236257,0.8270985860985884,0.6859969097164714
1.394734888667783,0.6907963144104287,-0.47465037066209803
0.7807155179956662,0.8994140577958327,-0.013984352721470562
0.12591553876272948,0.8002187668695984,1.7344868666686637
0.5955076031765553,0.7698895665195404,0.6453117820188222
0.7014825054127727,0.8196900959213764,0.595432094369382
0.7663170992437398,0.7789899035298005,0.5182817222981143
0.8097693685472849,0.7771794159045101,0.5720460999082755
0.8108839548518266,0.8016674810111195,0.5529167258489376
0.7887390352559518,0.7991035414577385,0.5459741746872323
0.7882335594432841,0.8133334645281456,0.5305297628143435
0.7654093353239702,0.804510896661875,0.5391853483098634
0.7831802080337482,0.8085593051047264,0.5215427370212881
0.7846874002677677,0.8082439233917973,0.5167916477991186
0.7755160210023434,0.8064694367718607,0.5319197292656981
0.7866971833783917,0.8040654035245512,0.5258194233668321
0.7964526108510012,0.7973384171836647,0.5079966445818495
0.7793080627374642,0.8171707710788376,0.5218030563802837
0.7821100899312736,0.7982561427178378,0.5135215592510656
0.7879766954581239,0.8135216738908388,0.5033105930194227
0.7791658687761128,0.8186587354719435,0.5033152565328163
0.7776388980406966,0.8143541746764956,0.4998304017791839
0.7789218899223045,0.8120988210055924,0.5047791246176779
0.7845218067499524,0.8037264220655645,0.4934113009682418
0.8020103802813153,0.8088939111966293,0.4938189843360579
1.258770727562888,0.9202857281112813,0.45785437053414574
1.6385052453581674,1.0123896248979933,0.0991019575583019
1.586591449052504,0.8920929583538657,0.08419605765556093
1.510190197992869,0.9493740602853522,0.047355381870767446
1.4997991770702201,0.938147238981988,-0.004518099073205009
1.448594793660561,0.9244675798869039,0.02648445998469877
1.4618722466215346,0.976282284673289,0.03735725979954742
1.4417209009447005,0.9453431591188998,0.028018359867842485
1.42896943650508,0.9537601606006902,0.03161853238661774
1.4291961358148244,0.9548774879664872,0.03795586749771414
1.4644605798429051,0.9771726928825764,0.021799470078768146
1.4500095076998463,0.9724134661896778,0.024036848667881847
1.4461361084309123,0.9788343504100122,0.024940984186044943
1.450041459161306,0.9915438070962177,0.03617812168763608
1.4345918574643322,0.9986517760052469,0.031497098551226524
1.4210827279615246,0.9944253921564987,0.034686737303165155
1.4162863110992159,0.9978355932717757,0.01759844755641113
0.8233992384975944,0.8584220773907553,0.022720489884420582
-0.1609001986717477,0.8182105639015292,1.2891791438866231
0.0048849391966878375,0.7782699953943621,1.3166676909790427
0.5080525122900984,0.6743735769648129,0.8850023469511742
0.5741880322935675,0.6381235248462942,0.7544015646799939
1.282362837662886,0.8811011966162461,0.7115646523812121
1.3935487665053643,0.8895100369973854,0.4910750305162619
1.061554017274049,0.7443932444866435,0.3072710898675271
0.9271244474721367,0.6773965966599045,0.6570288439879989
0.9228481806355059,0.7581066557293963,0.6331383883770166
0.9012505798876251,0.713032467564344,0.6216751895845527
0.8809577736815088,0.743552519912326,0.6193155792046768
0.599657225744997,0.8352289134266162,1.5988438958340971
-0.6522034861945187,0.896460866486078,1.1714795733237697
-0.09017925611961156,1.7128841095024827,1.5572901065774334
0.7564280144714611,1.538678738087379,0.7728136424665547
0.44888415731719017,1.1703289913279085,0.5944843654686109
1.0255891814999825,1.2939974873412248,1.259710312844201
1.1443263407964197,1.1181019837355821,0.2608514603959277
0.37082440371249453,1.0536232708873448,1.190727613298845
0.5299541138142199,1.1072844381079716,1.0869291875317408
0.5205942003612607,1.0529435933967743,1.1182986679340627
0.42686183960377455,1.086113891375378,1.0215198743671159
0.4229351592093178,1.0620570139487053,1.0388634323322044
0.39963142577607813,1.0326676227715577,1.0653221071835535
0.3930867894231372,1.0343963140282233,1.082748357172588
0.37745297682810425,1.0214394450918294,1.0953985906885826
0.37718695505247046,1.0303942012413456,1.0860372593282162
0.3664671450867564,1.04651415198531,1.0962275263797854
0.3455849456900249,1.0266163692915629,1.1079795557980938
0.3370260401010567,1.0400024095494445,1.1107792750595253
0.3415098225188681,1.0418642715460305,1.1105070337476575
0.7772381148474606,1.0028551687078142,0.8946695964009185
2.5834402317306555,0.6889608839363535,0.1334153075679666
1.5888105068215674,-0.1818113115343899,-0.3575874842798409
0.8874148145467642,0.16213092722377384,0.5331108306804708
0.39106322986552683,0.3988911459144743,0.8911936405826462
0.4751733785294253,0.3265522745788847,1.0290248475034576
0.38131803920920443,0.34709513298091854,1.0865201387720436
0.4244206682505809,0.3480296855124946,1.0764189245023503
1.5292143432144254,0.3348476018007759,0.6953257260834448
1.4494230128478967,0.4417571551386137,-0.14008507174864054
0.9778069495386805,0.2522272991372772,0.4307559154041888
0.9826416194830696,0.33597162886159665,0.5437744353717099
1.818579755826616,0.41620103073019155,-0.20974349364324416
1.9692169571975162,0.3252424729046699,-0.6734800829579539
1.8279833860042611,0.27327689389387916,-0.6888761969434225
1.2121891774990758,0.3817769226676974,-0.22440872411974558
-0.6453364569329848,0.1923512654524404,1.3052974452865485
0.24602898530978776,0.27445846695613274,0.6535097327959865
0.4121527630935308,0.2904849528334632,0.7310770462278131
0.2704003228376992,0.3091852681514348,0.682742378424663
0.3380382375453664,0.28562533339404444,0.68891272819994
0.4039628907790637,0.30096063039141757,0.6544593872263275
0.36951028943688247,0.2939283539315999,0.6750090710140827
0.36524840892599597,0.2886588051050912,0.6582888271952421
0.38756269153219763,0.29367198816139956,0.6389986185961013
0.34897204419258815,0.2892426225184852,0.6513374064855489
0.34871796474356703,0.2965083003577448,0.6513987604034113
0.35611377561769053,0.2942119160175993,0.6534298413664397
0.3518323434371983,0.2993593082475846,0.6512679228240774
0.3608359033407256,0.30112323544779457,0.6347076251742002
0.3822828056505517,0.296996670118863,0.633615611810883
0.38195085943053864,0.3042782658920139,0.6356894028452852
0.3919378635274965,0.30461019686823226,0.6324445552259162
0.5820046019455051,0.1748638076607054,0.7129893042412994
0.9722906954596475,-0.505103247352703,0.6023555633316415
1.0758661464351678,-1.0791498432954532,-0.13134665118281869
1.2215196509995199,0.1772577725310928,0.32773698215435243
0.9766797784465489,1.0548626607059788,0.3793428246072966
1.2106865061073868,0.3517774416603482,0.15404578956714665
1.6457792102097408,-1.5169221027748667,0.0003853456763917157
1.7331805778579286,-0.9273262827272537,-0.4263718542419347
1.6314650882976283,-0.22701169796894294,-0.49238923427707704
1.0645914633780906,0.7746122753409396,0.5284977770659344
0.9186326262189215,0.391534235460674,0.28462209505921987
1.075789980230923,0.5196275380843988,0.27439463681960846
1.7596717392554686,-0.8184760881415559,-0.4406664628062787
2.142682452921476,-0.07164320867816376,-0.9763754218678609
1.8494341359747293,0.07026690648363099,-0.6981421454402167
1.6492034687685035,0.7562435774536538,-0.11890604834966433
1.5974520703296649,0.30500252862076943,-0.2070175628658908
1.6459488549445795,0.19344129616743344,-0.2292679044126733
1.601876418772895,0.4347742139406573,-0.21772077126553815
1.6005117198441228,0.30939063985978227,-0.2145763066012331
1.596334224557153,0.3933692926303085,-0.2246591334140141
1.6021015682544033,0.3584473220819139,-0.23367132425754322
1.5690953950037438,0.3699377323337508,-0.2305002814160606
1.5679084081541457,0.39153831967948,-0.2511249873117825
1.5660985637719365,0.39470351743176985,-0.2406351126687792
1.5710986041645008,0.3947347369882117,-0.24444123793824135
1.5757807292344068,0.39573872702560187,-0.24312514774156863
1.5884952865932158,0.3982195844967255,-0.23900862761385158
1.569480875914991,0.40477743819163214,-0.23806837497359998
1.5907531693336396,0.4013793563741317,-0.24127228276333024
1.6059307272491927,0.41352742815660415,-0.2546960104596258
1.5977953329876071,0.4168391634230808,-0.24465179802371811
1.5833704609252532,0.408010567202317,-0.24494832331352734
1.5836246218463013,0.4130630804501675,-0.24872784415875474
1.6304529679608666,0.4804687710394776,-0.2292665957528278
0.10081925238022407,0.5568075016941361,1.6458749944758098
-0.4852944416569323,0.7197939573964618,2.186368779054884
0.09265823085364022,0.6225081886268307,1.368529479094784
0.7839218465636071,0.5068500721406101,0.7603504750899431
0.03521721889024171,0.5877050220756659,1.213748628859274
-0.04135382472318469,0.6291760041154957,1.4252569266485247
-0.05644694188450819,0.6246922826361694,1.4165118506328733
-0.06957941592753136,0.626392047071762,1.414193749511301
-0.09688700100338973,0.6312424224353089,1.4453590950118664
-0.10445155212634585,0.5866321009562688,1.3486840418915214
-0.8550255493978952,0.6260122132295671,2.228445036427125
-0.19201454560880857,0.7833006608902388,1.1105945710461405
0.35498390971273797,0.49445428693853166,0.7511119733827083
0.8339424620294676,0.5313686775720643,0.5539294354544426
1.261357142946601,0.4996648560253706,-0.6023019197095195
1.2144778607274354,0.4983390326697791,0.12914145070064348
