position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.044264435879248,-0.4851253239065831,0.21345961951165013,0.747467041015625,0.663693136870582,0.02074998167559387,0.01933633701223274
-0.04426429828714332,-0.48512552409591914,0.21345981276230858,0.7474671602249146,0.6636929850962439,0.020749997607362274,0.019336582915974006
-0.044264119105029816,-0.4851258234315146,0.2134600747355533,0.7474671006202698,0.6636930369426179,0.02074991613320492,0.019336999365739713
-0.044264002149828806,-0.48512608633919646,0.21346022014749694,0.7474672198295593,0.6636928886945328,0.020749850739071703,0.01933737401986815
-0.04425860400650919,-0.485126355114897,0.2134610304397111,0.7474703192710876,0.6636893654950653,0.02075062093526113,0.019338926878049143
-0.04250073794044561,-0.48503933127853793,0.21338032931063255,0.7476300001144409,0.6635081888095414,0.02086806386076236,0.019256602239615544
-0.03754436008453654,-0.4849274311134754,0.21341971776647298,0.7459837198257446,0.6653601797535516,0.020893179829861386,0.01917239613560064
-0.033608620845378356,-0.48519697397250705,0.21339891050354856,0.7433784604072571,0.6682692558099703,0.020986277503412976,0.019085604258555565
-0.033110686856930784,-0.4853217642639253,0.21343467177799214,0.7430362701416016,0.6686500970811482,0.020931106336509943,0.019133001692910087
-0.033279891311817154,-0.48530456403829303,0.21343065071468026,0.7431509494781494,0.6685226468264599,0.020931189565934042,0.019130908218441316
-0.033196644541684715,-0.485309934298061,0.21342995672300524,0.7430928349494934,0.6685872605112533,0.020932944541337917,0.01912851179338983
-0.03318298082644236,-0.4853124383054922,0.21342973597714782,0.7429860234260559,0.6687060456373352,0.020930886640217628,0.01912786723301465
-0.0348567027195834,-0.485471852204676,0.21334032267922207,0.7423326969146729,0.6694332095806879,0.021082799592361014,0.018891267819916263
-0.041247328343244974,-0.4861666041704087,0.21350715534886974,0.7457276582717896,0.6656467489177824,0.02062593872994622,0.019472933603842734
-0.04429419640924812,-0.48579929717241294,0.21354293073481423,0.7478662133216858,0.66324339400629,0.020517094693418197,0.01958018051017645
-0.044180103884735374,-0.48582213709428645,0.21357295458616646,0.7478799819946289,0.6632290038398592,0.020515507657636718,0.019542466640629422
-0.042782860096283015,-0.4855265005993862,0.21346437187483644,0.7486815452575684,0.6623199265162564,0.020620264905310205,0.01957318801512668
-0.03611853846030658,-0.48478940106203716,0.2135363523945095,0.7472527027130127,0.6639361129458757,0.020559546611513314,0.01948188229477429
-0.03175971049636033,-0.48411759194161585,0.21356770895376168,0.7468895316123962,0.6643464829849194,0.02056192059024328,0.01941687021044598
-0.031274088553297254,-0.48373881001474234,0.2135724321118148,0.7485054135322571,0.6625233920863387,0.020431452485537713,0.019620252434595878
-0.03139616511917512,-0.48383719294945915,0.21357220020883222,0.7484967708587646,0.6625324358878187,0.020403872005823682,0.01967215298485369
-0.03130898327515592,-0.4838210563429316,0.21354792002699566,0.7484427690505981,0.6625931888716756,0.020435438933290726,0.019648847167062562
-0.03126347886027042,-0.48382127344326065,0.21354183496057613,0.7484124898910522,0.6626272852934207,0.020443915367876257,0.019644447118270104
-0.03126823415330354,-0.4838196359492675,0.21353821456928346,0.7484161257743835,0.662623107173377,0.02044767325930781,0.019642147339579138
-0.03126648936857238,-0.4838188739936338,0.2135354884992801,0.7484444379806519,0.6625910625619434,0.02045222556379929,0.019639390785561105
-0.02974142055511034,-0.48531424097469517,0.21351278382593705,0.7487808465957642,0.6622128623362946,0.020593372744160413,0.019424507526140312
-0.025993784303090153,-0.48879762683106864,0.2136823286068287,0.7477815747261047,0.6633333473890815,0.020173950404719025,0.020113801369008456
-0.02410720984973914,-0.4910437798617217,0.21410383995321983,0.7466176748275757,0.664627998239396,0.019196121880784928,0.021521313515431517
-0.02443011274231585,-0.4907938742931572,0.21412134064286933,0.7467963695526123,0.6644296174065714,0.0192187914406759,0.02142726451886097
-0.024375515404039594,-0.49084513618498177,0.21414969812428805,0.746760904788971,0.6644696775368704,0.01918426196232342,0.02145140751122394
-0.02461393080277155,-0.49084167570930426,0.21413747151760182,0.7463467717170715,0.6649361311638975,0.0192129111591698,0.02138431959960076
-0.027158655153168586,-0.4908312591520472,0.2141553958084531,0.7471842765808105,0.6639961782509333,0.019143650827198207,0.02140681318281512
-0.0275518557387395,-0.49086876983597666,0.21414516138679107,0.7467554807662964,0.6644783128002851,0.019177473419652064,0.021379373901843652
-0.027426976375155742,-0.49087770924307383,0.2141264866288642,0.7466984391212463,0.6645417789479209,0.01919814546128222,0.021379990111188997
-0.02751762457178559,-0.49087093597456677,0.21411175735124063,0.746548593044281,0.664709743352066,0.01920717896240417,0.02138351745969806
-0.029713783637699213,-0.49075003305607356,0.21406640479458403,0.7477049231529236,0.6634072408698479,0.01920023894787645,0.021435856588401015
-0.02881432536050911,-0.49081304337474263,0.21407508985912616,0.7471118569374084,0.664074956225126,0.019213075890463963,0.021427854561336605
-0.028581414973891224,-0.4908300011429274,0.21407686168800308,0.7469587922096252,0.6642470242963961,0.019218118691049463,0.021426924250669336
-0.02865493789668309,-0.4908272347285244,0.21407780129100096,0.7470100522041321,0.6641892914916429,0.019216296375047348,0.02143024548788501
-0.028614228565628234,-0.4908303668883811,0.21407817370386875,0.746983528137207,0.6642191197740569,0.019217035066973833,0.021430126268918836
-0.028604394620646956,-0.490831464577728,0.2140784444690506,0.7469776272773743,0.6642257647107664,0.01921721023594644,0.02143047756562789
-0.028601896127703575,-0.4908321395482028,0.21407871005637727,0.7469765543937683,0.6642269472714558,0.019217114394674217,0.021430885629305053
-0.028619244185275696,-0.49078941487368194,0.21409622293993685,0.7469714879989624,0.6642376960929454,0.019319809082590216,0.02118046892565839
-0.027868476352125825,-0.4940162049313812,0.21397694347386728,0.7468896508216858,0.6643306225169773,0.019508993920454756,0.020978292672668507
-0.028227572067481194,-0.49887709273896674,0.21511668556409166,0.7475681900978088,0.6635319788651061,0.01720955287771415,0.02389364202388125
-0.028798485822319995,-0.5003399550103373,0.21602741671343248,0.7480040192604065,0.6630288613445507,0.01589529495719362,0.025100285034767304
-0.028643283057407987,-0.5000729830341376,0.2158894746487413,0.7478849291801453,0.6631680489676156,0.01614675079690917,0.02481035829611807
-0.02889607883235118,-0.5000824810112391,0.21604241747807046,0.7480830550193787,0.6629190967172399,0.015534318044508619,0.025858595915354658
-0.030000505711311024,-0.4962838694887234,0.21643784733348428,0.7482107281684875,0.6628001546933912,0.015465615625483839,0.025248390232942692
-0.02920618586784473,-0.49012139765662033,0.21474422553899622,0.7471673488616943,0.6640365657293732,0.018864706835098735,0.020987630303239146
-0.028881174781244467,-0.48933398071759915,0.21415598126364768,0.7469376921653748,0.6642908284858654,0.019640837154438224,0.020396012470524992
-0.029325449431729093,-0.4907945697723691,0.21490652384073383,0.7473078370094299,0.6638732662886198,0.01850404718805594,0.021468775214374382
-0.029240050240007164,-0.49057412311641124,0.21480219672639714,0.7472636699676514,0.6639258237701609,0.018723400097649546,0.021187834651678197
-0.02792137836203641,-0.49244104325200394,0.21429633035833198,0.7470061779022217,0.6642125678820006,0.019408775359250927,0.020657936623486223
-0.02614493592431674,-0.4965297765888313,0.21420347055595698,0.7462998628616333,0.6649535109258801,0.018344784049582643,0.02316983476498247
-0.02653713654957261,-0.4966042637904691,0.2145237233355948,0.7465224266052246,0.6647098415377526,0.018045648188761303,0.023226536440729258
-0.026699087121052727,-0.49627398421512653,0.21458687900135484,0.7464421987533569,0.6647817700424392,0.017607228601707162,0.02406649470960445
-0.029181835227999234,-0.49235622125679807,0.21490433624205793,0.7473899126052856,0.6637590147469741,0.01801565171306647,0.022532713086578886
-0.02970498009018356,-0.4900979332504544,0.21394185622762768,0.7476201057434082,0.6635085620577847,0.01956592153526568,0.020921691781843145
-0.029548995738672805,-0.4905032743546337,0.21404942056496334,0.747551679611206,0.6635817431732544,0.019312287655143468,0.02127830260597721
-0.029589060597093257,-0.49031651411504523,0.21401455338342446,0.7475585341453552,0.6635769016991258,0.01943531678600656,0.021075585841164958
-0.029601304729840464,-0.49028780915236037,0.21400743131646494,0.7475764155387878,0.6635570115904151,0.01944539707316687,0.021058912522486938
-0.029580388921391934,-0.49027515189162596,0.21346323550809648,0.7476130127906799,0.6635110318494416,0.019585887003667802,0.021078911852735728
-0.029577494993520474,-0.49024881960185807,0.21345351862489148,0.7476425766944885,0.66347723774717,0.019658604746070393,0.02102560070105002
-0.02958811981500334,-0.49026137146904775,0.2135169613560138,0.7476481795310974,0.6634720958511336,0.01960771570176104,0.021036375356580993
-0.029590482687740657,-0.49026291592559496,0.21352641906082453,0.7476499080657959,0.6634703153169431,0.01960075614113656,0.021037431960368606
-0.02959177354053902,-0.4902631268812099,0.21353023204749397,0.747651219367981,0.6634688767016311,0.01959891727051918,0.02103711277882569
-0.02959252915693655,-0.4902629131238669,0.21353192909620555,0.7476523518562317,0.663467635330464,0.0195988260790611,0.0210363060487312
-0.029594767572461423,-0.4902629779856713,0.2135323097310838,0.7476552724838257,0.6634644926462596,0.019595394858505567,0.021034377420454706
-0.029653726521218244,-0.49039804609710047,0.2123233713360176,0.7475957870483398,0.6635368660046324,0.01919849863688132,0.021231235881073545
-0.029392813176210855,-0.4898727801073719,0.20814799848830753,0.7476677298545837,0.6634225010130028,0.02105756164872412,0.0204962984934869
-0.028700625896407133,-0.48859630885396205,0.20366364699410458,0.7476856112480164,0.6632948572860115,0.025481415083958472,0.01889024485323968
-0.028666406220649962,-0.48848445720866485,0.20335116443370763,0.7476728558540344,0.6633024324021664,0.025798858269256833,0.01869853298573791
-0.028704566641236356,-0.48855800309180347,0.20358839413587873,0.7476701736450195,0.6633123422217344,0.025552379933587673,0.01879174864496416
-0.028689927365902163,-0.48851991019414714,0.2034331474532056,0.747710645198822,0.6632639507165946,0.02567071801502681,0.018729195501304093
-0.029123413939320414,-0.48908653970645793,0.2027340310070982,0.7475672960281372,0.6634943869704784,0.023519960719092643,0.019109386207182714
-0.028599103770254205,-0.4881515159813529,0.19830668457836062,0.7476065754890442,0.6633591645914674,0.02674929917926996,0.01798560242383567
-0.028174116849222098,-0.48728326370771674,0.19579561671532056,0.7476112246513367,0.6632665552081578,0.029508257262068904,0.01685690048410171
-0.02824324481170274,-0.48740320849265356,0.19608290308100135,0.7475818991661072,0.6633144417134648,0.029100883521393037,0.01698286746531776
-0.02838473919508527,-0.4876690552177613,0.1941066754329553,0.7476204037666321,0.6633018518512147,0.028200726513867857,0.017295183832677665
-0.02803656791825221,-0.48706218488911057,0.1884610545920252,0.7475730180740356,0.6632866158766533,0.03018275977546231,0.016566586635718403
-0.0275276752583654,-0.4861793680615929,0.18465078560304063,0.7475403547286987,0.6632102168138303,0.03304711515986761,0.015604421556628105
-0.027396858468308565,-0.4858798184879047,0.18398349684349466,0.7475481033325195,0.6631672803711172,0.03390483839308792,0.015213714242856582
-0.027735056410761325,-0.48624098584014136,0.18429483872228258,0.7475055456161499,0.66322994243944,0.03351590154920083,0.015434034415516456
-0.02821905896016888,-0.4862603856576718,0.18421082461446822,0.747835636138916,0.662854632611393,0.03358221513532479,0.015420604519928023
-0.028025287185016713,-0.48617918173765423,0.18413457496182967,0.7477019429206848,0.6630018878174844,0.0336854391550484,0.015348498808095665
-0.02803613010737605,-0.48617935548642355,0.18413649350797578,0.7477078437805176,0.6629953281155988,0.03368338009974651,0.015350729254591586
-0.028037054163421418,-0.4861797073430226,0.18413646275001694,0.7477074861526489,0.6629957211242237,0.03368276756492794,0.015351106094743655
-0.02804828064682726,-0.48618164273481795,0.1841369021978479,0.7476783990859985,0.663028590315028,0.03368003533808135,0.0153533457908717
-0.0304038927808294,-0.4875095908634384,0.18430011128805363,0.7483099699020386,0.6623269388132644,0.033196094629243285,0.0159131123147303
-0.03236120886765572,-0.48797868858559634,0.18444784136968703,0.7498114109039307,0.6606326064508994,0.03279945887030312,0.016481101814880966
-0.03189723391656015,-0.48791205433062756,0.1844440835908176,0.7494101524353027,0.6610872047485047,0.03287176611811993,0.016357763221837313
-0.03201083589876498,-0.48791614993230475,0.1844585178620415,0.7495026588439941,0.6609830801351665,0.032860364544757055,0.01634905775757896
-0.032070859906247674,-0.48791340433305674,0.18446226584417327,0.7495439648628235,0.6609364409817127,0.032857734732301705,0.016347853442149427
-0.03223439795407195,-0.488179321393606,0.18420873096281656,0.7494906783103943,0.6610361081842074,0.03193895062304679,0.016578937413861967
-0.0318907988996283,-0.4877239370843187,0.18084919889486323,0.7494560480117798,0.6610002207783666,0.03366589330029139,0.016154959578064523
-0.031369500130268894,-0.4867074615229364,0.17809813754531373,0.749458372592926,0.6608638903822267,0.03671196825209916,0.01494360541854949
-0.031395556827617965,-0.4867995402998142,0.1782568223425568,0.7494354844093323,0.660899740375934,0.03646288352750809,0.015115538490957888
-0.03143188154896215,-0.48685853952614094,0.17677197156594854,0.7494087219238281,0.6609477192135184,0.03610845173695899,0.01519301570778095
-0.031017178975673167,-0.4861343609336382,0.17402427399081452,0.749392569065094,0.660856666955613,0.03836893259317941,0.014390827908324369
-0.031055870896053578,-0.4862344484653031,0.1743266604583319,0.7494255900382996,0.6608310608860782,0.03811120705089012,0.014529228656187214
-0.031646130413624976,-0.4862828203477671,0.17434790949704754,0.7488046884536743,0.6615350768836121,0.03816368919594001,0.014367054393864681
-0.03506157570511289,-0.4863788517584908,0.1742896110915252,0.7507676482200623,0.6593060279176993,0.03808705708205368,0.014589619144124748
-0.03575555131577546,-0.48629428566882926,0.17431249973300217,0.7512897253036499,0.6587118272495259,0.038070408047991486,0.014598676668106275
-0.03545767392174348,-0.48631116287392473,0.17431740707993176,0.7510949969291687,0.6589338961808655,0.03807471082058501,0.014586705880385993
-0.03554156010061649,-0.4863040368451931,0.17432037561283642,0.7511553168296814,0.6588651830668545,0.03807213049605911,0.01459052964663069
-0.035563613315575594,-0.486302084833809,0.17432152300892342,0.7511720061302185,0.6588461678641249,0.038071678336731675,0.01459185452502253
-0.03573614963994763,-0.48659749170283,0.17409969025665922,0.7511651515960693,0.65890268287979,0.0370851264571541,0.014929924515438833
-0.035220472030730476,-0.4856922694914974,0.17115567729084757,0.7511177062988281,0.6588132971361235,0.03990870436373459,0.013947417112539228
-0.0351224509230091,-0.4854575291714914,0.17064308008789325,0.7510854005813599,0.658821933698671,0.040461780341232996,0.013681553074957577
-0.0351744262357325,-0.4855572520668135,0.1709035914631802,0.751086413860321,0.6588353975718046,0.04018713671825354,0.013787497169154412
-0.03515988958545436,-0.48552400999455664,0.1708206499135311,0.7510862946510315,0.6588309902748632,0.04027371984660989,0.013752575815879218
-0.03515445240034122,-0.48551182377570823,0.17078985344819275,0.7510862350463867,0.6588293599958871,0.040305939220189296,0.013739791112748569
-0.03515307376718676,-0.4855084414377439,0.1707815851225036,0.7510863542556763,0.6588287418726699,0.040314696581291935,0.01373640135596809
-0.03515294027339029,-0.4855070543734342,0.17077744602680694,0.7510865926742554,0.6588282933177845,0.04031864950621229,0.01373486280253199
-0.03515276978815814,-0.4855060772770079,0.17077476316111506,0.7510868310928345,0.6588278498854824,0.040321424415322105,0.013733760720985935
-0.03515490707379225,-0.4855052428330622,0.17077267826474987,0.7510864734649658,0.6588281698261212,0.04032295218208761,0.013732614143459677
-0.036321193098695116,-0.4854725351254036,0.17079309649637422,0.7513079047203064,0.6585767695369776,0.040301679954377195,0.013742654076024197
-0.03780121771527445,-0.48543370900058513,0.17081031498954355,0.7523790001869202,0.6573548771863412,0.04023169747160893,0.013850873193795825
-0.03739919541731268,-0.4854642219755697,0.17080658113229227,0.7521107196807861,0.6576615206706852,0.040241870090757664,0.013835139896168261
-0.03744400260399201,-0.4854586901606167,0.17080348613039725,0.7521427273750305,0.6576247300369,0.04024459803010984,0.01383515626535252
-0.037462425440284094,-0.4854567510691943,0.17080231299986537,0.7521560192108154,0.657609465819134,0.04024551523478543,0.013835444869870275
-0.03746947967596327,-0.48545582116764874,0.17080119675150365,0.7521620392799377,0.6576025192389308,0.040246610466114004,0.013835476479263954
-0.037470536074595294,-0.4854556264722196,0.17080081533620606,0.7521634101867676,0.6576008955174103,0.04024697837527608,0.0138354799188156
-0.03747139452286555,-0.48545542047086004,0.17080039509594558,0.7521645426750183,0.6575996195049895,0.04024735950715704,0.013835371724065997
-0.037472236336438175,-0.48545520938123027,0.170800018688713,0.7521657943725586,0.6575981428503751,0.04024774148860894,0.013835308465077084
-0.03747267586894923,-0.4854550834247643,0.1707997185952251,0.7521665692329407,0.6575972751508848,0.04024801628672824,0.013835163396097777
-0.03747297744398496,-0.4854550400084474,0.17079958342563276,0.7521671056747437,0.657596648260861,0.040248071717966044,0.01383516238025054
-0.03747321246189876,-0.4854549969220909,0.1707993917274969,0.7521675825119019,0.6575960516265547,0.04024824875818463,0.013835109870871685
-0.03747345734375377,-0.48545486060995147,0.17079921817044932,0.7521680593490601,0.6575954970083996,0.04024846928789421,0.013835023867345407
-0.03747361903616854,-0.48545485105523517,0.17079909798629753,0.7521683573722839,0.6575951694881657,0.04024856392397155,0.013834983920479365
-0.037473864673358746,-0.4854548553787569,0.17079898629860513,0.7521688938140869,0.6575945451246991,0.04024864173328987,0.013835012897992813
-0.03747394409937881,-0.4854546973504724,0.17079883405229532,0.7521690726280212,0.6575943247450691,0.04024878269714433,0.013834870338415867
-0.03747415307425912,-0.4854547187257302,0.17079880259428576,0.7521693110466003,0.6575940687183975,0.04024880118928802,0.013834888563371407
-0.03747427174336131,-0.48545465753446326,0.17079866909329453,0.752169668674469,0.6575936817461089,0.04024894244032825,0.013834828060188218
-0.037474350569172546,-0.4854545788595376,0.17079856687195974,0.7521699070930481,0.6575933742772879,0.04024904517111617,0.013834806866984866
-0.037474369094301345,-0.48545452923699206,0.17079848688171778,0.7521699666976929,0.6575932899225422,0.04024915463663758,0.013834718102658806
-0.03747460405426767,-0.4854544864373773,0.17079837994146385,0.7521703839302063,0.657592824010765,0.04024924281486603,0.013834728043035163
-0.037474696738089064,-0.4854544894205858,0.17079832192273367,0.7521705627441406,0.6575925879666061,0.040249310768029276,0.013834674585275913
-0.037474825997378024,-0.4854544755851499,0.17079826836340764,0.7521708607673645,0.6575922747192341,0.04024934471284753,0.01383470355422413
-0.03747499455602092,-0.4854545102531215,0.170798244865223,0.752170979976654,0.6575921272916946,0.04024926116126664,0.013834669906063324
-0.03747497096469969,-0.4854544482078286,0.17079816135832676,0.7521711587905884,0.6575918942335561,0.040249419634154585,0.013834739110747955
-0.03747500779091045,-0.4854543766131811,0.1707981126477759,0.7521712779998779,0.657591803869931,0.0402494926556796,0.013834689020026053
-0.03747511692071692,-0.48545441216560575,0.17079807976434094,0.7521713972091675,0.6575916555477087,0.04024945321538661,0.0138346830707817
-0.03747521420209663,-0.48545440799733813,0.17079805368042,0.752171516418457,0.6575914904101593,0.04024948486905401,0.013834739015111744
-0.03747528550934355,-0.48545439993114586,0.17079797262948712,0.7521716952323914,0.6575913232388808,0.040249509809840184,0.013834775431247734
-0.03747534143760198,-0.4854543526022223,0.17079795339691045,0.7521717548370361,0.6575912618051765,0.0402495499060278,0.01383462670705132
-0.03747538396214122,-0.48545433232135216,0.17079791878803074,0.7521718740463257,0.6575910992190279,0.04024959931451519,0.01383460186861115
-0.03747552305398849,-0.48545424209082955,0.17079778985049668,0.7521721124649048,0.6575908020093794,0.040249650034807086,0.013834510836098029
-0.037475475606854,-0.4854543326223135,0.17079781957160506,0.7521721720695496,0.6575907246097622,0.04024963182465363,0.013834698148938859
-0.03747566411182832,-0.48545437308081896,0.17079783290831027,0.7521723508834839,0.657590554047995,0.0402495848891195,0.01383471864253339
-0.03747569144595396,-0.4854542850109179,0.1707977401620668,0.7521724700927734,0.6575904133622005,0.04024966494403599,0.01383461526720805
-0.03747570102704499,-0.485454274057209,0.17079775761711483,0.7521725296974182,0.6575903285583592,0.040249707157632486,0.013834598097953022
-0.03747574275278821,-0.48545422567124735,0.17079771674252844,0.752172589302063,0.6575902547061919,0.04024973307175668,0.013834615242659498
-0.03747571812387835,-0.4854542756263353,0.170797721367304,0.7521726489067078,0.6575901709455896,0.04024975577917539,0.013834668897632855
-0.03747584914694583,-0.4854543373285901,0.17079772518190867,0.7521727681159973,0.6575900806398447,0.040249651182130475,0.013834710725888514
-0.03747588779632339,-0.48545423828404943,0.17079762454448164,0.7521729469299316,0.6575898526028627,0.04024982814500243,0.013834660237772014
-0.03747590969322346,-0.48545425346610377,0.1707976498095572,0.7521729469299316,0.6575898602907625,0.04024974706010905,0.013834648293129923
-0.0374759085158032,-0.485454249881892,0.17079764037999326,0.7521729469299316,0.6575898487704446,0.04024979244864299,0.01383467911093068
-0.0374760099838807,-0.48545421449769416,0.17079756968958212,0.7521731853485107,0.6575895563996218,0.04024983091570082,0.013834611131619209
-0.037476044456175785,-0.4854542222389254,0.17079759638003428,0.7521732449531555,0.6575895418918066,0.04024980651699868,0.01383462158260795
-0.03747617431317621,-0.4854542510319466,0.17079750269588492,0.7521734237670898,0.6575893169848351,0.04024982975896261,0.013834680013842334
-0.037476168471878735,-0.4854541710365258,0.1707974895696132,0.7521733641624451,0.6575893757335725,0.040249918865601815,0.013834582117841623
-0.03747617265132727,-0.4854541774601455,0.170797506879124,0.7521735429763794,0.6575891568929799,0.040249934211097495,0.013834614740410834
-0.03747631281264869,-0.48545417462602414,0.17079744388660884,0.7521735429763794,0.6575891550439293,0.040249841593739934,0.013834588890123008
-0.03747616114448295,-0.4854541967672952,0.17079748866457314,0.7521736025810242,0.65758907261976,0.04024993635914629,0.013834702949994069
-0.037476354485030734,-0.4854541649637694,0.17079744535926314,0.7521737217903137,0.6575889294249534,0.040249893864601476,0.01383460575815407
-0.03747643610153644,-0.4854541359973456,0.17079743466744193,0.7521738409996033,0.6575888441924379,0.0402499229232134,0.013834532071115872
-0.03747637904670528,-0.4854541523693868,0.170797417909778,0.7521739602088928,0.657588689398417,0.04024997675319369,0.013834638262842303
-0.03747645165284729,-0.48545414983636254,0.17079740778236402,0.7521739602088928,0.6575886980240722,0.04024991414293309,0.013834599449142082
-0.037476440673032414,-0.4854542124407776,0.170797438428529,0.7521739602088928,0.6575886884168438,0.04024988290219973,0.013834655378116968
-0.03747649379902082,-0.48545411535648775,0.17079732766240172,0.7521740794181824,0.6575885385998214,0.04024999953400062,0.013834564162966731
-0.037476579136787556,-0.48545416341229686,0.1707974061785788,0.7521740794181824,0.6575885383734773,0.04024983972779889,0.013834631333486811
-0.037476543590705416,-0.48545412470998006,0.17079734349791947,0.7521741390228271,0.657588465187328,0.04024996233593054,0.013834582520011861
-0.03747657990087653,-0.48545410505335884,0.17079731828147252,0.7521742582321167,0.6575883613516006,0.04025004838570747,0.013834592162605797
-0.03747662856188694,-0.48545408412911456,0.17079727423289134,0.7521743774414062,0.657588214890738,0.04025006045871244,0.01383453660929409
-0.03747669728465543,-0.485454154173905,0.17079729609449043,0.752174437046051,0.657588143233551,0.04024999260020432,0.01383463140389925
-0.037476689347932024,-0.4854540309301618,0.17079725944227497,0.7521743774414062,0.6575882206637381,0.04025005513685921,0.01383450199862595
-0.037476785168714645,-0.485454068087823,0.1707972460684448,0.7521744966506958,0.6575880646095087,0.040250034296237525,0.013834507181310435
-0.037476774464655936,-0.485454048090343,0.17079719263893706,0.7521745562553406,0.657587997453475,0.04025008816426016,0.013834483940168776
-0.03747676262950107,-0.4854539974197496,0.17079718797709278,0.7521745562553406,0.6575879839687905,0.04025014843944876,0.013834486476024688
-0.037476877763400585,-0.48545409849939364,0.1707972146303179,0.7521747350692749,0.6575877708519792,0.04025004658408471,0.013834517923423493
-0.03747680760037202,-0.48545410682382056,0.1707971784291526,0.7521747350692749,0.6575877683544367,0.04025009457642266,0.013834589893618611
-0.037476823745499585,-0.48545410941583333,0.17079723193983992,0.7521747946739197,0.657587750153275,0.04025006853826567,0.01383455281748773
-0.03747678635453246,-0.4854539851857491,0.17079716128665265,0.7521748542785645,0.657587672323835,0.040250181713899824,0.013834461547063503
-0.03747697019330558,-0.48545403236435486,0.17079713839192145,0.7521749138832092,0.6575876018001368,0.04025009763131022,0.013834501038699125
-0.0374769673816127,-0.48545401239234026,0.17079713925804854,0.752174973487854,0.6575875186415836,0.0402501504435469,0.013834452841099788
-0.037476985423398175,-0.48545410012524115,0.1707971964648372,0.7521750330924988,0.6575874460285583,0.0402500642108486,0.013834574508938869
-0.03747706668616817,-0.4854540285179705,0.17079711301853184,0.7521751523017883,0.6575873007579619,0.040250077603688685,0.013834497399486934
-0.03747698330382574,-0.48545397302167714,0.17079711642056217,0.7521750926971436,0.6575873790113226,0.04025014064073944,0.013834454113346393
-0.037477112848496065,-0.4854540011622997,0.17079713925804854,0.7521752119064331,0.6575872296752495,0.04025014654885953,0.013834451504904335
-0.03747714527754207,-0.48545411796670385,0.17079712818748063,0.7521752715110779,0.657587159477299,0.04025004185296626,0.013834535815366497
-0.03747702096475812,-0.48545402492638073,0.17079713836924487,0.7521752715110779,0.657587146018139,0.04025017766952245,0.01383454815643485
-0.037477080010418835,-0.4854540098089278,0.17079710227194214,0.7521752715110779,0.6575871394639173,0.0402501724634764,0.013834508308486669
-0.03747713937548074,-0.4854540088820964,0.17079711165286057,0.7521753311157227,0.6575871350472031,0.040250129873758894,0.013834479765994903
-0.03747719212699267,-0.48545402176070057,0.17079711152318341,0.752175509929657,0.6575869154910834,0.040250105118174465,0.013834528909965242
-0.037477190959275306,-0.48545401819469014,0.1707971021422654,0.752175509929657,0.6575869092813205,0.04025014898788034,0.013834560590066809
-0.03746693494467216,-0.4855618992084644,0.17075341250477125,0.7522023916244507,0.657593662354307,0.039365468703366685,0.014575983961409718
-0.037181815525870306,-0.48472830454142707,0.17067307553943947,0.7517939209938049,0.658185300061713,0.03552867985570987,0.01832348984351193
-0.036611319151957034,-0.48314306664264506,0.17016096277105566,0.7512524127960205,0.6588722793967371,0.031985623429427755,0.022000294448582623
-0.03590950920496764,-0.4812229301849659,0.16969427036396648,0.7505505084991455,0.6597062773122242,0.02866772670312389,0.025292917430817748
-0.03552945756692463,-0.4798630590602618,0.16941308236132574,0.7501088976860046,0.660228142714447,0.02569778111270032,0.027840088982481515
-0.035714441629574066,-0.48069015341304966,0.16960036452244562,0.7501950263977051,0.6601200800898829,0.02308387110199735,0.03026626792116346
-0.035735935119398446,-0.48061405785634864,0.16952894346893607,0.7503104209899902,0.6599866778838338,0.02336540781913901,0.030098111040131974
-0.03573911602238648,-0.48089599542927475,0.16968046564392852,0.7501170039176941,0.6601976927291455,0.024660368753237752,0.029246242013421974
-0.0361442246937926,-0.481915585913896,0.16987801510896963,0.7511072158813477,0.6590810032790023,0.02808389211043791,0.025719346072436384
-0.036789206129035905,-0.48354341770968345,0.17029748038534798,0.7523281574249268,0.6576762031253967,0.031657532490022885,0.021497635916113526
-0.03717690030647877,-0.48446079043043283,0.17047583030876537,0.7537680864334106,0.655961885886452,0.03469617391541558,0.018543775943280296
-0.03783935748882802,-0.486177700480091,0.17070941311777374,0.7543032169342041,0.6553733539752671,0.0343181262306836,0.0182952005177912
-0.03780372071124283,-0.4859591281075558,0.17074943844733062,0.7543269991874695,0.6553432469192646,0.034446406774057615,0.01815066217987461
-0.03783481914664667,-0.486057221460648,0.1707954779697104,0.7543744444847107,0.6552899689195263,0.034388112063138056,0.01821423375694968
-0.0378426627041913,-0.48608081365463984,0.17080479985563032,0.7543820738792419,0.6552816404087816,0.034371523418093734,0.01822792679197193
-0.03784655108871089,-0.486090394657898,0.17080859772432327,0.7543860673904419,0.6552772475130544,0.034364649765040986,0.018232884333758897
-0.03784850715357322,-0.4860950017575594,0.1708105102150273,0.7543883919715881,0.6552746942373325,0.03436147395099961,0.018235214966001452
-0.03784973643506516,-0.4860976274030025,0.17081160014456656,0.7543900012969971,0.6552728952169721,0.03435968493012355,0.01823637253046114
-0.0378505139934439,-0.4860989271769137,0.17081222309161537,0.7543910145759583,0.6552717515977251,0.0343588443854494,0.018236642203390076
