a1,a2,a3,a4,a5,a5,a7
0.0,2.9414986784104258e-06,0.0,-1.4720876606588718e-06,0.0,0.0,-2.9414986784104258e-06
-7.71275063016219e-06,-1.543955113447737e-05,7.71275063016219e-06,-1.543955113447737e-05,0.0,-7.71275063016219e-06,1.543955113447737e-05
8.387529305764474e-06,3.3580676245037466e-05,0.0,0.0,1.3420047253021039e-05,-8.387529305764474e-06,0.0
-8.481425538775511e-06,-4.2360861698398367e-05,1.69320082932245e-05,0.0,2.7115887860418297e-05,-8.46600414661225e-06,2.5398012439836748e-05
0.0,4.622663982445374e-05,-7.699764864810277e-06,-1.5413555956911296e-05,1.2319624147494324e-05,7.713790182606317e-06,0.0
-7.922154509287793e-06,-2.3737655283184722e-05,0.0,-7.907749932201114e-06,1.2675446669163648e-05,0.0,1.5829904441488907e-05
0.0,-1.5721168892923743e-05,7.853431270632427e-06,-7.867736712796614e-06,0.0,7.853431270632427e-06,1.5721168892923743e-05
0.0,2.3082859115675092e-05,0.0,0.0,-1.2303387848078273e-05,-1.5393241483252496e-05,1.5393241483252496e-05
-3.4154567401856184e-05,-5.1239621825516224e-05,-8.534754670108669e-06,-2.5619810912758112e-05,-0.00039626137004233897,-0.00013663381105288863,0.0
-7.63790012570098e-06,-7.651811756659299e-06,2.292761200806126e-05,3.821732389042154e-05,1.224289917445276e-05,9.934834815794602e-05,0.0
-8.33177546155639e-06,-8.33177546155639e-06,-1.6678726751706563e-05,8.336328028235584e-05,-0.00022676997468806803,0.0004251633654348552,0.0
-1.317802889388986e-05,-0.00014056297368369997,4.539009751169942e-05,0.00010249488695990294,-4.451103086466901e-05,-0.00011859959340654314,0.0
-1.6321107978001237e-05,0.0011013109469786286,0.0,1.6321107978001237e-05,1.3045005289313849e-05,3.262736208853312e-05,-1.6321107978001237e-05
0.0,8.531312232662458e-06,0.0,-1.7078164091799408e-05,1.3650099390360992e-05,-8.531312232662458e-06,0.0
0.0,0.0,0.0,0.0,-1.2628204785869457e-05,1.5799632819835097e-05,1.5799632819835097e-05
-8.569766578148119e-06,0.0,-1.715514372335747e-05,0.0,-1.3711626706935931e-05,0.0,4.288005220587365e-05
0.0,-8.219665687647648e-06,0.0,0.0,-1.3151465282135177e-05,-8.234637789428234e-06,8.219665687647648e-06
0.0,0.0,0.0,1.503554631199222e-05,0.0,-2.2567011910723522e-05,0.0
-1.688070551608689e-05,0.0,-8.432672984781675e-06,0.0,0.0,0.0,-8.432672984781675e-06
0.0,8.282429007522296e-06,8.282429007522296e-06,0.0,-1.3251887139631435e-05,0.0,-8.282429007522296e-06
0.0,1.662633439991623e-05,0.0,-2.491680788807571e-05,-1.3288964510138612e-05,1.662633439991623e-05,0.0
1.6601072275079787e-05,-1.6601072275079787e-05,0.0,8.292983693536371e-06,1.3268773727759253e-05,0.0,-1.6601072275079787e-05
0.0,0.0,0.0,0.0,0.0,2.567289993749e-05,0.0
8.46812326926738e-06,0.0,0.0,-1.695167156867683e-05,0.0,-1.695167156867683e-05,0.0
8.415478987444658e-06,8.415478987444658e-06,0.0,-1.6830957974889316e-05,0.0,0.0,-2.5261764676542953e-05
0.0,0.0,-2.5062334316316992e-05,-8.349042218469549e-06,0.0,8.349042218469549e-06,0.0
1.5800731489434838e-05,0.0,0.0,7.900365744717419e-06,1.264058482774999e-05,7.900365744717419e-06,0.0
0.0,0.0,0.0,-1.7179503629449755e-05,0.0,0.0,0.0
0.0,1.4658248801424634e-06,2.9289847134350566e-06,-2.9289847134350566e-06,-2.341055733268149e-06,-2.9289847134350566e-06,1.4631597196057555e-06
-8.194190741050988e-06,8.209116458601784e-06,0.0,0.0,1.311070445808582e-05,-2.459749703120906e-05,0.0
0.0,1.705151044006925e-05,0.0,1.705151044006925e-05,0.0,1.705151044006925e-05,1.705151044006925e-05
0.0,0.0,0.0,1.5734614862594754e-05,3.778600148507394e-05,1.5748944861115888e-05,7.867307431297377e-06
-1.5271663869498298e-05,7.635831934749149e-06,0.0,-1.5271663869498298e-05,3.667424971354194e-05,-5.347864134819247e-05,2.292140561621636e-05
8.45711929287063e-06,-2.5386761990375817e-05,0.0,0.0,4.061881918460131e-05,1.6929641788010485e-05,-8.45711929287063e-06
0.0,0.0,0.0,1.6908516045077704e-05,0.0,1.6908516045077704e-05,0.0
0.0,0.0,0.0,0.0,1.2045025869156234e-05,0.0,-3.765441579162143e-05
1.3695489542442374e-05,0.0,0.0,-4.562392859952524e-06,1.4612954146286938e-05,0.0,0.0
-7.540553724538768e-06,-7.540553724538768e-06,4.527079363469966e-05,7.540553724538768e-06,-1.2064885595464148e-05,3.0175950087141246e-05,0.0
-2.9370356060098857e-05,0.0,2.202108589699492e-05,-1.4685178030049428e-05,0.0,2.202108589699492e-05,0.0
0.0,-1.5346457075793296e-05,1.5360434190370142e-05,-7.673228537896648e-06,-1.2277165296836756e-05,1.5360434190370142e-05,1.5360434190370142e-05
2.872891491279006e-05,0.0,1.436445745639503e-05,-1.4351387108035851e-05,3.446424307185225e-05,-1.436445745639503e-05,7.188764357124455e-06
2.897391823353246e-06,1.4473777127932408e-06,1.5929064829833806e-05,2.8947554255864816e-06,4.635826826415723e-06,1.3031672096985858e-05,-4.344769422459649e-06
0.0,0.0,7.791593816364184e-06,7.80578648118535e-06,0.0,0.0,-7.80578648118535e-06
1.185608425657847e-06,-1.1877680208272068e-06,1.3050331290287431e-05,-1.1877680208272068e-06,0.0,5.93020195083227e-06,3.5589848721429007e-06
0.0,0.0,0.0,7.897058821981773e-06,0.0,7.882700629124884e-06,2.366246008023154e-05
2.4549941372242756e-05,1.6371594028896652e-05,0.0,1.635669650568161e-05,0.0,-3.2743188057793304e-05,1.635669650568161e-05
1.3313666386238765e-05,0.0,1.3313666386238765e-05,6.668958576483419e-06,0.0,0.0,0.0
4.527972578216577e-06,0.0,0.0,0.0,0.0,4.519739832176128e-06,-9.039479664352257e-06
0.0,0.0,3.905230641976232e-06,-3.905230641976232e-06,0.0,1.1701491530402564e-05,-1.1701491530402564e-05
-0.00012218457413837314,-0.008106405846774578,0.013651114888489246,0.007933659479022026,0.018046438694000244,0.05693863704800606,0.001040685805492103
-2.20170750253601e-05,-0.05701712518930435,0.027781978249549866,0.040983811020851135,0.019741985946893692,0.08530330657958984,-0.0005130143254064023
2.8783812012989074e-05,-0.08481048792600632,0.0024273591116070747,-0.005443173460662365,0.003484657732769847,0.04475424438714981,0.00023026467533782125
1.1671376341837458e-05,-0.054153524339199066,-0.0045944927260279655,-0.028963575139641762,0.01186397671699524,-0.028348902240395546,0.00043960296898148954
-5.3276813559932634e-05,0.00047288325731642544,-0.012481603771448135,-0.020214343443512917,0.008546639233827591,-0.04516422376036644,-9.325261635240167e-05
0.0,0.00011510605691000819,0.0006364854634739459,0.0019297952530905604,-5.4158273997018114e-05,0.0,-0.00018281622033100575
-5.818968566018157e-05,-0.0002440180687699467,0.004961083177477121,0.0014791300054639578,0.000997096998617053,0.03377967327833176,-0.00018020042625721544
-0.00019294042431283742,-0.05194992572069168,0.02139681950211525,0.03942848742008209,0.010309973731637001,0.09482301026582718,-1.9865843569277786e-05
0.0,-0.13039536774158478,0.013042530044913292,0.0081007219851017,0.02716674841940403,0.11901605874300003,-0.0012803138233721256
0.0,-0.09148509800434113,-0.00672534666955471,-0.040376536548137665,0.06856103986501694,0.004353126976639032,-0.02233223244547844
6.766371370758861e-06,-0.037348199635744095,-0.021945832297205925,-0.025598397478461266,0.059605468064546585,-0.034934598952531815,-0.027165712788701057
0.0,-0.06774386018514633,-0.002027995651587844,0.02249632589519024,0.018589280545711517,0.002892384771257639,-0.04296243563294411
1.782032268238254e-05,-0.006163572892546654,-0.00696565629914403,-0.02945610322058201,0.008606896735727787,-0.009272096678614616,-0.0020283821504563093
3.984037448390154e-06,0.0034083183854818344,-0.0032767653465270996,0.00017141520220320672,-0.0001594543718965724,-0.02465946413576603,-0.0013035349547863007
0.0,-6.655523066001479e-06,5.3268431656761095e-05,0.0029234597459435463,0.0,0.01569611206650734,-0.00015317401266656816
-4.016936509287916e-05,-0.0011349201668053865,0.004295294173061848,0.0036591968964785337,1.0706954526540358e-05,0.017281608656048775,-0.0003649189602583647
-0.0001441164204152301,-0.05450434982776642,0.02219325117766857,0.046722304075956345,0.006773261819034815,0.08739190548658371,0.00028222068795002997
1.1953660759900231e-05,-0.08259955793619156,0.0090959956869483,0.005471946205943823,0.030351081863045692,0.091767318546772,-0.0004365590284578502
-5.114799569128081e-05,-0.014323173090815544,-0.018568968400359154,-0.04793146997690201,0.06922182440757751,-0.019643206149339676,-0.031990546733140945
3.21795632771682e-05,-7.507913687732071e-05,-0.012485289946198463,0.0017644574400037527,0.012502447701990604,0.0023543997667729855,-0.034398891031742096
1.389825683872914e-05,0.0,0.00011114811059087515,0.0030565920751541853,0.005801989696919918,0.008266692981123924,-0.007203836925327778
-3.948463927372359e-05,-0.0075589329935610294,0.014012164436280727,0.01030015293508768,0.04340676590800285,0.06474947184324265,-0.00019744715245906264
-6.694358307868242e-05,-0.08421159535646439,0.014445734210312366,0.04951363801956177,-1.1278489182586782e-05,0.08097363263368607,-0.009206515736877918
4.925949178868905e-05,-0.062177833169698715,-0.0032019151840358973,-0.020802991464734077,0.005674781743437052,-0.0016369589138776064,0.00014020434173289686
0.00015135225839912891,-8.324271038873121e-05,-0.017689017578959465,-0.04423200711607933,0.015213689766824245,-0.08813482522964478,-0.00016647852316964418
-3.2479696528753266e-05,-0.00028305064188316464,-0.002719171578064561,0.004069474060088396,0.010735596530139446,0.00039441927219741046,-0.009577405638992786
0.0,8.04952287580818e-05,2.2354359316523187e-05,0.0031794640235602856,0.0,0.01753399893641472,-0.0013504930539056659
0.0,0.0,0.0011812918819487095,0.0005333599983714521,-4.424648068379611e-05,0.0002607536152936518,-0.0005649625672958791
3.976594598498195e-06,-1.1915322829736397e-05,-7.938729140732903e-06,0.0,-5.084256918053143e-05,1.1915322829736397e-05,-0.00011915323557332158
-4.3904237827518955e-05,-0.0025836362037807703,0.0040156180039048195,0.005214558448642492,6.48462082608603e-05,0.020375268533825874,-0.00011144827294629067
-6.985867366893217e-05,-0.051169514656066895,0.021007131785154343,0.04229021444916725,0.004130169749259949,0.0823623463511467,6.287662108661607e-05
-2.3540365873486735e-05,-0.1131550520658493,0.01078377291560173,0.018183061853051186,0.0217610951513052,0.0893198624253273,1.3079567906970624e-05
0.00011309060209896415,-0.08977500349283218,-0.0049919853918254375,-0.013462761417031288,0.03177640214562416,0.023215169087052345,-0.015013659372925758
8.444702689303085e-05,-0.04019555076956749,-0.016354067251086235,-0.033074066042900085,0.04058399051427841,-0.0007142576505430043,-0.03247943893074989
8.008707482076716e-06,0.0038428897969424725,-0.01657649502158165,-0.015675809234380722,0.026368670165538788,-0.05273572728037834,-0.028209246695041656
3.413906233618036e-05,3.413906233618036e-05,0.0011480639223009348,0.003947808872908354,0.0008194369729608297,0.0072383517399430275,-0.0009175980230793357
0.0,-2.7723919629352167e-05,0.00043172165169380605,0.0009307810687460005,-7.60378097766079e-05,0.0005545144667848945,0.00013070981367491186
-0.00909342523664236,-0.013282914645969868,0.010200648568570614,-0.04649953916668892,0.00023342134954873472,0.056412164121866226,7.476913651771611e-06
-0.015301333740353584,-0.03396296873688698,0.016706155613064766,-0.1202947348356247,-0.00040931152761913836,0.0015349024906754494,0.006096252240240574
-0.009800339117646217,-0.017766432836651802,-0.002635498531162739,-0.0936727374792099,-0.017587658017873764,-0.14603835344314575,0.009753989055752754
-0.005195667501538992,-0.0030568933580070734,-0.0002849371812772006,0.027417059987783432,-0.012753822840750217,-0.01465479377657175,0.022731468081474304
0.00015804084250703454,0.0007586059509776533,0.003088586265221238,0.09503709524869919,-0.00013727013720199466,0.040417980402708054,-0.000627650530077517
-0.00010209559695795178,0.004113475326448679,0.008865032345056534,-0.0131316427141428,0.00030628679087385535,-0.008494943380355835,-0.0022375306580215693
-0.0014896208886057138,-0.00010609907621983439,-0.0017357664182782173,-0.0036455420777201653,3.3956650440813974e-05,-0.007257129065692425,8.063467976171523e-05
0.0,-7.034881127765402e-05,-0.0010293088853359222,4.0731803892413154e-05,0.0008767711697146297,-1.8508942957851104e-05,-5.924074866925366e-05
0.0,0.0,5.152466201252537e-06,1.2874133062723558e-05,0.0008653217810206115,0.0,-0.00013649581524077803
-1.809116656659171e-05,-3.615599098338862e-06,-5.426033021649346e-05,1.809116656659171e-05,0.000434124784078449,-7.237783847813262e-06,-0.0011214810656383634
3.6776793876924785e-06,-1.4717415979248472e-05,3.6776793876924785e-06,3.6776793876924785e-06,0.00030027012689970434,1.1039736818929669e-05,-0.0002612693060655147
0.0,0.0,-1.5973606423358433e-05,1.1976570931437891e-05,0.00018524150073062629,1.1976570931437891e-05,-0.0002235578140243888
9.024294740811456e-06,0.0,-4.512147370405728e-06,2.2568956410395913e-05,5.779493585578166e-05,-9.024294740811456e-06,-4.0633982280269265e-05
0.0,-5.216099452809431e-06,-1.042745316226501e-05,0.0,2.085300729959272e-05,1.3033129107498098e-05,-5.216099452809431e-06
0.0,-4.443249054020271e-06,-2.225671323685674e-06,4.447295850695809e-06,1.0670272786228452e-05,-4.447295850695809e-06,-1.5559466191916727e-05
0.0,0.0,0.0,6.737945568602299e-06,3.2361775083700195e-05,1.3475891137204599e-05,-1.3475891137204599e-05
0.0,0.0,-1.5631308997399174e-05,3.913163709512446e-06,0.0,7.812097464920953e-06,-2.344340828130953e-05
0.0,0.0,0.0,8.112086106848437e-06,0.0,0.0,-2.027652590186335e-05
-8.42092322272947e-06,0.0,0.0,0.0,1.3485748240782414e-05,8.428592991549522e-06,-1.2639054148166906e-05
0.0,0.0,0.0,0.0,0.0,0.0,-8.426705790043343e-06
-8.76240483194124e-06,-8.76240483194124e-06,-4.377215645945398e-06,0.0,-1.4019847185409162e-05,0.0,0.0
-6.8188605837349314e-06,1.3650142136611976e-05,0.0,-6.8188605837349314e-06,0.0,1.3650142136611976e-05,0.0
-7.007639851508429e-06,-7.007639851508429e-06,-7.007639851508429e-06,1.4015279703016859e-05,0.0,7.007639851508429e-06,1.0508271770959254e-05
0.0,-7.462898793164641e-06,0.0,0.0,0.0,-7.46969544707099e-06,-1.120114484365331e-05
0.0,-1.1216480743314605e-05,-7.4799222602450754e-06,0.0,0.0,7.4799222602450754e-06,0.0
0.0,0.0,0.0,-2.0516130462056026e-05,2.1890511561650783e-05,1.368156972603174e-05,0.0
0.0,0.0,-3.2088073567138053e-06,0.0,2.0545718143694103e-05,-6.423459581128554e-06,-9.632266483095009e-06
0.0,-3.7368056382547366e-06,1.1217222890991252e-05,3.7368056382547366e-06,0.0,-3.7368056382547366e-06,-1.8697641280596144e-05
0.0,0.0,0.0,-3.743999059224734e-06,1.19917085612542e-05,0.0,-1.1238817023695447e-05
0.0,-4.184120825811988e-06,4.184120825811988e-06,1.255998358828947e-05,2.679056706256233e-05,1.2552362022688612e-05,0.0
-7.4776107794605196e-06,0.0,-3.735403424798278e-06,-1.1213013749511447e-05,5.3822466725250706e-05,1.8683820599108003e-05,-1.1213013749511447e-05
-7.497159003833076e-06,1.498068650107598e-05,0.0,7.497159003833076e-06,3.5942743124905974e-05,7.483527951990254e-06,-1.498068650107598e-05
-1.3868096175428946e-05,0.0,-1.3868096175428946e-05,0.0,2.2168764189700596e-05,2.079583464364987e-05,-2.079583464364987e-05
0.0,0.0,0.0,1.4329213627206627e-05,0.0,2.1487301637534983e-05,0.0
-5.900342785025714e-06,0.0,0.0,0.0,0.0,5.905716534471139e-06,-8.855888154357672e-06
-4.039996383653488e-06,0.0,-4.039996383653488e-06,4.032650849694619e-06,0.0,1.2105298992537428e-05,-8.065301699389238e-06
4.3070849642390385e-06,0.0,-4.3070849642390385e-06,4.299253760109423e-06,-1.3770141777058598e-05,1.2905592484457884e-05,-8.60633826960111e-06
8.464945494779386e-06,0.0,-4.232472747389693e-06,4.240182079229271e-06,0.0,0.0,0.0
0.0,0.0,-3.6275357615522807e-06,0.0,-1.1608114618866239e-05,0.0,-1.4516750525217503e-05
0.0,-5.9969529502268415e-06,-1.1993905900453683e-05,1.2004829841316678e-05,1.9190249076928012e-05,-1.800178324629087e-05,6.007876436342485e-06
0.0,0.0,-3.7808074466738617e-06,1.1349308806529734e-05,0.0,7.568501587229548e-06,3.7876941405556863e-06
0.0,0.0,3.344336164445849e-06,6.688672328891698e-06,-1.0711622053349856e-05,0.0,-3.344336164445849e-06
1.4415811165235937e-05,0.0,0.0,-1.4415811165235937e-05,0.0,2.161715747206472e-05,-1.4402693523152266e-05
0.0,7.441143225150881e-06,-7.434372491843533e-06,-7.441143225150881e-06,0.0,-1.8599472241476178e-05,-7.434372491843533e-06
0.0,3.5891407605959103e-06,7.184818969108164e-06,0.0,0.0,7.184818969108164e-06,0.0
0.0,0.0,3.813613375314162e-06,-3.820559868472628e-06,6.10178176430054e-06,7.634173016413115e-06,0.0
-3.5694815778697375e-06,7.1324730015476234e-06,-3.5629916510515613e-06,0.0,0.0,1.069546487997286e-05,0.0
7.454351361957379e-06,7.461140285158763e-06,7.454351361957379e-06,0.0,1.193782463815296e-05,-1.491549119236879e-05,0.0
0.0,-1.2705128028756008e-05,-8.464945494779386e-06,0.0,0.0,0.0,0.0
-7.36368110665353e-06,7.36368110665353e-06,-1.4740775441168807e-05,1.4740775441168807e-05,0.0,0.0,-2.2104455638327636e-05
0.0,0.0,-6.711754394927993e-06,0.0,0.0,-2.6859243007493205e-05,0.0
0.0,0.0,-7.5066104727739e-06,7.4997801675635856e-06,0.0,0.0,-7.4997801675635856e-06
-7.628844286955427e-06,0.0,7.628844286955427e-06,0.0,-1.2195044291729573e-05,0.0,-7.628844286955427e-06
0.0,-1.0334328180761077e-05,2.5812312287598616e-06,0.0,0.0,0.0,0.0
-5.81168569624424e-06,5.81168569624424e-06,-2.9031987196503906e-06,0.0,0.0,-8.714884643268306e-06,-8.714884643268306e-06
0.0,0.0,3.326911382828257e-06,0.0,0.0,0.0,0.0
0.0,0.0,3.985163402830949e-06,-1.1962749340455048e-05,0.0,0.0,7.977585482876748e-06
0.0,0.0,-8.027802323340438e-06,0.0,1.2856182365794666e-05,0.0,0.0
-3.7286536098690704e-06,0.0,1.492140563641442e-05,0.0,1.1942558558075689e-05,0.0,-1.1185960829607211e-05
7.040297532512341e-06,0.0,-3.5201487662561703e-06,7.040297532512341e-06,5.632238298858283e-06,1.0566858691163361e-05,0.0
0.0,1.0421262231830042e-05,-5.210631115915021e-06,-1.0421262231830042e-05,0.0,-1.5641384379705414e-05,1.5641384379705414e-05
6.7721944105869625e-06,0.0,1.3556724297814071e-05,-1.3544388821173925e-05,0.0,1.3556724297814071e-05,0.0
7.202572305686772e-06,7.215691766759846e-06,0.0,7.202572305686772e-06,-1.1545106644916814e-05,-2.1620837287628092e-05,0.0
-3.136423174510128e-06,0.0,0.0,0.0,0.0,0.0,-4.707491370936623e-06
7.4050908551726025e-06,0.0,0.0,0.0,-5.924072866037022e-06,1.4816925613558851e-05,0.0
0.0,0.0,7.488164101232542e-06,0.0,0.0,3.744082050616271e-06,0.0
1.0686499990697484e-05,-1.0686499990697484e-05,-1.603948294359725e-05,-1.0686499990697484e-05,0.0,1.603948294359725e-05,1.603948294359725e-05
0.0,-1.0660243788152002e-05,0.0,5.330121894076001e-06,1.7071923139155842e-05,0.0,-1.600007453816943e-05
-5.392831099015893e-06,1.0775856935651973e-05,1.0775856935651973e-05,0.0,1.7241371097043157e-05,1.6158883227035403e-05,-1.0775856935651973e-05
-1.950929799932055e-06,-7.793078111717477e-06,-9.744007911649533e-06,-1.9473827705951408e-06,-6.2373001128435135e-06,0.0,0.0
0.0,0.0,-3.7144100133446045e-06,0.0,0.0,-1.1129723134217784e-05,0.0
-3.1714700980955968e-06,0.0,0.0,0.0,0.0,9.502878128841985e-06,3.1714700980955968e-06
0.0,-1.1743152754206676e-05,0.0,0.0,-1.2518428775365464e-05,0.0,-3.919134542229585e-06
-6.306747309281491e-06,0.0,-6.306747309281491e-06,0.0,5.054588200437138e-06,-9.465865332458634e-06,6.312491223070538e-06
-8.004637493286282e-06,0.0,4.002318746643141e-06,0.0,-1.281908498640405e-05,0.0,0.0
0.0,-3.6993885714764474e-06,0.0,0.0,0.0,0.0,3.706127017721883e-06
5.7804131756711286e-06,0.0,0.0,0.0,4.6327536438184325e-06,0.0,0.0
0.0,0.0,7.033712790871505e-06,-1.0556975212239195e-05,1.1264190106885508e-05,0.0,0.0
0.0,0.0,0.0,-6.508358637802303e-06,0.0,0.0,-1.0844631106010638e-05
-4.2175979615421966e-06,-8.442878424830269e-06,0.0,-4.2252804632880725e-06,0.0,-1.2660476386372466e-05,0.0
-6.133048827905441e-06,0.0,3.063734084207681e-06,0.0,0.0,9.196782229992095e-06,0.0
4.463117420527851e-06,0.0,-2.229528035968542e-06,-6.692645456496393e-06,7.134489806048805e-06,4.463117420527851e-06,0.0
-1.0683092114049941e-05,0.0,0.0,7.12422252036049e-06,0.0,0.0,7.12422252036049e-06
-2.5988333618442994e-06,-5.197666723688599e-06,5.197666723688599e-06,-7.801233550708275e-06,8.316266757901758e-06,-5.202400188863976e-06,0.0
7.225639819807839e-06,1.4464441846939735e-05,0.0,1.4464440937445033e-05,1.1582082152017392e-05,-1.4464441846939735e-05,0.0
0.0,0.0,9.977889931178652e-06,4.988944965589326e-06,0.0,-9.986976692744065e-06,0.0
0.0,0.0,-2.8960434974578675e-06,0.0,1.855156006058678e-05,-8.693406016391236e-06,0.0
-3.516418018989498e-06,-3.5228231354267336e-06,0.0,0.0,3.3778109354898334e-05,-1.055565917340573e-05,7.032836037978996e-06
0.0,0.0,0.0,1.0624547030602116e-05,2.832524842233397e-05,-7.085180186550133e-06,3.545813569871825e-06
0.0,0.0,0.0,0.0,2.6342057026340626e-05,-1.6463785868836567e-05,0.0
0.0,0.0,0.0,0.0,9.16488170332741e-06,-1.4317521163320635e-05,0.0
-6.17239493294619e-06,6.17239493294619e-06,-6.178016519697849e-06,3.0918190532247536e-06,4.937915946356952e-06,0.0,-9.264213986170944e-06
7.446314157277811e-06,0.0,1.1176252883160487e-05,0.0,-1.192495346913347e-05,0.0,-7.446314157277811e-06
-5.811286882817512e-06,0.0,0.0,2.90828734250681e-06,9.289598892792128e-06,0.0,0.0
0.0,1.1447013093857095e-05,1.526731466583442e-05,-3.8133555335662095e-06,-1.831522058637347e-05,0.0,3.8133555335662095e-06
-4.9329842113365885e-06,-4.928495400235988e-06,0.0,0.0,7.89277419244172e-06,1.2330216122791171e-05,0.0
0.0,6.298999778664438e-06,0.0,0.0,1.0087578630191274e-05,-6.304736416495871e-06,0.0
5.966714070382295e-06,0.0,0.0,5.966714070382295e-06,0.0,0.0,0.0
1.226032600243343e-05,0.0,1.8384911527391523e-05,0.0,0.0,1.226032600243343e-05,-1.226032600243343e-05
-2.875569862226257e-06,5.7563775044400245e-06,0.0,5.7563775044400245e-06,-4.600911779562011e-06,0.0,0.0
-6.496833520941436e-06,0.0,0.0,2.5999168428825215e-05,-3.120373366982676e-05,0.0,0.0
0.0,-3.0855471777613275e-06,-3.0855471777613275e-06,0.0,0.0,3.0855471777613275e-06,0.0
7.979088877618778e-06,-7.979088877618778e-06,3.985914190707263e-06,-7.971828381414525e-06,6.389079317159485e-06,7.979088877618778e-06,-3.985914190707263e-06
0.0,3.1823744848225033e-06,-3.1823744848225033e-06,0.0,0.0,0.0,3.1823744848225033e-06
0.0,0.0,-6.11528867011657e-06,0.0,0.0,1.2241715921845753e-05,0.0
0.0,0.0,-6.0080474213464186e-06,2.0014672372781206e-06,0.0,0.0,0.0
0.0,0.0,0.0,-3.0151588816806907e-06,0.0,0.0,-9.034512004291173e-06
1.4849991202936508e-05,0.0,1.4836478840152267e-05,0.0,0.0,1.4849991202936508e-05,0.0
5.712498023058288e-06,0.0,8.566148608224466e-06,2.8536501304188278e-06,9.13168059923919e-06,-5.712498023058288e-06,0.0
0.0,2.873518951673759e-06,0.0,0.0,9.19526064535603e-06,-5.752271590608871e-06,0.0
0.0,0.0,0.0,0.0,0.0,-9.030977707880083e-06,6.0224788285268005e-06
0.0,0.0,-2.985790388265741e-06,-5.960723228781717e-06,0.0,2.9803616143908584e-06,0.0
0.0,0.0,-5.982079073874047e-06,-3.985632702097064e-06,0.0,-3.98926249545184e-06,3.98926249545184e-06
5.8074010667041875e-06,5.8074010667041875e-06,-5.802116902486887e-06,2.9010584512434434e-06,0.0,-2.9010584512434434e-06,0.0
0.0,-5.898620656807907e-06,8.845247066346928e-06,2.946626636912697e-06,-4.723190158983925e-06,0.0,5.893253273825394e-06
0.0,-1.2246584446984343e-05,0.0,0.0,0.0,6.11772020420176e-06,0.0
0.0,0.0,0.0,-5.397363111114828e-06,-8.643645742267836e-06,5.402278929977911e-06,5.402278929977911e-06
-6.652296178799588e-06,-6.652296178799588e-06,-6.652296178799588e-06,6.646243491559289e-06,-1.06436737041804e-05,9.975417924579233e-06,1.6621661416138522e-05
0.0,6.712541562592378e-06,0.0,3.353216925461311e-06,0.0,6.712541562592378e-06,0.0
0.0,-3.222086434107041e-06,-8.050818905758206e-06,0.0,-5.155338385520736e-06,-1.609577338967938e-06,0.0
0.0,1.2376349332043901e-05,-1.2365087059151847e-05,0.0,0.0,-1.2376349332043901e-05,0.0
0.0,6.032453711668495e-06,-3.0189712560968474e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-9.978161870094482e-06,0.0,-3.3240357879549265e-06,0.0
0.0,0.0,0.0,-9.978161870094482e-06,0.0,-3.3240357879549265e-06,0.0
1.3430940271064173e-05,-1.3430940271064173e-05,0.0,-1.341871939075645e-05,0.0,0.0,0.0
-6.775649580958998e-06,-6.775649580958998e-06,0.0,-6.76948457112303e-06,0.0,-3.3909075227711583e-06,0.0
-3.5524446957424516e-06,0.0,3.558915295798215e-06,-1.0657333405106328e-05,0.0,-7.104889391484903e-06,-3.5524446957424516e-06
4.26307633460965e-06,0.0,-4.270841600373387e-06,4.270841600373387e-06,-1.365426851407392e-05,1.2796994269592687e-05,-1.7060070604202338e-05
0.0,0.0,7.497023489122512e-06,7.497023489122512e-06,0.0,0.0,-2.4974913230835227e-06
3.5612670217233244e-06,0.0,3.5612670217233244e-06,0.0,1.140643325925339e-05,-7.129020559659693e-06,0.0
0.0,3.154608293698402e-06,0.0,3.154608293698402e-06,-1.0103940439876169e-05,0.0,-9.469570613873657e-06
0.0,0.0,-3.5251355257059913e-06,0.0,1.12907073344104e-05,7.0566920840064995e-06,-7.0566920840064995e-06
0.0,0.0,6.902648692630464e-06,2.2994868231762666e-06,0.0,-4.603161869454198e-06,0.0
0.0,0.0,1.3398001101450063e-05,-6.6929051172337495e-06,-2.1436802853713743e-05,0.0,0.0
0.0,3.4801839774445398e-06,6.966707132960437e-06,0.0,-1.114673159463564e-05,-6.966707132960437e-06,0.0
-7.085179731802782e-06,-7.085179731802782e-06,-1.0624546121107414e-05,7.085179731802782e-06,0.0,-7.085179731802782e-06,0.0
0.0,4.0178092604037374e-06,4.025127509521553e-06,-4.0178092604037374e-06,0.0,-8.04293631517794e-06,0.0
2.9898405955464114e-06,5.985127245367039e-06,-5.985127245367039e-06,0.0,0.0,0.0,-8.974968295660801e-06
0.0,5.67992947253515e-06,-5.67992947253515e-06,-2.8373806344461627e-06,9.079618394025601e-06,0.0,2.8373806344461627e-06
0.0,0.0,-1.1027274922525976e-05,-3.6735277717525605e-06,-1.1765994713641703e-05,0.0,0.0
0.0,0.0,7.5052798820252065e-06,3.7492254705284722e-06,-1.200844781124033e-05,0.0,0.0
1.3211962141213007e-05,0.0,1.3211962141213007e-05,0.0,-2.1119903976796195e-05,0.0,-1.3211962141213007e-05
