a1,a2,a3,a4,a5,a5,a7
0.12757979333400726,0.051004134118556976,-0.00021133397240191698,0.13405871391296387,-0.005719335284084082,0.04169332608580589,0.01531875692307949
0.057249393314123154,0.004675463307648897,-6.0103840951342136e-05,0.025825247168540955,-0.006131471134722233,0.009729772806167603,0.0283296350389719
0.01941874250769615,0.02326115407049656,-0.00011397556227166206,0.0002588671923149377,-0.0079807722941041,0.018363967537879944,0.022403422743082047
0.0858539268374443,0.04427984356880188,0.0002841191890183836,0.09933973848819733,-0.015842024236917496,0.040645744651556015,0.06020380184054375
0.13625675439834595,0.06535031646490097,-0.000146111284266226,0.15414266288280487,-0.0019870426040142775,0.011380094103515148,0.03676615282893181
0.07964038103818893,0.061779800802469254,0.00019612049800343812,0.10316246002912521,-0.011443316005170345,0.03050418198108673,0.04272286221385002
0.019720345735549927,0.024889079853892326,-0.00010606467549223453,0.026911310851573944,-0.014073628932237625,0.036796241998672485,0.052585259079933167
-0.003147873328998685,-0.003137884894385934,7.490903226425871e-05,-0.00029297827859409153,-0.023497022688388824,0.01319410465657711,0.06367828696966171
0.08984251320362091,0.07217629998922348,0.00012150908150942996,0.11490891873836517,-0.011911433190107346,0.03692389652132988,0.04753074049949646
0.13128376007080078,0.060738444328308105,-0.0003117102605756372,0.17505499720573425,-0.007365941535681486,0.025512244552373886,0.044910185039043427
0.09018977731466293,0.0637814849615097,-0.00015417074610013515,0.13424494862556458,-0.01443337183445692,0.05094020441174507,0.04796208441257477
0.11202936619520187,0.070882648229599,0.00023911672178655863,0.16641347110271454,-0.011370986700057983,0.041678085923194885,0.04657319560647011
0.041396286338567734,0.053564444184303284,-0.0002642510225996375,0.0574791394174099,-0.013805314898490906,0.043067868798971176,0.04401428624987602
0.00891059823334217,0.005387151148170233,0.00012398188118822873,0.03457055985927582,-0.016234248876571655,0.05172386020421982,0.05704302713274956
0.09000734984874725,0.0658736526966095,-1.3029209185333457e-05,0.11921359598636627,-0.009860201738774776,0.033180028200149536,0.0435379333794117
0.0888533666729927,0.05021761730313301,0.00021631571871694177,0.09967634081840515,-0.008908035233616829,0.014535837806761265,0.022525401785969734
0.013858558610081673,-0.003468811046332121,-0.00013818341540172696,0.0023180993739515543,-1.9062294086324982e-05,-3.3352076570736244e-05,0.00021442044817376882
-0.00861289817839861,-0.000819918408524245,-0.00034601977677084506,-0.0011132790241390467,-3.609664781833999e-05,-7.517852736782515e-06,0.0
0.0017687318613752723,0.0005155201070010662,3.554809154593386e-05,-1.7782134818844497e-05,0.0,-1.7782134818844497e-05,2.6665113182389177e-05
0.0006002738373354077,3.142714194837026e-05,-1.8857428585761227e-05,9.428714292880613e-06,0.0,0.0,-3.1409977054863703e-06
0.00020251279056537896,2.5316194296465255e-05,4.5998976929695345e-06,4.604086825565901e-06,7.366539193753852e-06,0.0,0.0
0.0002756647882051766,2.3971482733031735e-05,0.0,7.992918654053938e-06,0.0,7.992918654053938e-06,3.99282271246193e-06
-0.02243811823427677,-0.0004054342280142009,0.0003776117227971554,-0.007619818672537804,0.003675956279039383,-0.0021384756546467543,-0.05663387104868889
-0.08782551437616348,0.03179388493299484,-0.00017104468133766204,0.06216803938150406,0.005699384491890669,0.030156083405017853,-0.07551848888397217
-0.18202847242355347,0.04859696701169014,-9.383496217196807e-05,0.10067380964756012,0.0009446389740332961,0.019592836499214172,-0.07010569423437119
-0.06821279227733612,0.045896388590335846,0.0003392015933059156,0.09729454666376114,6.560919428011402e-05,0.009296327829360962,-0.013124438002705574
-0.003343486227095127,0.023445989936590195,-1.7816648323787376e-05,0.05426783859729767,4.7482230911555234e-06,-0.00016925274394452572,8.908324161893688e-06
-0.0001725014444673434,-0.005491879303008318,5.6159187806770205e-05,-0.00876934826374054,1.282970879401546e-05,-8.025870556593873e-06,-8.018568223633338e-06
-0.0011652855901047587,0.0008673581760376692,0.0,0.0007881685742177069,0.0,-2.2627571524935775e-05,0.0
-0.0006624728557653725,0.00023256776330526918,-5.285849510983098e-06,6.519107409985736e-05,0.0,-1.762163628882263e-05,7.046730388537981e-06
-9.876015974441543e-05,1.5799610991962254e-05,1.1851506314997096e-05,1.5799610991962254e-05,0.0,-1.1851506314997096e-05,-1.1851506314997096e-05
-4.594770143739879e-05,7.064917554089334e-06,-3.5388929973123595e-06,-1.0603810551401693e-05,0.0,-3.532458777044667e-06,1.0603810551401693e-05
-3.9940619899425656e-05,7.99103236204246e-06,-1.1982913747488055e-05,0.0,0.0,0.0,-3.9991518860915676e-06
-1.1965412340941839e-05,0.0,0.0,7.97936172602931e-06,0.0,-7.972101229825057e-06,-3.993311111116782e-06
-1.4893896150169894e-05,7.446948075084947e-06,0.0,3.720085942404694e-06,0.0,0.0,-1.1167034244863316e-05
-4.865507435170002e-05,-4.293401161703514e-06,-5.723666617996059e-06,-7.156537321861833e-06,0.0,-4.293401161703514e-06,-2.863135932784644e-06
-0.05766987428069115,-0.04401952400803566,4.1361381590832025e-05,-0.08611372113227844,0.008531655184924603,-0.03158004581928253,-0.022885939106345177
-0.10026244819164276,-0.07003216445446014,-0.00022553979943040758,-0.14222872257232666,0.011427361518144608,-0.029043223708868027,-0.03150438144803047
-0.1465831696987152,-0.09534034132957458,-0.0005412597092799842,-0.1985204517841339,0.022282281890511513,-0.07655277103185654,-0.07571875303983688
-0.026171782985329628,-0.016372814774513245,8.990154310595244e-05,-0.05334368348121643,-9.589134424459189e-05,0.011716809123754501,0.0006742411060258746
0.009809231385588646,0.005111204460263252,1.3320095604285598e-05,0.019911685958504677,0.0,-0.0005997439729981124,-0.001052894163876772
-0.0025048370007425547,-0.0011723217321559787,9.465795301366597e-05,-0.001558230840601027,2.3308577510761097e-05,-8.009009616216645e-05,-0.00017476129869464785
-0.0010370693635195494,-0.00010916868632193655,0.0,-0.0005336988833732903,0.0,-1.8194781659985892e-05,-9.703515388537198e-05
0.00011233843542868271,-1.4971186828915961e-05,-2.247041447844822e-05,-0.00015729290316812694,0.0,0.0,-5.242642146185972e-05
3.0161136237438768e-05,-1.0047611795016564e-05,1.5080568118719384e-05,-3.518494122545235e-05,-1.6076179235824384e-05,-1.0056762221211102e-05,-5.5298467486863956e-05
1.4747992281627376e-05,7.380705937976018e-06,0.0,-0.0027643160428851843,0.0,-2.2115278625278734e-05,-5.159784632269293e-05
-2.0761735868291e-06,-1.556657844048459e-05,2.0761735868291e-06,-0.001016985042952001,-4.981305210094433e-06,-6.226631739991717e-06,-3.424458554945886e-05
-7.996692147571594e-06,0.0,-7.989415280462708e-06,-0.0001079153225873597,-1.2794706890417729e-05,-1.9980814613518305e-05,-1.9980814613518305e-05
7.418485620291904e-05,3.532397749950178e-05,3.885444675688632e-05,0.0003179222112521529,-0.00012434451491571963,4.239134432282299e-05,0.0003426547918934375
0.04943954944610596,0.04645548760890961,0.000121880199003499,0.072659432888031,-0.01583952084183693,0.046325746923685074,0.05583622679114342
0.10444574803113937,0.011622740887105465,-0.00011616618576226756,0.033523157238960266,-0.0005673745181411505,0.0065909093245863914,0.024394921958446503
0.05406474322080612,-0.00014237963478080928,-0.00025728053878992796,-0.0013113714521750808,-0.010139279998838902,0.010197479277849197,0.04616403952240944
0.1191568449139595,0.02789880521595478,0.0003179715131409466,0.05692575126886368,-0.008112209849059582,0.013319993391633034,0.07048965990543365
0.13670378923416138,0.029422026127576828,0.0,0.02474733628332615,-0.010638641193509102,0.022310158237814903,0.06210682541131973
0.1462104618549347,0.00010259773262077942,0.0007181970286183059,0.01024926919490099,-0.0028982411604374647,0.008087619207799435,0.03877175971865654
0.10891343653202057,0.03017912432551384,-0.0005119274137541652,0.0642142966389656,-0.00611294899135828,0.013779832981526852,0.04690639674663544
0.08928709477186203,0.042266231030225754,-0.0002566853945609182,0.0705985277891159,-0.004468639846891165,-0.00020777809550054371,-0.000745591358281672
0.017729464918375015,0.005818525794893503,-9.738602966535836e-05,0.00509424926713109,-1.9473882275633514e-05,2.738930197665468e-05,0.0
-0.0048225559294223785,-0.0031437412835657597,-7.461640507244738e-06,-0.0018330235034227371,7.961497431097087e-06,0.0003805300802923739,6.466906052082777e-05
0.0019748276099562645,0.00150942278560251,1.1318724318698514e-05,0.00016352040984202176,0.0,6.289299199124798e-05,1.3837558071827516e-05
0.0011033156188204885,0.0002940357953775674,-8.093044016277418e-06,3.506822031340562e-05,0.0,3.237217606510967e-05,1.8882132280850783e-05
-6.005976320011541e-05,5.577201227424666e-05,-4.2877513806161005e-06,8.575502761232201e-06,0.0,1.2871064427599777e-05,1.2871064427599777e-05
-5.5603650253033265e-06,6.392143404809758e-05,-1.1115671441075392e-05,1.667603646637872e-05,0.0,1.945368967426475e-05,0.0
0.0,1.2637930922210217e-05,8.42784356791526e-06,4.210087354294956e-06,0.0,2.5275861844420433e-05,0.0
0.0,1.8326267309021205e-05,-9.167303687718231e-06,9.167303687718231e-06,7.327169896598207e-06,0.0,9.167304597212933e-06
1.1788479241658933e-05,5.894239166082116e-06,0.0,0.0,-1.8878743503591977e-05,0.0,-5.894239620829467e-06
-1.4823638593952637e-05,0.0,-7.411819296976319e-06,-7.411819296976319e-06,0.0,0.0,7.425319836329436e-06
-4.8292426981788594e-06,9.667281119618565e-06,0.0,0.0,1.5467650882783346e-05,0.0,4.8292422434315085e-06
7.503684173570946e-06,7.503684173570946e-06,3.7586760299745947e-06,7.503684173570946e-06,0.0,7.510518116760068e-06,0.0
0.0,4.883416750089964e-06,-1.6268178342215833e-06,9.766833500179928e-06,-2.6029085802292684e-06,8.140015779645182e-06,4.883416750089964e-06
0.0,6.942878371773986e-06,0.0,1.3898403267376125e-05,0.0,2.0841282093897462e-05,1.3898403267376125e-05
0.0,8.344601155840792e-06,1.6704401787137613e-05,-1.6689202311681584e-05,2.6727044314611703e-05,-1.6689202311681584e-05,0.0
7.639015166205354e-06,0.0,-1.5291945601347834e-05,1.5291945601347834e-05,0.0,0.0,7.639015166205354e-06
0.0,2.110032028213027e-06,0.0,0.0,0.0,2.1081120848975843e-06,0.0
7.848779205232859e-06,0.0,1.5711855667177588e-05,-7.863075552450027e-06,-2.513896833988838e-05,-1.5711855667177588e-05,0.0
-8.083881766651757e-06,1.6182488252525218e-05,8.083881766651757e-06,1.6167763533303514e-05,0.0,0.0,2.4266370019176975e-05
0.0,0.0,0.0,0.0,0.0,-8.378437996725552e-06,-4.1854073060676455e-06
0.0,0.0,0.0,0.0,0.0,9.5757304734434e-06,4.783508757100208e-06
0.0,3.5927523640566505e-06,-1.7947417063624016e-06,3.5927523640566505e-06,0.0,3.5927523640566505e-06,5.38749418410589e-06
4.280484517948935e-06,4.280484517948935e-06,-4.280484517948935e-06,4.288281161279883e-06,0.0,1.2849250197177753e-05,0.0
-3.7797497043357e-06,3.7797497043357e-06,3.7797497043357e-06,1.1346133760525845e-05,1.209519905387424e-05,0.0,0.0
3.9241167542058975e-06,7.848233508411795e-06,0.0,-3.9241167542058975e-06,0.0,0.0,0.0
3.771470574065461e-06,1.1300697224214673e-05,-3.7646132113877684e-06,3.7646132113877684e-06,-1.2046762094541918e-05,1.1300697224214673e-05,-7.536084012826905e-06
1.7593428083273466e-06,1.7593428083273466e-06,0.0,8.803123819234315e-06,5.6298972594959196e-06,5.281232915876899e-06,0.0
-0.0008232734980992973,0.0002708604442887008,0.00019602151587605476,-0.00027442234568297863,0.008131522685289383,0.0019958147313445807,-0.05981745943427086
-0.005537139717489481,0.006794035900384188,-5.994921593810432e-06,0.012097381055355072,0.024998852983117104,0.014209524728357792,-0.2887844741344452
-0.0003797992831096053,0.003936416003853083,0.0002769326383713633,0.005973856896162033,0.028433965519070625,0.015761487185955048,-0.19592267274856567
-0.000983710284344852,0.008786524645984173,-0.00043932246626354754,0.022176427766680717,0.016304736956954002,0.01696181669831276,-0.0671691745519638
-0.0009538384038023651,0.007091283332556486,0.00012498539581429213,0.016373110935091972,0.019766129553318024,0.029930738732218742,-0.10187636315822601
-0.0004328759969212115,-0.00035217503318563104,2.9344580980250612e-05,-0.002707368228584528,-0.0006573827122338116,-0.004813085775822401,0.005025857128202915
-0.00013623881386592984,-0.00015138105663936585,-1.5142239135457203e-05,0.000628189358394593,-2.4227581889135763e-05,-0.0001967939897440374,-0.0001059681162587367
-1.7008847862598486e-05,-1.7008847862598486e-05,0.0,-4.2522119656496216e-06,-4.537068889476359e-06,-1.1337511750753038e-05,-5.668755875376519e-06
-3.135995575576089e-05,-7.836420991225168e-06,0.0,-7.836420991225168e-06,0.0,0.0,-1.5672841982450336e-05
-7.47556914575398e-05,-2.607848546176683e-05,-1.9123695892631076e-05,1.7375107290718006e-06,-0.0009721755632199347,-2.607848546176683e-05,0.0058179316110908985
-7.358224684139714e-05,-0.008029716089367867,-0.00012877101835329086,-0.013677197508513927,-0.020205816254019737,-0.03932538628578186,0.016924042254686356
-2.6530147806624882e-05,0.0029651091899722815,0.0,0.013949906453490257,0.0008278275490738451,0.007256870623677969,-5.3060295613249764e-05
2.7889840566786006e-05,0.0009575285948812962,9.296049393014982e-05,-0.0015571347903460264,7.436839223373681e-05,0.0019754653330892324,-1.3944920283393003e-05
-3.366838427609764e-05,0.0006770859472453594,-0.00011222114699194208,-0.0012868419289588928,-0.00025736159295774996,-7.482090586563572e-05,0.0005162281449884176
0.0028315854724496603,0.0010222757700830698,0.0001882029027910903,0.0012746405554935336,-0.007302253972738981,0.012066328898072243,0.1147862896323204
0.0024119161535054445,0.01547498069703579,-0.0005387169658206403,0.040576498955488205,0.024827584624290466,0.041756048798561096,0.1597004234790802
0.0027608678210526705,0.017482085153460503,3.329380342620425e-05,0.03913876786828041,0.02121412195265293,0.0648752823472023,0.19799882173538208
0.0020070159807801247,0.02182087115943432,-7.283739978447556e-05,0.04941190406680107,0.031412992626428604,0.06654705107212067,0.22270292043685913
0.00017232773825526237,0.01906345784664154,-9.908472566166893e-05,0.04178021103143692,0.020072417333722115,0.0667630285024643,0.17576724290847778
-7.490978896385059e-05,0.014027779921889305,-0.00016083325317595154,0.028881752863526344,0.02287098579108715,0.053969599306583405,0.16211369633674622
0.00038082743412815034,0.006356549449265003,0.0005388270365074277,0.009151969105005264,0.0102871498093009,0.051711250096559525,0.22443993389606476
0.0011935181682929397,0.019144169986248016,0.0002918514364864677,0.040474992245435715,0.02720867097377777,0.04148556664586067,0.23407718539237976
0.0004360238090157509,0.00038235425017774105,-0.00022806196648161858,0.002730149310082197,0.015240518376231194,0.021492362022399902,0.04990734905004501
0.00032501615351065993,0.00024556671269237995,-7.222538988571614e-05,0.0016735715325921774,0.015679985284805298,0.010772975161671638,0.1113833338022232
0.0002443226985633373,0.0035711328964680433,1.6737019905121997e-05,0.007266108877956867,0.0019545815885066986,0.011670625768601894,0.13388247787952423
0.0001991159952012822,0.004475755617022514,-4.978517608833499e-05,0.006326696369796991,-0.0004561748937703669,0.00801019836217165,0.11039592325687408
0.00066188327036798,-0.0013042964274063706,1.557180621603038e-05,-0.000404916558181867,-0.017754007130861282,-0.003383384086191654,0.20663169026374817
0.0021222594659775496,-0.002002485329285264,5.988704288029112e-05,-0.005329987499862909,-0.006731355097144842,-0.008526473306119442,0.21520934998989105
0.0008312616846524179,-0.000763692834880203,-0.0003379180561751127,8.11023055575788e-05,-0.0028655293863266706,-0.0015611700946465135,-0.0008177528507076204
0.0008736749878153205,-0.000792349164839834,-9.293289622291923e-06,-1.8586579244583845e-05,-0.0033311143051832914,-0.001073503983207047,0.14052456617355347
0.0011742737842723727,-0.0005933466018177569,4.7169625759124756e-05,-0.004530769772827625,-0.0013942359946668148,-0.002909625181928277,0.031216399744153023
0.0007361207972280681,-0.00020866311388090253,1.1592785995162558e-05,0.0009563767234794796,0.0025781511794775724,0.0,-0.0013891576090827584
0.0,-5.288732791086659e-05,7.565157375211129e-06,-3.0219365726225078e-05,-0.0003505831409711391,0.0,6.045248665031977e-05
-4.309868018026464e-06,-3.012989691342227e-05,1.721596527204383e-05,2.5827865101746283e-05,-1.3779040273220744e-05,1.2913932550873142e-05,2.5827865101746283e-05
-1.7391180335835088e-06,-2.2621205062023364e-05,-1.7407019186066464e-06,1.7391180335835088e-06,-2.782588808258879e-06,1.7407019186066464e-06,1.218174566020025e-05
0.0,-1.7763321011443622e-05,0.0,0.0,0.0,0.0,8.885703209671192e-06
0.0,-8.76836111274315e-06,0.0,0.0,-2.8084310542908497e-05,6.141047197161242e-05,0.0
1.5800898836459965e-05,0.0,-1.5800898836459965e-05,0.0,0.0,1.581529068062082e-05,0.0
-8.482365046802443e-06,-1.6949308701441623e-05,-2.5416251446586102e-05,1.6933885490288958e-05,0.0,0.0,0.0
1.5617149983881973e-05,-7.808574991940986e-06,-1.5617149983881973e-05,0.0,2.501019844203256e-05,0.0,-1.5617149983881973e-05
-8.287057426059619e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.566386895836331e-06,0.0,0.0,-4.286314288037829e-05,0.0
0.0,-1.6100955690490082e-05,1.6086305549833924e-05,8.043152774916962e-06,0.0,0.0,2.4144108465407044e-05
8.383048225368839e-06,0.0,0.0,0.0,0.0,1.6781366866780445e-05,2.5164414182654582e-05
8.427303328062408e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6766414773883298e-05,0.0,-8.37557945487788e-06,0.0,1.6766414773883298e-05,1.6766414773883298e-05
0.0,-1.7164016753667966e-05,0.0,0.0,0.0,0.0,0.0
-8.559453817724716e-06,0.0,-8.559453817724716e-06,1.7134498193627223e-05,0.0,2.5693951101857238e-05,-1.7134498193627223e-05
0.0,-8.202033313864376e-06,8.202033313864376e-06,5.464703917823499e-06,-8.751489986025263e-06,-8.202033313864376e-06,2.7323519589117495e-06
8.236156645580195e-06,-1.6487314496771432e-05,8.236156645580195e-06,0.0,-2.6379704650025815e-05,0.0,-8.236156645580195e-06
0.0,-1.6806345229269937e-05,0.0,8.395526492677163e-06,2.689015309442766e-05,-2.5201872631441802e-05,8.395526492677163e-06
5.036366019339766e-06,-5.036366019339766e-06,1.0072732038679533e-05,-5.036366474087117e-06,0.0,-2.52001791523071e-05,1.5118272131076083e-05
1.718584644549992e-05,0.0,0.0,0.0,0.0,-2.5794422981562093e-05,0.0
7.741768058622256e-06,-7.755869773973245e-06,-2.323940680071246e-05,1.5497638742090203e-05,0.0,-1.5497638742090203e-05,0.0
-7.906724931672215e-06,-1.5827852621441707e-05,0.0,0.0,0.0,1.5827852621441707e-05,0.0
-8.5159445006866e-06,8.5159445006866e-06,0.0,-1.704740134300664e-05,-2.7275842512608506e-05,-4.261074718669988e-05,1.70318890013732e-05
-8.720910955162253e-06,8.720910955162253e-06,0.0,0.0,2.7932332159252837e-05,0.0,0.0
-8.435285963059869e-06,-8.435285963059869e-06,8.435285963059869e-06,-1.688593692961149e-05,5.403500108513981e-05,0.0,0.0
7.752764759061392e-06,1.551965033286251e-05,0.0,1.551965033286251e-05,0.0,0.0,0.0
-7.903032383183017e-06,-1.5820460248505697e-05,0.0,7.903032383183017e-06,0.0,1.5820460248505697e-05,0.0
0.0,0.0,0.0,0.0,2.4899887648643926e-05,1.5562431144644506e-05,2.3336564481724054e-05
4.478992195799947e-06,0.0,1.3445134754874744e-05,0.0,-1.4345828276418615e-05,8.966142559074797e-06,0.0
0.0,-9.274481271859258e-06,-9.26604298001621e-06,0.0,0.0,-1.3907502761867363e-05,-4.633021490008105e-06
4.607412392942933e-06,4.615804755303543e-06,-4.607412392942933e-06,9.214824785885867e-06,0.0,1.3830630450684112e-05,0.0
4.619109404302435e-06,0.0,4.619109404302435e-06,-9.23821880860487e-06,1.4794612070545554e-05,0.0,0.0
-9.296842108597048e-06,-4.65688844997203e-06,-4.648421054298524e-06,-4.65688844997203e-06,0.0,0.0,1.3953730558569077e-05
-4.3481300053827e-06,0.0001305231126025319,-6.090550232329406e-05,-0.00023928179871290922,-0.00028540208586491644,-0.00010006243246607482,8.6962600107654e-06
-0.0016046786913648248,0.061005547642707825,-0.0001787443325156346,-0.03090592846274376,-0.027149226516485214,-0.07960629463195801,0.01738929934799671
-0.002658500336110592,0.12065766006708145,0.00013113347813487053,-0.015271461568772793,-0.022991038858890533,-0.05963538959622383,0.015943044796586037
-0.0016389157390221953,0.1287970095872879,-0.0005147081101313233,-0.04124826937913895,-0.03515132516622543,-0.09435272961854935,0.02392904832959175
-0.0008244200143963099,0.11680656671524048,-2.35549687204184e-05,-0.01880429871380329,-0.03349249064922333,-0.07934786379337311,0.02110518328845501
-7.497533079003915e-05,0.04404432699084282,-3.2489766454091296e-05,-0.004566133953630924,0.004190742038190365,0.006690498907119036,-0.00011496763909235597
-3.124893919448368e-05,0.013165810145437717,-2.6024981707450934e-06,0.0037888200022280216,-0.0012749187881127,-0.0019113334128633142,-3.124419890809804e-05
-1.4751987691852264e-05,-0.00018879536946769804,2.6544985303189605e-05,-0.00033039727713912725,-8.023534610401839e-05,-2.0648487407015637e-05,-2.9482494028343353e-06
-3.1090580705495086e-06,0.0010069982381537557,0.0,-2.7973035685135983e-05,-3.232288872823119e-05,-1.243340375367552e-05,-3.106229087279644e-06
-2.2558231648872606e-05,0.0002142963494407013,0.0,-1.8793964045471512e-05,-7.218633982120082e-05,-1.5036539480206557e-05,-7.521691713918699e-06
-2.9676091799046844e-05,0.00011185987386852503,-2.2856534087623004e-06,-4.562995400192449e-06,-5.1132145017618313e-05,-1.141580014518695e-05,-2.2856534087623004e-06
-1.4552102584275417e-05,3.6406763683771715e-05,-1.4552102584275417e-05,2.911745832534507e-05,-2.3283364498638548e-05,0.0,-3.639351052697748e-05
-1.0210752407147083e-05,1.633274405321572e-05,0.0,0.0,-2.2867328880238347e-05,-1.0210752407147083e-05,-4.085044565727003e-06
-0.0002407062565907836,0.05457300692796707,0.00015673658344894648,-0.017317745834589005,-0.0227554552257061,-0.044935449957847595,0.02324395626783371
-0.000355295545887202,0.07133086770772934,0.00018572184490039945,-0.012924103066325188,-0.025013241916894913,-0.05897201970219612,0.01959408074617386
-0.0015036016702651978,0.10485023260116577,0.0001423544599674642,-0.014279763214290142,-0.034012824296951294,-0.06915824115276337,0.014494775794446468
-0.0005229015368968248,0.07058311998844147,-1.2754072486131918e-05,0.002503969706594944,0.0006189811392687261,0.011189229786396027,-2.9756924050161615e-05
-0.0003438541607465595,-0.008636783808469772,1.6186744687729515e-05,0.0016909476835280657,0.0002006508148042485,-0.0005663519259542227,-1.2136375517002307e-05
-0.0003559246542863548,0.00014145777095109224,-0.00012319926463533193,-0.0013050432316958904,2.9200326025602408e-05,-2.2810678274254315e-05,-2.7379459424992092e-05
-5.597052677330794e-06,0.0020671123638749123,-2.7981866878690198e-05,-8.022328984225169e-05,7.76142769609578e-05,-9.329552995041013e-06,-5.597052677330794e-06
-4.012119006802095e-06,0.00035262879100628197,-2.0038711227243766e-05,-4.0070128306979313e-05,7.051992724882439e-05,-2.0038711227243766e-05,4.012119006802095e-06
0.0,0.00010809777450049296,-1.351683386019431e-05,-6.752267381671118e-06,3.2410884159617126e-05,0.0,0.0
0.0,0.00012686321861110628,-3.52843335349462e-06,2.466695696057286e-05,7.329903746722266e-05,-7.0504515861102846e-06,-1.4094487596594263e-05
0.0018985553178936243,-0.03843884542584419,0.00016116109327413142,0.013356699608266354,0.034823331981897354,0.08010875433683395,-0.018498126417398453
0.0007755664992146194,-0.10779041796922684,7.367118814727291e-05,0.019391855224967003,0.029923224821686745,0.07295554131269455,-0.01675037294626236
0.000826361239887774,-0.09568799287080765,-6.722052785335109e-05,0.014305153861641884,0.02727864496409893,0.05610564351081848,-0.011557209305465221
0.0008830161532387137,-0.10715270042419434,-7.871656271163374e-05,0.02541574276983738,0.010475690476596355,0.055451899766922,-0.0008932840428315103
0.00048068928299471736,-0.1090114489197731,1.594611421751324e-05,0.0193368848413229,0.0004264683520887047,0.005030142609030008,-0.0010616130894050002
7.254137744894251e-05,0.04811087250709534,0.0,0.0005005526472814381,2.3200562281999737e-05,-1.4513557289319579e-05,-7.980475493241102e-05
7.521357929363148e-06,9.774343925528228e-05,1.5042715858726297e-05,0.0001165434077847749,0.0,0.0,-3.759310129680671e-05
6.063261753297411e-05,-0.008148773573338985,2.021332511503715e-05,0.0002303965884493664,0.0,-8.08680215413915e-06,-5.254581628832966e-05
1.430114389222581e-05,0.002054858021438122,-2.6553423595032655e-05,1.021085336105898e-05,0.0,0.0,-2.247056909254752e-05
0.0020275095012038946,-0.0026798350736498833,6.34718089713715e-05,-0.007083942648023367,0.00013539624342229217,-0.020846322178840637,0.01608608476817608
0.027664998546242714,-0.06862559914588928,-0.00011608623754000291,-0.11170840263366699,0.009037370793521404,-0.04946397244930267,0.04418201372027397
0.017928684130311012,-0.045170675963163376,-0.00023264772607944906,-0.15886282920837402,0.00610581086948514,-0.04859656095504761,0.04168474301695824
0.02373250387609005,-0.07536526024341583,0.00026248549693264067,-0.1911020278930664,0.003861728124320507,-0.02859167940914631,0.02335798181593418
-0.0006271169404499233,0.005814023781567812,-4.1552419133950025e-05,-0.07101873308420181,0.0010517369955778122,3.7776801036670804e-05,-2.6443074602866545e-05
-1.2373315257718787e-05,0.0011441544629633427,1.8554343114374205e-05,0.013643207028508186,0.0,3.092765837209299e-05,-1.2373315257718787e-05
-4.264207382220775e-05,-0.0012636462925001979,-1.5503001122851856e-05,-0.0040428959764540195,0.0,7.755028491374105e-06,0.0
-0.008431860245764256,0.012292034924030304,0.00048350574797950685,0.02591666206717491,-0.0030441153794527054,0.045854371041059494,-0.042843278497457504
-0.02695816196501255,0.06970768421888351,-0.00030257602338679135,0.14036807417869568,-0.010389100760221481,0.03760567680001259,-0.08691380172967911
-0.017817961052060127,0.06891603767871857,0.0001474714808864519,0.1872231811285019,-0.006205504294484854,0.040281206369400024,-0.045405760407447815
-0.027901481837034225,0.08461858332157135,-0.00024056469555944204,0.20141269266605377,-0.008737306110560894,0.058982428163290024,-0.05458410456776619
-0.011486724019050598,0.06096471846103668,-0.0008055990329012275,0.16690008342266083,0.00017668081272859126,-0.001146917580626905,0.0016789656365290284
0.004450448323041201,-0.004860810935497284,-2.232056976936292e-05,0.061372239142656326,0.0,-0.000880817009601742,0.0012637079926207662
-0.002057411475107074,-0.0006561718764714897,7.196435035439208e-05,-0.013644150458276272,1.3551308256865013e-05,0.0013885467778891325,-2.5400997401447967e-05
-0.01267418172210455,0.030637845396995544,0.00034388891072012484,0.04105725884437561,-0.005456807557493448,0.04964379966259003,-0.033973898738622665
-0.021277541294693947,0.08121234178543091,0.00013814361591357738,0.14710962772369385,-0.009557903744280338,0.0742492526769638,-0.0498952642083168
0.0018161438638344407,0.058843012899160385,0.00019589711155276746,0.16105714440345764,-0.00013713317457586527,-0.0012406891910359263,0.0012855789391323924
0.0019631334580481052,-0.009457569569349289,-0.00019799899018835276,0.04965537413954735,2.022169610427227e-05,-0.0014618166023865342,8.428262844972778e-06
-4.6365385060198605e-05,0.0009273559553548694,-0.00015896875993348658,-0.01230737566947937,-2.118457996402867e-05,0.0,1.3252421013021376e-05
0.0,0.0007403350318782032,4.7644531150581315e-05,0.0029430121649056673,1.7592648873687722e-05,7.3324940785823856e-06,0.0
0.0,0.00018543527403380722,7.571457899757661e-06,0.0010293738450855017,0.0,0.0,1.1353742593200877e-05
0.0,5.319116098689847e-05,-1.9945173335145228e-05,0.00025927514070644975,0.0,0.0,0.0
8.152428563334979e-06,3.2624564482830465e-05,-8.167278792825527e-06,-1.6319707356160507e-05,3.9155416743597016e-05,0.0,0.0
7.551402632088866e-06,1.5116560462047346e-05,-1.5116560462047346e-05,1.5116560462047346e-05,0.0,0.0,1.5102805264177732e-05
0.0,1.2346111361694057e-05,8.225746569223702e-06,-8.233238077082206e-06,1.3161194146960042e-05,-2.0571857021423057e-05,-1.2346111361694057e-05
