position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.31072105115913773,-0.5531644316253391,0.23698767864603906,0.7131537795066833,0.6943639318906203,0.02418249874133545,0.09319685654421597
0.3048091844918768,-0.555512625705896,0.2369189971155606,0.714799165725708,0.6926840018035554,0.02403297860195387,0.09313120383132042
0.2962538437485979,-0.5593487745491876,0.2370435068843613,0.717966616153717,0.6893954910569419,0.023559402986128287,0.09328840674927143
0.28999757738820536,-0.5620417732777844,0.23699318982881568,0.7197479009628296,0.6875329338070014,0.023366990989198002,0.09335622655198733
0.2844576209789873,-0.5640632994440096,0.23687694870217815,0.7207419276237488,0.6865128675583793,0.02319946981912468,0.09323588854606243
0.2751874661172793,-0.5680540920794107,0.2370254579417256,0.7242680191993713,0.6827930941007514,0.022627294396225052,0.09336740941682811
0.268305807162225,-0.5703576482671103,0.23680892957193733,0.7256319522857666,0.6813773407999754,0.022540821754796794,0.09314017719653832
0.2600463721871543,-0.573677227031418,0.23692965941903743,0.7288578152656555,0.6779188525612803,0.02203861772690161,0.09330938180439818
0.25303670705424336,-0.5762153903369689,0.23692805145860757,0.7304883003234863,0.6761661176693764,0.021842941194738428,0.09332244685254036
0.2501991226580062,-0.5768767701819553,0.23680726021578688,0.7301579713821411,0.6765414269039334,0.0219470755487976,0.09316322941854244
0.24916327401164806,-0.5772552283947845,0.2370082817664657,0.7289472818374634,0.6778047552453474,0.02209635629894994,0.09342545826257226
0.24469939677772604,-0.5785796691147673,0.23687815891849964,0.7296878695487976,0.6770371482225195,0.022016191568423757,0.09322861072318896
0.23646841607011404,-0.5816800528200456,0.23697543708597157,0.7333037257194519,0.6731179705150797,0.02146068828766965,0.09336650514585877
0.23466796857900554,-0.5821784398694747,0.236861252657871,0.7335150837898254,0.6728877033661064,0.02153568791208306,0.09334887618195041
0.23685802177369594,-0.5810868612664367,0.23690336554020391,0.731247067451477,0.6753423463450775,0.021811949360974123,0.09335259507483491
0.23852726279692785,-0.5801410190961134,0.2369084489225674,0.7291476726531982,0.6776076464991215,0.02212613861720366,0.0932842750257528
0.23563621901791504,-0.5809877297096204,0.23689748038065742,0.7289102673530579,0.6778615168866646,0.022157803779569663,0.0932876233343493
0.22858111464910272,-0.5833572661684828,0.2368959592677613,0.7303281426429749,0.6763494449819105,0.02200016445869499,0.09321075278638706
0.22359419997845723,-0.5849211394079891,0.23695831831073463,0.7300591468811035,0.6766433600815317,0.02185717414923653,0.09321847451212738
0.21968224381733845,-0.5866469165888355,0.2369172431138624,0.7301152944564819,0.6765941306607162,0.021809681818578196,0.09314700159245137
0.2144143376643285,-0.5887903378443051,0.23686587588872868,0.731850802898407,0.6747113492320658,0.02166464296957879,0.0932181496581077
0.2083362859658338,-0.5908746807559675,0.2369130814717185,0.733043372631073,0.6734200184154392,0.021421449112729946,0.09324184443684952
0.20173409720884816,-0.5930984435172018,0.23691508830944577,0.7357174158096313,0.6704951372215086,0.02109349750087812,0.09333396696204656
0.1959020285005851,-0.5947296284416151,0.23690198823206907,0.7364815473556519,0.6696457846451305,0.020933656704943827,0.09344113020141426
0.18923625301548225,-0.5961348343917682,0.23688763061903761,0.7380863428115845,0.6678986776296921,0.020743686807605383,0.09332537062418197
0.18233627471967673,-0.5975070192779223,0.23681270506660637,0.7401458024978638,0.6656211417210527,0.02061466362303247,0.09331530314689565
0.17502960141545368,-0.5989809551167372,0.2369032045579757,0.741780161857605,0.6638137703947579,0.020412833404326054,0.0932564813269559
0.16767148872290608,-0.6003322348772052,0.23668655425919627,0.7434743046760559,0.6619404825627898,0.020239784479472066,0.09311878911783636
0.16242207317938123,-0.6014271633909807,0.23683476633100337,0.7450166940689087,0.6602004282193353,0.019858801187532544,0.09322624252691462
0.15682222881593713,-0.6022938453477702,0.23677816417498765,0.745976448059082,0.6591191446645788,0.019849774488683348,0.09320453035990564
0.15088223844276635,-0.6033731852206335,0.23678032843808375,0.7471146583557129,0.6578245818706733,0.0196398331304104,0.09327789324103027
0.1423538694556444,-0.6049667683233341,0.23684705260477745,0.7495105862617493,0.6550886953386031,0.019196551187589884,0.09340321635090848
0.13468286468921287,-0.6060841413161082,0.23668808756014761,0.7512722015380859,0.6530791851660107,0.019083314066830677,0.09334593377448458
0.1304646843123202,-0.6068036572987605,0.23675805326484578,0.7527928352355957,0.6513393474293024,0.018836515593790435,0.09330144851064397
0.1246201376448894,-0.6078370697504053,0.23676913087495893,0.7545998096466064,0.6492430914446724,0.018532926667094263,0.09337579776306797
0.12522909975590224,-0.6075830480157398,0.23672952100031733,0.7535077333450317,0.6505067504828964,0.018697056039021644,0.09336740225967675
0.12423704951944066,-0.6074779524163841,0.2367240293641275,0.7521060109138489,0.6521383321710541,0.018961070416925442,0.09323443057185643
0.11927320001239912,-0.6082525266780646,0.23680056386306472,0.7530608177185059,0.6510176420089234,0.018762480799129833,0.09339920929236435
0.11112369275695745,-0.6093845070221451,0.23673940809277388,0.754800021648407,0.6490105625717117,0.018540896128160865,0.0933727346161579
0.10830971749263026,-0.6095377751139704,0.2367302448047365,0.755395233631134,0.6483368780233103,0.018542449127492942,0.09323904190575531
0.1084913322100797,-0.6095049666277668,0.23678905746402842,0.7553524971008301,0.6483852225796853,0.018534321705444716,0.09325067873599167
0.10587984813848425,-0.6102444253537234,0.23677738983489888,0.7548606395721436,0.6489554928914473,0.018585238463892654,0.0932563678145019
0.1000601341026479,-0.6118564385930365,0.23678232740590607,0.7557538151741028,0.6479224175723124,0.018371457233887386,0.09324817814010194
0.09323388744967467,-0.61359699616835,0.23665699320990888,0.7575421929359436,0.6458464516997219,0.018242067634265786,0.09316326940240464
0.08531436489529706,-0.615880809566651,0.2366599974985721,0.7591356635093689,0.6439498337909825,0.01793560156397569,0.09338065248604463
0.08376499912181974,-0.6167385375901651,0.23671590540256335,0.758411169052124,0.6447596241285565,0.017890782289694734,0.09368784590665777
0.08180998591962697,-0.6163916191604024,0.236665873518563,0.757891058921814,0.645390627213616,0.018034364430014566,0.0935245695976826
0.0753927297658127,-0.6171366645842256,0.23678879710793513,0.7605636119842529,0.6422284761719181,0.017503585861816245,0.0936975218619077
0.07410130719135143,-0.6170949056876288,0.23668764717135765,0.7606412172317505,0.6421312677861408,0.01758536061908805,0.0937181200819335
0.07273017227260274,-0.6156718568857487,0.236675898893737,0.759863018989563,0.643064243654479,0.01783533123205196,0.09358670187345132
0.06847325092155754,-0.6143398005739414,0.23676678164408663,0.7607172131538391,0.6420267140784848,0.017553949357442422,0.09382373308913511
0.06752421805852966,-0.6110077106032441,0.23562665611449626,0.76070636510849,0.6423399147409184,0.018929282093653983,0.09147099815756364
0.0675633006681206,-0.6096115823206734,0.23448216351073417,0.7597284317016602,0.6436250215610344,0.019957643770120225,0.09033967213478294
0.06252594510393714,-0.6097847623724673,0.23502398054664903,0.760823667049408,0.6422776449595853,0.019384136812318372,0.09083524567443808
0.05878931888553043,-0.6099623756615682,0.23491681440783405,0.7619057297706604,0.6410115627619805,0.019331271148421432,0.09072010373902224
0.05865997762745159,-0.6101132405935354,0.23502836517459932,0.7609836459159851,0.6420804141462492,0.01939630612943975,0.0908868987710118
0.0575132788458568,-0.6102998111771537,0.23501383100384096,0.7609257698059082,0.6421545164793048,0.019414471259694886,0.09084380471786975
0.052530319723677416,-0.6104560515350187,0.23496084892662453,0.7604783773422241,0.642656042306784,0.019287341879145596,0.09107056890994336
0.04584218073322483,-0.6088655240046695,0.23486507812648905,0.7621639370918274,0.640698438716634,0.019168362538224237,0.09079761350734747
0.03847167109336775,-0.6048647749596193,0.23445887144323915,0.7644982933998108,0.6380050462126611,0.019416347760421136,0.09008288266413697
0.03745158821077197,-0.6003018861906666,0.23426429947373276,0.7635360360145569,0.6392720128662904,0.020020158460038462,0.08912457048541006
0.037765814139944204,-0.5998088833761244,0.23496807392337307,0.7623590230941772,0.640482112215651,0.019140220184349844,0.09069215936107838
0.037503448677786516,-0.5997478886282874,0.23494982434327993,0.7623419761657715,0.6403847755806154,0.018765222320898008,0.09159664936787903
0.03669126631885791,-0.5972937258892216,0.23554272502485094,0.7623059153556824,0.6403929527046109,0.018400384194610965,0.0919129094793044
0.03628072606281874,-0.5916592387945506,0.23408551708453956,0.7622371912002563,0.6408565844121685,0.020447481624794088,0.08876475361446115
0.03696419494793635,-0.5877395494061415,0.2312795231582819,0.7617487907409668,0.6418173564523546,0.02336438683273304,0.0852251544230858
0.03606686693128857,-0.5880753075210553,0.2320444983869595,0.7612205147743225,0.6422914051646097,0.022434362087711743,0.08661295140768581
0.03041977668414497,-0.5864337428808319,0.2330575471272361,0.7634205222129822,0.6397065911136616,0.021704942068550805,0.08656497528706646
0.029810185182409934,-0.5867761062659261,0.23295397925610445,0.7638347148895264,0.6391931238993707,0.021640180303943324,0.08671996994862308
0.030066054245189086,-0.5867086866185458,0.2329143727807168,0.7637076377868652,0.6393502121764356,0.021701657685355574,0.08666606936662223
0.029976435167557214,-0.5866952807565754,0.2329027203343836,0.7637620568275452,0.6392869790975546,0.02170744214485164,0.08665138506155884
0.029951389915400767,-0.586694097758825,0.23290121889866014,0.7637746930122375,0.639272124946409,0.021707028949174582,0.08664958068269935
0.02993506843070028,-0.5866920940939516,0.23289959098072935,0.7637831568717957,0.6392623462118251,0.02170726467164655,0.08664727867803676
0.02993163962549835,-0.586691541649236,0.23289915607758338,0.7637848854064941,0.6392603780711709,0.021707303644149425,0.08664661667216002
0.02992958842866492,-0.58669108576952,0.2328989038687241,0.7637857794761658,0.6392593822014191,0.021707246214589068,0.08664599211058498
0.029928582479119857,-0.5866906968460809,0.23289875131326235,0.763786256313324,0.6392588349963219,0.021707313750089736,0.08664566379175336
0.02991391716521646,-0.5866975619808621,0.23288452825282208,0.7637539505958557,0.6392989053850142,0.02164035786729604,0.08665182590075174
0.02988649197632284,-0.586746508369314,0.23126536611765866,0.7636999487876892,0.6393661671331242,0.021553453411575683,0.08665285061620581
0.029946981756331734,-0.5863523894724132,0.22591691404561084,0.7638199925422668,0.6393107259514026,0.02265300188524845,0.08571848250360041
0.030133345249436908,-0.5856361267519266,0.22039923051573634,0.7640349864959717,0.6391803354100353,0.024833960540423243,0.08415667174853678
0.029773127999668705,-0.5851761276074909,0.2166299198396243,0.7641037106513977,0.6391735806686728,0.026303404650146082,0.08313106222522486
0.02891475239383537,-0.585364624602419,0.21626896165993464,0.7640600204467773,0.6391999606147406,0.02581823904784609,0.08348131226601142
0.029137580996827853,-0.5853113510158655,0.21626790489738013,0.7639827132225037,0.6393032409872768,0.02592579738560038,0.08336454888515432
0.02869165698968707,-0.5853953665604034,0.2148508441570769,0.7639374732971191,0.6393535039390704,0.025700006980759756,0.08346342932077401
0.028664809148497533,-0.5850284207081738,0.21248178116783792,0.7641125321388245,0.6392104848672414,0.026675909653605546,0.082645924062407
0.028535282352297124,-0.5854602672174906,0.21259500465443637,0.7637799382209778,0.6395614330048592,0.025211042100653117,0.08346127880101843
0.028542255220110332,-0.5855569802285987,0.2106514485792911,0.7638416886329651,0.639464104486033,0.02500729674663779,0.0837028727473698
0.028603061020389058,-0.5852728316596858,0.20673988497983287,0.7638416886329651,0.6395094213873165,0.025693878789092604,0.08314676121327098
0.028533486058481303,-0.5855001125478387,0.2069388296417282,0.7638376951217651,0.6394850009681428,0.025069931866149198,0.08356055376178159
0.02842239178290554,-0.5854253370530652,0.20503077076635998,0.7636156678199768,0.6398284538651736,0.025018761228300976,0.08297432890746526
0.02801774944644855,-0.5849653023852459,0.20346794343331867,0.7633950710296631,0.6401595274033307,0.026148535252900337,0.08209743595624465
0.025032521481129655,-0.5854233687645071,0.20230437007886115,0.7640901803970337,0.6392693075905217,0.02508668493719562,0.08289540933829252
0.025276539714684326,-0.5850783937147059,0.1996781558476121,0.7641998529434204,0.6391774965474938,0.025989229009577314,0.08231203684182406
0.025312351829973236,-0.5848795309732491,0.19799246995171355,0.7638394236564636,0.6396327074717444,0.02643085465589981,0.08198030967239602
0.0227627451009011,-0.5849716221496919,0.1979696608206907,0.7645816802978516,0.6387363406687081,0.02627040034928101,0.08210109153378146
0.02088284501963072,-0.5852447631531338,0.19505805313556351,0.7655891180038452,0.6375089062991878,0.02582383178793247,0.08239448675036488
0.02171650492622794,-0.5838472167957748,0.18959936525989063,0.7656924724578857,0.6375385087049836,0.02934222062584378,0.07999219824453022
0.021803128918293616,-0.5831821602177162,0.18741966338077592,0.7658724188804626,0.6373989778108814,0.03092322479557687,0.07877659183671862
0.021720092817153973,-0.5834726507478755,0.1877558224738289,0.7658314108848572,0.6374090395667708,0.030216688992547203,0.07936567310279405
0.021760346183870755,-0.5832257471515971,0.18665103349940143,0.7658832669258118,0.6373774689405547,0.030802611524812812,0.07889239733119219
0.021742765812462428,-0.5832927261905084,0.18686937880502005,0.7658745646476746,0.6373808337061878,0.03064845438401116,0.07900954363550194
0.02173554701752398,-0.5833173213627002,0.18694776595681262,0.7658722996711731,0.6373809042145092,0.03059303968682877,0.07905212677675963
0.02173313794175465,-0.5833062744654708,0.18689201074250777,0.7658857703208923,0.6373670891754561,0.03061558172416253,0.07902467953609582
0.02171118191914933,-0.5833989102907194,0.18523831029927595,0.7658808827400208,0.6373589001793615,0.030339791682945226,0.0792441126353935
0.02188486266931364,-0.5827068116842932,0.1812811870561207,0.7659757137298584,0.6373127266610955,0.03201474836386647,0.07803062226438547
0.021868913209106885,-0.5827796312676523,0.18158591100190283,0.766009509563446,0.6372673334251506,0.03192843524534663,0.07810453356977164
0.021854951216329688,-0.582848836625112,0.1817407162912944,0.7659898996353149,0.6372827640759771,0.031766543305631834,0.07823725633600306
0.021861031002230153,-0.5828237346389947,0.18165275042703935,0.7659955620765686,0.6372780768700974,0.03182356385876522,0.07819667624209592
0.021863506211582017,-0.5828136461736909,0.18161541052728594,0.7659983038902283,0.6372755857170411,0.03184694539332092,0.07818075170484734
0.021863521360283855,-0.582812814116691,0.18160863536431096,0.7659990787506104,0.6372746093032309,0.03184904795198746,0.0781802687909496
0.021863323858734792,-0.5828134442950931,0.18160860800502843,0.7659993767738342,0.6372740721545285,0.03184772762909128,0.07818199475640218
0.021862959802871344,-0.58281404773033,0.18160861870128872,0.7659994959831238,0.6372738468330017,0.031846416992433055,0.07818340524983572
0.021863451805108045,-0.5828134888149634,0.18160882789925623,0.7658541202545166,0.6374484267867448,0.03183486133760196,0.07818883470074904
0.02190433405869577,-0.5827884320614501,0.18176091658468632,0.7590000629425049,0.6456176626252994,0.03249975193934726,0.07772097246003186
0.02179311965144262,-0.5829685046487774,0.18169316077788158,0.7542531490325928,0.651154826135717,0.03303575318980958,0.07751285064086638
0.021740510628784633,-0.5829454738098374,0.18174515508293043,0.7544704675674438,0.6509038095945925,0.032989840090262595,0.07752544170293166
0.0217485254479376,-0.5829361103497434,0.18178939460087917,0.7535184025764465,0.6520058838353903,0.032914373995938356,0.07755606663393975
0.0217485254479376,-0.5829361103497434,0.18178939460087917,0.7535184025764465,0.6520058838353903,0.032914373995938356,0.07755606663393975
0.021824043725400616,-0.5828691437430344,0.181695750761248,0.7460883855819702,0.6604856814310828,0.03401370687901541,0.077161380497379
0.021822711891369966,-0.582854843563096,0.18178456339968804,0.7441737651824951,0.6626471099594541,0.03416925168574287,0.07704982598458042
0.021802429140171248,-0.5829901469501553,0.18179313285252405,0.7424243092536926,0.664601863487084,0.034414667973139586,0.0769812332781134
0.02182426735726936,-0.5829087394737202,0.18179348974007262,0.7389141917228699,0.6685143225517675,0.03475971610289974,0.07672165738987821
0.021815366609378318,-0.5832248051352602,0.18184704795682208,0.7348440289497375,0.6729710489475076,0.035134879413906514,0.07667981456296379
0.02179733518268475,-0.5831653740260462,0.181828551205988,0.7349551320075989,0.6728590770771226,0.03508967011061783,0.07661819643716651
0.021730595632093026,-0.583477425476483,0.18209332724062408,0.7302032709121704,0.6779968873129417,0.03526196702090901,0.0766811329455826
0.021686208106473773,-0.5834405329749767,0.18207271813139522,0.7255317568778992,0.6830164027470926,0.035760897419457774,0.07624603467970902
0.02164119184175863,-0.5833393089506845,0.18195509630614778,0.7256684899330139,0.6828814339176129,0.03582538282171831,0.07612311523987544
0.021632660808250624,-0.5833773428364725,0.18212307971722463,0.7216575741767883,0.6871189751636537,0.036046637133660374,0.07601663136595654
0.02160286216899376,-0.5834607798715512,0.1820369587495784,0.7181140780448914,0.69082525361834,0.03654329953794845,0.07574445183344122
0.021590883193928972,-0.5833701288124258,0.1819651218858432,0.7182736992835999,0.6906651715599058,0.036613224570014646,0.07565697583963497
0.021593717301007533,-0.5833504591589284,0.1819626966281232,0.7181978821754456,0.6907449544910333,0.03661354476684047,0.07564824000720151
0.02159380405679737,-0.583349161623923,0.18196245425985758,0.7181926369667053,0.6907504678949475,0.036613340390481613,0.07564763270586218
0.02159380405679737,-0.583349161623923,0.18196245425985758,0.7181926369667053,0.6907504678949475,0.036613340390481613,0.07564763270586218
0.021603042642199238,-0.5834438363811175,0.18207436635303303,0.7172187566757202,0.6917516955422699,0.03668749969677424,0.07570237401219251
0.021603427613569915,-0.5834420308840212,0.1820733043653212,0.7172204852104187,0.6917500418365693,0.036689014082422984,0.07570048656095936
0.02162769229845492,-0.5834036145045518,0.1821147204135003,0.7139649987220764,0.6951142220988932,0.03695866058236146,0.0755267131136202
0.02159932118627103,-0.5837326021550239,0.18209380946637155,0.7101642489433289,0.698989176406419,0.03731619554917628,0.0754211622429885
0.02162180788975596,-0.5835992571802645,0.18204970369446852,0.7102526426315308,0.6989031450892311,0.037353411381141476,0.07536766483262372
0.021612671224850492,-0.583666650497724,0.182110339561897,0.7102511525154114,0.6989007582949811,0.03726673778363858,0.0754468278860467
0.021610603357572724,-0.5836771275393324,0.18211839256418025,0.7102515697479248,0.6988999816182803,0.03725669226087525,0.07545502973312672
0.02161006337741147,-0.5836801768219191,0.18212068201820147,0.71025151014328,0.6988999448925449,0.0372536209956881,0.07545744767568749
0.021527794627815282,-0.5839690920824709,0.18166206136880356,0.7101185917854309,0.6990305173608715,0.03648481614506347,0.0758736038636024
0.021724432715686533,-0.5831398427070584,0.17726296853996917,0.7103074193000793,0.6988670282648392,0.03859010390102282,0.07455883749265532
0.02194507961822457,-0.5822274127171333,0.17462525115622674,0.7104984521865845,0.6986913942440566,0.04072023849051359,0.07324031964471557
0.021911586182426442,-0.582397594871789,0.17515916134040485,0.7104827165603638,0.6987017220335032,0.040331088053255054,0.07350956450334196
0.02191435097646433,-0.5824111431656659,0.17514026139541072,0.7104846835136414,0.6986970317914738,0.04030513027930707,0.0735491839292734
0.02246936973662286,-0.5817132539899343,0.17495342520919185,0.7109952569007874,0.6981733085294678,0.040308510652942664,0.07358656994157838
0.025889126662005123,-0.5798049035659644,0.17456447683880966,0.7091341018676758,0.7001260333554399,0.04140073731203105,0.07237659467838445
0.02781718998079842,-0.57974863744996,0.17444634628641384,0.7079627513885498,0.7013132856529029,0.04161378356813435,0.07222693862132067
0.02737771080610922,-0.5797990151737162,0.17444484983518332,0.708228588104248,0.7010441508150712,0.04157626260809935,0.07225483728225796
0.02743010329373185,-0.5797937704455999,0.1744434873193214,0.7081958055496216,0.7010775604278822,0.041581506860006306,0.07224939688733102
0.02740743128196425,-0.5799351007664385,0.17342902986059278,0.7081912159919739,0.7010790353534858,0.04112976997618711,0.07253762889258802
0.027686771699091256,-0.5788336549716951,0.1678264884871466,0.7083896994590759,0.7008819452732015,0.04386131794328657,0.07088500934718495
0.027731310719785816,-0.5786357389043318,0.1655966427932633,0.7085117697715759,0.7007605355919528,0.045123611457486675,0.07006847212552597
0.027725820094215328,-0.5786849754077626,0.16587312471715132,0.7084003686904907,0.7008679660293141,0.04438460649086877,0.07059047579028592
0.027694920890285697,-0.5785883591115828,0.16719376789372528,0.7082469463348389,0.701034667209306,0.04337401172020048,0.07110089224969363
0.027553926323788572,-0.5791897088919035,0.1682620977038533,0.708245575428009,0.7010348265274088,0.04259810900936935,0.07158049413624037
0.02750186240062329,-0.5794389640448397,0.16869734273244674,0.7082437872886658,0.701033377980503,0.04224796803056679,0.07181954590129544
0.027486226315190317,-0.5795164986931415,0.1688291949934,0.7082439661026001,0.7010318662184077,0.04213727088500661,0.07189752615713335
0.027482312186744202,-0.5795387671087514,0.16885430142150834,0.7082458734512329,0.7010294853663693,0.04211385981382886,0.07191560345841257
0.027481660325815074,-0.5795403503017741,0.16885501217427012,0.7082468867301941,0.7010284911124445,0.0421132411352929,0.07191564791043206
0.027481333286025464,-0.5795414609302171,0.168855771956255,0.7082476019859314,0.7010278281723623,0.042113086040882146,0.07191513488817768
0.027480982902350785,-0.5795418465504403,0.1688560122804881,0.7082480788230896,0.7010273852676463,0.042112995778644885,0.07191479509079095
0.027480884356723585,-0.5795419064009516,0.16885622526774582,0.7082486152648926,0.7010269097437585,0.04211369422617609,0.07191371855943675
0.02748058257379985,-0.5795418555873307,0.16885630193606627,0.7082500457763672,0.701025562505607,0.04211472639316169,0.07191211334871053
0.027480314961691815,-0.5795415966601655,0.16885646386392425,0.7082505822181702,0.7010251361843207,0.042115843538106955,0.07191031683720892
0.027478235780976593,-0.5795406893044696,0.16885585121588736,0.7082517743110657,0.7010242480762847,0.042116932579088266,0.07190655864375924
0.027478964074246895,-0.5795400034361773,0.168857312885345,0.7082534432411194,0.7010229546488908,0.04212200587176658,0.07190028729517807
0.027478702577874863,-0.5795392802375249,0.16885800524014385,0.7082533836364746,0.7010232724859848,0.04212549539476382,0.0718957331188122
0.02747844363709276,-0.579538767530059,0.16885845167655572,0.7082533836364746,0.7010234619113902,0.04212769890116483,0.0718925975372668
0.027478188799864862,-0.5795381670077869,0.16885880093058875,0.7082534432411194,0.7010235692314674,0.04213002377898367,0.07188959856248854
0.027477950870239687,-0.579537317185451,0.16885914680471706,0.7082534432411194,0.7010237741267408,0.04213284667829399,0.07188594672441508
0.027477950870239687,-0.579537317185451,0.16885914680471706,0.7082534432411194,0.7010237741267408,0.04213284667829399,0.07188594672441508
0.02747742429433506,-0.5795363841974097,0.16885993156511225,0.7082534432411194,0.701024107927351,0.0421369273713546,0.07188029940802822
0.027477343585214142,-0.5795367694611869,0.1688601483554053,0.7082536220550537,0.7010239140928106,0.04213671196424323,0.07188054750885922
0.027477313760785712,-0.5795370905413512,0.16886030112667527,0.7082537412643433,0.7010237751849534,0.042136439802450285,0.0718808829658064
0.02753335540168368,-0.5793849745079119,0.16926821854080984,0.7083597779273987,0.7009095506164045,0.042586527583634265,0.07168436911065858
0.027443162584813264,-0.5797379273132346,0.17266950147284388,0.7082706093788147,0.7009977492558921,0.04162780951848612,0.07226329174056845
0.027469329130212477,-0.5796044811151941,0.17341577485505402,0.7082223296165466,0.7010499302511446,0.04202157517263097,0.07200224781339352
0.027561477520649445,-0.5792608165843972,0.17331192039884094,0.7083709239959717,0.7008978576273147,0.042850488168908026,0.0715307026654337
0.027503746604632427,-0.5794100724011157,0.17826869938168252,0.7082667946815491,0.7010102378554197,0.042514857776311914,0.07166071061367482
0.02736516863513912,-0.5799960920997567,0.18410552205273006,0.7081270813941956,0.7011443394950801,0.0410561156703761,0.07257438563109611
0.027539330589007156,-0.579214241268348,0.1856164264795683,0.708331823348999,0.7009480295932675,0.04287408572254452,0.07141221531109118
0.02758164167145835,-0.5791632219755148,0.18538286421876501,0.7083190679550171,0.7009493645552904,0.04306285805027013,0.07141189249386443
0.027567207086384993,-0.5791729873199618,0.1853977765159586,0.7083355188369751,0.7009375508570579,0.0430432938485012,0.0713764904361523
0.027635242740118148,-0.5789040678748785,0.1857291491947726,0.70838862657547,0.7008837163206044,0.043860300406524534,0.07087888848503295
0.02763892716343995,-0.5788805925614282,0.1890070396751096,0.7084425091743469,0.7008300108241957,0.0439563657852099,0.07081224167676396
0.027293986588025995,-0.5803187430605218,0.19461750618884743,0.7081284523010254,0.7011334802242059,0.04016279791588964,0.07316335220566841
0.027674079204968113,-0.5804931870897412,0.1954141325215308,0.7084069848060608,0.700825848133587,0.03932418406629491,0.0738664039119862
0.031177638460601873,-0.5771473882019676,0.19429140814077006,0.7081958651542664,0.7010660946589509,0.040360194238429514,0.07304822943335391
0.03445448107240714,-0.5722119525743609,0.19368712972811755,0.7072087526321411,0.7021679003435031,0.0418955120402438,0.07113940719782985
0.03959446276295196,-0.5654695728414847,0.1925404910810717,0.7067338228225708,0.7027284002433374,0.04356776731529649,0.06929627332731299
0.04381028466023415,-0.5601677475949617,0.19153356920324363,0.7049060463905334,0.7046807597261062,0.04588196373547567,0.06653845184141133
0.047106905262368305,-0.5550844640544539,0.18877621670197278,0.7047546697260305,0.7049401998519897,0.04957330120302607,0.06263103923661181
0.051848184794635224,-0.5545848683543517,0.18858474846164078,0.7028642345692613,0.7068347930908203,0.0498946717821329,0.0622651678266499
0.05415577295014782,-0.55443862189794,0.18864285080801832,0.702228243997118,0.7074560523033142,0.05006864024482925,0.06224575000747984
0.052616563533997913,-0.5546753665077958,0.18866493568877826,0.7040847961527353,0.7056058049201965,0.049937863005736015,0.06237996623626451
0.05259566238313083,-0.5548015596604869,0.18870757878400274,0.7044032354721148,0.7052861452102661,0.04983758216908261,0.06247983218664811
0.05272790825146328,-0.5548163323604296,0.18871078177255032,0.7043193820985489,0.7053682208061218,0.049809299870002814,0.06252111157071465
0.05268619903568212,-0.5548032979535045,0.18868697119502667,0.7043353085758374,0.7053536772727966,0.049808001081615705,0.06250734342663485
0.05264070606472117,-0.5549014953339875,0.18769634551954575,0.7042589224157926,0.7054392099380493,0.04941758450983577,0.06271230155299963
0.052807096705586726,-0.5539612999060513,0.18188426286065737,0.7044012664514729,0.7052702903747559,0.051793604503516576,0.0610747646899352
0.0529183521307663,-0.5534117645939423,0.18009132294263044,0.7045060982434357,0.7051419615745544,0.053098276576710964,0.0602206201334589
0.05288544737838747,-0.553531915163762,0.18056419952497965,0.7044865796433847,0.705169141292572,0.05280390474064866,0.060389663455107156
0.05301608758272823,-0.5528717062867863,0.1809054604963606,0.7045906766446356,0.7050294280052185,0.05447396593437209,0.0593132618685607
0.05287344955058824,-0.5534951407408879,0.1852475321117937,0.7043955870331593,0.7052586078643799,0.05286721983848898,0.06035096455873818
0.052733349014480735,-0.554214011119121,0.19031052442318652,0.7043300242225555,0.70534747838974,0.05134260493281207,0.06138474156804682
0.05241209656809952,-0.5554323851189615,0.1971997000262514,0.7040924506559191,0.7056475281715393,0.04804032825082688,0.06330490160029638
0.052153908070650144,-0.5567972836894282,0.20186914490980368,0.7038343160936651,0.7059170007705688,0.04446101264000199,0.06573931691261614
0.053096028079565045,-0.5571602720867558,0.20235799421857623,0.7052531242370605,0.7045025003104379,0.0438868646263041,0.0660922730449919
0.057407203937662445,-0.5572047697840671,0.20219645274101375,0.7043712135940907,0.7053850293159485,0.044111563021305006,0.06593429488872239
0.06337920020068383,-0.5576636188786233,0.20227560517770882,0.7024300107163157,0.7073195576667786,0.04431228298333338,0.06578377132914974
0.06712155658976597,-0.5603369724460938,0.20246295791337943,0.702291018098242,0.7074649930000305,0.044277989314526416,0.06572694606868007
0.07168208176127842,-0.566157733193585,0.2031125382993825,0.7006976140009865,0.708935558795929,0.04292411359272002,0.06775533226969031
0.07306492832770678,-0.5748361874417746,0.20496742018475195,0.7016931747712353,0.7078217267990112,0.040738768263104845,0.07039520187733145
0.07523310511971064,-0.581728304063466,0.20579683295721896,0.7017094789106073,0.7076712846755981,0.039207600140986086,0.07258048887994736
0.07811400418200168,-0.5896662998587762,0.206902066570261,0.7022358881955808,0.7067891359329224,0.03595694605216016,0.07759503460027266
0.079677729001438,-0.5953733939967829,0.21005619817363405,0.7029062726188795,0.705732524394989,0.0318269992119271,0.08277313703734059
0.08151375377437341,-0.5956625619989147,0.21104499879323943,0.7043400406837463,0.7041634213103793,0.03047276273007814,0.08444178771654383
