position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.023901283903492197,-0.5982238387362834,0.22926234778714272,0.7768576741218567,0.6272035411400069,0.006067714275382304,0.05541688108888261
0.024148706644822347,-0.5971065453673879,0.2245642063048496,0.7771366238594055,0.6270462808493646,0.009394195671856374,0.052757520393915146
0.024136725321812925,-0.5970891971978086,0.22448253579940375,0.7771090269088745,0.6270866983877909,0.009406679728152529,0.052681735174704286
0.024128448314950257,-0.5971152986532291,0.22458336901987913,0.7770972847938538,0.6270980653990015,0.00932795559928447,0.05273357808577388
0.024133193211946142,-0.5970879566048439,0.2244661184358885,0.7771000266075134,0.6270990784969559,0.009403174330163222,0.05266780520850382
0.024134387807353556,-0.5970789844774419,0.22442662735489427,0.7771004438400269,0.627100083992263,0.00942782010605663,0.05264529308892988
0.02413446582082693,-0.597077131957044,0.2244183125957694,0.7771002650260925,0.6271005995222713,0.00943257417760993,0.052640517728419156
0.024134146438537955,-0.5970772713062187,0.22441836924142294,0.7770995497703552,0.6271015181773885,0.009431706690689079,0.05264017910691547
0.02413388096046646,-0.5970773004136155,0.22441826064608997,0.7770991921424866,0.6271019854010735,0.009431216837523786,0.05264005968181887
0.024133791624194902,-0.5970773024712603,0.22441826129868972,0.7770988345146179,0.6271024722291033,0.009430827364654951,0.05263979022377985
0.024133645459706896,-0.5970772639180264,0.224418152104278,0.7770985960960388,0.6271028210509068,0.00943061294127152,0.052639604843402354
0.024133464723536457,-0.597077338873256,0.2244181866190801,0.7770982980728149,0.6271031896003519,0.009430271866612628,0.05263952237137536
0.024133282531277566,-0.5970772727721476,0.22441812673086112,0.7770981788635254,0.627103326410389,0.00943011545658803,0.052639255090610564
0.024133215140494862,-0.5970773197324356,0.22441819316288825,0.7770980000495911,0.6271035858772965,0.009429825440235576,0.052639244719598674
0.02413302625489526,-0.597077409706982,0.22441818322185036,0.7770977020263672,0.6271039388886372,0.009429467758121554,0.052639205562808836
0.024132900119015237,-0.597077351604086,0.22441814675152258,0.7770975232124329,0.6271041655631706,0.00942927993061996,0.052638960375181336
0.024132815745558138,-0.5970774327866306,0.22441814574714763,0.7770974040031433,0.6271043236493746,0.009429070250934332,0.05263899659580987
0.02413266701731711,-0.5970774508095494,0.22441814055231593,0.7770972847938538,0.6271045242481363,0.009428820234790171,0.05263887767932364
0.024132520196793912,-0.5970775365331505,0.22441816525200756,0.7770970463752747,0.6271048017122248,0.009428488231198887,0.05263884285816371
0.02413252091278106,-0.5970774806130724,0.22441814415155176,0.7770968079566956,0.6271050855373336,0.00942840671957696,0.05263870570803003
0.024132388166395843,-0.5970774109519557,0.22441809189994189,0.777096688747406,0.6271052715519115,0.009428325516716041,0.05263849056995062
0.02413242279344513,-0.5970774906123032,0.22441813689424037,0.7770965099334717,0.6271054739838073,0.00942810663552702,0.052638530660152026
0.024132232152164333,-0.5970775699589322,0.22441822510699755,0.7770964503288269,0.6271055695392237,0.009427835930840405,0.05263850834927155
0.024132048926129617,-0.5970775268974637,0.22441811148943963,0.7770963907241821,0.6271056677413496,0.009427702036356414,0.052638346608167456
0.024132070047065766,-0.5970775529628422,0.224418116113383,0.7770962119102478,0.6271059113884195,0.009427537576074011,0.05263834623792
0.02413194897522866,-0.5970774692369427,0.224418074370552,0.7770960927009583,0.6271060373901428,0.009427484842142309,0.05263809241202515
0.02415137425535917,-0.5971738071811872,0.22450993348125683,0.7771644592285156,0.6269730173866431,0.009086357006948046,0.05326994630956278
0.02408484322906901,-0.5948314204700327,0.22494211964943972,0.7772706151008606,0.6268079031928434,0.008811226295764137,0.05370816696142451
0.024409783033638468,-0.5892681399685055,0.22371645177272523,0.7767995595932007,0.6276231316591139,0.010768381015039264,0.050553823042148976
0.02482488046901725,-0.5864537066941494,0.22216861991953252,0.776425838470459,0.6282474428246895,0.012607231488789221,0.04805324947042186
0.02481279150731357,-0.5868624016379635,0.22227097496665918,0.77646803855896,0.6281695257232616,0.012377855114844209,0.048448254988781275
0.024825222364053844,-0.5868006049950357,0.22226919811481105,0.7764570116996765,0.628187515982314,0.012414675388052208,0.04838190679578537
0.024832831514808213,-0.5867134595636636,0.22222824524159768,0.7764493227005005,0.6282051686674132,0.012497406681997584,0.04825466143426958
0.024840098049367387,-0.5867120966003971,0.22222020290414995,0.7764467000961304,0.6282064049378656,0.01248646401960376,0.048284106139336425
0.024842435498937117,-0.5867149829285491,0.22222109676737298,0.7764462828636169,0.6282062039582372,0.0124823688277275,0.04829368459364941
0.02484380864671316,-0.5867158059198347,0.22222168060628697,0.7764460444450378,0.6282063374653241,0.012481433700249728,0.04829658031674784
0.024844886991970298,-0.5867161600175541,0.22222208333454893,0.7764458656311035,0.6282064263575345,0.012481034598660302,0.04829825334001752
0.02484569912545229,-0.5867165732870618,0.22222254740112046,0.7764456868171692,0.6282065667707118,0.01248063355338727,0.048299647690511614
0.024846409045903815,-0.5867168844030998,0.22222296375538483,0.7764456272125244,0.6282065536351809,0.012480400809656915,0.048300868224345844
0.024799049443944444,-0.5869465010860089,0.22196890524028623,0.7763725519180298,0.6282710856345876,0.01186690507350685,0.048788406731738204
0.02482621204643008,-0.5869004916440171,0.21761359621325657,0.7764043211936951,0.6282407707462256,0.012191229783214108,0.0485922214300018
0.02502182606756717,-0.5858865826830136,0.20969321935309113,0.7765254378318787,0.6282087092170596,0.01492838899558041,0.04625154720597738
0.02526425399577505,-0.5848393501339845,0.20525638034886598,0.776667594909668,0.6281151057586993,0.0176775371029045,0.04411781045634868
0.02537226968074024,-0.5842463168690812,0.20320538104365965,0.7767407894134521,0.6280695291723667,0.019148365874191522,0.04284565812997825
0.025365285196946218,-0.5844326953859361,0.20353643586700595,0.7767390608787537,0.6280520797637833,0.01874950010433361,0.04330664668173859
0.025286901222956213,-0.584716113281717,0.20134065256717515,0.7767155766487122,0.628068654600114,0.01805711467045326,0.04377949774732143
0.025506640121695144,-0.5838087717707765,0.1943489352625593,0.7768447399139404,0.6279606247209892,0.020519368795523716,0.041912696019060634
0.02583524267855373,-0.5824700473194196,0.1886103504613991,0.7769692540168762,0.6278523186947947,0.023763981730104827,0.039440644638469635
0.02591859845016091,-0.5820425502302694,0.18738176670238868,0.7770459055900574,0.6277710618861917,0.024750327967482357,0.03860748222612695
0.025801373912831507,-0.5825359361037077,0.18731081166880365,0.7769251465797424,0.6279093621708508,0.023500197753469274,0.039558088342528865
0.025924416670737898,-0.5820586276588616,0.1827237297972516,0.7769211530685425,0.6279223711048054,0.024656194629830548,0.0387182082308561
0.026299329675890597,-0.580286472018916,0.17712839273575187,0.7771760821342468,0.6276291475664305,0.02866646777059676,0.035457274731818963
0.026394278411583177,-0.5799263306991146,0.17591981327970146,0.7772253155708313,0.6275631277588836,0.029474675556000723,0.03487968918980109
0.026359148731908203,-0.5801174150589754,0.17649134748385817,0.7772095799446106,0.6275820287398034,0.029065911805817496,0.03523118896127425
0.026362113020778635,-0.5800738886505485,0.17640275822672769,0.7772107720375061,0.6275818414514993,0.0291468956993716,0.03514056629515145
0.026357380753454767,-0.5790568616565784,0.17622281130975864,0.7772382497787476,0.62754099338359,0.02909013346360351,0.035309856313048844
0.026585721602184136,-0.5747235991306906,0.1757152874256212,0.7767585515975952,0.6281925303579189,0.030563607898270763,0.03295665021229513
0.027050541420033502,-0.5716990827175736,0.17397596973215648,0.7762942910194397,0.6287942500373134,0.03267249394272426,0.03028983613901041
0.02702400653272903,-0.5722014778771375,0.17415116245291593,0.7763501405715942,0.6287187827825833,0.03233299811488831,0.030784633556668443
0.02703566950104739,-0.572073129350995,0.17412402714452416,0.7763293385505676,0.6287476106320256,0.03243173230912902,0.030616685484450564
0.027152165403869954,-0.5721516722888758,0.17410713524200977,0.776211142539978,0.6289084833087344,0.032868468656643376,0.02983298553630547
0.028079689197945765,-0.5751980281726813,0.17373654499989719,0.776063859462738,0.6290805460767929,0.033079647349645885,0.02980354023711656
0.02859232587291486,-0.5821153132300773,0.17498726614666688,0.776524543762207,0.6284716218724579,0.030991503919296597,0.03275059771396211
0.027752027135359344,-0.5895596663003784,0.17769825455014113,0.7776027917861938,0.6269969320084424,0.026786676081855653,0.0386163062182089
0.027240735882917172,-0.5924222703350823,0.17959081727047385,0.7780179381370544,0.6264080525578906,0.024731058236166822,0.041102497880187654
0.02735269542703727,-0.5921370534246748,0.17942279284897447,0.777942419052124,0.6265102488360238,0.024929530073376036,0.04085389811168077
0.027381540868659397,-0.592264622119857,0.17945596308530515,0.7779381275177002,0.6265120264713412,0.024868486404237618,0.040944983960787
0.027373002066939805,-0.5923133393066691,0.17948048135386652,0.7779452800750732,0.6265018377845493,0.024837381187772352,0.04098422259894105
0.027373406029313683,-0.5923124143333355,0.1794775823958485,0.777944803237915,0.6265024768226686,0.024839540623557633,0.040982363345343296
0.027325280578901108,-0.5923495515644807,0.17824705649928252,0.777881383895874,0.6265880613598576,0.024558589191181496,0.041047121218435574
0.027532587051839967,-0.5915114925192629,0.1746458773210901,0.7780234217643738,0.6264262328295294,0.026542305562148243,0.03956321229764974
0.027545621889647952,-0.5914530151538661,0.17456216279132478,0.7780455946922302,0.6263997985302814,0.026663501786337078,0.03946439087360274
0.027527802075670647,-0.5915471026879804,0.17484862932471634,0.7780397534370422,0.626404895301014,0.026474144750325616,0.03962587746796077
0.027533634348846318,-0.5915205789776422,0.1747656244761811,0.7780429720878601,0.6264013789348013,0.02653145830760531,0.03957933235499938
0.027534432646228447,-0.5915167778927231,0.1747542832131888,0.7780438661575317,0.626400347495741,0.026540106777993625,0.03957276692657649
0.027534913263539195,-0.5915149002337666,0.17474923228479755,0.7780444622039795,0.6263995766362757,0.026544479777634807,0.039569458810556186
0.02753516972474064,-0.5915138679995238,0.17474689768393487,0.7780448794364929,0.6263991218989287,0.0265468714667858,0.039567773701292726
0.027535355203316885,-0.5915132556587703,0.17474539960724167,0.7780452370643616,0.6263986611314003,0.026548500825314434,0.03956668319835674
0.027535420357023728,-0.5915131033931598,0.17474498546489192,0.7780454754829407,0.6263983355813634,0.026549020450442187,0.03956639305787431
0.027535598499176722,-0.591512423664181,0.17474368328168535,0.7780457735061646,0.6263979667545266,0.026550617028440294,0.039565240390342975
0.027535743698551093,-0.5915120394080151,0.17474295015119445,0.7780460119247437,0.626397684098122,0.02655167370372749,0.03956455399193916
0.027535791502905572,-0.5915117857544487,0.1747425316413415,0.778046190738678,0.6263974514554453,0.02655232397656995,0.03956409091375095
0.027535961061135893,-0.591511596939496,0.17474217719998097,0.7780462503433228,0.6263973977955303,0.02655290715595804,0.039563777917196175
0.027528389141683828,-0.5915259167402399,0.17471120001540708,0.778029203414917,0.626419233598558,0.026501280855698833,0.03958781785523234
0.027532599759500172,-0.5915306493568089,0.1717001675486676,0.7779663801193237,0.6264950955374201,0.02649540632343312,0.039625360757843155
0.027873755712549058,-0.5899312388217396,0.16701657028417954,0.7781990170478821,0.6262214304782332,0.029885550145044036,0.03687637330385815
0.02790381036984558,-0.5897900955718596,0.1665356990825264,0.7781952619552612,0.6262257554499777,0.03015295949039744,0.036663808421260345
0.027864470423070695,-0.590012390587395,0.16717040555377607,0.7781772017478943,0.6262463614840663,0.02970455535016711,0.03705884402130599
0.02787644610210384,-0.5899586510726568,0.16700211942170587,0.7781804800033569,0.6262422055444501,0.029811310841365193,0.036974650601357524
0.02787884485960934,-0.5899473405352417,0.16696714837435606,0.7781810164451599,0.6262415244733297,0.02983369548550418,0.036956378370200944
0.027878391625049462,-0.5899499778253289,0.16697274304240128,0.7781805396080017,0.6262421128752401,0.02982855882951272,0.036961095398790694
0.027878334822930093,-0.5899504103348147,0.16697278701961715,0.7781803607940674,0.6262422808596535,0.029827730470769614,0.03696211044001799
0.027877391622489672,-0.5899509018283867,0.16697296253017715,0.7781779766082764,0.6262454587851555,0.029824477010192443,0.0369612204895654
0.02787684621949028,-0.5899508165532976,0.16697286235246317,0.7781776189804077,0.6262459836690777,0.02982373128988716,0.03696058448264735
0.027875351190457674,-0.5899532625310212,0.16697456885969722,0.7781774401664734,0.6262462693873881,0.02982163842987878,0.036961663923437256
0.027875075574337365,-0.5899731938473689,0.16699639354177026,0.7781757116317749,0.6262481303597417,0.029801835055437986,0.036982343863851644
0.027874788139339884,-0.5899733821181191,0.16699667591002337,0.7781757712364197,0.6262480799190615,0.029801383055755835,0.036982450051798635
0.027874410686699925,-0.5899733879232115,0.16699664762227262,0.7781758308410645,0.6262479969536892,0.02980127308856844,0.036982280957539235
0.027874340429823317,-0.5899734114352916,0.16699670934730007,0.7781758904457092,0.6262479032169346,0.02980121382167066,0.036982300199833625
0.027874137606409895,-0.5899735291483932,0.16699680463659708,0.7781758308410645,0.6262480261906669,0.02980090089307689,0.03698229607325823
0.027874186633848178,-0.5899736049774723,0.16699690277081883,0.7781757116317749,0.6262481832722605,0.02980079138179098,0.03698236957102857
0.027873944295751758,-0.589973575615441,0.16699687005723315,0.7781757116317749,0.6262481875038345,0.029800624090893343,0.036982244730020764
0.02787399667664638,-0.5899736678519396,0.16699698378927413,0.7781757116317749,0.626248199321411,0.02980053785097891,0.03698232161590904
0.02788004691976771,-0.5899581787167997,0.1671046767317512,0.7781421542167664,0.6262890720536467,0.02986631913547175,0.03694335114234067
0.027833039236666805,-0.5901122474168884,0.16964652244666642,0.7781041860580444,0.6263397576207927,0.02946832324928616,0.03720259112632284
0.02769447372925841,-0.5908878264310592,0.1741052762645914,0.7780715227127075,0.6263687652083583,0.02793770889335213,0.03855306493941156
0.027491340199506626,-0.5917550533897263,0.17766529233661293,0.7779585123062134,0.6264987077153462,0.025922968573774432,0.040099501314420555
0.027537343365740978,-0.5916000032512061,0.1770187671122482,0.7779614329338074,0.626496650208509,0.02630276206524699,0.03982623583563633
0.02769697340398484,-0.5910586377353055,0.1775610972506029,0.7781569361686707,0.6262506171680597,0.027717609579877428,0.03890622542539773
0.027530491164036507,-0.5917821881761461,0.18377897036860535,0.778076171875,0.6263437909205996,0.026144066107590687,0.040092685319994804
0.02729468351604977,-0.5927660253884943,0.19088435278374064,0.777953565120697,0.6264718391785193,0.023900352395948225,0.04183364020652567
0.02713665410071183,-0.5936150125128272,0.1980496526004366,0.7778674364089966,0.6265363308782883,0.021947027793651458,0.04350644754150791
0.026899413578208766,-0.5946374425394542,0.20307486676797007,0.7777355313301086,0.6266408646749279,0.019322473273539826,0.045555688106713337
0.026846494034023623,-0.5948472295138346,0.20378985267748728,0.777675986289978,0.6267014615338942,0.018775908708000624,0.04596529231458978
0.026873085476513,-0.5946633066909311,0.20320894449891058,0.7776967883110046,0.6266915319554898,0.01920074496013881,0.0455713519824501
0.027280009931346345,-0.594787550983316,0.20344150284889448,0.7783728837966919,0.6258423947794493,0.019065880048817242,0.04575387874885675
0.03102480433478114,-0.5947130199458985,0.20345785494128193,0.777362048625946,0.627098226398598,0.019075974531609335,0.045740109744538744
0.03235186794297298,-0.5947717584046988,0.20347108819436296,0.7776957750320435,0.6266869636798194,0.019012430214971465,0.04572989971974667
0.0321541948166914,-0.5947831742441765,0.20344405812522615,0.7777886986732483,0.6265740142516877,0.01898292358277769,0.04571017322312529
0.03313079451046567,-0.5947337093609151,0.2034177834513477,0.7780918478965759,0.6261977610390508,0.019077695074226034,0.04566725504226269
0.036389589551832364,-0.5947422328833044,0.20348053182182618,0.7772626280784607,0.627223266805064,0.018957696139778643,0.045764233091442175
0.037042275376965285,-0.5948108640562166,0.20348246761005767,0.7778382301330566,0.6265064904614815,0.018980171554097324,0.045793632894155605
0.03686929631306433,-0.5948021344038551,0.20344330556582194,0.7778046131134033,0.626549609280232,0.018988340467530066,0.04577129417678906
0.037505947511123225,-0.594752084349717,0.20341987319398386,0.7787462472915649,0.625395060680672,0.018929567952703025,0.04557382011461271
0.04225642948460547,-0.5944595989470526,0.20339006811066238,0.7781687378883362,0.6261123757344454,0.0190072465485325,0.04555640390428326
0.04757393982051998,-0.5940638107015092,0.20339487955694002,0.7774234414100647,0.6270368843324869,0.01906433733998979,0.045542166581732844
0.04807896129545303,-0.5940203873863206,0.20337739893736317,0.7787030935287476,0.6254520512273227,0.018958582743870203,0.045516777537856976
0.04964336163593606,-0.5938991998234742,0.20340445592055464,0.7796542048454285,0.6242829526019772,0.018920545080950334,0.04530068969693996
0.05418081177817157,-0.5935961304605015,0.20342089992417028,0.7788052558898926,0.6253339613619776,0.01896547135147506,0.04538842478892402
0.06107153033976377,-0.5929894067682728,0.20342534554163422,0.7773253321647644,0.6271757169548332,0.019121402960883483,0.04528052822420691
0.06916553202813393,-0.5922058065647083,0.20343825630038623,0.7744876146316528,0.630674319879902,0.01927272314000512,0.045247961155252606
0.07134435840832529,-0.5920129613188548,0.20344488232017746,0.7741111516952515,0.6311378336275119,0.019319934302057428,0.045207705194168744
0.0744624294388067,-0.5920800087888423,0.20345061582732332,0.7756130695343018,0.6292892390405579,0.019154818641316258,0.0453049426366877
0.07858185128121771,-0.5917003380309369,0.20340334080526598,0.7745686769485474,0.6305709391041561,0.019277812496823955,0.04529928925004376
0.08764912765794286,-0.5906924073171722,0.2033947518068369,0.7726213932037354,0.6329602932711856,0.01951658143532521,0.04512802261242424
0.09479525093296352,-0.589925282859704,0.20348293764459174,0.7703367471694946,0.6357378102083461,0.019542573172824117,0.045131245881918726
0.10005654921632602,-0.5893544520389082,0.20343893701820456,0.7699669599533081,0.6361877448988947,0.019657034052961146,0.04505168494711814
0.11139929845382937,-0.587857600988747,0.20340653820396234,0.7658200263977051,0.6411809377492103,0.019910386923133176,0.04483615459340189
0.11693340150581646,-0.5871468730410121,0.2034923545643418,0.7646492123603821,0.6425698288037746,0.019972346402052768,0.0449075687270828
0.12530467081522717,-0.5860270013424285,0.20332653465946948,0.7627953886985779,0.6447786997701316,0.020231283603749997,0.04465796378338942
0.13162700631334667,-0.58519346928281,0.20343278271859025,0.7611355781555176,0.6467322829543602,0.020285290219314203,0.04470408280541718
0.13807616055663463,-0.5843051556756428,0.20344400336602786,0.7596734166145325,0.648455259135261,0.020326245737264492,0.044597028160033705
0.14507532828799213,-0.5834322076739645,0.2034023227917863,0.7585707902908325,0.6497429389668321,0.02049970823092729,0.04454471558724149
0.1527398538151738,-0.582474366267042,0.20349417607251521,0.7560761570930481,0.6526335703450239,0.020583601746138255,0.044661143057854055
0.16026014000369232,-0.5814833038949736,0.20535779995017647,0.7544127106666565,0.6545594023447902,0.020735878420284536,0.044535920614538496
0.16494158927221522,-0.5812888264625999,0.20794114287155763,0.7544806003570557,0.6544565458227076,0.02059936632277901,0.04495926754468728
0.16861456289423324,-0.5805787715612324,0.21211215879734258,0.7554793357849121,0.6534480996070899,0.021312405007525435,0.04245441017701402
0.1762103501718423,-0.5800364714446534,0.21700313764454152,0.7531382441520691,0.656081113960925,0.020099777711728738,0.044004214655243526
0.18247429506176907,-0.5787762774855775,0.21709100488528155,0.751676619052887,0.6577604964997636,0.020122336032401798,0.043914633890981984
0.1899409705810413,-0.5777991245092284,0.21667228590522725,0.7500351667404175,0.6596285167888378,0.020414481963886004,0.04382587620964965
0.19727912278163987,-0.5768055542461922,0.21695225162724452,0.7484061121940613,0.6614532944019595,0.020385273097405673,0.044184352577940685
0.20114296481397395,-0.5765404052153003,0.2169187697007873,0.7485945224761963,0.6612473579539043,0.020370249564343555,0.04408198084381356
0.20577519964715624,-0.5759206363639513,0.21696688007459597,0.7475515604019165,0.6624147555370106,0.020413789915954494,0.04423383496486568
0.2149139632859732,-0.5744609992966742,0.2172392587314719,0.7451704144477844,0.6650700021099557,0.020365721753200557,0.044588723987262255
0.2215998974669604,-0.5735184399156826,0.21727844156311976,0.7438032031059265,0.6665928274681968,0.020420430497924896,0.04465213161449273
0.22949367947526325,-0.572176014710293,0.21726438108766377,0.7419369220733643,0.6686515748760574,0.02053834356683417,0.044865090268405364
0.23368911582403717,-0.571629864055284,0.21731363451023658,0.7416330575942993,0.668988711966448,0.02056917758317998,0.044848567271178655
0.24092675665261193,-0.5705864371214905,0.21753062420520008,0.7397526502609253,0.6710349262451658,0.02057658910023772,0.045329172183278685
0.24850475583418433,-0.5687622699314259,0.21713528572874663,0.7378665208816528,0.6731188199960477,0.02087921639190035,0.045034722503774244
0.25499740909728086,-0.5678527968675117,0.21740378183366066,0.736504077911377,0.6745850314585949,0.020786162277986776,0.04543863279726593
0.26447987013009616,-0.566757735039345,0.2174250160397586,0.7351952791213989,0.675990708832388,0.020888174928757126,0.0456965890138059
0.27204794264591675,-0.5656839973485709,0.2176454015162077,0.7330099940299988,0.6783020024922054,0.02084855342751172,0.046562868057983396
0.28088813410865315,-0.5635650661310383,0.2183222549373908,0.7305307388305664,0.6809514276268478,0.020786449424473406,0.04688170995449262
0.28652463760199914,-0.5624363766752205,0.21822982071242966,0.7285457849502563,0.6830331086118338,0.020894009572258294,0.0474369118490189
0.288673357531481,-0.561217827945698,0.21827848715159676,0.727097749710083,0.6845774022896972,0.020974302644265756,0.04735762451409766
0.28812564916833205,-0.5615184998555824,0.21834094087237244,0.7274414300918579,0.6842097634520873,0.02092429572198872,0.047414520678782136
0.28824121045466444,-0.5614624294860103,0.21835517925987796,0.7273716926574707,0.6842832409715569,0.02092654930832414,0.04742339536307179
0.2883517874105602,-0.5614048144236604,0.21836229796608003,0.7273066639900208,0.6843519951537981,0.020929097869664202,0.04742734169499196
0.2884728446691571,-0.5600226356076464,0.218646094659163,0.7277052998542786,0.6838734943617623,0.020809257041148662,0.0482601700701829
0.28803799824426024,-0.5544834627572971,0.21806570640856032,0.7270968556404114,0.6846356292084059,0.021139227647801736,0.046447335529470786
0.2865926018686142,-0.5485449075760352,0.2158550432741632,0.7259981036186218,0.6860853090187332,0.022337076414581835,0.04140994758100612
0.28582471199669857,-0.5460737855562663,0.21379106614169915,0.7256643176078796,0.6865794817196164,0.02331383532753481,0.03842323729531234
0.2859908323046502,-0.5466380477992278,0.21416504833552605,0.7257562875747681,0.6864533485202796,0.023128738914640398,0.039047563891936296
0.28590019599875127,-0.5469312817021422,0.21426290023495798,0.7254006266593933,0.686853657537586,0.023139689935014512,0.03860789465474381
0.28651845837461454,-0.550707698465453,0.21422063408128422,0.7254615426063538,0.6867983754341507,0.023182719223653128,0.038420484734938594
0.2881772882134247,-0.5577643093819259,0.21583181979588506,0.7262104153633118,0.6858742723924773,0.022381705728775597,0.04115835993870251
0.29019564290198135,-0.5651930766231454,0.21869404156211353,0.7273579835891724,0.6842909394972603,0.020791293555681326,0.04758141317729173
0.29140201230245744,-0.5704549445544563,0.2222838469525292,0.7275935411453247,0.6838072435206375,0.019243515721936073,0.05142918543605964
0.29260013425267395,-0.5745876750851109,0.22267685851320557,0.7279845476150513,0.6832728334946588,0.018958279517316684,0.05307853815902548
0.294026466740152,-0.5801385863871045,0.22403627262027848,0.7286960482597351,0.6822302013458552,0.0181206130392725,0.05688313175168609
0.2944316615229448,-0.5818956007216137,0.22524675359131127,0.7288348078727722,0.6819641350374007,0.017591765967333733,0.05844037284455784
0.29441893418824877,-0.583502033669631,0.22519465508783282,0.7289211750030518,0.6818571878760371,0.01757163343099819,0.0586166673879889
0.29420586150622907,-0.583387003836343,0.22447413420067783,0.7287196516990662,0.6822009720567416,0.017980391768747214,0.056975654964539456
0.2947079318752841,-0.5852138853043142,0.22368406869163418,0.7285334467887878,0.6824948749208751,0.018397245772669137,0.05568940004026838
0.29604961295427257,-0.5903488407991655,0.22470399842216876,0.7286766171455383,0.682205491374416,0.017881876943950607,0.0575006931857939
0.2978362406019528,-0.5976389716780903,0.22702464582618748,0.7296504974365234,0.6807998810683813,0.016690694304825556,0.061992589824527496
0.29909760508224487,-0.6041764040717488,0.22993623641161895,0.7300755381584167,0.6799901987447369,0.015345923074464272,0.06608740620300116
0.29981951378181065,-0.6090159604372608,0.23121195719152007,0.73050457239151,0.679346721392102,0.01476845206461146,0.06806635530978251
0.30013907852047955,-0.6112660615795426,0.23021453394608948,0.730522632598877,0.679391773142201,0.015111380516335845,0.06734367907786043
0.30007898674483235,-0.6111145496429964,0.23003435270533582,0.7300509214401245,0.6800135313319216,0.015291229392443055,0.06613172916794484
0.3001358613549525,-0.61114677661567,0.2301984836299809,0.7301367521286011,0.6799019722323743,0.01523067692284153,0.06634526381436111
0.30013474418532643,-0.6111433444003456,0.23018709531862008,0.7301086187362671,0.6799329343395525,0.015233028150560435,0.06633661035855146
0.300141130850287,-0.6111970462146813,0.2299385961781591,0.7300400733947754,0.6799926729505795,0.015102324825753273,0.06650842511644445
0.3000569757015139,-0.6109048385599579,0.22693791360323093,0.7301476001739502,0.6799662718529705,0.01564352722467568,0.06546484049961117
0.2999408937246886,-0.6104044336564038,0.22499914848662672,0.7302823662757874,0.6799424650244295,0.01646308388174748,0.0639914373769611
0.30007969167687304,-0.6109212388209775,0.22720692245791818,0.7301772236824036,0.6799220073060548,0.015643449734853487,0.06559409594418597
0.3000890659264279,-0.610954160714938,0.22715353233015084,0.7301866412162781,0.6799100207901945,0.015654230885590537,0.06561103629501354
0.3000764219726266,-0.6109335594702636,0.22711576183136067,0.7301904559135437,0.6799136232827871,0.015675480261935222,0.06552614466801798
0.30007605198617665,-0.6109336900372835,0.22712042794489065,0.7301902174949646,0.6799139289813443,0.0156741322692819,0.06552551932521883
0.30007535014038106,-0.6109332917750143,0.2271226918824247,0.7301901578903198,0.679914324119811,0.01567389759934841,0.0655221338570523
0.30007426153133215,-0.6109319503848789,0.2271233668953967,0.7301903367042542,0.6799147159690969,0.01567454790049127,0.06551585056926217
0.30006993642113206,-0.6109259807502047,0.22712287080147217,0.7301909327507019,0.6799163865189171,0.015677873345465988,0.06549131869066348
0.30007177545164865,-0.6109287525835563,0.22712374917989764,0.7301905155181885,0.6799158766277275,0.015676195561585126,0.06550185912496358
0.30007200054662947,-0.6109294271734373,0.22712413062939651,0.7301904559135437,0.6799157814718115,0.015675627088445786,0.0655037062065506
0.30007224288113343,-0.610929725774013,0.22712448782788683,0.7301903367042542,0.6799157673734146,0.015675442829736652,0.06550467294917943
0.3000722511090354,-0.6109299617575438,0.2271247711354429,0.7301903963088989,0.6799157253985981,0.01567523870540036,0.06550508554065755
0.3000722721218437,-0.6109301173071164,0.2271249944620323,0.7301903367042542,0.6799157080257613,0.01567501776276855,0.0655054012961363
0.30007378555806424,-0.6109306938184476,0.22712823751355277,0.7301897406578064,0.6799161279860177,0.01567484691350634,0.06550816568716046
0.30004513654828774,-0.6107598680324873,0.22876234674534843,0.7301385402679443,0.6800024572394258,0.015978249407781715,0.06510788000410116
0.300152427400908,-0.6112364725376517,0.23388814627316995,0.7301536202430725,0.6798655020434488,0.015224799764455298,0.06653409114137929
0.30015625634469867,-0.6118398468680559,0.24181423898855045,0.7299436330795288,0.6799305073191195,0.013758242597807576,0.06846528306899534
0.3002717151831355,-0.6122178066809375,0.24351355623396728,0.7299089431762695,0.6798398468072866,0.013080623240173754,0.06985399230842321
0.30022450600909006,-0.6121171884865252,0.24305618533127996,0.7299005389213562,0.6798834385452491,0.013188681891926032,0.06949670058722891
0.3003158369464651,-0.6123486128171983,0.24140473814158284,0.7298190593719482,0.6798855704454145,0.01270665238946987,0.0704152516788065
0.3002496810716169,-0.6121500432588138,0.23482057444086485,0.7297812104225159,0.6800104161623535,0.013002092114596924,0.06954258130562822
0.3001381691851661,-0.6116529577396776,0.22915840444693508,0.7299417853355408,0.6800118554110386,0.014090919518356592,0.06760388623174966
0.2999783341236211,-0.610891267339616,0.21855104365295014,0.7301121950149536,0.6800455200057052,0.015555638281421867,0.06505606376470462
0.2998324299518176,-0.6102269767231799,0.21225366276030178,0.7303696274757385,0.6799387970230841,0.0167891839945066,0.0629407637292319
0.29961544795358463,-0.6092724868712932,0.20408632373316357,0.7305523157119751,0.6799521863975493,0.018403024936048923,0.06016353410718615
