a1,a2,a3,a4,a5,a5,a7
0.0,0.0,0.0,-7.64453761803452e-06,0.0,-1.5302999599953182e-05,0.0
0.0,0.0,-1.6695788872311823e-05,-8.347894436155912e-06,-1.3356630915950518e-05,2.5058889150386676e-05,1.6710993804736063e-05
0.0,0.0,1.6949308701441623e-05,-1.6949308701441623e-05,-2.7094216420664452e-05,1.6949308701441623e-05,1.6949308701441623e-05
-8.492138476867694e-06,0.0,0.0,0.0,0.0,2.5445535356993787e-05,-1.696883737167809e-05
0.0,0.0,-1.5978454030118883e-05,7.989227924554143e-06,0.0,-4.796446955879219e-05,-1.5993007764336653e-05
-1.565688944538124e-05,1.565688944538124e-05,-1.567115032230504e-05,7.82844472269062e-06,2.507383942429442e-05,-1.567115032230504e-05,0.0
-1.574283123773057e-05,0.0,1.575716851220932e-05,1.574283123773057e-05,-2.521146961953491e-05,7.871415618865285e-06,1.575716851220932e-05
0.0,0.0,1.683892696746625e-05,0.0,0.0,-8.411802809860092e-06,-2.5250730686821043e-05
0.0,-1.6477926692459732e-05,1.6492933355038986e-05,-2.47168900386896e-05,2.638869409565814e-05,-3.297086004749872e-05,0.0
1.547787178424187e-05,-1.547787178424187e-05,-1.549196895211935e-05,0.0,0.0,-3.096984073636122e-05,0.0
0.0,1.6822770703583956e-05,-8.411385351791978e-06,8.411385351791978e-06,0.0,-3.366086457390338e-05,2.5249479222111404e-05
1.6933036022237502e-05,0.0,1.6948457414400764e-05,8.466518011118751e-06,2.7117532226839103e-05,0.0,-2.5414974516024813e-05
0.0,0.0,-1.4988137081672903e-05,-7.487249604309909e-06,0.0,2.9962637199787423e-05,0.0
0.0,2.9264770091685932e-06,0.0,-1.4632385045842966e-06,0.0,4.392381015350111e-06,2.9291422833921388e-06
0.0,-1.5160313523665536e-05,-2.2754276869818568e-05,0.0,0.0,2.2754276869818568e-05,0.0
-1.6924568626563996e-05,0.0,1.693998092378024e-05,0.0,2.710397166083567e-05,-2.5402265237062238e-05,-1.6924568626563996e-05
1.6246154700638726e-05,0.0,0.0,-1.6246154700638726e-05,0.0,0.0,-8.123077350319363e-06
-1.71388473972911e-05,0.0,0.0,-8.56942369864555e-06,0.0,-2.5723878934513777e-05,8.56942369864555e-06
0.0,0.0,2.550686440372374e-05,0.0,0.0,1.7009735529427417e-05,0.0
0.0,-1.6875619621714577e-05,1.6890988263185136e-05,-2.5313427613582462e-05,-1.350049478787696e-05,0.0,8.437809810857289e-06
-1.699425956758205e-05,0.0,-2.5506868041702546e-05,0.0,0.0,0.0,0.0
0.0,0.0,8.285763215098996e-06,0.0,0.0,4.974476178176701e-05,0.0
0.0,0.0,-1.6698637409717776e-05,-8.341721695614979e-06,0.0,-1.6698637409717776e-05,0.0
-2.964883378808736e-06,2.9648836061824113e-06,4.450025699043181e-06,1.4824418030912057e-06,-2.3719067030469887e-06,-5.9324670473870356e-06,0.0
-5.470180440170225e-06,0.0,-1.0945343092316762e-05,0.0,-4.37614426118671e-06,0.0,0.0
7.4918898462783545e-06,0.0,0.0,0.0,-5.993511877022684e-06,-7.498713330278406e-06,1.1244657798670232e-05
-1.2981844520254526e-05,1.2981844520254526e-05,-6.490922260127263e-06,6.490922260127263e-06,0.0,0.0,0.0
-7.122609531506896e-06,-7.122609531506896e-06,1.4251706488721538e-05,-1.069040172296809e-05,5.698087534256047e-06,1.069040172296809e-05,-1.069040172296809e-05
-5.029405656387098e-06,-5.029405656387098e-06,-1.0063391528092325e-05,-5.029405656387098e-06,4.0235245251096785e-06,-5.033985871705227e-06,0.0
0.0,8.628854629932903e-06,4.314427314966451e-06,-8.628854629932903e-06,0.0,-1.2951139979122672e-05,1.2951139979122672e-05
0.0,0.0,6.1909627220302355e-06,4.124804036109708e-06,3.3058538519981084e-06,0.0,0.0
-6.369368747982662e-06,0.0,-3.184684373991331e-06,9.559854333929252e-06,0.0,6.37516950519057e-06,0.0
0.0,1.4162356819724664e-05,0.0,0.0,1.1350522981956601e-05,2.125643368344754e-05,0.0
-1.3303863852343056e-05,0.0,0.0,-1.3303863852343056e-05,1.0662477507139556e-05,-1.3315980140760075e-05,0.0
0.0,0.0,-3.6717287912324537e-06,7.336781891353894e-06,-5.874765975022456e-06,7.336781891353894e-06,-3.665052872747765e-06
7.391583494609222e-06,0.0,-3.7025235997134587e-06,3.695791747304611e-06,-1.1837304555228911e-05,1.1094107321696356e-05,3.695791747304611e-06
0.0,0.0,-4.3688992263923865e-06,1.3114655303070322e-05,1.3993209904583637e-05,0.0,0.0
0.0,1.2278186659386847e-05,0.0,0.0,0.0,-1.8428461771691218e-05,-6.139093329693424e-06
-3.8727002902305685e-06,-3.8727002902305685e-06,-3.8727002902305685e-06,3.8727002902305685e-06,0.0,-9.685278200777248e-06,-5.812577455799328e-06
-7.972852472448722e-06,-7.980113878147677e-06,3.993687641923316e-06,-3.986426236224361e-06,1.2768181477440521e-05,7.980113878147677e-06,0.0
0.0,0.0,1.6409365343861282e-05,0.0,0.0,0.0,-8.204682671930641e-06
6.055888661649078e-06,0.0,1.0094372555613518e-05,-6.052213848306565e-06,3.2337268294213573e-06,6.055888661649078e-06,6.055888661649078e-06
-8.501398951921146e-06,0.0,-8.50914148031734e-06,-8.50914148031734e-06,0.0,-1.2759840501530562e-05,0.0
0.0,0.0,-3.998200554633513e-06,0.0,-6.39712061456521e-06,3.998200554633513e-06,0.0
0.0,0.0,0.0,8.693579729879275e-06,-6.95486369295395e-06,1.3048286746197846e-05,0.0
0.0,-1.4942308553145267e-05,7.4677536758827046e-06,5.230148235568777e-05,-0.00021520190057344735,-7.098446803865954e-05,-0.00023162958677858114
-1.1419084330555052e-05,-0.00025121294311247766,-4.9480389861855656e-05,-0.023408403620123863,-0.022502515465021133,-0.035047899931669235,-0.08086366206407547
1.691925172053743e-05,-4.23366145696491e-06,-6.765391299268231e-05,0.0018055258551612496,-0.000345035718055442,-0.0015856525860726833,0.03302380070090294
3.4319407404836966e-06,6.8701324380526785e-06,9.615060116630048e-05,0.0,-5.494105789694004e-05,-1.03020729511627e-05,-0.0072867791168391705
0.0,1.1775400707847439e-05,-3.1396306440001354e-05,2.354365642531775e-05,0.0,-3.922752057405887e-06,0.00010597146319923922
7.501536401832709e-06,-3.7473553220479516e-06,4.498874113778584e-05,7.501536401832709e-06,0.0,-1.1248891496506985e-05,3.374667721800506e-05
-3.5690686672751326e-06,-1.0694227057683747e-05,-2.852010220522061e-05,0.00010694227239582688,2.8511018172139302e-05,6.415887764887884e-05,0.00031012610998004675
3.944449781556614e-05,5.4468695452669635e-05,0.00026483138208277524,0.006325952708721161,0.036311861127614975,0.015403538011014462,0.1860051304101944
1.0459292752784677e-05,3.922830001101829e-05,-7.845659638405778e-06,7.32245680410415e-05,-0.001326404046267271,-4.7073957830434665e-05,-0.003185237990692258
-1.1452038961579092e-05,-3.815029685938498e-06,-7.63492425903678e-05,1.1452038961579092e-05,-0.0016673612408339977,-7.637008820893243e-06,3.053413820452988e-05
7.835695214453153e-06,3.917847607226577e-06,2.7439204131951556e-05,-3.1357052648672834e-05,-0.0002696963492780924,-1.176067871710984e-05,0.0013955601025372744
0.0,0.0008030711906030774,-4.426141094882041e-05,0.0011002729879692197,0.020841969177126884,0.022448120638728142,0.18072311580181122
-3.0072578738327138e-05,0.0009885291801765561,-0.00010148726141778752,0.0019131634617224336,-0.0037707060109823942,0.00812624767422676,-0.03183970972895622
-3.7464426441147225e-06,0.00015743930998723954,-7.872306741774082e-05,0.0,0.0015054448740556836,2.623874752316624e-05,0.0002773937303572893
-1.763540058163926e-05,-2.115991446771659e-05,-3.879531504935585e-05,1.0579957233858295e-05,0.007329568266868591,-7.055444712023018e-06,0.01769619807600975
-8.478471499984153e-06,0.0011060740798711777,-8.899694512365386e-05,0.016175758093595505,0.02772551216185093,0.010738635435700417,0.03719533979892731
-3.599629781092517e-05,0.0094847297295928,-0.0001739857398206368,0.04868949204683304,0.000355157651938498,0.0031435710843652487,-0.026870407164096832
0.0004768161743413657,0.004637530539184809,0.00035271316301077604,-0.0036577745340764523,5.2242881793063134e-05,0.062103819102048874,5.2259529184084386e-05
-0.00013762850721832365,0.00020644624601118267,-0.0004396595759317279,3.440886939642951e-05,0.021170740947127342,-3.823671431746334e-05,0.06096680834889412
-2.547871736169327e-05,0.00015711618470959365,6.369679340423318e-06,0.007649749051779509,-0.00020042846153955907,-0.004237827379256487,-0.006842944771051407
-5.540539132198319e-05,-1.0076208127429709e-05,-5.042688371759141e-06,-0.0010375010315328836,8.058032835833728e-05,-2.5185936465277337e-05,0.00010073457815451548
-8.438761142315343e-06,0.0,3.373968866071664e-05,1.2654302736336831e-05,0.0006141391349956393,-0.0001476284087402746,-1.6877522284630686e-05
4.5135193431633525e-06,0.0,-2.708933607209474e-05,0.0,0.000527481606695801,-0.00010839023161679506,-9.03525960893603e-06
6.914507594046881e-06,0.0,1.729886389512103e-05,0.0,0.00013837075675837696,-1.7292566553805955e-05,6.920804935361957e-06
0.0,7.2354491749138106e-06,0.0,1.0859764188353438e-05,8.68781135068275e-05,-3.257928983657621e-05,-1.4477488548436668e-05
-0.016871990635991096,-0.0001238410040969029,-0.0001733846147544682,-0.010382759384810925,0.06235996633768082,-0.061716996133327484,-0.04335397854447365
-0.017256679013371468,-0.00013055288582108915,-0.00021188546088524163,-0.014502202160656452,0.09779655188322067,-0.08239245414733887,-0.11094313114881516
-0.002781269606202841,3.7411414268717635e-06,-1.1230238669668324e-05,0.0035898194182664156,0.014146666042506695,0.004214951302856207,-0.03002873808145523
1.2002166840829886e-05,0.0,-6.0010836023138836e-05,0.0019122845260426402,-0.00012161807535449043,0.00042405957356095314,1.600774521648418e-05
-6.045760983397486e-06,0.0,2.1151910914340988e-05,-9.065890480997041e-06,-0.004757638555020094,9.367903840029612e-05,0.00015109451487660408
4.354595603217604e-06,0.0,3.914385524694808e-05,1.7402548110112548e-05,-0.0027138853911310434,0.0,0.00011307697423035279
-9.948949809768237e-06,0.0,0.0,0.0,-1.5918318240437657e-05,4.969948349753395e-06,1.491889725002693e-05
-0.00020329472317826003,0.00021111393289174885,-0.0007610445027239621,-0.0027340285014361143,0.00465802475810051,0.0003231829614378512,-0.12595316767692566
-0.0013307519257068634,1.6904054064070806e-05,-5.914880603086203e-05,0.0009505338384769857,0.022961555048823357,-0.00012674194294959307,-0.0005703233764506876
-0.0001431261480320245,0.0,3.669678699225187e-05,0.00021284536342136562,-0.00022312287183012813,0.0,-3.302911136415787e-05
-3.9024536818033084e-05,0.0,-2.4830273105180822e-05,0.00010997001663781703,-5.1083847210975364e-05,-1.4187805390974972e-05,0.0
-4.0475792047800496e-05,0.0,3.520609197948943e-06,2.8155262043583207e-05,-7.320303848246112e-05,3.520609197948943e-06,-5.2793120630667545e-06
-3.772559284698218e-05,0.0,1.1606655789364595e-05,1.4512282177747693e-05,-0.0010818734299391508,-2.9003433610341744e-06,-1.1606655789364595e-05
-0.004030026961117983,8.889368473319337e-05,-0.0009223149972967803,-0.0012297510402277112,0.004699725657701492,-0.032336533069610596,0.00012964196503162384
-0.02744201384484768,-8.480279939249158e-05,-0.0007667953614145517,-0.010816380381584167,0.04846416413784027,-0.05284866318106651,-0.000816263142041862
-0.0010565035045146942,-6.38354176771827e-05,-0.00018832203932106495,-0.005914526525884867,0.009790096431970596,-0.027660712599754333,-0.007357249967753887
0.0,9.681019037088845e-06,3.2250482036033645e-06,3.22681044053752e-05,0.0007589636952616274,9.681019037088845e-06,-0.0002807377895805985
-1.0052915968117304e-05,6.703977760480484e-06,-3.348938662384171e-06,-6.703977760480484e-06,0.0,0.0,-0.0009751023608259857
1.1907263797183987e-05,0.0,-0.00010415876022307202,0.00029460457153618336,-0.00555169302970171,0.0027794144116342068,-0.2646903991699219
-0.0015538106672465801,-6.285265408223495e-05,5.9356603742344305e-05,0.0024546668864786625,0.03310137242078781,0.00446938443928957,0.011089661158621311
-1.0032717909780331e-05,1.0041855603049044e-05,2.5100071070482954e-05,0.0016714161029085517,0.0,5.520736158359796e-05,0.0013501864159479737
-3.7869853258598596e-05,-5.407165190263186e-06,-1.082417929865187e-05,1.082417929865187e-05,-0.0001644723815843463,0.0003624868986662477,0.0014824201352894306
-9.83370773610659e-06,-9.83370773610659e-06,0.0,1.9658466044347733e-05,-8.650083327665925e-05,7.373043627012521e-05,0.0007716820691712201
-7.71071881899843e-06,0.0,7.71071881899843e-06,-7.71071881899843e-06,-0.0011531475465744734,3.8539561501238495e-05,0.00033144865301437676
-0.0017258964944630861,3.4290402254555374e-05,-0.00019144780526403338,0.0034717991948127747,0.0023819678463041782,-0.0007686522440053523,0.17663870751857758
0.0004405846120789647,3.896241105394438e-05,-8.991199865704402e-05,-0.0024606664665043354,-0.04175877571105957,-0.00017083770944736898,-0.06402824819087982
1.9594890545704402e-05,1.175550733023556e-05,-5.485428118845448e-05,-0.0006817980320192873,0.0005391669110395014,-0.001575188129208982,0.04103721305727959
1.7225176634383388e-05,-1.1485193681437522e-05,4.0200793591793627e-05,-0.0007351412787102163,0.0001608198945177719,-0.002874518744647503,5.7452107284916565e-06
-0.0021003412548452616,0.00018905889010056853,-0.0002776836045086384,-0.0005701344343833625,0.06451208144426346,0.00024223372747655958,0.21202515065670013
7.713826926192269e-05,0.000284780835499987,-0.00011865597480209544,0.017709938809275627,-0.014428999274969101,0.0029783558566123247,-0.058261822909116745
1.397905816702405e-05,-9.319372111349367e-06,-3.7294463254511356e-05,0.0009371315827593207,0.0019619229715317488,0.0010863349307328463,0.02138163521885872
0.0,-6.839881280029658e-06,4.790408638655208e-05,-0.0004927580012008548,0.00037230883026495576,-0.005960975307971239,-0.00023953290656208992
-0.00036243090289644897,0.0006964391213841736,-0.0001776642311597243,-0.00036243090289644897,0.03784649446606636,0.00032334812567569315,0.07445148378610611
-0.004012463614344597,0.007882576435804367,-0.00025076972087845206,0.03082541562616825,0.07167112082242966,0.06444329023361206,0.07384408265352249
0.00029469202854670584,0.0033188373781740665,0.0001029963677865453,0.007882235571742058,0.019729910418391228,-0.011209661141037941,-0.04356546327471733
-0.0004519642679952085,-1.0350567208661232e-05,-5.520092963706702e-05,-0.0013075817842036486,6.072667383705266e-05,5.865530692972243e-05,0.0
-3.2008290418161778e-06,3.206659357601893e-06,-6.407488399418071e-06,-0.0004868058895226568,-2.5625289708841592e-05,0.00010248483158648014,0.0038400038611143827
-3.013884816027712e-05,0.0,-6.028866664564703e-06,-4.218560934532434e-05,-0.0012487642234191298,0.00013258570106700063,0.0004761213785968721
0.0,-3.1566426059725927e-06,9.475677870796062e-06,-0.00012002141738776118,-0.002728912513703108,5.3691674111178145e-05,0.0017403163947165012
2.308059492861503e-06,2.308059492861503e-06,2.5359278879477642e-05,-0.00021668901899829507,-0.002478543668985367,0.0,0.0030520730651915073
-6.133224815130234e-06,0.0,-2.4527318601030856e-05,-3.6788187571801245e-05,-0.00020110281184315681,0.0,0.00011956161324633285
0.0007647259626537561,-1.1503494533826597e-05,0.0007474759477190673,8.623957546660677e-05,-0.02135254628956318,0.025851210579276085,0.015283036977052689
0.009347990155220032,4.408969289215747e-06,-0.00048747219261713326,0.0007256930693984032,-0.0022233990021049976,0.00015881525177974254,0.000606582616455853
-0.00149756227619946,-1.7739832401275635e-05,0.0002058233949355781,4.2579471482895315e-05,0.0010163567494601011,-1.0646483133314177e-05,-4.258593253325671e-05
-0.00042776772170327604,-5.705438525183126e-06,-3.707237192429602e-05,0.0,-9.128702004090883e-06,4.277781044947915e-05,5.7002471294254065e-06
0.00823730044066906,5.0632319471333176e-05,0.0035442854277789593,0.004768966697156429,-0.022906219586730003,0.04453777149319649,-0.001655058702453971
0.0011964940931648016,0.000642851460725069,0.005751572083681822,0.0008239056915044785,-0.013241216540336609,0.03305581584572792,0.045026011765003204
-0.0034778353292495012,0.000678087817505002,0.00046837545232847333,0.002230009064078331,-0.01918226294219494,6.291753379628062e-05,0.00033205412910319865
1.2145716937084217e-05,0.0004856739251408726,0.004103881772607565,-0.00014570439816452563,0.00026226791669614613,-3.035876579815522e-05,0.00023676964337937534
-7.309682132472517e-06,0.00012433117080945522,0.0,-4.388472007121891e-05,0.00010532333544688299,-3.6561723391059786e-05,0.00026330832042731345
5.78011122343014e-06,7.222772546811029e-05,-0.00010689261398511007,0.0,2.3107822926249355e-05,-0.0001415627630194649,8.667011570651084e-05
0.008836512453854084,-2.3700045858277008e-05,-0.00043309657485224307,0.002068529138341546,-0.0418153777718544,0.051170311868190765,0.01755020208656788
0.034619905054569244,0.006004591938108206,0.04133462533354759,0.01566489040851593,-0.08440213650465012,0.0561591237783432,0.055028799921274185
0.001858025905676186,0.006307495292276144,7.898713374743238e-05,0.006066781934350729,-0.06420477479696274,0.017594782635569572,0.06824654340744019
-0.0008231111569330096,0.002420495031401515,0.0029401688370853662,-0.0003383137518540025,-0.0033984670881181955,0.0,0.013811491429805756
-2.9249515137053095e-05,8.04528099251911e-05,0.0004973083268851042,-0.00019746417819987983,2.3410262656398118e-05,0.0,0.0
1.1866597560583614e-05,9.790887997951359e-05,1.1871999049617443e-05,-8.011168392840773e-05,1.4242077668313868e-05,-8.901298315322492e-06,5.935999524808722e-06
-0.01209466066211462,-5.5518175940960646e-05,0.0016284834127873182,-0.011431103572249413,0.04805928096175194,-0.07992520183324814,-0.060978226363658905
-0.023629043251276016,-3.6381816244102083e-06,-0.022067368030548096,0.005409452598541975,0.02991435118019581,-0.004255486186593771,-0.06262734532356262
0.004002816509455442,2.260861947434023e-05,0.009826124645769596,-0.001172203803434968,0.03204665333032608,0.004654878284782171,0.00024122266040649265
0.0004582026449497789,-3.6659883335232735e-05,-0.0041741966269910336,0.0021397944074124098,7.32697162675322e-06,0.004527016077190638,-1.3746413060289342e-05
0.0003067765792366117,0.0,0.0002782419614959508,-0.00018549463129602373,-0.003618623362854123,0.00019263803551439196,1.4273813576437533e-05
0.0007730998331680894,0.00015175827138591558,0.004123207647353411,-0.0012140556937083602,-4.122504105907865e-05,-0.0012627358082681894,-0.013881477527320385
-2.749200393736828e-05,-4.584086127579212e-06,0.0007469558040611446,-0.00030932363006286323,-7.33453816792462e-06,-3.666017801151611e-05,6.874043901916593e-05
0.0,0.0,1.560009150125552e-05,-6.243445113796042e-06,-9.989512363972608e-06,-6.241173105081543e-05,-1.560009150125552e-05
-0.0066221789456903934,4.376022843644023e-05,0.005947039928287268,-0.008614247664809227,0.02602861449122429,-0.0687868744134903,-0.025555187836289406
-0.044773660600185394,-0.00027400997350923717,-0.016459021717309952,-0.02097109705209732,0.13472165167331696,-0.0995974987745285,-0.1177036389708519
-0.04065702110528946,9.489536023465917e-05,-0.01700715161859989,-0.0019779889844357967,0.07588836550712585,-0.001396750914864242,-0.11379518359899521
-0.0007142362301237881,8.965015149442479e-05,0.01714460738003254,-0.00040343927685171366,0.019546711817383766,0.0034815201070159674,-0.010190538130700588
1.2554227396321949e-05,-2.823844442900736e-05,-0.003604993922635913,0.0016785654006525874,-0.0033784694969654083,0.006651518866419792,0.0
0.0,0.0,0.00021276235929690301,0.0002641298633534461,-0.002429909072816372,0.0,0.0026265401393175125
1.6400384993175976e-05,0.0,4.098230419913307e-06,-1.6400384993175976e-05,-0.001049756072461605,0.0,0.0005699824541807175
-0.015728097409009933,1.0441633094160352e-05,0.008930802345275879,-0.013337038457393646,0.08441591262817383,-0.10403374582529068,-0.001896835514344275
-0.03627370670437813,-6.869714525237214e-06,-0.028661174699664116,0.0039728013798594475,0.029469477012753487,-0.036929547786712646,-0.0818115621805191
-0.004936864599585533,-4.210670886095613e-05,0.02428780309855938,-0.008431605994701385,0.03407170623540878,0.0035298350267112255,-0.02693342976272106
-0.0021635100711137056,-7.771040145598818e-06,-0.005585511215031147,0.0022606162820011377,-0.0006711916066706181,-0.000392306741559878,-0.00010875920997932553
7.929722050903365e-05,-0.00025771468062885106,0.00010478617332410067,0.001857805997133255,-0.012660251930356026,-0.005598896648734808,0.00030868742032907903
0.00038675323594361544,-0.0012497392017394304,5.7728204410523176e-05,-0.0429413877427578,-0.04658149927854538,0.0074551403522491455,0.030019717290997505
-0.002422452438622713,-0.0021074621472507715,0.005152406170964241,-0.0154572119936347,-0.022409586235880852,-0.08094975352287292,0.04016175866127014
-0.004314136691391468,-0.0005606094491668046,0.002628577407449484,-0.0004380939935799688,-0.003249336965382099,0.059662774205207825,0.017334507778286934
-7.298940909095109e-05,3.4754750231513754e-05,0.004382704850286245,0.00028152423328720033,0.0005950104678049684,6.256235064938664e-05,0.00031975258025340736
-0.00021302670938894153,-2.3297998268390074e-05,-0.00016309809871017933,4.992860704078339e-05,0.00036746487603522837,-0.00032951668254099786,0.00016309204511344433
0.0016752503579482436,-0.005901444237679243,-0.0041728937067091465,-0.009300176985561848,-0.07802804559469223,-0.09224279969930649,0.010625146329402924
-0.0007370664388872683,-0.009255691431462765,0.011466879397630692,-0.07708510011434555,-0.027958828955888748,-0.020944345742464066,0.057393115013837814
-0.005229651462286711,-0.006268749944865704,-0.0012514786794781685,0.014092364348471165,-0.03883363679051399,-0.0881720781326294,0.010762682184576988
-4.015524245915003e-05,0.0019541566725820303,0.011089206673204899,-0.016255684196949005,0.0008137869299389422,0.012347359210252762,0.00016729725757613778
-0.0012449263595044613,3.5676348488777876e-05,-0.0008801657822914422,0.0011418380308896303,-0.00031717956881038845,-0.0027832388877868652,0.006922395434230566
0.00033147906651720405,-3.399891284061596e-05,-0.004122239071875811,2.831523488566745e-06,-0.007266483269631863,0.00895843468606472,0.00021815107902511954
0.014986169524490833,0.0013994775945320725,0.029678713530302048,0.001731228781864047,-0.038748957216739655,-0.0007283322629518807,0.014322659932076931
-0.006989262532442808,3.369843398104422e-05,-0.0014962521381676197,-0.00010446943633724004,-0.04535135626792908,0.020974529907107353,0.015441078692674637
-0.0048907166346907616,0.0011261010076850653,0.011639092117547989,-0.0012863825540989637,-0.002511941362172365,-0.0009411595528945327,0.0051003252156078815
-3.516967126415693e-06,3.871226363116875e-05,-0.00010556666529737413,-0.0009888379136100411,-0.007167489267885685,0.0003026385384146124,0.004208720754832029
0.0014984977897256613,-5.936623892921489e-06,0.00026409063138999045,-0.0008160129655152559,-0.014162426814436913,0.0033886777237057686,0.02256053127348423
0.0004162875411566347,0.0,1.8747754438663833e-05,-3.750233736354858e-05,-0.002124195685610175,0.0016989110736176372,6.376011879183352e-05
0.0,-1.2482749298214912e-05,1.2471391528379172e-05,1.2471391528379172e-05,1.9954226445406675e-05,0.000767433550208807,0.0004055473837070167
0.0,7.271360118465964e-06,1.4555965208273847e-05,0.0,-1.1634176189545542e-05,7.275333337020129e-05,0.00015279128274414688
0.0,6.693770956189837e-06,1.3399734598351642e-05,2.0093504645046778e-05,-1.0729541827458888e-05,7.366805948549882e-05,8.037401858018711e-05
0.0,6.882944944663905e-06,1.374086150462972e-05,0.0,0.0,6.874185055494308e-05,6.874185055494308e-05
0.0,-3.801835646299878e-06,0.0,3.7949232591927284e-06,6.071877123758895e-06,6.455516995629296e-05,7.214501965790987e-05
8.562485163565725e-06,8.562485163565725e-06,0.0,-4.2812425817828625e-06,0.0,3.855457907775417e-05,7.282011938514188e-05
0.00083618686767295,-2.260038672829978e-05,-3.3900581911439076e-05,0.00018456068937666714,-0.003441183129325509,0.01050509326159954,0.0017401749501004815
0.004504449665546417,7.778510916978121e-05,0.0011137399123981595,0.0028851099777966738,-0.025151383131742477,0.009387217462062836,0.018799183890223503
-0.00024783919798210263,1.0775902410387062e-05,0.00170254020486027,-0.0003987018426414579,-0.003770017297938466,0.0029632814694195986,0.007945187389850616
-0.00035701622255146503,-3.6784381336474326e-06,0.0003864638274535537,-2.208403020631522e-05,-4.710544817498885e-05,0.00011041344987461343,1.1035314855689649e-05
-0.00021404628932941705,0.0,0.0002933178620878607,-0.0001387288939440623,-6.349808700178983e-06,0.00016251181659754366,1.981428977160249e-05
-4.116782656637952e-05,-3.167642717016861e-06,0.00010449762339703739,-4.274732418707572e-05,-2.533191945985891e-05,0.00010449762339703739,8.23298905743286e-05
-9.7329102572985e-06,-1.945164740391192e-06,4.4763593905372545e-05,-3.308551822556183e-05,-5.916702502872795e-05,8.758556214161217e-05,0.000120671080367174
0.0,0.0,3.0200773835531436e-05,0.0,-7.245987217174843e-05,6.03740663791541e-05,0.00016604929987806827
-4.58258182334248e-06,9.16516364668496e-06,9.16516364668496e-06,-4.58258182334248e-06,-6.602924258913845e-05,5.043344208388589e-05,5.5024371249601245e-05
0.0,3.976589596277336e-06,2.387402309977915e-05,0.0,-6.367178866639733e-05,6.366164598148316e-05,7.559866207884625e-05
7.113974788808264e-06,0.0,3.199670391040854e-05,7.113974788808264e-06,-0.00010809616651386023,7.466760143870488e-05,7.822782936273143e-05
4.311788416089257e-06,0.0,4.745323531096801e-05,0.0,-0.00016567320562899113,9.922611207002774e-05,9.923396282829344e-05
-7.451803412550362e-06,-3.7259019336488564e-06,2.60948854702292e-05,0.0,-0.0001729904324747622,4.473796798265539e-05,7.45587531127967e-05
-1.7632844446779927e-06,3.5265688893559854e-06,3.881474185618572e-05,8.822846211842261e-06,-0.00017784185183700174,3.881474185618572e-05,0.00014467282744590193
-1.4004899639985524e-05,4.665467258746503e-06,4.665467258746503e-06,9.339432835986372e-06,-0.00012698229693342,5.6019598559942096e-05,0.00010736523108789697
0.0,-8.252626685134601e-06,3.30255352309905e-05,1.6520285498700105e-05,-9.247751586372033e-05,2.4772911274340004e-05,0.00011561192513909191
0.0,0.0,0.0,-7.679577720409725e-06,-6.148139073047787e-05,3.8425867387559265e-05,0.00010757004929473624
7.637291673745494e-06,-7.651203304703813e-06,2.2925787561689503e-05,0.0,-4.8900925321504474e-05,3.821428254013881e-05,5.3502775699598715e-05
0.0,8.49681964609772e-06,1.6978190615191124e-05,0.0,-4.073529635206796e-05,2.544411108829081e-05,5.091911953059025e-05
-7.635350812051911e-06,7.635350812051911e-06,1.5242936569848098e-05,7.621468284924049e-06,-3.660525908344425e-05,4.575657658278942e-05,8.389168215217069e-05
-1.6705680536688305e-05,0.0,8.368055205210112e-06,-1.6720896383048967e-05,-2.6753434212878346e-05,5.0147471483796835e-05,0.00010866299999179319
-8.50952164910268e-06,0.0,0.0,-8.525022167304996e-06,-5.448573938338086e-05,4.2578609281918034e-05,9.366674203192815e-05
-1.5908601199043915e-05,0.0,1.5908601199043915e-05,7.954300599521957e-06,-8.913453348213807e-05,2.3877390049165115e-05,3.9800481317797676e-05
0.0,0.0,3.1199400837067515e-05,-2.3392452931148e-05,-8.732425339985639e-05,2.3392452931148e-05,0.00010136255878023803
0.0,-2.2098174667917192e-05,1.1039033779525198e-05,1.6568605133215897e-05,-4.417222226038575e-05,2.7607638912741095e-05,4.417624222696759e-05
0.0,0.0,1.547356805531308e-05,-1.5459489077329636e-05,-4.949288995703682e-05,0.0,7.733968232059851e-05
0.0,0.0,3.354912405484356e-05,0.0,-5.367859921534546e-05,1.6782198144937865e-05,0.00010066264803754166
0.0,-8.326944225700572e-06,0.0,-1.6669057004037313e-05,-2.667049011506606e-05,1.6669057004037313e-05,2.4996001229737885e-05
0.0,4.4848770812677685e-06,1.793678711692337e-05,-2.9908251235610805e-06,-4.784013799508102e-05,1.4948683201509994e-05,3.737306906259619e-05
-2.7314258659316693e-06,-5.4628517318633385e-06,1.3662104720424395e-05,0.0,-4.372669354779646e-05,1.912993138830643e-05,4.6459113946184516e-05
-4.250378879078198e-06,0.0,4.250378879078198e-06,-8.508499377057888e-06,-4.0828410419635475e-05,8.508499377057888e-06,6.378665420925245e-05
-4.025881935376674e-06,8.059097126533743e-06,8.059097126533743e-06,-8.059097126533743e-06,-4.51250743935816e-05,2.0136742023169063e-05,2.82031724054832e-05
