position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.042049126041087063,-0.6045297741061223,0.26571611573628195,0.7495596408843994,0.6617212244911796,0.016108693872979262,0.005089898061188556
0.04203604510954896,-0.6046092089943916,0.2656849313841443,0.7495851516723633,0.6616918646531025,0.016116045712037903,0.005126136868743722
0.04203058901287688,-0.6046437524592618,0.26569525793534104,0.7495948076248169,0.6616810436366515,0.016102863222676997,0.005152343877132733
0.04203000398233538,-0.6046464885020641,0.2656927602395033,0.7495958209037781,0.6616798194600475,0.016104143624314622,0.005152435529881093
0.042052639754526104,-0.6037788799481648,0.26563362088068976,0.749454140663147,0.6618389290008366,0.01607259872829848,0.005422085769058898
0.03939122915914453,-0.5989317328049129,0.26559245105315404,0.7495569586753845,0.6617215930190617,0.0165903185109994,0.0036982044943908595
0.03940632525958946,-0.5940951892799686,0.26303903553221103,0.7486619353294373,0.6626683554109193,0.019376188581825316,-0.00072195983139016
0.04019722167435657,-0.5929906274296393,0.2615702704472349,0.7480747699737549,0.6632929859514259,0.020562298045233504,-0.0019433747845650747
0.04002682649275215,-0.5932841138572249,0.2618140000039919,0.7482170462608337,0.6631406759877911,0.02032264159729557,-0.0016296675090611732
0.03997892099595056,-0.5932092242559588,0.2618600005026597,0.748224675655365,0.6631323293590413,0.02031114661405179,-0.0016719874429961935
0.03998926710979432,-0.5931737415999184,0.2618340856782865,0.7482130527496338,0.6631445838354506,0.020336050746056235,-0.0017062122841738597
0.039990765390416606,-0.5931718088692922,0.2618326839041959,0.7482119202613831,0.6631458263842469,0.020337345819742274,-0.0017082016967359468
0.03999210403428086,-0.5931717610756198,0.2618328281389318,0.7482112646102905,0.6631465782551521,0.020337341970526647,-0.001708207728593245
0.039992510613174236,-0.593171728071007,0.2618327592706859,0.7482109069824219,0.6631469602957207,0.02033731869905939,-0.001708277467974399
0.039992938692883534,-0.5931716457458354,0.2618328465870146,0.748210608959198,0.6631473160790458,0.02033737554853577,-0.0017085019346927916
0.03999321753859764,-0.5931716092141519,0.2618328469440593,0.7482104897499084,0.6631474722319822,0.020337398686747513,-0.0017085615423342046
0.03999335421332429,-0.5931716024086026,0.26183291520282764,0.7482103705406189,0.6631475518046017,0.020337361221661333,-0.0017085568671706317
0.039993417710705324,-0.5931715029769292,0.2618328638378092,0.7482103705406189,0.6631475478829807,0.020337507316158535,-0.0017086510327391743
0.039993524506901725,-0.5931715315767125,0.2618328984032827,0.7482102513313293,0.663147703465699,0.020337426088815093,-0.0017086912724262628
0.039993778855599085,-0.5931715158343283,0.26183292360574256,0.7482101321220398,0.663147852522221,0.020337421950637383,-0.0017087539370403608
0.03999381600032258,-0.5931714439474159,0.2618327954427277,0.7482101321220398,0.6631478506355027,0.02033752055813613,-0.0017088053809436378
0.03999394473090363,-0.5931714602190109,0.2618328720153721,0.7482100129127502,0.6631479998660296,0.020337451930996304,-0.0017088673258491497
0.039993968636738424,-0.5931714122978595,0.26183286381157167,0.7482100129127502,0.6631479987127135,0.020337484485437894,-0.0017088988651616887
0.039994032522187764,-0.5931714558417102,0.26183289887009176,0.7482099533081055,0.663148065638721,0.020337451656777965,-0.0017088539870228525
0.0399940881859492,-0.5931714099015192,0.2618328629617992,0.7482098937034607,0.6631481471241018,0.020337413477241856,-0.0017089318325304707
0.03997864949850014,-0.5931817818199127,0.26178724593930225,0.7482388615608215,0.6631171171679632,0.020280140862360827,-0.0017261749789787872
0.03990628830996737,-0.5934192451836872,0.25867117229163544,0.7482481598854065,0.6631307074894573,0.01950989963652105,-0.0013036609486047274
0.04002512013617575,-0.5929913584726358,0.2526830777170889,0.7482054233551025,0.6631212425386753,0.021273616157981415,-0.0025161137988396194
0.040185231000437846,-0.5925612491554948,0.24518997307091064,0.7481922507286072,0.6630657702918951,0.023204168826000977,-0.0037037425522793823
0.04032611372159284,-0.5920753453899029,0.2386503072986748,0.7481092810630798,0.6630868121937528,0.02499023867213235,-0.004883427478713434
0.0403830743289934,-0.5917890402387295,0.23530359488016964,0.7481210231781006,0.6630276075430328,0.026019810428173862,-0.005679545064224339
0.040627509952172756,-0.5909163567733149,0.23027143908981673,0.7480606436729431,0.6629584666678936,0.028885209986205137,-0.007547382084757691
0.04062065976257789,-0.5909838543513861,0.23036849525874062,0.7480829358100891,0.6629372472006666,0.0288176679655077,-0.0074602457879339775
0.04057793812729742,-0.5911598111210135,0.2303804018045221,0.7480981349945068,0.6629438224606055,0.028350438747345,-0.007133624176883397
0.040574117481377604,-0.5911384132799076,0.22654281096301107,0.7480411529541016,0.6630061004967793,0.028380578799509292,-0.00720601806631946
0.04078452759383355,-0.590312867069812,0.22009257622276865,0.7480356097221375,0.6628778012046699,0.03091119961159512,-0.00895884048147427
0.041104741970839964,-0.5897762907351011,0.21573830327720744,0.7480151653289795,0.6627833883942352,0.033116138910839275,-0.009735951875398123
0.041122822955822265,-0.589672706305632,0.21548273667512913,0.7480276823043823,0.6627517646888594,0.0333974139625517,-0.009966458578674668
0.041113331960254025,-0.5897520906871787,0.21567167853238323,0.7480253577232361,0.6627662462020604,0.033210885262961454,-0.009796841078644373
0.04111988309929899,-0.589735767737969,0.21557814268686906,0.7480219602584839,0.6627668855559916,0.033266215252944355,-0.009824840645880855
0.04102574821882239,-0.5900615473554007,0.21396683385591428,0.747990071773529,0.6628551240046501,0.032374938661129636,-0.009261162879017527
0.041131749650856746,-0.5896251661443266,0.20872454986428104,0.747975766658783,0.6627939095789195,0.03366421453623334,-0.010159763596777716
0.041141507255349805,-0.5896253693495823,0.2055757957779749,0.7479850053787231,0.6627842171899447,0.03366178691814328,-0.010117922640971416
0.04109103248034677,-0.5900266817016444,0.2055730955247087,0.7479913234710693,0.6628401035917304,0.03265928897577902,-0.009240282070851464
0.041050539030395086,-0.590124194863661,0.20539712040006256,0.7480087280273438,0.6628381637947228,0.03234118893981692,-0.009087649068466397
0.040985494114247865,-0.5901924582038016,0.20183425442633962,0.7479473352432251,0.6629266814698175,0.03196309425181118,-0.009018687396888514
0.04130583516815718,-0.5890136344568482,0.19370331101785968,0.7478333115577698,0.6628551253213841,0.03526752553487943,-0.011162670718536976
0.041677417519141696,-0.5873694586458449,0.18752985994802146,0.7477136850357056,0.6627040621683217,0.03935842666032621,-0.014088483218906692
0.041780623374387156,-0.5869306258799466,0.18606663671091508,0.7476838827133179,0.6626573013632272,0.04042247164408828,-0.014836936200016576
0.04173265725029538,-0.5871401235370415,0.1864061221180389,0.747683584690094,0.6626990203242392,0.03988087648234473,-0.014450503405593229
0.04179826213311562,-0.5868162459541976,0.18238362831016658,0.7476500272750854,0.6626799011209739,0.04061918170741664,-0.014995192425320861
0.04200476029327606,-0.5860468645698043,0.17957640104746975,0.7476152181625366,0.6625645888463771,0.04259889828035222,-0.01627953053074184
0.04197838452467031,-0.5861039471355286,0.1798498645025436,0.7476159930229187,0.6625757161515896,0.04243449917150158,-0.016219089719919016
0.04198983694515937,-0.5860572939049702,0.17969940046949295,0.747612714767456,0.6625706965328878,0.042542387439509846,-0.01629208265667423
0.04199879733004676,-0.5860207978495441,0.17958259213984862,0.7476099729537964,0.6625668311729962,0.042627704228716395,-0.016351707887968664
0.041999269965912925,-0.586017992122561,0.1795741656780929,0.7476099133491516,0.6625663935143032,0.04263390036650011,-0.016356095865094022
0.041999467421084666,-0.5860184373753804,0.1795745266766784,0.7476098537445068,0.6625665043938893,0.042633632298432284,-0.016355517559652526
0.04199924573112835,-0.5860184427234493,0.1795744924422224,0.7476100325584412,0.6625662878964806,0.04263357590942959,-0.016355593289856172
0.04199935877382858,-0.586018298082368,0.17957442114667735,0.7476099729537964,0.6625663436066417,0.042633731360062474,-0.016355682599361102
0.04199944955753948,-0.5860183980296826,0.17957450655460924,0.7476100325584412,0.6625662688690417,0.04263376865257863,-0.016355514538866543
0.04199944033620562,-0.5860183723638149,0.1795745082513771,0.7476099729537964,0.6625663487293715,0.042633802507765314,-0.016355590655523288
0.041999473065322056,-0.5860183800486871,0.1795744744218474,0.7476099729537964,0.6625663366226876,0.04263386312475658,-0.016355500776715694
0.041999473065322056,-0.5860183800486871,0.1795744744218474,0.7476100325584412,0.6625662631547448,0.04263386125123533,-0.0163555044540761
0.04199950456703409,-0.5860183688786533,0.17957447666080575,0.7476100325584412,0.662566266915487,0.04263396212378584,-0.01635546009921193
0.04199951080957203,-0.5860183265625415,0.17957448118235114,0.7476100325584412,0.662566259346964,0.042633973139479,-0.016355490299105806
0.042017206030816816,-0.586008878502721,0.1795895695199401,0.7476337552070618,0.6625486194768146,0.04255685515761102,-0.016185923791781347
0.04152526460852008,-0.5845845920290575,0.18012581679042602,0.7479746341705322,0.6622326143090159,0.0418716716935088,-0.015122294005851074
0.04123403435843438,-0.5786249361588454,0.17955940710688575,0.7472079992294312,0.6629800404953763,0.04300542335209249,-0.0169773827612257
0.042289628664781385,-0.5720811405838236,0.17675906397894323,0.7453466057777405,0.6646604304815069,0.04684721193295873,-0.022141589678680924
0.04265496092608702,-0.5700303593858487,0.17550431916857437,0.7447603940963745,0.665152564105154,0.048306990875944894,-0.02388398343977539
0.042311207424269325,-0.5720871080840129,0.176608830775525,0.7453504800796509,0.6646485282282455,0.04693938250782004,-0.02217426290039645
0.04223585885381773,-0.5724854189702866,0.17683547106151934,0.7454681992530823,0.6645468945694027,0.04666628657133227,-0.02183769204663461
0.04233961909177194,-0.5721025174513608,0.17665260054953852,0.7454366683959961,0.6645524786842018,0.04695026214448173,-0.022133142814245346
0.04253624509202302,-0.5715472782577415,0.1761214820600857,0.7452405691146851,0.6647099976716242,0.04754845706486996,-0.022721726033144336
0.04216222032368643,-0.5746655861760231,0.17634289912591147,0.7458338141441345,0.664194034011517,0.04643390971863322,-0.020544174698204964
0.041436704752467454,-0.5787919970336763,0.17719150405090914,0.7469152808189392,0.6631756644199985,0.04469133061861992,-0.01783987894902549
0.04018854773310426,-0.5846744173425162,0.1798376660673396,0.7480030059814453,0.6619964869022681,0.04407308656297451,-0.017599977272842935
0.0406318032899362,-0.5843091155718578,0.17929849783443516,0.747915506362915,0.6620439361049503,0.045004387367559226,-0.017171691708846346
0.04061121248319181,-0.5844891704488293,0.17927721304786257,0.7479634284973145,0.6620262090355022,0.04470472334231126,-0.01653809887677914
0.04054743914192536,-0.584478418381985,0.17926795566823084,0.7478705048561096,0.6621368643983981,0.04457452062821681,-0.016660279559225426
0.04028349060263402,-0.5855758676968281,0.17963867541394787,0.7480140924453735,0.6620762153593043,0.04346977701766929,-0.015503779684839063
0.03977591970315907,-0.5885019249856288,0.18102091358044725,0.7488269209861755,0.6613516247571558,0.04134815718636074,-0.012750799905340126
0.039551075577582,-0.5878021122488254,0.18083024671498715,0.7487577199935913,0.661310123681115,0.042467656699180546,-0.015077579036384462
0.03978329026566788,-0.5879925103062741,0.18058252695800622,0.7487715482711792,0.6613501267695889,0.042059670792977566,-0.013717825970551614
0.03975865153069496,-0.5879207922192939,0.1805920830693882,0.7487710118293762,0.6613383446801956,0.042173748716935903,-0.01396305055678035
0.039759737571984595,-0.5879424940449981,0.1806057479220043,0.7487863898277283,0.6613213723259421,0.042174472930901374,-0.013939746002292116
0.039760160788901606,-0.58794307965024,0.18060708901200678,0.7487886548042297,0.6613185533161754,0.042178321963753256,-0.013940265387041417
0.039760359937148826,-0.587943466144394,0.18060782534239403,0.748788595199585,0.6613185085822495,0.04218013561937519,-0.01394004579230124
0.03976048649714393,-0.5879440300893273,0.18060876739131893,0.7487877011299133,0.6613193830473013,0.0421819185182945,-0.013940170907051993
0.03976050544593361,-0.5879441689655172,0.18060911235185362,0.7487871050834656,0.6613200059010476,0.042182751255443164,-0.013940437553549205
0.03976046101020585,-0.5879444061478257,0.18060983889589452,0.7487857937812805,0.6613213982999105,0.0421843055287883,-0.013941112179023803
0.039760432006466395,-0.5879447521070015,0.18061024112373217,0.7487851977348328,0.6613220487970837,0.042184788035548565,-0.013941161065062753
0.039760314065087565,-0.5879452900548624,0.18061082988513902,0.7487844228744507,0.6613228633175383,0.042185243113922404,-0.013941174821324117
0.0397601937710845,-0.5879456711366661,0.1806113973159413,0.7487839460372925,0.6613233311865434,0.042186047488127376,-0.013941514713776332
0.03976032624318156,-0.5879457457562071,0.18061167262418198,0.7487838268280029,0.6613234190192657,0.04218698251950179,-0.013941741273718144
0.03976026756245157,-0.5879460396054978,0.18061210433046918,0.7487837076187134,0.6613235247641892,0.04218748622465778,-0.013941960683242872
0.039760188492245385,-0.5879462165589564,0.18061233325802303,0.7487834692001343,0.6613237474076461,0.042187732793956385,-0.013942123187496798
0.03976021420068917,-0.5879463614405233,0.18061264250104905,0.7487832307815552,0.6613240014054516,0.042188366963388776,-0.013942390068466513
0.03976025736500438,-0.5879463968781092,0.18061279023974044,0.7487830519676208,0.6613241875801225,0.04218867788450098,-0.013942643298106822
0.03976005472655646,-0.5879467165945937,0.18061317285550976,0.7487828731536865,0.6613243377329018,0.042188839166202745,-0.01394296743243774
0.039759904077488056,-0.5879468013158385,0.18061334932285752,0.7487828731536865,0.6613243421592103,0.04218881419454362,-0.013943258485746481
0.03975980613414896,-0.5879469652198658,0.18061355193949832,0.7487828731536865,0.6613243305023917,0.04218888118797226,-0.013943493794466836
0.0397597299125991,-0.5879470723630124,0.18061384895995916,0.7487825155258179,0.6613247509313143,0.04218905042597825,-0.013944094301161388
0.03975959917793218,-0.5879472250065136,0.18061398693108455,0.7487826347351074,0.661324594383086,0.042189039642452915,-0.01394416002184886
0.03975947807932,-0.58794725957768,0.18061415734443978,0.7487823963165283,0.6613248149844109,0.04218928736009883,-0.013944633482658368
0.039759499350316974,-0.587947078356109,0.18061418214922834,0.7487822771072388,0.6613249223224942,0.042189678175527906,-0.013944942394609024
0.03975953265158552,-0.5879467507007551,0.1806141162801531,0.7487822771072388,0.6613248646791137,0.04219037455075962,-0.01394553310255678
0.03975955173237602,-0.5879467705190712,0.18061419911861865,0.748782217502594,0.6613249337422331,0.04219044519681604,-0.013945613403956883
0.03975957757540799,-0.587946644588979,0.18061426798176305,0.7487820982933044,0.6613250540481438,0.04219088277581408,-0.013946003870477808
0.03975956393435855,-0.58794666188774,0.18061433361049348,0.7487819790840149,0.6613251811872881,0.042191021022213615,-0.013946117999744974
0.039759547581984064,-0.5879465517562875,0.1806144123522871,0.7487819790840149,0.6613251602136259,0.04219132264180674,-0.013946358252681534
0.03975950020091731,-0.5879466842905274,0.18061447729666516,0.7487821578979492,0.6613249296653353,0.042191513272572194,-0.013946313063761092
0.039759624883501654,-0.5879466137195372,0.1806145895691038,0.7487821578979492,0.6613248915286348,0.04219199472981994,-0.01394636398846254
0.03975970233912159,-0.5879465841507784,0.18061471524474462,0.748782217502594,0.6613247871875202,0.04219241227755015,-0.013946378520512441
0.03973599302741809,-0.5879980035647576,0.18127118675796944,0.7490103840827942,0.6610229689629126,0.0427134415265609,-0.014408861668375683
0.03933977510037243,-0.5893682743309164,0.18516767263024972,0.7490702867507935,0.6610141512082094,0.04190405238742695,-0.014073513562169977
0.03954489982881381,-0.5906748718509516,0.19135890936323394,0.7488042116165161,0.6614250495938897,0.04052262799646976,-0.012925493390306474
0.03923626208916019,-0.592281282501141,0.1978105644458631,0.7487078905105591,0.6618331874936477,0.03616322186931132,-0.010272998401083477
0.03924384125932514,-0.5916543249773426,0.19832975246293064,0.7488535642623901,0.661742385383805,0.035078526329678734,-0.009212826632266715
0.03920461947516821,-0.5910654731018022,0.19725546206310185,0.7487944960594177,0.6617896250918806,0.03539984684038672,-0.009386831119965662
0.03916229584684631,-0.5913931572643722,0.19731451988954601,0.7488057613372803,0.6617996475111827,0.03505990243921782,-0.00905386405632874
0.03909020216042212,-0.5907232764135174,0.19448940575854515,0.7488789558410645,0.6616702512761224,0.03575579515215832,-0.009711347516054398
0.03952795232172513,-0.588987505628937,0.1872598229004163,0.7487901449203491,0.6615321956263754,0.03939159849179838,-0.01169344088622601
0.0396211241200553,-0.5892780448763135,0.18642522290477365,0.7488023042678833,0.6614820279074857,0.03990350888274128,-0.012015725134810083
0.03970084496800466,-0.5898925550124055,0.18719322785127418,0.7486680150032043,0.6616016133090349,0.03992847700717301,-0.013609849366057348
0.039662820437500794,-0.5895825233865005,0.1858156870355592,0.7487280368804932,0.6615752591250792,0.03955421861925585,-0.012648207289392779
0.039578531291577575,-0.587868863594165,0.18045733361040536,0.7487778067588806,0.6614212656069519,0.04104397866391225,-0.013003713893434642
0.03999715120421183,-0.5874348700676217,0.17729522350845978,0.7487112879753113,0.6613339007626595,0.04324942837552802,-0.014083208839949577
0.03989636603911934,-0.5880788933467123,0.17786442814088663,0.7485977411270142,0.6614277534848184,0.04340814485733833,-0.015181953897401604
0.040021999214375395,-0.5880611357551063,0.1780405949729303,0.748576283454895,0.6614313182581585,0.04359426102588324,-0.015546567070039928
0.040013045035233626,-0.588092494544428,0.1778608659497089,0.748570442199707,0.6614684325889825,0.04329927406358275,-0.015064577782937839
0.039842678841333294,-0.5874871677213921,0.17644913424795358,0.7486324906349182,0.6613855269423948,0.0435060604526052,-0.015027753308615537
0.039994693884236834,-0.5855231291958437,0.17084673734670247,0.748525083065033,0.6613022564205071,0.04612266355784013,-0.016194482334002894
0.04032942753937997,-0.5856336510924828,0.1684267452240784,0.7485489249229431,0.6611722548700332,0.047474932797282605,-0.01649000734781153
0.04029857356607458,-0.5863473077774828,0.1693436387798624,0.7484626173973083,0.661225928937491,0.04751319773314867,-0.018069053896005913
0.04038372755302389,-0.5862626184480709,0.16930504121928217,0.7484109997749329,0.6612888716029977,0.04743017253413749,-0.018121353541162365
0.040421690318703705,-0.586241396750234,0.16920894760037725,0.7484590411186218,0.6612505168568092,0.047302365392931284,-0.017868362753624578
0.04039642761153771,-0.5862368765546511,0.1691988960904044,0.7484962344169617,0.6612087210198003,0.04729031189273819,-0.01788860785049934
0.04039583508140786,-0.5862378606326284,0.16919831502550192,0.7485295534133911,0.6611713043017821,0.047287181848840905,-0.017887569512240735
0.04039604628120627,-0.5862384707048862,0.16919846614707465,0.7485292553901672,0.6611717276215077,0.04728631130703329,-0.01788575083181153
0.040396219545854546,-0.5862389343208647,0.16919861176575784,0.7485291361808777,0.6611719573489201,0.04728561369943409,-0.017884361343635188
0.04039634583006079,-0.5862396574435305,0.16919887112689408,0.7485291361808777,0.6611720776604186,0.04728466148905553,-0.017882481362834237
0.04039629205039009,-0.5862400837341876,0.1691990816668043,0.7485264539718628,0.6611751854802805,0.0472839923028206,-0.017881440841755126
0.040396205726938514,-0.5862404010005936,0.1691992947959998,0.7485226988792419,0.661179478995804,0.04728358745083126,-0.017880532623893972
0.040396240659947506,-0.5862405345402047,0.16919935201482497,0.7485219240188599,0.6611804038231739,0.047283325153944664,-0.01788015498122359
0.04039621993641323,-0.5862406309520121,0.16919948527980921,0.7485215663909912,0.6611808146426538,0.047283066986998884,-0.01787976887790692
0.0403962779854531,-0.5862408078921584,0.16919962772034947,0.7485214471817017,0.6611810029207204,0.0472828322817646,-0.017879230665250247
0.040396348309769174,-0.5862408153387213,0.16919965784831628,0.7485212087631226,0.6611813131733153,0.04728270041539571,-0.017878937318563725
0.04039641232003154,-0.5862409482764603,0.16919977656662696,0.7485209703445435,0.6611815676808224,0.04728246922989293,-0.017878571423254618
0.0403964455113247,-0.5862409736758822,0.1691997873559635,0.7485208511352539,0.6611817431210154,0.04728233940184398,-0.017878273044725262
0.04039648556859832,-0.5862409737648779,0.1691998757258709,0.7485206723213196,0.6611819695800186,0.047282221321298244,-0.0178781671536752
0.04039649905420858,-0.5862411553321389,0.16919994804488692,0.7485206127166748,0.6611820129710065,0.047281942597959405,-0.017877640314598185
0.040396543076392004,-0.5862412669671647,0.1692000423442689,0.7485204935073853,0.6611821941027345,0.04728173619332153,-0.017877342191960403
0.04039655588426736,-0.5862414194973448,0.16920013232358538,0.7485204339027405,0.6611822775287921,0.047281555628944164,-0.017877012695192644
0.040396577592827616,-0.5862414990741861,0.16920016089389342,0.7485204339027405,0.6611822987955166,0.04728144086958059,-0.017876770155983605
0.04039660295829435,-0.5862414490479757,0.1692001687518571,0.7485203742980957,0.6611823813634207,0.04728141833744792,-0.017876708250579715
0.040396607028190444,-0.5862416970367734,0.16920036759233534,0.7485201954841614,0.6611826372921271,0.04728101460065793,-0.017876319617056585
0.04039669841965745,-0.5862415840560053,0.16920034686288773,0.748520016670227,0.6611827996035355,0.04728100290856918,-0.0178763423866208
0.040396572291938694,-0.586241638953991,0.16920034273283363,0.7485199570655823,0.6611828828090168,0.04728082821886976,-0.017876209979675425
0.04039655058663401,-0.586241655742537,0.1692004125902835,0.748520016670227,0.6611828296400031,0.04728074231735656,-0.01787608884607343
0.04039658243179214,-0.5862416287169818,0.1692004336415291,0.7485198378562927,0.6611830530666797,0.04728065040249343,-0.0178760585532418
0.04039666036903133,-0.5862416195962877,0.16920043732065163,0.7485198378562927,0.6611830566368688,0.04728067153247001,-0.017875922158816955
0.04039659833641356,-0.5862417467337512,0.16920042673654903,0.7485198378562927,0.6611830833814702,0.047280426836775136,-0.01787559521194033
0.04039663868219761,-0.5862417777192522,0.16920044308779508,0.7485197186470032,0.6611832392178445,0.0472802993015487,-0.01787541978938635
0.040396700907845653,-0.5862419530600931,0.1692005388164415,0.7485197186470032,0.6611832778635771,0.04728003583492148,-0.017875041833337484
0.04039655424088648,-0.5862417708121654,0.1692003542888747,0.7485196590423584,0.6611833444923196,0.04728003774575343,-0.017875155391975078
0.040396409154234314,-0.586241806707246,0.16920035114922657,0.7485197186470032,0.6611832757344593,0.047279925348146463,-0.017875131246253305
0.04039641293807669,-0.586241854601524,0.1692004163969108,0.7485196590423584,0.6611833570538611,0.047279845181969204,-0.01787500980459068
0.04039644340477659,-0.5862416415280148,0.16920029429945596,0.7485195398330688,0.6611835055731644,0.047279837979360785,-0.01787515905759026
0.040396415484422486,-0.5862416268863739,0.16920021111297226,0.7485194206237793,0.661183598971209,0.047279803330600396,-0.01787508125426054
0.040395116923897356,-0.5862443963523788,0.16919699061353896,0.7485144734382629,0.6611904844999549,0.04726649650169636,-0.01786234536084234
0.04039465572560587,-0.5862451123095973,0.1691953170368676,0.7485149502754211,0.6611903639546947,0.04726312437188608,-0.017856433341338244
0.04034906990327825,-0.586229820985091,0.16917732223962073,0.7485256195068359,0.6611780127408076,0.047247441886251525,-0.017909418276488665
0.04034596448882372,-0.586236301466421,0.16918420908794915,0.7485128045082092,0.6611938082430896,0.04722897012578915,-0.01790891540348269
0.04034750700369528,-0.5862365983959831,0.16918482555722522,0.7485120296478271,0.6611946943240008,0.04722950194778122,-0.01790794001824183
0.04034683801007502,-0.586237541364124,0.1691851171297417,0.7485097050666809,0.6611975801721865,0.04722580859057299,-0.01790844345722812
0.040345180710171576,-0.5862376570265717,0.1691851942036956,0.7485058307647705,0.6612022279543309,0.047220771109878504,-0.017912089458955466
0.040344279448219916,-0.5862376358374158,0.1691852441029817,0.7485030293464661,0.6612055768463777,0.0472174344200156,-0.017914689930194894
0.04034332474521204,-0.5862377329442507,0.16918519037478064,0.7485013008117676,0.6612076694589961,0.047214983100315244,-0.01791641506648913
0.040342341933479256,-0.5862378712458284,0.16918523844996966,0.7484998106956482,0.6612094604767595,0.04721266713027042,-0.01791804468078645
0.04034162721036879,-0.5862379599638257,0.1691852303692759,0.7484985589981079,0.6612109883143941,0.047210846681275044,-0.017919356668590774
0.04034093673240638,-0.586238041125469,0.16918520532105924,0.7484971284866333,0.661212678359269,0.04720888876238076,-0.017920651723828684
0.04034047239517317,-0.5862380594655515,0.1691851817534182,0.7484962940216064,0.6612137114560334,0.047207726270329445,-0.017921557433411055
0.04034003127736951,-0.5862380396959237,0.16918515943846876,0.7484956979751587,0.6612144403855835,0.04720672263224183,-0.017922292538214923
0.04033978547175531,-0.5862380630459129,0.16918515324706498,0.7484952211380005,0.661215008843,0.047206091439904084,-0.0179227926125441
0.04033948184388883,-0.5862381927048743,0.1691851514224516,0.7484944462776184,0.661215911747575,0.04720500086134672,-0.017923145364534456
0.04033912488356128,-0.586238229790554,0.16918512382815934,0.7484939098358154,0.6612165676028748,0.04720410847062344,-0.017923743473252825
0.04033910510108924,-0.5862383597616534,0.16918517454677218,0.7484936714172363,0.6612169047667807,0.04720366064719877,-0.017923698810537403
0.04033908964901026,-0.586238349269567,0.16918518585999437,0.7484933137893677,0.6612172977761682,0.047203354969316776,-0.017923974487549402
0.040338919880317896,-0.5862384093362198,0.16918524557204062,0.7484931945800781,0.6612174688601636,0.04720300737034727,-0.017924049050746623
0.04033895224872436,-0.5862385605432117,0.16918525920482114,0.7484928965568542,0.6612178025598547,0.047202640087892024,-0.017923968706261437
0.04033869233352849,-0.5862386739537977,0.16918532687134855,0.7484927773475647,0.6612179886542218,0.047202148587011425,-0.01792416309008887
0.04033853276372009,-0.5862386560448641,0.16918527981144693,0.748492419719696,0.6612184538643626,0.04720168668781479,-0.017924405253644065
0.040338331454773356,-0.5862387689086586,0.16918533594683088,0.7484920024871826,0.6612189507600145,0.04720100748809084,-0.017924652192957326
0.04033822632880039,-0.5862388648469355,0.169185321260426,0.7484918236732483,0.6612191990114309,0.047200642006104986,-0.017924692371926527
0.0403380189799221,-0.5862388183053048,0.16918524842469454,0.7484914064407349,0.661219684909066,0.04720003382590074,-0.01792509671374037
0.040337826233722826,-0.5862387873434718,0.16918522080896667,0.7484910488128662,0.6612200980639924,0.04719956079285914,-0.017925337178113964
0.04033782672130291,-0.5862389189359567,0.16918526114104646,0.7484906911849976,0.6612205255166423,0.04719902996518844,-0.017925335392877752
0.040337816536763604,-0.5862390044672441,0.16918529957779385,0.7484904527664185,0.6612208354260821,0.04719872527497558,-0.017925365347646015
0.0404420701477618,-0.5861047626035125,0.16944229980366093,0.7483893036842346,0.6613027917844256,0.04746600920448253,-0.01841353928700432
0.04080929066115494,-0.5872255157576091,0.17368413016710307,0.7483490109443665,0.6613698324721095,0.04694520347766284,-0.018969314306811286
0.04076512513520396,-0.5877718902629901,0.17683460061382064,0.7484440803527832,0.6612812927198953,0.04640602387569864,-0.01962033675218945
0.04087877426751082,-0.5856022740732748,0.18108863817939938,0.7485297918319702,0.6608016285759841,0.049696480446297264,-0.02397128003526063
0.04036043785482008,-0.5877258001326158,0.18633723987177556,0.7487764358520508,0.6607195586667965,0.04812803710828889,-0.021615506874832165
0.04029160200426535,-0.5878540815050803,0.1890414836585891,0.7489153742790222,0.6605327362454518,0.04819725347436152,-0.022344591806065437
0.040186073455935,-0.5888662585372093,0.200944874728313,0.7491847276687622,0.6605184135752106,0.04492939435297359,-0.02046986290088938
0.04007137699802582,-0.5900309828105351,0.20785868610793037,0.7492243647575378,0.6607629286884106,0.04191973510820365,-0.01726150565242449
0.03973754620766208,-0.5908461539700518,0.21471275643118212,0.7493964433670044,0.6607643409532868,0.03930284758208086,-0.01583525491260358
0.03962416411745291,-0.5911440603182014,0.2214922739507523,0.7494348883628845,0.6608466518383026,0.03760700698586375,-0.014655761942189014
0.03936083472245165,-0.5920294767384849,0.22810932045479038,0.7495359182357788,0.6609037289072033,0.035137793971056756,-0.012942704649558628
0.03894223826708902,-0.5930846910016374,0.23433014384647655,0.7495543956756592,0.6611178545483292,0.031380696234896616,-0.010327164681365962
0.03887805684381174,-0.5924283471074533,0.2347161738852586,0.7497197985649109,0.6609755506538252,0.030818690264366632,-0.0090424102648005
0.038756221267878053,-0.5922986079209649,0.2342420619087173,0.7496892213821411,0.661012846680091,0.030830800612907938,-0.008805196016200645
0.038738828283538494,-0.5924456263336315,0.23440041599337286,0.7496557831764221,0.6610491022576083,0.03084580148557152,-0.008877415746242682
0.03877072779035724,-0.5925051064789595,0.23442301953138703,0.749649703502655,0.6610501915447433,0.0309436360183478,-0.008968833882683713
