wrench_x,wrench_y,wrench_z
1.0960189767271178,1.3598062591280515,0.11417452361249666
1.1069325257983098,1.354379690454309,0.09829917734144816
1.1057933085984732,1.3723031362064442,0.09652914490800277
1.1011792569556371,1.3470331647698073,0.09287493752546921
1.0938438685851448,1.3695840475539163,0.08893381105662265
1.1003576371088515,1.3669035818535473,0.09359878588262233
1.0966542417257168,1.3640758580329464,0.09437265811295253
1.1059506602791593,1.3538354777359325,0.08336331011984369
1.1014893652990672,1.3653090951929674,0.09143955444986254
1.1161987364800863,1.356652757705334,0.09187523486129703
1.1184475272411143,1.3722610379840554,0.07670873595722516
1.1210970300405674,1.3486913356492718,0.07194835318259232
1.1388505107500022,1.3598058722334776,0.07817365624308578
1.1281567678672368,1.374890837769068,0.0689594597193329
1.1177850948885992,1.3770256901938152,0.07351245719833518
1.1164486508178728,1.3723860098309786,0.07535669826651381
1.1209154602145062,1.365630345675555,0.07158830409026629
1.1210302800613903,1.364252845327902,0.0633884089522572
1.1229799871431745,1.3751540558634059,0.07571856937374638
1.126327451992577,1.3562837338907716,0.06993860743303854
1.1232474244682975,1.362700733652056,0.057713765325908495
1.131934437300342,1.366226115111946,0.05778358925263302
1.145204270718076,1.369742290553272,0.059112745486915697
1.1315410338429979,1.3599696638421854,0.06746258788750378
1.126692292150728,1.3704560690556287,0.05674874946631944
1.1343069293953423,1.3587852620443834,0.06545646893967888
1.1344181468884782,1.3599182414397335,0.06137172526643597
1.1334719436411285,1.369223493959602,0.04486000850544705
1.145397113571383,1.3651887008384516,0.06176215573228261
1.146629248381563,1.3582882642181613,0.05313752970524924
1.1513128988657646,1.353974843065848,0.05064128921554184
1.1434221866321013,1.353233388867018,0.04878736351102286
1.147356296373804,1.3554992531135108,0.04662837261125921
1.1356067712101583,1.3669515827649674,0.05353678731777592
1.1378789456538894,1.350308841819262,0.04726267077086885
1.1412405514515833,1.364336218972682,0.04933438630846035
1.1379473273676095,1.3574074375712195,0.07327108592874979
1.1862061226075113,1.4480390338683873,-0.2802264732709406
2.492757363211426,-0.03518322983011968,-1.7574973882777425
0.6321669259579927,-0.19403210723132908,0.1616370778830493
0.15198236032162135,1.0905635239861184,1.1553141308293
0.5644287002285986,0.036027479105037064,0.47484778193033994
0.9445864726996882,0.5211238532134427,0.10430840425067256
2.67666226017183,-0.35734396602894947,-2.3771142704381223
0.7032739066633602,0.3878795776527581,0.30351553716769997
0.6778945147145438,0.7809881838274801,0.42209138506496846
0.8003587538309848,0.27864947986420857,0.06365777132820696
0.6977150997448847,0.6701109308007259,0.3035950126607071
0.6817035599387319,0.546505001730333,0.34749760825109166
0.6188552127877713,0.6313881360382531,0.36276517502416983
0.5813643964799855,0.5988173831938496,0.40640431409289934
0.5666094426467085,0.6316828853369227,0.4092373392226008
0.550363574362434,0.6381194358642018,0.4366272015534496
0.5217191482552856,0.6507233895702278,0.4545261238347007
0.5076818043676565,0.629327354974877,0.4649971403686856
0.50084312433402,0.6662245739410333,0.4570644637490736
0.49946361960592245,0.6546283574642535,0.469003883066479
0.4912591337505766,0.6584460739154359,0.4710724528575668
0.5002630353937542,0.6664005480867392,0.48048415086421103
0.5039454536662356,0.6722155935580636,0.48003823102531773
0.49362022549581097,0.6505083427514873,0.48120900949344003
0.47136682511627925,0.6665083152855151,0.49131763003176876
0.4584089942675704,0.6633649867900615,0.5007800154619608
0.45058184101712984,0.664542240158367,0.5020717123232438
0.46106739698922683,0.6755544229676715,0.5021532089871138
0.4514931192158731,0.6769359409550022,0.5002161837210566
0.45924263391185577,0.6644976455808009,0.5140209278019041
0.45634567309050067,0.6783990786331932,0.5094317575538214
0.444686482057399,0.6599031410312277,0.5180272936097123
0.45644206137161,0.6589094846975385,0.5090811906738022
0.4637187182225425,0.6589970017500313,0.506548796280051
0.4567161848106245,0.6710504198611451,0.5159925390928876
0.44903062693161144,0.6600206956455084,0.5322261722894623
0.4428700649193704,0.677003340136606,0.5241921585846171
0.44596919926335155,0.6698185528405054,0.5142379650323267
0.43831960265293074,0.6734079305784553,0.523513521861799
0.4406272025717859,0.6537113242076287,0.5243404906320792
0.43079557244461186,0.6584321968263829,0.5177623393537182
0.4410439604063354,0.6603779126412055,0.5360141721786885
0.4255907775828176,0.6705253231327526,0.5220013930041593
0.4227261515356036,0.6658039790337371,0.5316809666191555
0.4153209691460989,0.6691840434838767,0.5457378425137572
0.4205832961089768,0.6608271762631923,0.5394817085379658
0.4298200962459564,0.6590681389089867,0.5393413126146265
0.42687356110751995,0.6448063172503862,0.5529667774965896
0.4161517990061976,0.6528238591413364,0.5386982030077512
0.4362493137613216,0.6493458722042997,0.5274886917807721
0.4345463766860632,0.6554513882026943,0.5410027933452364
0.42483438204809,0.6580539165064798,0.540117206679247
0.4281765900467115,0.6542513574973681,0.5438261390445261
0.4288283541240808,0.6503365199755877,0.546116400213851
0.4375405000454883,0.6640068202812525,0.5429063142777145
0.4257302832963029,0.6545496402697544,0.5340509351579977
0.42733281525336675,0.654194223427102,0.5339374496057099
0.42464437008182465,0.6555845822262746,0.5294142144207428
0.42621767312122166,0.6403505630603095,0.5370946068915423
0.4240000147534313,0.6321568432056263,0.5325466529100624
0.41104841655068836,0.6401215135358388,0.5412905896192872
0.42362820500676235,0.6400157080174607,0.5438661150117979
0.4314720292339035,0.6397560768279633,0.5471331236641497
0.42809492690988027,0.6476724903988038,0.5462530557292221
0.4237306341593403,0.6499237487794671,0.5435609011527293
0.41097978648236566,0.6544814015703833,0.5586438384876597
0.5411911349468398,0.593532237268723,0.48263860109013146
0.5783578709900613,0.5931700273830053,0.44587466796792785
0.640954951848543,0.5771756362905256,0.36743001257102154
1.1455446639298932,0.8091543916796271,-1.0802228033384238
1.0794181578889313,0.8522189991469766,-1.356512923380707
1.0270305925899619,0.8377618404643279,-1.3270239739264984
1.0231712025571593,0.8248150042226183,-1.3442768160451577
1.036186633813554,0.8249883670435492,-1.3941637812821757
1.0537324176245757,0.8188056927441154,-1.4463532452270138
1.067068682600805,0.8131026759299032,-1.4844768213930635
1.0889081775870348,0.7903318090184378,-1.5383621493012987
1.1007598733821342,0.7748164715139343,-1.5837361317140644
1.1134349846935379,0.7662587924998159,-1.6121752737825792
1.130375760164359,0.7596176746792571,-1.6577670341821094
1.1317853509093982,0.7383204730374566,-1.6917052673056931
1.1551293924676502,0.7282457231002577,-1.7193644624171316
1.1668265003204348,0.7216146074223039,-1.7403809678785263
1.174968132021265,0.6986165199288918,-1.7708216295200012
1.1929373211499945,0.6888296789906441,-1.8148051618465209
1.199895260250487,0.6942349070493573,-1.8146527438253852
1.2295244430248244,0.6813973834475582,-1.8564874313230573
1.2214803748831806,0.6667647821099054,-1.8800026995193828
1.2344731999032013,0.6630945975923205,-1.8985989174741298
1.244320380929477,0.6544007290969429,-1.912411621318673
1.2559052791447272,0.6365062359787654,-1.9388691597236132
1.258405352031192,0.6393045155774986,-1.9480097317810567
1.282345415904477,0.6243178507782721,-1.9728812859131997
1.28499536264552,0.6228859850017179,-1.980547355344394
1.2980235303373289,0.6190575360667459,-2.0039512894821345
1.2938986186611319,0.6073443319733702,-2.020384968182805
1.3033384939499901,0.6057943469402354,-2.0261303819341725
1.2963024142917081,0.5964946368461009,-2.034367812813401
1.2964429729459244,0.5864351822971259,-2.050932904976706
1.3140469284793448,0.5780813497154487,-2.0767425630907126
1.3084663040504418,0.5862553432026597,-2.07573678111211
1.3169469460870955,0.5714745208773988,-2.091821920713785
1.335861500909853,0.5634372181108124,-2.1131652168802386
1.3425029110264985,0.563023410057006,-2.132025883979355
1.347745423013544,0.5555316181219375,-2.1367089525725405
1.3641594098777297,0.5551438335421445,-2.1466226766701677
1.369409857905337,0.5440378194493412,-2.160803191211157
1.3585154688433787,0.5315476137349839,-2.169604549076216
1.3590127208095637,0.5236916590507401,-2.1703942704283476
1.3533086296922026,0.525403391867828,-2.1879358692143827
1.3593060883520323,0.5249314203364857,-2.1955229021451865
1.3606280796644072,0.5210466596720923,-2.202185405733924
1.3722660727569818,0.5191593300420766,-2.210912787060967
1.3781593480727752,0.504092046016697,-2.2278032032812636
1.3832260955815316,0.506036273736818,-2.2381164792283705
1.3798836391163996,0.49473334069733277,-2.2574022289947653
1.3840305850628054,0.4856503753233142,-2.2520290230815996
1.4017019996037352,0.4885319743841361,-2.265632698354203
1.4047612281116004,0.5029428140525148,-2.266876942583004
1.4064091326675037,0.4750518696380562,-2.284131748284085
1.4228004366542053,0.4647900716353675,-2.3032066707010745
1.4231847664319663,0.47181293699752896,-2.3091150461647336
1.4136244394333206,0.4647674120172176,-2.2964218707471926
1.420660822353625,0.4577899932131302,-2.305108244871069
1.4231376877835005,0.46514356781455274,-2.3053536880143906
1.4220762213287355,0.46144591367436505,-2.318549955802985
1.429694173519509,0.44705693167493077,-2.3344499217383414
1.4314502369439586,0.4496595300781036,-2.3450920648896862
1.4401621298653624,0.44445889885250356,-2.3545727317920564
1.4331208472957822,0.43417326606827156,-2.355568611166559
1.433956757720034,0.41769896150825003,-2.3818972041698827
1.436030592699828,0.42749200763043693,-2.3733782866324105
1.4406484227004195,0.42349928420092553,-2.3688951507517726
1.4407391442398543,0.41224875076349005,-2.3876830229287895
1.4567488112887614,0.41898922495542357,-2.3963559782487756
1.4544086227105424,0.4136136803286772,-2.396794158157837
1.457376643076046,0.4237445213872918,-2.401262570507686
1.4545480686632777,0.40866278705194037,-2.408588175223467
1.444431701143799,0.4312356580677606,-2.4008426413955677
1.319899153850261,0.4475925194142904,-2.0409949331626627
-0.8550745243187013,0.4218206733082394,2.412057933002548
-0.8875403673415926,0.6519846916571446,2.389227272816168
-0.7928270330292838,0.649856658850219,2.9067532698314396
-0.7378759456335459,0.5033568480617442,1.9169500660629808
0.27710545696103595,0.4872519361709288,1.0497604652403334
-0.6353029393643594,0.6002495137327544,2.26427646915891
-0.8664291291527028,0.5534178222020256,3.152695879786449
-0.626448900154857,0.24797566832674262,2.431741036283002
-0.25523855750464275,0.2292048980094908,2.0705608690637107
-0.5640916547430054,0.05546594522102066,2.2117429089097937
-0.8176730135086897,-0.0020889429578970775,1.934813470859564
0.3585804224065814,0.0873110330055561,0.7604496288226914
0.01110558254480734,0.05676075581828893,1.2811784905839336
-0.4031626162386254,0.01021836072458443,1.9068278979958169
-0.09082484547559125,0.03788192983177413,1.4284350720587262
-0.04981462947525225,0.06244232827945995,1.3419039083633626
-0.03056494739198798,-0.010759646738013884,1.3443766515299707
0.027467201381081746,0.004343158692258986,1.2658859063155732
0.05784926072014643,-0.007906957113508084,1.208710619557513
0.05632421777767482,-0.04071949322403562,1.2068506845432387
0.07644763709986671,-0.02795631313597957,1.203368904215259
0.07850663303245775,-0.0433635074729356,1.1765234486657625
0.09234337213040769,-0.03471773595704575,1.1610076435588919
0.08316846186151713,-0.029631738336538704,1.18577146071374
0.07149723854950332,-0.01813269450358712,1.184381452763447
0.07756468501006014,-0.017685180595300776,1.1787566213915064
0.08547711529553811,-0.018045769557659075,1.1665638596772863
0.0905457119001579,-0.03823825805841352,1.1490760560171993
0.09963274814451362,-0.044355066726221526,1.1403739479668278
0.1115719541894391,-0.025525763421363368,1.141603853683368
0.09928943464585663,-0.02777139739881246,1.1389175074664049
0.10444800048517294,-0.03681173822157435,1.1404931785973518
0.11489803392690787,-0.03236987565220334,1.1413251856513278
0.11951407509364254,-0.029935683930998713,1.1413740778136865
0.11722606543785011,-0.01644596111507085,1.125725551067924
0.12050632703424621,-0.01603467428055083,1.1233800765862398
0.10779057185399912,-0.02301824593090157,1.1389863804050484
0.09472893100664795,-0.02662568582613284,1.133547417451848
0.11095337566877644,-0.03151071687229123,1.1042744388572987
0.10163820576912205,-0.02341868801574648,1.1090476600833912
0.10812440177472196,-0.024467618788898193,1.116467994192868
0.11252961869387926,-0.019211019177361066,1.0953627650334532
0.11407763212547078,-0.022845586048339972,1.107531580092195
0.11293697213037937,-0.025408715405156213,1.107642488470868
0.11113442213783523,-0.037482499535304414,1.1085291631947978
0.10937983468538398,-0.031073143961161065,1.1096715002609547
0.1002598635263561,-0.018241426970639407,1.1257630075271094
0.1045347491609166,-0.009964987942118586,1.1055984219882253
0.10321595507001824,-0.01675236101138472,1.1206020470847273
0.09741987253219334,-0.004684531204931841,1.1107167695106313
0.09460553296776028,-0.026153774788923723,1.122076506224845
0.0959097247390382,-0.008075371339333004,1.1110648979672242
0.11339252237777891,-0.016001454715229124,1.1132727304650423
0.11971757587963694,0.000415874320404519,1.0918526218688804
0.11217623618297332,-0.005771855525482872,1.1069148120328547
0.1011826812317067,-0.002698098698113327,1.1106991295751407
0.10818406685428172,-0.012938378079950297,1.1151556088447192
0.09864800310671465,-0.034642275745790985,1.1091271263308728
0.10462900393101382,-0.036947433764725535,1.0927065912812934
0.10400015048871752,-0.005556461181898009,1.0940747191996905
0.10487267371795028,-0.026868401688743437,1.096321041391065
0.10592377511383338,-0.02320547190985095,1.0962255846008278
0.1032315620577178,-0.010249469677024448,1.0992946692672985
0.10111946418086695,-0.025830872412357098,1.0980851760027603
0.10560306495950697,-0.026937083387816363,1.0900020841360687
0.11271551570221788,-0.019051640375210566,1.0795853016827492
0.10994793891432203,-0.02079373103990101,1.0847398172541656
0.10495545127219766,-0.011619434480199309,1.09472168339371
0.04134634621431338,-0.028846611923132315,1.0591648600892343
-0.8479078448499782,-0.8358287213361009,1.5788337779423796
-1.225237938693407,-0.4873680777570015,1.821957787051233
-1.4552531544232363,-0.5095296043749711,2.252751868136743
-1.5851544518860325,-0.3230474762843256,2.1487459044076935
-1.811995430469346,-0.7014210574627148,2.418020758975314
-1.8806542730638085,-0.3275997461831662,2.4998308431866656
-1.7200394224254494,0.2384800368670705,2.582565395656351
-0.5074320577367926,0.6664011932197945,1.3483757435700328
-0.4655253182094815,-0.45364817594369006,0.7875118445605137
-1.158005537983082,-0.14835022135142079,1.8478041188648686
-1.2094123236327317,-0.09483216699538796,1.999206007193203
-0.833225095477707,-0.3727531301098862,1.8732107868373904
-0.036610089889043365,-0.5051925363982499,0.8758189390787358
0.7691406441466188,-0.2610789864693111,0.14166517717333024
0.7797238647003041,-0.7388721627356547,-0.13484190489971815
0.9676998155795283,-0.8694127101161965,-0.41795399314773474
1.2206615432194232,-0.34786095186818444,-0.3103810932439218
1.3032544787493257,-1.103157242045711,-0.320176228557695
1.380855731655032,-1.3327352247817144,-0.49879926312995576
1.6719931886485326,-1.2188038206786243,-0.6961354978373728
1.5730259212326376,-1.638014131155291,-0.7914297342426148
1.5122563261160458,-1.3597796940179128,-0.6616315579555885
1.7186733134832086,-1.0784885188227176,-0.7471461431774735
1.7619978545889097,-0.9076626631781248,-1.4558317906577343
2.0377717897642116,-1.4281898477218298,-1.1094176233917676
2.1388927926461725,-1.4229122409687138,-1.095301877569262
2.437555706075095,-1.531017563086668,-1.445027973082497
1.7710237485881848,-1.1252662766394899,-0.8559128846822809
2.504174813545672,-1.178864463703567,-1.825960164826669
1.9201219366916675,-2.1704834544657765,-1.2507197169434936
2.057817629825335,-1.8772709478223433,-1.5392245919726941
1.9810338054412846,-1.8713236747706283,-1.4188822069762144
2.259704953966418,-2.1873250000584052,-1.3240064047281692
2.077893328267169,-1.4516255126676987,-1.0988521231109722
1.8929934197655651,-1.7964079506338515,-0.9632924968219737
1.7352741768369575,-1.6106649881728836,-0.5248687007462609
2.2907842868171104,-1.7449891967119522,-1.4565939756282673
1.2306599633161355,-1.5214933143417346,-0.13180879167374307
2.2539281814352554,-2.877131442039709,-1.5283334396278676
1.5388668059300592,-1.1784712624716696,0.23715717231139088
1.7740979414115463,-1.9445865057089389,-0.5096176213863356
1.7550284903945594,-2.470783291353088,-0.4407466176487307
1.2342562058351503,-2.072290010407425,-1.6900257713207756
1.9846515022406752,-2.3691234900297085,-0.8535115902521577
1.9846515022406752,-2.3691234900297085,-0.8535115902521577
-1.1562451245288465,-1.2797925227478575,1.6145315295625406
-0.6411021078335322,-1.5443045318429476,0.9839750467047579
0.03287015025582704,-1.7384157525196406,0.08264802949615772
-0.4054043245395551,-1.453266374342599,0.6215328210946874
-0.35425183618722256,-1.675372323069714,0.29107757033376863
0.7515957093051975,-1.8596360838227484,-0.014711526806678789
1.0119303167193479,-1.7527186305562035,-0.6732770533003996
0.23690766960370852,-1.4556714144973222,0.2685741777158936
0.24292872670331883,-0.29794391501780093,0.8456022831172725
0.38440565346864186,0.001990591300371214,0.858514877642666
1.047674321617219,-0.8987156354892327,0.07877499232347286
1.1862396920674443,-2.039994292680841,-0.5789268034757957
0.8791982465745556,-1.2895514972549966,-0.23140120640869355
0.1751561500042224,-0.787506983104631,0.5917567212349834
0.9334077140324213,0.05007779660509468,0.5437582186581184
1.0316979540293447,-0.44366178626121455,0.10008689611084144
0.9631795128381548,-0.5578954890003072,0.09928637608465278
0.984993048540899,-0.5242742043127774,0.13808030029279122
0.9890261129483173,-0.4293872592912814,0.13698000086347434
0.9970804804804714,-0.5029249944280729,0.10423389762093799
0.9906304406382325,-0.45315453656560734,0.13018495760470689
0.9953170239552759,-0.4675464483923364,0.12118193799611443
1.0110240414698652,-0.44714409338682537,0.10202440415991759
0.9968123180440734,-0.4428549553020905,0.10946220011074236
1.0207500614418243,-0.4491902902002824,0.09436396686052027
1.0142158573178066,-0.4606513887291378,0.0945414412340812
1.020206468112819,-0.44004172696746113,0.09812204248189464
1.0288023095013201,-0.44703494677634564,0.09704649933296453
1.0227172179876036,-0.4469075345892024,0.10393651857920749
1.024560568947705,-0.43490631200755625,0.11311716550220408
0.9552727338369831,-0.5337266901276557,0.05493488926170219
1.3831711658457138,-0.8349557031185745,-1.2902254292379562
1.0077303490096765,-0.5198482633401008,-0.45594288986171483
1.248767866597588,-0.41010002902904913,-0.3135954069935698
1.451880269740142,-0.49365260074637685,-0.9588772071125222
0.1472145855861416,-0.15670402419067492,0.6609279578661765
0.9877720612836963,-0.743490762712421,-1.2090379762749253
1.8713003897413898,-0.32322305188550243,-0.48247915182477935
-0.13246535668080076,-0.3245613238674536,0.5406440001364243
0.28275335032919174,0.05423962284312542,0.5005333688075755
0.357244307293233,-0.2490046633725814,0.49578698080920136
-0.4889038768009137,0.3478493542187308,2.380524087862903
-0.42614934493736867,0.2595913118455091,2.6299569256555695
0.6018242591796524,-0.1544822087598995,0.6067622920968756
-0.1770567647266278,0.0971942848665282,1.4968029896373778
-0.13746330211588192,0.0046196899529618585,1.5108454910474418
-0.12074502193171605,0.06959886095114814,1.5581168828294956
-0.7299957244872921,0.2359014578259669,2.545971042706746
-1.0651221955339487,0.31607043927601036,3.2512666317132233
-0.43157681080882726,0.12683490168991526,1.7096938097004442
-0.5670170301267539,0.224684114752889,2.1682220567043506
0.4843632519088988,-0.13597426554499853,0.5995758108517326
0.2882356499976713,-0.08597743454700751,1.1047240602294472
0.11863910120610266,0.01121648510015777,2.050354045238367
-0.18908190177450268,0.21728879110677057,2.368599374388012
-0.4350495773041889,0.08104237733821426,1.66404348783628
0.7000893134103269,-0.15778330265158846,0.8433366808010394
0.6117208143933095,-0.17302970664566547,0.7316103980046282
0.06031782153025439,0.011294130217069653,1.449513359073474
0.4459596442621628,-0.04578085294829343,0.6885486265897321
-0.3714221210698124,0.30506961917357445,1.7642677484620475
0.3361234139258459,-0.10637842829324434,0.9270201519301763
1.011952016011675,-0.24023939559849672,0.9763872014693404
0.28647888817703027,-0.0710152353564853,1.3907751232671821
0.004523958272896922,0.09210368274588304,1.6399264388900288
0.2784339891168027,-0.010008756897333326,1.3419692410357025
0.29507867689965567,-0.022145367326401377,1.3984194224145243
0.3436042554381803,-0.02165683821721337,1.3377484418668537
0.37737976937364337,-0.05713854321749129,1.282608230238124
0.3857226932246617,-0.055170495268624775,1.2724765410129448
0.3951113733069741,-0.05727698889688049,1.2353619909190843
0.42852175201748305,-0.05803385305889347,1.2302672947090494
0.4073473964070163,-0.0678104999178828,1.2359994841599238
0.4095495185627588,-0.05917517147185658,1.22315333900004
0.4106544608837065,-0.06396294444170014,1.2215216519036716
0.44152623589696527,-0.07213436850580618,1.2035240085213477
0.44087034456436086,-0.06925633503308892,1.197071345155751
0.4310519736883456,-0.06425743813994578,1.2192221552193436
0.4448615180011365,-0.06587661114996973,1.2034537053389984
0.4290800059208406,-0.06836572778745603,1.213264602848846
0.43000974912303563,-0.05997525757088151,1.2139106932107646
0.4359793433385515,-0.060763070976068756,1.207801362860839
0.4356103673573636,-0.06141358160314109,1.190407288735128
0.4563020460440157,-0.07162015094072266,1.1721976785035737
0.46465558157945497,-0.07287456661704855,1.1664053304601705
0.4625142241128678,-0.08200650596010817,1.159731148850157
0.4693353416475573,-0.08241338906073237,1.16085322984681
0.4608265485946557,-0.07834787047684943,1.1654618791828453
0.4715541974344304,-0.07389411965165266,1.1514885942016002
0.46807097907020984,-0.08355570056761313,1.16692381951336
0.47031190737437134,-0.08468962064394825,1.1433633705820887
0.4752301318249311,-0.0793412281295996,1.1582897318053937
0.4577244475964164,-0.07425703175649168,1.171505077593355
0.4657891961518682,-0.0799685016794019,1.1596085455521077
0.48377720103880373,-0.08560473449105904,1.149587051428224
0.48380339013757034,-0.07413396314226511,1.1345610440065919
0.49145716985328264,-0.06767926471083369,1.139193316410469
0.49788128531859116,-0.07758645604692144,1.1331658279688488
0.4936615606762632,-0.08668816087076836,1.1342649836243475
0.48882059470560235,-0.08704513252991036,1.1374191999268197
0.48860249615623325,-0.08972815770664444,1.1348490780640015
0.5005200430561658,-0.08563338239564439,1.1334102287773025
0.4932427059207043,-0.0893173581065384,1.127990392686859
0.4797673063234908,-0.08554327422089514,1.1363227969770415
0.4813098003757892,-0.08977922273070588,1.13837958086579
0.4850225424426754,-0.08644518357232556,1.1293026584650618
0.4846385300211349,-0.08332974320177622,1.1434869287206357
0.49441546004530224,-0.08196497426436894,1.1338790126654623
0.4915395170398898,-0.08310749711139481,1.1170221413271217
0.4761564051851479,-0.0864333593926393,1.1425700200773572
0.4846441711064742,-0.08246488611859265,1.1312670096901978
0.4871682660909141,-0.08210672522611051,1.1436670723203937
0.4926014711339105,-0.0738304137080657,1.1339861888084928
0.4898518274989965,-0.07740516167155698,1.1337626952037936
0.49631281047381925,-0.08646420768674035,1.1310004617986689
0.4874019872348441,-0.07478920010838308,1.1295328814785925
0.5054388243565404,-0.07793712667967428,1.1230448497772103
0.4912588639945697,-0.09289687376278549,1.1224893573530583
0.4995796942076974,-0.07297448590373645,1.1219741507860455
0.5034784458692508,-0.08071050986582134,1.1233552115545928
0.8055558366811174,-0.20301245141887292,0.6262293533596417
0.867120126433335,-0.43990835572996545,-0.6698527523864208
0.9068750676903975,-0.43387984772274946,-0.7466858625110893
0.7261822428127973,-0.4804998805819133,0.5166715954817825
0.9356309025527116,-1.0016773566697976,-1.4088931752826763
1.1909831155519166,-0.1423609870987796,-0.7378871352911656
1.2473225927229799,-0.3953613227139233,0.2866322734849025
1.1941376165681676,-0.9149847065006534,-1.5966662745250852
1.4541862808649793,-0.42851264445510123,-0.8005400323869687
1.6284536163522594,-0.14977691298978224,-0.8444108207142922
1.5545878189524713,-0.3587743608906428,-0.7515104622997062
1.5783242200081395,-0.14140384705915807,-0.1506011813923265
2.178616060603436,-0.32520014098685307,-0.9428945550246488
0.17474558363865436,0.37101632191228373,1.0965576755395696
0.8025050003569392,0.17910341593033777,0.4420479809894215
2.2509711243804578,-1.139559354221138,-1.2390674505318715
1.676207082493544,-1.7677072282255908,-1.1996846343072787
2.171310414776378,-1.5609838101812639,-0.6461873682492255
0.33429000045336565,0.12249336121036997,1.286762081108287
0.8920650801144308,-0.9467735527549797,-0.6803127002172733
0.5914248293919191,-0.5036437599608603,0.27719198410313906
0.507117711754603,-0.526460017930914,0.3933476336603542
0.43942535279779626,-0.47289607110254894,0.412052559344299
2.577410848697647,-2.502917055088632,-1.599431616054864
2.162127712644139,-2.5809372092889613,-2.0445751433910293
2.479295329789305,-2.4036526607850446,-1.8270847578411513
2.5967239698203466,-1.5572934479785225,-0.7576141090512015
0.5680045787518029,-0.21949199308497958,0.7167750565264852
0.740659797211191,-0.6469695337628736,0.4518355410909953
-0.259623849283738,-0.36055723926568234,0.339023509919277
-0.8024460629256174,2.0857205766263114,2.164738254084673
-2.134386934367972,1.5999832716792666,3.1843818046658123
-0.43655736514436916,1.8755734668725674,2.287107688175964
0.407815439740212,0.561351550903841,1.200014919366852
-0.7666211528607371,1.3209835749051468,2.2510829542128055
-1.8083200377054933,2.0947692647949574,3.51831123513173
-1.606541727470053,2.0889950370393437,2.732260893555517
0.011397876042521599,0.5908585828345585,1.2568644885290199
0.0039049775750562565,0.6463473473420425,1.3764838633154712
-0.6178595085515002,1.0854666084697349,2.1061111372600068
-0.615809207190214,1.2040506328199732,2.201665792585777
0.8307829294196568,0.5164010202562279,-0.22899855289064897
0.8728292607562762,0.49044623462429665,-0.010786785059471365
0.16292242139553867,0.9467149009813549,1.3474014018519451
0.2550225945662078,0.797461958005906,1.1824969313813063
0.7082824347377001,0.7279997946043171,0.8260886712053795
1.4074515496407685,0.46306963872108287,-1.034753634752646
1.8652577153663648,0.42971624696549027,-0.27949732321033305
0.5335002526965293,0.868096952490756,1.2345165869907917
0.26747208390028976,0.7773054457671578,1.4406888964979918
0.49672092706104143,0.817370159586763,0.7068995182230702
0.9233997363089799,0.6507454317235455,0.3207856984628309
0.9440618600797689,0.651876895385088,0.29715767318100106
0.9558746465301824,0.6759961834075021,0.25468120383332293
0.9755828656675115,0.6316766346123527,0.143818454155956
2.0997171522304354,0.3253556078507018,-0.6763454756077507
1.6627243267278762,0.5051818580352849,-0.09348278150303584
-0.271799774966619,0.9610751067111215,2.0331029128257203
0.33829919351063603,0.821079652955488,1.1963946356955142
0.6175227579538418,0.7400800459072028,0.8048720341224901
0.31471985276320513,0.8315158063048127,1.1527145958665477
0.32185989950793703,0.8181336154020993,1.1499264524309927
0.31924421263263636,0.8282252851209617,1.1482318320185732
0.31578204569847296,0.8382715575391166,1.1367122088697195
0.3268819100257927,0.8370015198897472,1.1258211358527788
0.34287744256502073,0.8540291357547627,1.1175695954000067
0.3498752122233575,0.8513841592909174,1.0947733170841263
0.3631846517907867,0.8525854481342061,1.09014248633424
0.35230011918283993,0.8487253808192148,1.0740071409723821
0.3699329668347939,0.8528542535019192,1.0586438832823784
0.38257502994040654,0.8532842705634223,1.0549476088759422
0.39135866554305776,0.852585004330465,1.041910494701012
0.3886101952655273,0.8641172439879306,1.0257596559765771
0.3991193034421326,0.8606917067859313,1.0217255912591081
0.4094724380300875,0.8533999486396229,1.0270918869689794
0.4025318306224546,0.8813316502482378,1.0189621577698407
0.42107960036838943,0.8792764301010342,1.011834705305124
0.41588868613862884,0.8889017669846075,1.0056909822207343
0.4349791433712833,0.8758468738872156,0.9873261693111798
0.43136380195059376,0.877887565419754,0.9833059276755163
0.42158960182590133,0.8796121468906136,0.9955018588966105
0.4346195355358547,0.8865789189954026,0.9888478909169803
0.44344685776409654,0.885671442837843,0.9857770708519132
0.44380930717748435,0.8850632674844208,0.9796926329164759
0.44703051239493374,0.8883941610626641,0.9723063100509689
0.44235055673854445,0.8870808252503924,0.9678625864876775
0.440495320229108,0.8933395058898637,0.9664806374314957
0.4420834747585349,0.8857720670124207,0.969089845095091
0.4410713872324499,0.8987524300484281,0.9674593860935754
0.4513876682690685,0.8949837111789329,0.9655980441658055
0.4483914478534601,0.8792906329928643,0.9725626695893789
0.4548631277063345,0.874167785336692,0.9606003800408452
0.45331876833501694,0.8838851735675648,0.9584572766817973
0.46647857215006894,0.8924566319130813,0.9566623073210927
0.45508364182213334,0.8879308449630906,0.9520158842747691
0.45758905344890344,0.884391911825963,0.9556917137423644
0.4555388683554133,0.8984628401500947,0.9574452524546843
0.4633060386906426,0.8943830183282446,0.952640184985411
0.4712655789817373,0.9012457426300385,0.9504787526335333
