position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.35001511885184694,-0.5358899754696508,0.23218975421651714,0.6841614732726032,0.7268313765525818,0.02125754577911442,0.05645662902448232
0.3545130172777199,-0.5370410594025314,0.23328016893956288,0.6835711665842772,0.7272467017173767,0.020884753292328275,0.058365576543755765
0.3578650916347527,-0.5361797168331516,0.233859185460621,0.681745689217935,0.7288601398468018,0.020792926565043612,0.05961018829611636
0.3571770982166111,-0.5365068774943947,0.23388387041446632,0.6821562928323119,0.7284850478172302,0.020750921258258746,0.0595124694811465
0.35723414598900055,-0.5364962467996877,0.23385107732244445,0.6821310298232247,0.7285090088844299,0.020763654181736865,0.059504120473953884
0.3573288562348507,-0.536459694337702,0.2335529232339215,0.6820678662557289,0.7285678386688232,0.02078544914948525,0.059500129191966074
0.35730333713996426,-0.5363172429241969,0.23133441187751677,0.6821299798238655,0.7285444736480713,0.02104247419683,0.05898203019902293
0.35731487086249775,-0.5362874289999708,0.23076908457292752,0.682055217614532,0.7286083102226257,0.02102146305172152,0.059065386823034326
0.35732950637066724,-0.5363290345057832,0.23101387392604217,0.6820491014403743,0.7286056876182556,0.020941730982775367,0.05919626863810512
0.35733110227729253,-0.5363265004625435,0.2309983191468291,0.6820519340030214,0.7286038398742676,0.020948390177806704,0.05918451922180085
0.3584941639494432,-0.5364088065238246,0.23071664995472793,0.6827549820375552,0.727993905544281,0.02108155149212077,0.0585329584255549
0.3635351368544345,-0.5363020976177264,0.2310611559207876,0.6819604645975275,0.7286662459373474,0.020953333748663552,0.05946721230349964
0.37052187067680026,-0.5342575799736479,0.23130638153207878,0.6795846999774549,0.7308036684989929,0.021044297205107768,0.0603968770344763
0.3732271832088651,-0.5339242602527545,0.23123840942606,0.6798694015785786,0.7305526733398438,0.02107109868226388,0.06021984876221836
0.3807455631650223,-0.5333106396540329,0.2328461812655363,0.677527415100809,0.7324674725532532,0.0207407860548096,0.0633862307176063
0.38391195247179094,-0.5314250821128956,0.23329658333764167,0.6770510305650421,0.7328667044639587,0.020652176885574313,0.06388860600434888
0.38710081740327623,-0.52916860385685,0.23321294839135953,0.6765540806956495,0.7333325147628784,0.020738797114595763,0.06378027511830675
0.38742097753660165,-0.5291672135680384,0.23322939446595964,0.6788501413018497,0.7311925888061523,0.020486891412607892,0.06403230604003683
0.38888282539459745,-0.526414027205051,0.23321311444868695,0.6795287584588431,0.7306030988693237,0.02048821851089076,0.06356105101854555
0.39342656939006326,-0.522116433957507,0.23296932020678576,0.6782846453401927,0.7317489981651306,0.020648812276450015,0.0636158668876454
0.3985810735365884,-0.5170929985252625,0.23285740375029387,0.6762907496875793,0.7336252927780151,0.02073058155953707,0.06320629679800649
0.4030224425816242,-0.5145331416189645,0.2311620211183737,0.6748587064127248,0.7348682284355164,0.02044475858634844,0.06415964581225123
0.40422298383839417,-0.5139272095637092,0.22541245260461507,0.6748769300385856,0.7349601984024048,0.020968403519579976,0.06272912179324588
0.40426818652223034,-0.5131938087799933,0.21981779916341856,0.6747574169297262,0.7352017164230347,0.021783511260531466,0.06087993017571787
0.4038365268626931,-0.5128463748331092,0.21348424816537656,0.6749993884549054,0.7351091504096985,0.02245321278066621,0.0590438827704087
0.40369939539706234,-0.5123233430399047,0.20655825111846282,0.6750080780598056,0.7352123856544495,0.023106285327152046,0.05738409528415822
0.4031577359801504,-0.5110366999996864,0.19780508735873453,0.6752803295468862,0.7352087497711182,0.024832816865014543,0.05336604494215617
0.4028718753921466,-0.5103712779000938,0.19474349548059447,0.6754224204095902,0.7352015376091003,0.025803678093236367,0.05116032586929659
0.4035777330721785,-0.5103483608269612,0.19530648581878776,0.6757549027355655,0.7349127531051636,0.025670735478776355,0.05098600574644425
0.40938066679703383,-0.5108324983105761,0.19659323118732083,0.6751254146632593,0.7353846430778503,0.025252006190374446,0.05270098303747653
0.41542635221369917,-0.5123838662110276,0.1979896326451875,0.673902804732886,0.736216127872467,0.02500275419099687,0.05670684516829153
0.4171333733039431,-0.5140553764430397,0.20000332361027542,0.673818228939734,0.7360798716545105,0.024460917196780167,0.05964091372750598
0.416772352970402,-0.5141893562911488,0.20003983697617156,0.6739935729871869,0.7359254360198975,0.024423930903642668,0.059580935225410275
0.41691565968265304,-0.5141891755332257,0.19682291538802954,0.6738538124703153,0.7360442876815796,0.0242226100519814,0.05977523138100872
0.4164801606295016,-0.5132131395293031,0.19110562958432803,0.674117035439481,0.7359978556632996,0.02555814341088756,0.05674610797300649
0.41588668633613635,-0.5120898640042778,0.18666787581504146,0.674323863578145,0.7360217571258545,0.026771033968822612,0.05331593271061323
0.4160984075517616,-0.512483973096326,0.18827376549010133,0.6742461019835309,0.7360170483589172,0.026336134720626746,0.05456641300155035
0.4163875007071388,-0.5130470359460207,0.1906387142399103,0.674133457969957,0.7360119819641113,0.025692042395052073,0.056306231940321506
0.41634994328668024,-0.5129746723945399,0.19033861661234072,0.6741480869288391,0.7360127568244934,0.02577411275659994,0.056082977136447824
0.4163411313874657,-0.5129568415804642,0.19027018404480475,0.6741510378765918,0.7360132336616516,0.02579325451874939,0.0560319687773492
0.4163502474431675,-0.5129753055202024,0.19034811533856216,0.6741476470350948,0.7360128164291382,0.025772156233413297,0.056088361268872226
0.4163532532770399,-0.5129806397329768,0.19037172798149932,0.6741465313740741,0.7360127568244934,0.025765966283973474,0.05610542474151247
0.41593564988038456,-0.5131107122565124,0.19043800669527308,0.6737644811267846,0.7363181114196777,0.025798438733471544,0.056670091545418
0.41187807433534257,-0.512607794045749,0.18999921198517117,0.6748606626990529,0.735467255115509,0.02587945217560573,0.05460076184505242
0.41117024901344873,-0.5119614056277234,0.1890593835803425,0.6749641870177008,0.7354529500007629,0.026138758989193347,0.05337668284166827
0.4116201232047223,-0.5119887323127197,0.18911449007624326,0.6748180230914606,0.7355688214302063,0.026134963694733254,0.053629183963148
0.4115059353170904,-0.5119745668715615,0.18905630305754062,0.6748602807851729,0.7355363965034485,0.026148056484875913,0.053535916039701856
0.4104780915972914,-0.5121266960119522,0.18934982572622758,0.6744521026457676,0.7358618378639221,0.026014176531636023,0.05426758028231685
0.4065455312278916,-0.5121035114775445,0.18927669116641307,0.67598533057908,0.7345982789993286,0.025943179453994943,0.05230795969169638
0.40695423096203337,-0.5118876124453173,0.1885226093817201,0.675826360168212,0.734764814376831,0.026168126462370427,0.05190966501972612
0.40756089679346924,-0.5118519598272648,0.18877960823417644,0.6755622544643093,0.7349813580513,0.026116849584571868,0.052306661988218636
0.40726057862743975,-0.5118760321648315,0.18877990457414534,0.6756802442914537,0.734882116317749,0.02610591799553655,0.052182162092220874
0.40726891981261626,-0.5119082953488717,0.18879564885054798,0.6756896050337264,0.7348714470863342,0.026100498166071497,0.05221407074042153
0.40727284779399453,-0.511909501483954,0.18879799452341164,0.6756881461977421,0.7348725199699402,0.026099967777936425,0.052217882601885535
0.4072738567637841,-0.5119100313570004,0.18879875144484023,0.6756878426533527,0.7348726987838745,0.026099805214852067,0.05221915195265107
0.4072749305126076,-0.5119107421380371,0.18879958440998895,0.6756876197731159,0.7348728179931641,0.026099568629968452,0.052220437219570134
0.40727558052712864,-0.5119109620607969,0.18880001947474748,0.6756873493754789,0.7348730564117432,0.026099453850949254,0.052221122441545455
0.4072762169582592,-0.5119112838099551,0.18880044550656616,0.6756871576963864,0.7348731756210327,0.026099311513284103,0.052221879634087746
0.4072765987201345,-0.5119115617986227,0.18880077837843506,0.675687047598684,0.7348732352256775,0.026099238467700816,0.052222430507178674
0.4072769922252155,-0.5119119677723409,0.18880118764112114,0.6756869984490455,0.7348732352256775,0.026099156735033484,0.052223077055033006
0.40727724607769805,-0.5119122404985861,0.18880149574416802,0.6756869698164144,0.7348732352256775,0.026099064810143915,0.052223501390127776
0.4072774378522216,-0.511912435194163,0.1888016711394431,0.6756868228697104,0.734873354434967,0.026098937776375366,0.05222375449426987
0.4072776480204628,-0.5119125204353311,0.18880181557402875,0.6756867350838381,0.7348734140396118,0.02609889661729295,0.052223982103849174
0.4072779754815556,-0.511912649352373,0.18880207847365807,0.6756867059346793,0.7348734140396118,0.026098920559152798,0.05222435444797178
0.4072780266478341,-0.5119128021352449,0.18880217827258478,0.6756865599826825,0.7348735332489014,0.02609875298764547,0.052224522955744535
0.4072782362104155,-0.5119129051038833,0.18880229579393398,0.6756865974224007,0.7348734736442566,0.026098850600276377,0.05222482057049704
0.40727836436206133,-0.511912996234924,0.18880241773787068,0.6756864601264537,0.7348735928535461,0.026098708771178952,0.052224929520941
0.4072784774037905,-0.5119131248849523,0.18880253716445972,0.6756863140241335,0.7348737120628357,0.026098639694457693,0.052225120520187004
0.407278658245152,-0.5119132993635418,0.1888027099569537,0.6756863538044231,0.7348736524581909,0.026098651552320686,0.05222547471005909
0.4072788004643098,-0.5119134000691261,0.18880285256300228,0.6756863398516342,0.7348736524581909,0.026098675061676985,0.052225612731982424
0.40727885118702856,-0.511913501003487,0.1888029318951098,0.6756862658478203,0.7348737716674805,0.026098486472609775,0.05222569277645075
0.40727893029395074,-0.5119136229994287,0.1888030412159005,0.6756863240336175,0.7348736524581909,0.026098522626541876,0.05222586041861698
0.4072790626232288,-0.5119137554553835,0.18880313817338476,0.6756863012340704,0.7348736524581909,0.026098497677522918,0.052226210288324956
0.40727917475974035,-0.5119137693687901,0.18880323163028145,0.6756862253407123,0.7348737120628357,0.02609853772796269,0.05222632025323411
0.4072792404921621,-0.511913719617439,0.1888032154314385,0.6756862149586601,0.7348737716674805,0.026098502661346615,0.05222627719678259
0.40727919546631075,-0.51191371884365,0.18880320560139446,0.6756862345532871,0.7348737120628357,0.026098480146864292,0.05222617190532306
0.4072793791407991,-0.5119138588651702,0.18880336756094127,0.6756862125882342,0.7348737716674805,0.026098400572520452,0.052226429966526405
0.407279500190047,-0.5119139581809017,0.1888035156953131,0.675686195379173,0.7348737716674805,0.026098456739910778,0.052226627630136586
0.40727953810073964,-0.5119139794673903,0.18880356227210998,0.6756860580419978,0.73487389087677,0.026098384139899247,0.05222664672603049
0.4072795923552147,-0.5119141271825823,0.1888036066563947,0.6756861770377314,0.7348737120628357,0.026098426118324046,0.05222689052807456
0.40727962016435915,-0.5119140479603229,0.18880360188476725,0.6756861804341321,0.7348737716674805,0.026098429461555786,0.05222674292973823
0.4072797534296489,-0.5119141715393977,0.18880376429482892,0.6756860925751315,0.7348738312721252,0.026098428131672142,0.05222701974086297
0.4072798244355214,-0.5119142580585653,0.18880378717653926,0.6756860838012282,0.7348738312721252,0.026098372547670105,0.052227176598615664
0.40727991223951765,-0.5119142601548895,0.1888038287076035,0.675685945634942,0.7348739504814148,0.026098282421033386,0.052227242868411565
0.4072798874843128,-0.5119142367570131,0.18880382043003935,0.6756860810795787,0.7348738312721252,0.02609836479570985,0.05222714483397107
0.40732741398744166,-0.5119894155766657,0.18873441414752926,0.6766969282388782,0.7339182496070862,0.02585811206564545,0.05269351258227629
0.4072902152377857,-0.5117970484817895,0.1886852394169089,0.6820821908936745,0.7289208769798279,0.02531042664022514,0.052892608751473814
0.40736529880965083,-0.5117994812647687,0.18876781829699396,0.6840697906571392,0.7270531058311462,0.025096462490061675,0.05303257106029183
0.40736828793191354,-0.5118066357144095,0.1887700244640194,0.6840972416495907,0.7270234823226929,0.025167744620787445,0.05305073856361291
0.40737161617465384,-0.5118070034267582,0.1887701419807658,0.6842235038769392,0.7269037961959839,0.025182614793208147,0.05305558060764324
0.4072384337298907,-0.5119327124388128,0.18867160937745442,0.6890985400643748,0.7222926616668701,0.024764886746718166,0.05313393843595308
0.4073801024351485,-0.5117776115166603,0.1887624755120598,0.6893215675759846,0.7220743894577026,0.024759832911955982,0.05321023866682774
0.40737602212188806,-0.5117992811499275,0.1887760990865409,0.6893416515428836,0.7220540642738342,0.02475845581473865,0.05322648192711662
0.40734537720788305,-0.5118263387958897,0.18876713179554627,0.6909010409398257,0.7205671668052673,0.024709638820312865,0.05318033991463235
0.407261509580688,-0.5115093808888774,0.18855187454940892,0.7053389357663683,0.7064621448516846,0.02389924502345966,0.053263744310452145
0.40735322790186557,-0.511334460594002,0.18857946474303655,0.7045890310513249,0.7072091102600098,0.024064914112260947,0.053202262180055096
0.40726684867849633,-0.511434306224266,0.1885589253905946,0.7047075295773176,0.7070909142494202,0.0240511321841014,0.05320944511414755
0.40725558337010936,-0.5114007367316429,0.1885238507388346,0.7047056289306073,0.7070959210395813,0.024059592551125036,0.05316424122881793
0.4072528875251904,-0.5113949930048225,0.18851601200462392,0.7047064519020235,0.707095742225647,0.02406139924461014,0.053154892225054214
0.4072515773114182,-0.5113919893043483,0.18851178592327114,0.7047070925039508,0.7070954442024231,0.02406253693470396,0.0531498484809578
0.4072507157462287,-0.5113906877574779,0.18850938861988337,0.7047077090122901,0.7070950269699097,0.02406303104767195,0.05314700106847549
0.40725046950676497,-0.5113898787318406,0.1885080564971313,0.7047081683676677,0.707094669342041,0.02406338309819764,0.05314550868921324
0.40722664569782496,-0.5113935292314363,0.18833610491952588,0.7046719328100008,0.7071353793144226,0.02398795820765013,0.05311840005016393
0.4071578922054989,-0.5112572323445346,0.18602945657382963,0.7047104080041758,0.7071204781532288,0.024120944158154255,0.05274481658068147
0.40688857090210157,-0.5106152588833544,0.1807644518875208,0.7047993539949372,0.7071486711502075,0.024911537260045368,0.05077405912595454
0.4068408954461359,-0.5105410924240082,0.18070513573362004,0.7048353791299492,0.7071303129196167,0.024951370084902752,0.050509431503776764
0.4069016052883575,-0.5106248489533304,0.1809440462659425,0.7048247960097077,0.7071210145950317,0.02490302377720239,0.05081025900971251
0.40689968540878474,-0.5106102223420633,0.18087812688192043,0.7048283371210775,0.7071191072463989,0.024922621975425496,0.0507780635527672
0.40688631038222145,-0.510595353783713,0.18086880452886492,0.7048305716004295,0.7071215510368347,0.02492171224021365,0.0507134202270682
0.4069016994838294,-0.5105385363110605,0.1808507530899337,0.7049590848161437,0.7070074081420898,0.0249257805030186,0.050516822583166136
0.4105170874499313,-0.5107253845117613,0.18091653093652,0.7045131212233606,0.7073954343795776,0.02499832924676583,0.05126414670622749
0.4130279197127016,-0.5122258960624512,0.18269277191476213,0.704089749937386,0.707595705986023,0.024646023281755948,0.054392170354866556
0.41259998527121305,-0.5123784860224745,0.1827425470470234,0.7042950117183733,0.7073982954025269,0.024612065959392696,0.05431757361267746
0.41271186936080645,-0.5123473695120317,0.1827829802787477,0.7042384098391213,0.7074505090713501,0.024608199932344085,0.05437332382369343
0.4127785638231084,-0.5123523669080137,0.18281627900255865,0.7042136965555462,0.7074713110923767,0.024602608118090525,0.05442575249718482
0.41277716110351265,-0.5123696280348496,0.182825330080531,0.7042203620840557,0.7074635624885559,0.02459993058331751,0.05444076600069102
0.41277584955064817,-0.5124159427880851,0.18177169076157662,0.7041551242440441,0.7075190544128418,0.02447288857644975,0.054620412988327115
0.4125011180580374,-0.5118377243971421,0.17851110408979715,0.704322512583674,0.7074627876281738,0.025149199991350076,0.05285532533576311
0.41253434112305665,-0.5119086597218778,0.17894576420759178,0.7043339429037404,0.7074398398399353,0.025078319722400055,0.0530437998932323
0.41260023438295507,-0.5120274339771919,0.17932231688495473,0.70429963110009,0.7074496150016785,0.02497091170742086,0.053418247805756436
0.41259191715308413,-0.51201127947827,0.1792536061973185,0.7043017330755292,0.7074504494667053,0.024986548939175547,0.05337213902002533
0.4125912860586262,-0.5120095898746245,0.1792444813008879,0.7043015360290927,0.7074509263038635,0.024988407191391664,0.05336754305994587
0.4125909521654994,-0.5120090728340737,0.17924099981410532,0.7043012668468488,0.7074512839317322,0.02498874554689346,0.05336619179278635
0.4125909521654994,-0.5120090728340737,0.17924099981410532,0.7043012668468488,0.7074512839317322,0.02498874554689346,0.05336619179278635
0.41224828687143544,-0.5113538850584732,0.17541012657345084,0.7043712397372653,0.7074956297874451,0.025563710900193447,0.05155179852175242
0.4124250724228704,-0.5117409359558421,0.176662375255434,0.7042763734526913,0.7075285315513611,0.02517645729735453,0.05257703370182753
0.4126512908721726,-0.5121958730858173,0.17829236786891298,0.7042064223591995,0.7075192332267761,0.02476599018586179,0.05381875139656871
0.4125937627938462,-0.512079865657302,0.17795071113582758,0.7042152193270139,0.7075284719467163,0.024850206651004566,0.05354330247447382
0.4125980872520173,-0.5120879986861615,0.17798617048110504,0.7042138349601373,0.7075281739234924,0.024841617543311847,0.05356943303283195
0.4125988401819076,-0.5120893113290483,0.17799066821128712,0.7042142156514094,0.7075275182723999,0.024840517518686805,0.053573607464817444
0.4125989469132953,-0.5120896505636595,0.17799190478032711,0.7042144867578372,0.7075271606445312,0.024840185113176136,0.053574926073455875
0.4127646427292955,-0.5124497733507609,0.1770371773146442,0.7042074638303923,0.7074649333953857,0.024478407313804892,0.054644174306100704
0.4121795145220505,-0.5112531338907349,0.17161894208907238,0.7044665166690551,0.7074277997016907,0.025765058146568803,0.05107846472333092
0.41196368968618274,-0.5108048656105976,0.17008895927654635,0.7045364829251078,0.7074258923530579,0.026164749035472668,0.049923661989745606
0.41204924656947606,-0.5109556086933518,0.1706167974835778,0.7045097265949811,0.7074244618415833,0.026039474595892217,0.050384904232753144
0.4120193015747609,-0.5109209650860562,0.17055397953530355,0.7045141185993673,0.7074297070503235,0.026047094340624414,0.050245649579120255
0.41200806204778856,-0.5109052687745523,0.17051255275696173,0.7045162226401563,0.7074311971664429,0.026055121595962988,0.05019095746059317
0.4120273387309819,-0.5109212509043356,0.17051043223460863,0.7045145729657155,0.7074266672134399,0.026062392625302484,0.05027417653029312
0.41202833938473804,-0.5109217608798062,0.1705081342231153,0.7045145416719479,0.7074263691902161,0.026063341945593815,0.05027831958714012
0.41207936886931124,-0.5110384042801502,0.1704027090369475,0.7044006888454665,0.7075167894363403,0.02590302094365978,0.05068197498385992
0.41185484582221826,-0.5106133564478952,0.1673900131631937,0.7045544066820328,0.7074428200721741,0.02638697076450908,0.049309887949001915
0.411679463439741,-0.5102947151606135,0.16651216313992395,0.7045957476238633,0.7074523568153381,0.02660950377633587,0.04845523221660074
0.41174288552321286,-0.5104115433674664,0.16692255596196856,0.7045781567325994,0.7074505090713501,0.026512041134731112,0.04879029042793629
0.41173174944836843,-0.5103888223028983,0.16684088201940367,0.7045819406937892,0.7074500918388367,0.02653292254877995,0.04873031455446734
0.4117266201124982,-0.5103785038370953,0.16680156755251832,0.7045838800102279,0.707449734210968,0.026542883313383267,0.04870203779604848
0.4117250309651133,-0.5103748286973063,0.16678815459136861,0.7045845123124115,0.7074496150016785,0.02654662811175809,0.048692582164047295
0.4117245198309834,-0.5103734975425249,0.16678308592129526,0.7045849784065994,0.7074493169784546,0.02654818904675005,0.048689319785693914
0.41172429735322835,-0.5103728093867193,0.16678044114301546,0.7045851141733938,0.7074492573738098,0.026549005789683666,0.04868777729995977
0.41172410146438265,-0.5103723986087365,0.16677854463000122,0.7045854033064295,0.7074490189552307,0.026549615561572974,0.04868672707974397
0.41172409476803284,-0.5103720479585178,0.16677717838822037,0.7045854887212467,0.7074489593505859,0.026550174164450033,0.04868605382292671
0.4117239495592996,-0.5103718849243458,0.16677617736768,0.704585686467586,0.7074487805366516,0.026550559339442753,0.04868558338162825
0.41172397679120654,-0.5103715549816924,0.16677520572724483,0.7045856459478507,0.7074488401412964,0.026550878849262178,0.04868512867238136
0.4117240005678345,-0.5103714816067846,0.16677471186290274,0.7045857640802494,0.7074487209320068,0.026551122859026183,0.04868501926435234
0.41172397972184405,-0.5103713146641854,0.16677391656581325,0.7045857722569194,0.7074487209320068,0.02655140959434175,0.048684745234543296
0.41172386817364787,-0.5103712416686039,0.16677345846235628,0.7045859594026218,0.7074485421180725,0.02655158049786502,0.04868454338593847
0.4117238876085834,-0.510371153825321,0.1667728812293833,0.7045860214301253,0.7074484825134277,0.02655178700487903,0.04868440015832487
0.4117239428995619,-0.5103709680991733,0.1667724448982203,0.7045859641428823,0.7074485421180725,0.02655199871345346,0.04868424801022833
0.41172395695855174,-0.5103709297457621,0.16677205868987374,0.7045861396837043,0.7074483633041382,0.02655222254827991,0.04868418494845851
0.41172401653653273,-0.5103708540751887,0.1667718113493117,0.7045861257912156,0.7074483633041382,0.02655240181869759,0.048684288280331424
0.41172391698155686,-0.5103709175067161,0.16677168520212987,0.7045861861944126,0.7074483036994934,0.026552416964967015,0.04868427367139578
0.41172404692658865,-0.510370763108243,0.16677116765420535,0.7045861823961995,0.7074483036994934,0.026552689651093937,0.04868418029965363
0.4117240740301586,-0.510370763302352,0.16677102043336986,0.7045862333356686,0.7074482440948486,0.026552744110300154,0.04868427898424994
0.4117271186941477,-0.5103723767253889,0.166770484761346,0.7045872105852866,0.7074463963508606,0.026555768554482422,0.04869536158926433
0.41172803078657033,-0.5103730236803475,0.16677051030868445,0.7045873707326529,0.7074459791183472,0.026556414027761682,0.048698759606708865
0.4117282026135508,-0.510373159524101,0.16677040120565603,0.7045873619638455,0.7074459195137024,0.026556570290681734,0.04869966815057576
0.4117313347672562,-0.5103749189168623,0.16676975901593777,0.7045877817802356,0.7074446082115173,0.026559361961487116,0.048711136824418126
0.41173129760924193,-0.5103750418488163,0.16676969223782107,0.704587663741809,0.7074447274208069,0.02655901104816168,0.04871130364585831
0.41173139371295336,-0.51037509997337,0.16676973555331415,0.7045877007284147,0.7074446678161621,0.026559149336169603,0.04871155963301124
0.4117313665945591,-0.5103751420290775,0.1667696177714984,0.7045876909988011,0.7074446678161621,0.026559081087258588,0.048711736877566796
0.41173147773093255,-0.5103751371157754,0.16676948937026392,0.7045877287117497,0.7074446082115173,0.02655919817677857,0.0487119940977525
0.4117314981609919,-0.5103752601227339,0.16676951669938486,0.704587772778746,0.7074445486068726,0.026559154839550205,0.0487122463154682
0.4117315285068224,-0.510375206199678,0.16676949946301803,0.7045877053268575,0.7074446082115173,0.026559280971503656,0.048712287801423816
0.41173154672793416,-0.5103752372823964,0.16676941490495728,0.7045878158999104,0.7074444890022278,0.02655927251699114,0.04871242468064168
0.4117316549815715,-0.5103753074242164,0.16676950102819763,0.7045878014982184,0.7074444890022278,0.026559308175060796,0.04871261376926185
0.41173162586923007,-0.5103752945686869,0.16676939380180247,0.7045877378229273,0.7074445486068726,0.026559340272264597,0.048712651190412834
0.4117316589262193,-0.5103753297970969,0.1667694235207178,0.7045877861615583,0.7074444890022278,0.026559361684397976,0.04871280664429392
0.41173164318017824,-0.5103753608317518,0.16676940022545655,0.7045877230870765,0.7074445486068726,0.026559352313668773,0.04871285865400427
0.41173168382450215,-0.5103754289153543,0.1667694317833335,0.704587826713526,0.707444429397583,0.02655931746767581,0.04871311043503335
0.4119378836683631,-0.5103203764735229,0.16681394789169018,0.705062381820581,0.7069165110588074,0.026625704371161813,0.04946851145146593
0.4124214346466738,-0.5067508808763064,0.1674023425414133,0.7047697301763491,0.7071740031242371,0.026390713009366143,0.0500812144173742
0.4110655538889506,-0.5003751798057242,0.16536181190830124,0.7039874302985575,0.7081937789916992,0.02690268386704561,0.046254529895202026
0.4091396197845319,-0.49227515240387515,0.16141681130080238,0.7032339016795518,0.7092204689979553,0.027902944332732812,0.041107463840664
0.40708712299515976,-0.4856742933148542,0.15899358781934386,0.7016474419943071,0.7110586166381836,0.028578654147563214,0.03563399117789866
0.4054618429174509,-0.48333647927036877,0.15707287997774136,0.7013107567693098,0.7115315198898315,0.029025134419085302,0.03230567898530547
0.40576642848255057,-0.48371890183630206,0.15727297433252604,0.7013573028246991,0.7114602327346802,0.028992435933440402,0.032888923523386245
0.4057836762772096,-0.4835989008921593,0.15728466087750204,0.7012956690753549,0.7115241289138794,0.02899116802615592,0.03282304364248884
0.40575645260949894,-0.48351288926651215,0.1572574811023112,0.7012696626885743,0.7115546464920044,0.028994704353000684,0.03271334400756458
0.4058043435443046,-0.48355042517265,0.1573012634766319,0.7013211781531193,0.7115060687065125,0.028977665528988478,0.032680801728787394
0.41039476050570384,-0.4837379593213036,0.1574334158865775,0.70100833111718,0.711781919002533,0.02897436997122477,0.03338172254187351
0.41048573776936365,-0.4834706849611053,0.15717762816984973,0.7014187550736012,0.7114169597625732,0.029016728261240958,0.03249166964905416
0.4103913586269973,-0.4836054482286402,0.15725407447565257,0.701475578014625,0.711351215839386,0.029022262761353078,0.03269776786303401
0.4104741906676071,-0.48353288237559233,0.15728364264635308,0.7014120729934906,0.7114149928092957,0.029019167718130793,0.03267552808890129
0.4105015126044825,-0.4835059466226789,0.15728895953025013,0.7013906123295441,0.7114367485046387,0.029018974672379804,0.032663428219678596
0.4105046099064234,-0.4835035768843439,0.15729432190236312,0.7013885359383504,0.7114388346672058,0.029019032277184324,0.03266199262371468
0.41050468546345764,-0.48350368424229445,0.15729567939592903,0.7013886448316372,0.7114387154579163,0.029019361702621586,0.03266198419179136
0.4105036070526528,-0.4835016630608162,0.15729672325444066,0.7013952936804676,0.7114326357841492,0.029020317577686666,0.03265107074973202
0.4120320658566709,-0.48341547443741273,0.15702911478763473,0.7019400000825184,0.7109341621398926,0.029007480514636082,0.03180267628081556
0.4181252793275106,-0.4834613832905667,0.15764482633020638,0.7005387940012988,0.7122131586074829,0.028953336481986607,0.03405213870065475
0.41927789164965856,-0.4836613690605008,0.15818187994196917,0.7001948499297748,0.7125055193901062,0.02887163355733786,0.035064352515351144
0.41880929628946745,-0.4836394097910473,0.15819357338452966,0.7004478960535893,0.7122676968574524,0.02906252302907311,0.03468227709661675
0.41872421489816636,-0.48340978242968485,0.16166363916017676,0.7003715639792798,0.7123782634735107,0.029148198525015222,0.03387148052624938
0.41920148795946416,-0.4843158787829386,0.16933070297781194,0.7002360147851237,0.7124223113059998,0.028197609831849088,0.036453879822055904
0.4199463920442998,-0.48565785325107197,0.1784381264371115,0.7000624046230669,0.7124366760253906,0.027063058690626265,0.04017674670347579
0.4203054549528356,-0.4863707381379742,0.18543274263595283,0.6999148898344187,0.7124876976013184,0.02627414029204392,0.04230933084951701
0.4208901425291,-0.4876408561216631,0.19266481155873114,0.6996282732320165,0.712588906288147,0.024767224380297954,0.046085950483504105
0.4212647375408143,-0.48831583380604143,0.19539994071972516,0.699489631107654,0.7125992774963379,0.024108425637604184,0.0483253368964908
0.42120329418649777,-0.48820149575887317,0.19490319340597165,0.6995090614497466,0.7126016616821289,0.024222944839147616,0.04794966764598395
0.4212098343414246,-0.4882151494218863,0.1949592714703481,0.6995057897534462,0.7126024961471558,0.024207856917454657,0.047992403125106935
0.4212259392088386,-0.48824528641806025,0.19508773596955975,0.6994997201402693,0.712602972984314,0.02417669189863635,0.04809017123415401
0.4212285851929663,-0.4882508276870531,0.19511156948826233,0.6994981569542073,0.7126035094261169,0.024170050321019685,0.04810816250205084
0.42114941271389905,-0.48812559081559853,0.19513809423569448,0.6995390418619767,0.7125921845436096,0.024283709386890454,0.04762165148096048
0.4210648245280149,-0.48796663444259836,0.1966959375658067,0.6995740401152483,0.7125924825668335,0.02446890693102105,0.047004218297338134
0.42154654296703936,-0.4888556744433907,0.20592144124732364,0.6994186675565274,0.7125780582427979,0.023585418815085447,0.049897399771310934
0.4222128482921108,-0.49020470429871843,0.21259593684984485,0.6990531993993401,0.7126437425613403,0.021921695144918842,0.054616350881630533
0.4223695006016697,-0.4904744148248323,0.2138906913601673,0.6990006442968525,0.7126249074935913,0.021637566578978775,0.05563842042021144
0.42231067545784823,-0.49036784042902554,0.21337945130529687,0.6990260656043948,0.7126267552375793,0.021757436120533127,0.05524764874584525
0.4223222962140869,-0.49038911401981544,0.21348461138515865,0.6990216114791222,0.7126256823539734,0.021733329070717552,0.05532671713658073
0.42232672609423794,-0.4903972247780485,0.21352485057644835,0.6990200567225187,0.7126251459121704,0.021724126027290357,0.05535698856831976
0.42232777216054,-0.4903992575150163,0.21353508004611138,0.6990197159941283,0.7126249670982361,0.021721777054098935,0.05536455347625553
