position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09217966947757895,-0.4870133507980946,0.18731078770300816,0.7412155270576477,0.670463935796819,0.03247561284859039,0.004795789865847517
0.09215744700654484,-0.48714425161299924,0.18768530892009214,0.7411842942237854,0.6705112169047401,0.03217288355441461,0.005047350649696981
0.09212481687701485,-0.4874352394451618,0.18735762788192972,0.7411693334579468,0.6705569580305517,0.0314477092012713,0.00569375827412763
0.09216766073121072,-0.48719713906959283,0.18296848432643395,0.7411772608757019,0.6705224377963936,0.03208791142340811,0.005126530199344761
0.09236081936163142,-0.48512817521838003,0.1773999740376304,0.7412187457084656,0.6702789048677553,0.036323028904849855,0.0012722352409054922
0.09238216059792005,-0.4846915550617648,0.17632580602891676,0.7411799430847168,0.6702783451043187,0.03713502124692698,0.0004560219272743206
0.09236133985947342,-0.4849010107865115,0.1768337655442426,0.7411670684814453,0.6703148772727843,0.03672438055202866,0.0008242633336876955
0.09236254779580713,-0.48486275728429185,0.1767325361843843,0.7411621809005737,0.6703163294363902,0.03679746777104494,0.0007503286784942254
0.09236360962521248,-0.48484125617586765,0.17667516684792609,0.7411602139472961,0.6703162179163974,0.03683977193822784,0.0007090891022926304
0.09236351659358784,-0.48483556731343136,0.17665959412219032,0.7411587834358215,0.670317235020817,0.03685053329522437,0.000697745128779076
0.09236327850591161,-0.4848355774654601,0.17665955956959456,0.7411577701568604,0.6703184099516155,0.03684994383457784,0.0006975392576582804
0.09235463400028447,-0.4848761139405156,0.17663374852790667,0.7410997748374939,0.6703881330125577,0.03674548925550609,0.000779910739197244
0.09243293235405652,-0.4844153498091148,0.17414540899802358,0.7411381006240845,0.6702881221782104,0.037790571121423165,-6.621424784086902e-05
0.09247622954664436,-0.48385533652402013,0.17282111301480252,0.7411412596702576,0.6702188718174071,0.03892279051524892,-0.0011477796407695826
0.09245822573582588,-0.4841510835718881,0.17354102881969002,0.7411549687385559,0.6702364529123975,0.03836790229525037,-0.0005986389663813502
0.09246235183236143,-0.48411458474839114,0.17343975644489312,0.7411563396453857,0.670230385901931,0.038446086011071405,-0.0006665242066790626
0.09246560695396033,-0.4840824794444542,0.17335715293070175,0.7411565780639648,0.670226324067297,0.03851076657167405,-0.0007243954231811728
0.0924653314853695,-0.48408671867916175,0.17336735400652634,0.7411566972732544,0.6702266299459652,0.03850312875360726,-0.0007163435752085026
0.09246540844894463,-0.48408688863165034,0.1733676595707459,0.7411568760871887,0.6702264166234481,0.038503117495323556,-0.0007156644608036879
0.09246556618817774,-0.4840877395216357,0.1733681479811999,0.7411577701568604,0.6702254872011157,0.03850285870597683,-0.0007127160037929604
0.09246637170828192,-0.4840885076162969,0.17336868570639521,0.741158664226532,0.6702244666651516,0.03850319066348322,-0.000709369600189005
0.09246629599152895,-0.4840891094198161,0.17336878737075434,0.7411585450172424,0.6702246585732763,0.03850224326070574,-0.0007075838662436905
0.09246584952398153,-0.4840902147243883,0.17336956247552457,0.7411565184593201,0.6702270260359896,0.03850023009628465,-0.0007055414214631082
0.09247016472137354,-0.4840994244823331,0.1733890631912927,0.7411542534828186,0.6702302056312813,0.03848809448668971,-0.0006888688128907533
0.09246928733322993,-0.4841004866468408,0.1733916880011167,0.7411544919013977,0.670230105047743,0.03848586505834759,-0.0006872939236406443
0.0924685898971424,-0.4841011094138187,0.1733931600300069,0.741154670715332,0.670229976863902,0.03848454471431965,-0.000686457709934219
0.09246817272086415,-0.4841015509898807,0.1733944563143772,0.741154670715332,0.6702300265462643,0.038483550489801614,-0.0006858758434208069
0.09246780196450721,-0.4841020507867628,0.17339550904933831,0.7411547303199768,0.6702300132098685,0.03848262553573549,-0.0006851545780372322
0.09246752522314096,-0.4841023992574202,0.17339646537435813,0.7411547899246216,0.6702299839985955,0.0384819701016551,-0.0006846025720684399
0.0924674188423679,-0.4841027510732176,0.1733971417015698,0.7411547303199768,0.6702300876893781,0.038481389140119684,-0.0006840259957984841
0.09246703498911442,-0.48410309742591395,0.1733979212093409,0.7411547899246216,0.6702300518228212,0.03848076158031482,-0.000683564518717219
0.09248526093227874,-0.48404226887090507,0.17346834041383438,0.7411004304885864,0.6702792736805053,0.0386678479431516,-0.0007845430932278834
0.09244171165663471,-0.483692971583003,0.17638909895623392,0.7411314249038696,0.6702152052188959,0.0391624738735387,-0.0014460571666637563
0.09233310823260855,-0.485002743568882,0.18259011923453503,0.7412047982215881,0.6702752056849488,0.036684437277190035,0.0009340651327410005
0.09223641716258843,-0.48623555565827326,0.18904103242441905,0.7412697672843933,0.6703312219774341,0.03411354830341725,0.0033867611770598354
0.0921225442524464,-0.4870030680478075,0.19465394846369982,0.7412295937538147,0.6704566863360603,0.032289736907625405,0.004887141485766108
0.09197699662845979,-0.4872931186874995,0.19858784496490164,0.7412582635879517,0.6704654088812694,0.03139401172006929,0.005168473844814668
0.09192100068329748,-0.48790929223081947,0.20017726661374363,0.7411730289459229,0.6706127738276432,0.029985189834418995,0.006477289301356511
0.09194268486930873,-0.4877704661951101,0.19979257092598968,0.741199254989624,0.6705714430171025,0.03031900310108365,0.006192661344330385
0.09193595994354059,-0.4877727814586173,0.1998678686658962,0.7412122488021851,0.6705579835021674,0.03030160879304623,0.0061822056661874365
0.09199511927120119,-0.4874961918008766,0.20073291756991526,0.7412834763526917,0.6704487464380491,0.031076315042334338,0.005614488247515247
0.0919232306958875,-0.4879234839401612,0.20511759202713378,0.7412467002868652,0.6705282448343524,0.03007328334325931,0.006388972884073245
0.09187932760749501,-0.4880297425717372,0.20806909968003107,0.7412992715835571,0.6704830941955215,0.029751813573522072,0.006528106891813074
0.09186377695008342,-0.48801078187423713,0.20783399168244726,0.7412131428718567,0.6705790917336363,0.0297483699306985,0.006463598197749311
0.09187523771268209,-0.48800011800939863,0.2077948677239726,0.7412353157997131,0.6705525123994692,0.029795851566139397,0.00646336567121119
0.09187569052690706,-0.48803109523312177,0.2078915081540112,0.7412430644035339,0.6705461210562967,0.029729287394597587,0.006538709980492328
0.09187653307996092,-0.48803777717149566,0.20791203991920215,0.7412461638450623,0.6705431172825982,0.029716299646792562,0.006556259232941888
0.0918769400144742,-0.4880378754462198,0.20791195366806292,0.7412473559379578,0.6705417656499428,0.029717108628467118,0.006557433190762661
0.09187736908413383,-0.4880379904082056,0.20791206789833255,0.7412481307983398,0.6705408794941842,0.029717468178849876,0.006558498881348416
0.09194098508212631,-0.48764450187328234,0.20830476460182978,0.7413492202758789,0.6703913529677741,0.03071838294863269,0.0057587272647591165
0.09182525604018207,-0.4877145878063031,0.21368007008029163,0.7413164973258972,0.67044427029308,0.030391133150829114,0.005539998010638715
0.091644889288354,-0.4894820861008571,0.22019598814025695,0.7413164377212524,0.6705882287613847,0.02587369876907851,0.009586594230277615
0.09158465491283137,-0.49019523544448274,0.2225202185289759,0.7412588000297546,0.6706939670100792,0.024020343916145513,0.011313801419619447
0.0915672832167769,-0.4901589442692235,0.22253478796150394,0.741248607635498,0.6707061701384601,0.024053679383394904,0.011188389553961085
0.09157343580938458,-0.49013107795504884,0.22240427157266332,0.7412497401237488,0.6707027673365787,0.02414071234598074,0.011127146323817042
0.09157379980019638,-0.4901492057250886,0.22245225038180402,0.7412490248680115,0.6707042724729456,0.024098808239796127,0.011174991926475334
0.09157392862139542,-0.4901516260963488,0.2224590627560287,0.7412484884262085,0.6707050056388364,0.02409309548517446,0.011181535102077264
0.09157398051924673,-0.4901527322535355,0.22246161986215268,0.7412480711936951,0.6707054914865993,0.024090651753827748,0.011184423867239118
0.09157406135192775,-0.49015323373442954,0.22246286458230843,0.741247832775116,0.6707057921784666,0.024089501077260052,0.011185975285806346
0.09157409866723021,-0.49015365131231703,0.22246361282807925,0.7412475347518921,0.6707060997524092,0.024088695835128727,0.01118703898592539
0.09165628700640259,-0.49015306106716194,0.22246875840590832,0.7414421439170837,0.6704910497422957,0.024087164350271847,0.011186171334698323
0.09581349241893873,-0.4905237396028765,0.2225345565098124,0.7416315078735352,0.6702800942883608,0.024053291095596098,0.011346530964469257
0.10165990206833896,-0.4899258427391423,0.22248402320249758,0.7393888831138611,0.6727514707871092,0.024101393158449832,0.011342290041645891
0.10862819976827388,-0.48943696700236683,0.22259265760786018,0.7372068762779236,0.675144721270892,0.024019707734925295,0.011342700003318622
0.11476609570154025,-0.48853601523410045,0.2225534737817401,0.7338710427284241,0.6787683267779043,0.02404035977089264,0.01135565157909066
0.11732633960747268,-0.48839244594685666,0.22267592565011965,0.7344961762428284,0.6780939561406532,0.024108256780005104,0.011079467774412
0.12025108089888026,-0.4884171073301166,0.2226238254500312,0.7342877984046936,0.6783180579192521,0.024117285914256242,0.011154034699531147
0.1277709134368391,-0.48732154136422784,0.22273510951245837,0.7303527593612671,0.6825547236646158,0.024031904540321076,0.011242703747053434
0.131141952469176,-0.48712808505810196,0.22273128767095368,0.7301214337348938,0.6828027831522554,0.024046575175492937,0.011173518514171496
0.1384129576966605,-0.4867147542119031,0.22276297563066508,0.7270913124084473,0.68602543213037,0.0239462040877082,0.011572122371378873
0.1440370214897562,-0.48554012720036505,0.22288718368751717,0.7250058054924011,0.688231183175145,0.024017791329859768,0.011293988138576901
0.14934539915116854,-0.4852968256513687,0.22284874649919648,0.7239090204238892,0.6893828563818356,0.024008600913562685,0.011426706114930962
0.15641377495359132,-0.48435318080393885,0.22278214531288082,0.7211399078369141,0.6922766814049899,0.024060064415223636,0.011460868604805
0.1623486952122256,-0.48374124642032246,0.22291760621286882,0.718756914138794,0.6947500887671297,0.023968859009037575,0.011676662173262296
0.16667756372910886,-0.48329624481670036,0.222934452846547,0.7178502082824707,0.6956881693269231,0.024021442535768035,0.011490059356636004
0.17362609273581198,-0.48308239525614743,0.22315195735324117,0.7148964405059814,0.6987201344435165,0.023783173264090615,0.0121481752054719
0.17605583014989504,-0.4838928730688262,0.2230676371408725,0.7151563763618469,0.6984546538653494,0.02390945588458297,0.011863821132419598
0.18113379388502757,-0.48659988488588896,0.22337715364526736,0.7147922515869141,0.6988200018960572,0.023485972990197865,0.01307939667807405
0.18799603550422359,-0.4882306608421842,0.22386598630752588,0.7126701474189758,0.7009713461880127,0.023041603156661736,0.014474580907343389
0.19303463042620203,-0.49014083821096227,0.22406317102536516,0.7121192216873169,0.7015203884840816,0.02280911037217862,0.015332154193681153
0.19954893552226086,-0.49179593410098926,0.22491116808051953,0.7105715274810791,0.7030738289293286,0.022246314271444374,0.016745444728753212
0.2047972706310748,-0.4938685160292278,0.2253964153720093,0.7092390060424805,0.7043935916028399,0.021760744056720648,0.018335074026693172
0.21094262742909722,-0.4950199829413045,0.2257055065893713,0.7072880864143372,0.7063226393156775,0.021451769235990997,0.019791360619652126
0.21342070411971073,-0.4956913038655452,0.22552265065628924,0.7074638605117798,0.7061528631254835,0.02162210961511929,0.01937699869739598
0.219360671755454,-0.497342919803149,0.2262752299801247,0.7062202638934097,0.7073715329170227,0.021092631351901106,0.02082182632726274
0.22543367777751394,-0.4991215003051126,0.2267721570433029,0.7042792528639839,0.7092548608779907,0.020620942266087884,0.022871162331530887
0.22986830896824004,-0.5003824524077359,0.2276646263499704,0.7035470610601109,0.7099518775939941,0.020072779687891156,0.0242275443683843
0.23531635441715795,-0.5008725572128365,0.22721176889307154,0.7026276438565254,0.710852324962616,0.02026896786054065,0.024342890312937435
0.24259127168776998,-0.49993913710120375,0.2276123676563406,0.7004366720311913,0.7129944562911987,0.020142316430012602,0.024932953060002344
0.2475269756552809,-0.49984749028318826,0.22775354956621002,0.6997805114654563,0.713630199432373,0.020082587114872433,0.0252165482506842
0.2540627608180258,-0.49922125335595907,0.2278209618313528,0.6981804034770536,0.7151805758476257,0.020077715482716963,0.02564738035121729
0.26123550113407845,-0.4986249553767331,0.22802745836079033,0.6964311622294561,0.7168686985969543,0.019959731533281507,0.02616376058105639
0.26383461548309944,-0.4985815012841218,0.22800144588268867,0.6961567986024428,0.7171285152435303,0.019996637350432528,0.026316032767713552
0.26532429049701545,-0.4988939089812525,0.22770543912984093,0.6974594630175934,0.7158858180046082,0.020119295889158624,0.025554641793500938
0.2668062601238042,-0.4992200396685328,0.2275260568576704,0.6981153029606498,0.7152495980262756,0.020203957436705403,0.02539410445284323
0.27267775930393,-0.49890058301383444,0.22800971883755972,0.6963822915990071,0.7169066071510315,0.019967362610270614,0.02641842950098418
0.27854851774443823,-0.49840474507461974,0.22829153945298325,0.694594709565253,0.7186129093170166,0.019885175569649076,0.027170382879290758
0.2824255922867147,-0.4975721035240582,0.22868175774818394,0.6935895900289802,0.7195711731910706,0.01979766524088033,0.02754784861337227
0.28457199106938713,-0.49708169747409275,0.2281537822511065,0.6933595593357639,0.719813346862793,0.02004816662364932,0.026821098931425997
0.2896543203303977,-0.49678697023554935,0.22878347070852617,0.6909426392615619,0.722080647945404,0.019751697161775897,0.028419695986541
0.2899730831893467,-0.496184204898286,0.22873069091143836,0.6905520738204067,0.7224639058113098,0.019804986763493914,0.0281334314978708
0.2911426672145768,-0.4969109666086326,0.22865416782914816,0.6920646968916173,0.721025288105011,0.019835691838554263,0.027848300078208658
0.2971311428776347,-0.4961776554743309,0.22883706665435785,0.6905612861673813,0.7224390506744385,0.01980146335382903,0.028545803068784164
0.3018220662309531,-0.49464021653103063,0.22844621347158311,0.6889852758690034,0.7239550352096558,0.020048633943380557,0.0280440780624242
0.30750258247247575,-0.4949838519931886,0.2288428255979455,0.687624704930583,0.7251963019371033,0.01987603394586582,0.02945422874819959
0.3113415428589083,-0.4935573768818524,0.22905883263339163,0.6860666990470925,0.7267052531242371,0.01991310558948393,0.028555720415423792
0.3145804441441263,-0.49637245662909973,0.22850502753914437,0.6861793742841678,0.7265947461128235,0.02014222691738929,0.028500308459512867
0.3187258762026366,-0.5007618859132893,0.22960478545936047,0.6863753559790053,0.7263240814208984,0.019620386271787214,0.030939431762190557
0.3237303700841841,-0.5075313474378149,0.23183017826154798,0.6869495758747313,0.7255558371543884,0.018617924715183348,0.0363647878269986
0.3260776106668468,-0.5126437531696556,0.23459692526700202,0.6880766769826451,0.7243080139160156,0.01751118852323773,0.04027090997001023
0.32992433633443363,-0.5166882760193119,0.23570055978160048,0.6881429042503638,0.7241406440734863,0.017048691883605135,0.04229690223659732
0.3360379653701923,-0.5229964070123511,0.23695248882818992,0.688468404799446,0.7235581874847412,0.016581061517873374,0.04690284718055343
0.3401963815274467,-0.528253121496381,0.2394908145219745,0.6897678732610494,0.721997082233429,0.01553878156291473,0.05195262329567109
0.34500624415854725,-0.5283227843846412,0.2402410768941783,0.6891985276781387,0.7224829196929932,0.015240418620117137,0.05283544422144096
0.34808382308245317,-0.528111255177755,0.2398731805495479,0.6890562839784906,0.7226192355155945,0.015424561691828946,0.052772488953657645
0.3479792991323213,-0.5281287993373804,0.23978743154632565,0.6910707308054841,0.7207655310630798,0.015316756224837478,0.051804370238476845
0.3512226407679346,-0.5279409615517153,0.23987980919367174,0.6910735750944794,0.7207379341125488,0.015312947603869038,0.05215061304096176
0.35929553364260997,-0.5257785470068781,0.24006669715243015,0.688251282904952,0.723370373249054,0.015460790092608583,0.05297579169968074
0.3629006615666111,-0.5248778532496586,0.24016810121558632,0.6873850940151411,0.7241910099983215,0.0154274727449429,0.053019775268530675
0.3663678533861189,-0.5268283458377231,0.2400578233389729,0.6873945510997496,0.7241566181182861,0.01552438716674436,0.053337596262210706
0.37007694927797824,-0.531674908369789,0.2418202540702781,0.6882166348913212,0.7231170535087585,0.014926365720507722,0.05689313589518432
0.3749388579845444,-0.5377896059483281,0.2448413522485867,0.6888829547251819,0.7220661640167236,0.014006176216961359,0.062165538754345835
0.3802169216260907,-0.5420807892940412,0.24640982665062,0.6891444916845851,0.721462070941925,0.013616395525994567,0.0662342712543923
0.38372268855745806,-0.5444948525809588,0.24851605025907125,0.689368870746957,0.7209827303886414,0.012972577558049881,0.06918229171833747
0.3853488690841341,-0.5427803992188148,0.24705968794280347,0.6888908451921344,0.7216444611549377,0.013397055211575148,0.06692688556201706
0.385483783518732,-0.5394845093100932,0.24412588101478433,0.6887570237850893,0.7218485474586487,0.014392380638339624,0.06588831527736903
0.3835948831641835,-0.5339593260388397,0.24313047696343493,0.6883126404138153,0.7225114107131958,0.014640252202988945,0.06315582523164626
0.3817212304283181,-0.5279062682422844,0.2409199204416996,0.6871112560977982,0.7240288257598877,0.015240516966530499,0.058550180040364226
0.38048569645533625,-0.5241163804486554,0.23794254810121712,0.6865100356225742,0.7249414324760437,0.01616479223314229,0.05387598193743913
0.3809642100310736,-0.5225108766560095,0.2363823995793962,0.6864831692737441,0.7251348495483398,0.01660944412292448,0.05142399620735182
0.38507503048481445,-0.5222051535487737,0.23621160069552938,0.6861896994393125,0.7254206538200378,0.016716257593636034,0.051274875525481316
0.39141440605654076,-0.5244360198150788,0.23888577961815582,0.6865026529920081,0.7248121500015259,0.016022980593976006,0.055720325519471973
0.3944766916694417,-0.5238194285784922,0.2393266785103763,0.6862944318923178,0.7249623537063599,0.015848694231314128,0.05637719605448597
0.3978884025221615,-0.5206110609925767,0.23902826865752616,0.6836853189756652,0.7274425029754639,0.016170168807267404,0.05603850542593785
0.3978459595727358,-0.5205829108142425,0.2399083173417967,0.6844306580760904,0.7266017198562622,0.015974935549682524,0.05787425547929202
0.3975887508783806,-0.5159085115986426,0.2399524701459791,0.6843020727958037,0.7267942428588867,0.015841834560137547,0.057007600346279295
0.3971714950764267,-0.508487719089008,0.23767039259575215,0.682284608886962,0.7290606498718262,0.01650685986771166,0.051825046019842766
0.3958073534595342,-0.5061390051450121,0.23535186924108686,0.6819355104912532,0.729602038860321,0.01707790865751374,0.04850966149844056
0.3963680227718546,-0.5064417418225996,0.23554202948908864,0.682123897837867,0.7294201850891113,0.017028267526025296,0.04861273292575451
0.39982977234721573,-0.5063817274467286,0.23572519342650394,0.6816136108382362,0.7298628687858582,0.017042930203553,0.04911849285227536
0.4058505509178461,-0.5082555328752469,0.23674980566873063,0.681202686919545,0.7300781011581421,0.016915213292006518,0.051602067596271776
0.408822714700485,-0.5119773725393075,0.23949455906276912,0.6814544531091159,0.7294630408287048,0.016317812899407237,0.056896995021683765
0.40896537041542086,-0.5128261823897317,0.2403951961990075,0.6816949806579538,0.7291620373725891,0.01607938298124309,0.05793229624747244
0.40889702490880137,-0.5125841184871284,0.24020177101013568,0.6816280909150167,0.7292491793632507,0.016126395765572454,0.057608319731663
0.40893204268322375,-0.5126382352453904,0.24022638042008168,0.6816361771610219,0.7292366027832031,0.016121998982331253,0.0576728010821423
0.40896038158356063,-0.5126796711185996,0.24024897786760652,0.6816402469796989,0.7292287945747375,0.01611805763245447,0.05772504578655113
0.4089545174274444,-0.512665932164438,0.24023317968618466,0.6816368504127345,0.7292333245277405,0.016122271380129033,0.057706370954495524
0.4089549370432655,-0.5126655692185704,0.24023191147295236,0.6816358444647643,0.7292342782020569,0.016122504491140943,0.057706144289116315
0.408782426372978,-0.5126323102798372,0.24018273107733876,0.6814239730748953,0.729412317276001,0.016169782421644466,0.057944421113264595
0.40533325112718616,-0.5124569408450357,0.23996928295260472,0.6823025813253614,0.72868812084198,0.016158393092866048,0.05670740306121748
0.40498146396172335,-0.5123477825207231,0.2396096990027181,0.6824118617508687,0.7286257147789001,0.016219708452548595,0.05617433935566438
0.4053359131565264,-0.5122825658598281,0.23959461073461938,0.6822561426793914,0.7287612557411194,0.01624556518059867,0.056300106966288774
0.4052320623420534,-0.512349822548405,0.23960051714116032,0.6823231681516572,0.7286985516548157,0.01623875210067883,0.05630104762805543
0.4052301222957746,-0.5123448859245923,0.23959703272741878,0.6823222563861471,0.7286996841430664,0.016239645532975164,0.056297136283219716
0.40522980000795567,-0.5123421978579136,0.23959540092521628,0.6823215473636852,0.7287004590034485,0.016240464761329617,0.056295671854359804
0.4052296110191465,-0.5123418728845013,0.2395952523219703,0.6823217192353351,0.7287002801895142,0.01624042022190367,0.056295992899890804
0.4052290770286655,-0.512341538526383,0.23959482100417817,0.6823218828449651,0.7287001609802246,0.01624028025096691,0.0562956782199639
0.4052294024084471,-0.5123408517757381,0.23959475573696137,0.6823216003059636,0.7287003993988037,0.016240574601948037,0.05629580698509717
0.4052290027335652,-0.512340641261929,0.23959454663411378,0.6823218126823135,0.7287002205848694,0.016240498253495224,0.05629567474362993
0.4052291051071592,-0.5123403381191897,0.23959446358817799,0.6823217366364286,0.7287002801895142,0.016240627654799257,0.056295713466238156
0.4052289911039708,-0.5123402618822461,0.23959448560335628,0.6823217933270935,0.7287002205848694,0.016240567217077756,0.05629588768410406
0.40522897192136564,-0.5123402338281636,0.23959453469733125,0.6823219010111476,0.7287001013755798,0.016240530768122725,0.05629618729770882
0.40522907638219946,-0.5123400631318096,0.2395946303256855,0.6823218744742143,0.7287001013755798,0.0162406167851915,0.056296541386742546
0.40522910653555105,-0.5123400032453822,0.2395946229917646,0.6823219886580939,0.7286999225616455,0.016240673594624,0.05629680685154133
0.4052893560733881,-0.5124367545519372,0.23928971318673317,0.6823281921359435,0.7286685109138489,0.01613379584538968,0.05665830985419809
0.40524526833133445,-0.5123352333778097,0.2363233176861076,0.6823954078362251,0.7286354303359985,0.01627417394161659,0.05623206180776285
0.4049654764202162,-0.5115765556455282,0.22639595679682667,0.6826479466518216,0.7285981178283691,0.017689296247309357,0.0531381252903361
0.4045526029257066,-0.5107429030463484,0.218862033400596,0.6827960532199996,0.7286571264266968,0.01887152114954625,0.04992242833804797
0.4043304399601525,-0.5101276442531087,0.2141355183138404,0.6829415399399762,0.7286288142204285,0.01987120230134467,0.04791711476782861
0.40429442181680425,-0.510095920053508,0.21419163501708954,0.6829433337415379,0.7286362051963806,0.019856254872435804,0.04778498185094523
0.4043461169935553,-0.510165358935383,0.21439537894914298,0.6829336669565952,0.7286286354064941,0.019805777965734895,0.048059024638369106
0.4043274117614888,-0.5101320272834292,0.21425007263778956,0.6829402342578823,0.7286295294761658,0.019845829873022636,0.04793560387433422
0.40431148133348654,-0.5103251344198532,0.21411781081667536,0.6829023666047701,0.7286521792411804,0.01933388178204604,0.04833819747281245
0.40438186517902763,-0.5104573566634918,0.21051269848454604,0.6828393636596909,0.7286940813064575,0.01927299382065638,0.048620098924557466
0.4036820692090246,-0.5089670805759361,0.20390318371077182,0.6832001623889289,0.7286181449890137,0.021263613678500763,0.04359995356841712
0.4036327386652797,-0.5088754258563629,0.20335145588990933,0.6831871077784379,0.728645920753479,0.02136900113760049,0.043288517429147834
0.4036799840073786,-0.5089739498791884,0.20372770259700926,0.6831561104964383,0.7286598682403564,0.02123578962482126,0.04360669064117397
0.40560219040837814,-0.5087273944976939,0.20328982092667014,0.6834478868263757,0.7284458875656128,0.021373876877569177,0.04252917716538023
0.4104411985949778,-0.5095109915926667,0.20349084335631185,0.6829067528116153,0.7288787364959717,0.021360270229549075,0.0437935146062671
0.41559729226248815,-0.5109881685669792,0.20440610996410263,0.6820891689222687,0.7294633388519287,0.021212675416521776,0.04677212940219244
0.41729049328040296,-0.5121221340021713,0.2056161748897915,0.6818066234069291,0.7295881509780884,0.020937011112152557,0.04901569680619357
0.416993344191621,-0.5119783186526786,0.20548265200593338,0.6818585407196753,0.7295590043067932,0.020960934438699987,0.048715894977034095
0.4171358569523446,-0.5119586861230487,0.20549330866432158,0.6817999919070235,0.729609489440918,0.02096486575089843,0.04877712627600179
0.4165775708384189,-0.5120025867384664,0.2054705331832345,0.6815454548048039,0.7298193573951721,0.021037409687230158,0.049162187921803976
0.4122336214264689,-0.5117706818072406,0.20527354965058767,0.6822102182068907,0.7292677760124207,0.02106560311554304,0.048104076666226535
0.40948343958430883,-0.5106912857452659,0.20405307259664346,0.6828217811512513,0.7288602590560913,0.021292467281308108,0.045428727481951134
0.40984773332647817,-0.5105087276198939,0.2038723644350265,0.6826300506660312,0.7290410995483398,0.0213569370250557,0.04537790582010008
0.4098081406363382,-0.5105921630535245,0.2039890425860228,0.6826704084092381,0.7289984226226807,0.021322971965608603,0.04547268127734435
0.40975078845008045,-0.5106109990469663,0.20399517841610557,0.6826986785790732,0.7289727926254272,0.021319424182739456,0.045460262297371934
0.4097314589308601,-0.5107082627416356,0.20394438790737338,0.6826855603302767,0.7289789319038391,0.02109001490395578,0.0456652920451318
0.4098544127571845,-0.5109215568348284,0.20127364112150858,0.6826460905456906,0.728977620601654,0.020898818069671064,0.04635914796859355
0.40928144655785864,-0.5096281425443995,0.1955048500392318,0.682919070770868,0.728918194770813,0.022647775179323648,0.042271375652711204
0.40914423775194597,-0.5093789390158178,0.19440116484020759,0.6829193904656873,0.7289573550224304,0.022916301003488175,0.0414381936937232
0.4092209633715243,-0.50952965815718,0.19496008705875303,0.6829043184572323,0.7289502024650574,0.02275712115189551,0.04189758846758852
0.409271220593929,-0.5096557184717352,0.19277510856787827,0.6828450815200263,0.7289875745773315,0.022509374982834198,0.04234424554138789
0.40904278215987994,-0.5091853782148911,0.18666288502228356,0.6830170136453737,0.7288992404937744,0.023170968632429702,0.04070387162044546
0.408093328227513,-0.5071974275069695,0.1782445730002211,0.6833145268129294,0.728842556476593,0.025427870525524466,0.034974890975268576
0.4077744245411332,-0.5065667579683171,0.17597640312429685,0.6833807946171105,0.7288406491279602,0.026046389231464302,0.03322062599482907
0.40786340195307685,-0.5067147615436448,0.17639587920888877,0.6833703453469478,0.7288347482681274,0.025935405902989712,0.0336488729730549
0.40802432285593526,-0.5065971742304558,0.17624593906201302,0.6837833824999849,0.7284650802612305,0.02598406031322011,0.03322312843274318
0.41147111856457635,-0.5068597941927346,0.17616084291638487,0.6828718324957445,0.7292611598968506,0.026023929057033553,0.0344525420164289
0.4122710280610663,-0.5072469994619873,0.17672587809293414,0.6826976585782926,0.7293851971626282,0.025881043082009603,0.035374024440627205
0.41194060994544107,-0.5072159253424174,0.1766994454921907,0.6827971796553826,0.7293012738227844,0.025879907665149516,0.03518335274916267
0.4120516131021981,-0.5072005663737005,0.17672168984597983,0.682751487959234,0.7293415069580078,0.02587901467825592,0.035237231548637976
0.41347022228913993,-0.507254577429801,0.17673396565165,0.6828161054840303,0.7292854189872742,0.025864800269540893,0.035155691129845075
0.4158649662887324,-0.5079086638650933,0.17775761850860428,0.6820615435747145,0.7299005389213562,0.0256226116617171,0.03715850941417133
0.4153598069511246,-0.5078417113223767,0.1776322415808095,0.6822557593740408,0.7297353148460388,0.02564241246123273,0.03682286775817276
0.4154020469578479,-0.5079318820654615,0.17773603041814826,0.6822996185174257,0.7296884655952454,0.025616285984407676,0.03695652063429678
0.41542180609590146,-0.5079664495446634,0.17776301267089162,0.6823123971706344,0.7296744585037231,0.025608385682470217,0.03700297541547235
0.41542065005433737,-0.50796219113094,0.17775970454127904,0.6823145965336339,0.7296725511550903,0.025609471492874885,0.036999167993126095
0.41542111991796815,-0.5079621781136371,0.17775975129615695,0.6823168573301102,0.7296703457832336,0.02560947291152398,0.03700015360909524
0.4154213091181496,-0.5079619369314686,0.1777595410790726,0.682317937719507,0.7296693325042725,0.02560945150507276,0.03700030252726109
0.41542170917007576,-0.5079620381197231,0.17775966504230928,0.682319451163883,0.7296679019927979,0.025609402736873413,0.037001108649449346
0.41542202791082206,-0.5079619750025713,0.17775967251717706,0.682320171772089,0.7296671867370605,0.025609566431425205,0.037001594522463335
0.4154220943979531,-0.5079620749985114,0.17775970463092727,0.682320904279818,0.7296664714813232,0.025609351428646378,0.03700197661253326
0.41542233506577003,-0.50796207621784,0.17775973799085557,0.682321563544038,0.7296658754348755,0.02560934527859452,0.037002295641831225
0.415422413007895,-0.5079620757114517,0.17775974514261758,0.6823218270008305,0.7296656370162964,0.025609236486535847,0.03700252804311172
0.415422436639485,-0.5079620453366697,0.17775969923363447,0.6823216854760953,0.7296657562255859,0.02560919965433075,0.03700260830890365
