a1,a2,a3,a4,a5,a5,a7
5.223246625973843e-05,-5.22372210980393e-05,1.3055739145784173e-05,-3.395157909835689e-05,-6.268276047194377e-05,-1.3060493984085042e-05,4.9622267397353426e-05
-3.169079718645662e-05,-2.7731250156648457e-05,4.753619577968493e-05,-7.926305443106685e-06,-6.3352745200973e-06,-3.1698011298431084e-05,4.357664874987677e-05
7.518160145991715e-06,-7.525007276854012e-06,1.1284087122476194e-05,-1.1284087122476194e-05,-1.805453939596191e-05,-7.525007276854012e-06,1.5043166968098376e-05
1.0943305142063764e-06,-8.744695151108317e-06,-2.1846815343451453e-06,-4.373342562757898e-06,-3.4954905459017027e-06,0.0,1.3116047739458736e-05
3.949937308789231e-06,-7.885510967753362e-06,1.1835448276542593e-05,-3.942755483876681e-06,0.0,1.1835448276542593e-05,7.892692337918561e-06
-7.940833711472806e-06,-7.948066013341304e-06,-7.940833711472806e-06,-7.940833711472806e-06,1.9069573681917973e-05,-1.1918483323825058e-05,7.948066013341304e-06
-8.330809578183107e-06,0.0,-4.1654047890915535e-06,8.330809578183107e-06,0.0,0.0,-1.250380137207685e-05
0.0,7.579790235467954e-06,-7.579790235467954e-06,-7.579790235467954e-06,2.425532875349745e-05,-2.2753176381229423e-05,3.0332967071444727e-05
-4.715478644357063e-05,-0.0013234356883913279,-0.00010059306077891961,-0.0006507131620310247,0.006674398202449083,0.0056112478487193584,-0.004045754671096802
-6.47354027023539e-05,-0.08036962896585464,-0.0001468885748181492,-0.009894018992781639,0.03370041400194168,0.047548066824674606,-0.01823447458446026
-7.272869697771966e-05,-0.1335223764181137,-0.00024115377163980156,-0.009267177432775497,0.030046934261918068,0.04884693771600723,-0.008245149627327919
2.6246209017699584e-05,-0.11219006031751633,-5.999425775371492e-05,-0.003794662421569228,0.039428502321243286,0.05781612917780876,-0.028197498992085457
-8.720086043467745e-06,-0.11564823985099792,-2.1255023966659792e-05,-0.003985107876360416,0.03245726227760315,0.07317675650119781,-0.016415134072303772
1.4435035154747311e-05,-0.10370572656393051,-0.00012411923671606928,-0.0030568749643862247,0.048397354781627655,0.07679136097431183,-0.023733358830213547
-4.015213926322758e-05,-0.041256971657276154,-0.00010864532669074833,-0.0011254273122176528,0.013330337591469288,0.02511247619986534,-0.007436315529048443
2.5929293769877404e-05,-0.09522239863872528,0.0002290368574904278,-1.7283573470194824e-05,0.04246050491929054,0.0635853186249733,-0.021382369101047516
-0.0002588688221294433,-0.13283415138721466,-0.0005781448562629521,0.0030373947229236364,0.037995029240846634,0.083273746073246,-0.02640460431575775
8.991986396722496e-05,-0.12012559920549393,-4.0462713513989e-05,0.008236151188611984,0.0455254502594471,0.07672393321990967,-0.013051073998212814
4.970634472556412e-05,-0.12129764258861542,-0.0003796011733356863,0.005300924181938171,0.03930548205971718,0.08418665081262589,-0.014244257472455502
-4.19862408307381e-06,-0.06275012344121933,-5.032241824665107e-05,-0.0004948269343003631,-0.0035291770473122597,-0.011049625463783741,0.00044449689448811114
8.064590474532451e-06,0.00498679606243968,-2.0168819901300594e-05,-0.00022997302585281432,0.0004196054651401937,0.002231144579127431,8.472961053485051e-05
7.949414793984033e-06,-0.0010936744511127472,4.374350100988522e-05,0.0002266886440338567,0.0,0.00013919439516030252,2.7837431844091043e-05
7.113135779945878e-06,-0.0038599465042352676,3.319607276353054e-05,4.743529188999673e-06,1.8970664314110763e-05,5.690076795872301e-05,2.8452543119783513e-05
7.78788307798095e-06,-0.00015194882871583104,2.727177707129158e-05,2.3377835532301106e-05,1.2471961781557184e-05,2.3377835532301106e-05,7.794976227160078e-06
5.161081844562432e-06,5.165782567928545e-06,0.0,-1.2907405107398517e-05,4.128865384700475e-06,1.5492647435166873e-05,5.165782567928545e-06
4.361732408142416e-06,4.361732408142416e-06,0.0,2.180866204071208e-06,3.489386017463403e-06,6.546571512444643e-06,4.361732408142416e-06
2.4009921617107466e-05,-8.005735253391322e-06,0.00013204728020355105,-8.803395030554384e-05,0.00014725308574270457,0.0,-0.00016806216444820166
-0.03419477120041847,-0.0002027988521149382,-0.001060252427123487,-0.007275861222296953,0.009176479652523994,-0.002561673754826188,-0.04752614349126816
-0.0940072163939476,-0.0029990191105753183,9.310310269938782e-05,-0.0004455415182746947,0.01974702998995781,0.0007713721133768559,-0.0643361359834671
-0.06266438215970993,0.00011621611338341609,0.00010975182522088289,0.0006972849369049072,0.012478639371693134,0.0020079012028872967,-0.06261273473501205
0.005977933760732412,0.014909159392118454,0.0008166131447069347,0.022147687152028084,0.02646147832274437,0.02908494882285595,-0.08934792131185532
-0.04691597446799278,0.029180075973272324,0.000130998800159432,0.06603723764419556,0.013509132899343967,0.02453571744263172,-0.0784420445561409
-0.10478474944829941,0.020260805264115334,-8.559444540878758e-05,0.047185540199279785,0.01653144508600235,0.026382654905319214,-0.08231078833341599
-0.02260746620595455,0.019828977063298225,0.0002583855821285397,0.03831816464662552,0.020962070673704147,0.02481812797486782,-0.07843867689371109
0.004982039798051119,-0.0022999709472060204,-4.409026587381959e-05,-0.004320712294429541,-0.002621829742565751,-0.0006245942786335945,0.009927346371114254
-0.001325639197602868,-0.0015087401261553168,0.0,0.002109308261424303,-0.0008788635605014861,0.0007763360626995564,-0.0014501552795991302
-0.0005757588660344481,0.0006200356292538345,1.4767872016818728e-05,2.2145088223624043e-05,0.0003070642414968461,8.858035289449617e-05,-8.120313577819616e-05
-0.00021972163813188672,2.2730775526724756e-05,0.0,1.51584481500322e-05,0.0,3.788922549574636e-05,-6.0620001022471115e-05
-9.869522182270885e-05,1.4303164789453149e-05,-2.861674374798895e-06,4.291209734219592e-06,4.578679181577172e-06,2.4315118935192004e-05,-1.5735304259578697e-05
-0.040740422904491425,-0.035551074892282486,-8.934577635955065e-05,-0.06368296593427658,0.018410619348287582,-0.0423634871840477,-0.04903443157672882
-0.10891519486904144,-0.06225733831524849,-0.00040358983096666634,-0.13668136298656464,0.01795753836631775,-0.0207554679363966,-0.06401680409908295
-0.11832603812217712,-0.01653493568301201,-0.00040673272451385856,-0.04975006356835365,0.011986165307462215,-0.03184551000595093,-0.03489186242222786
-0.07345633208751678,-0.05382455140352249,0.000551688252016902,-0.08696676790714264,0.016198428347706795,-0.04047258570790291,-0.06167139485478401
-0.12310368567705154,-0.0331086702644825,-0.00029335205908864737,-0.0661691352725029,0.011695537716150284,-0.013835807330906391,-0.03893153369426727
-0.12155117094516754,-0.020043812692165375,-0.00028088479302823544,-0.03571707382798195,0.01671815663576126,-0.032282810658216476,-0.07639642059803009
-0.10351361334323883,-0.037025969475507736,-4.261704452801496e-05,-0.08827494084835052,0.013301783241331577,-0.022497551515698433,-0.049824897199869156
-0.13520491123199463,-0.018620604649186134,-0.0004072538868058473,-0.028160927817225456,0.019970590248703957,-0.011010970920324326,-0.061371080577373505
-0.09323886781930923,-0.018329735845327377,0.0003103844646830112,-0.043675024062395096,0.02412329614162445,-0.014473305083811283,-0.08439502120018005
-0.125809445977211,-0.013402256183326244,-0.0006863569724373519,-0.02532237581908703,0.016127802431583405,-0.01062697358429432,-0.07879544794559479
-0.11742430180311203,-0.00507784727960825,-0.0007474077865481377,-0.018672646954655647,0.025888698175549507,-0.0012296923669055104,-0.11694706231355667
-0.11292537301778793,-0.006230083294212818,-0.000131396678625606,-0.013588380068540573,0.014274368062615395,-0.003611181862652302,-0.0708734318614006
-0.1276525855064392,-0.008629539981484413,6.872558060422307e-06,-0.01450284942984581,0.021686917170882225,-0.000907287176232785,-0.07931891083717346
-0.10475876927375793,-0.007653867360204458,-0.0008077752427197993,-0.021390028297901154,0.018823537975549698,-0.004078863654285669,-0.04003283381462097
-0.07410715520381927,-0.007490489631891251,0.00011625832121353596,-0.016474271193146706,0.010827042162418365,-0.004698345437645912,-0.04376836121082306
-0.129306823015213,-0.008091511204838753,5.3064508392708376e-05,-0.009610272012650967,0.010203132405877113,-0.003379696048796177,-0.050527118146419525
-0.12253296375274658,-0.010815736837685108,0.0002156012342311442,-0.024899538606405258,0.023083947598934174,-0.00898879673331976,-0.07468240708112717
-0.1311550736427307,-0.011879446916282177,3.0317523851408623e-05,-0.02721700817346573,0.01971125602722168,-0.0037182557862251997,-0.07844522595405579
-0.10864806920289993,-0.006312544457614422,0.00014764146180823445,-0.018060803413391113,0.02359897270798683,-0.0008768254774622619,-0.08662799000740051
-0.13552400469779968,-0.011065066792070866,-6.0159880376886576e-05,-0.023670176044106483,0.020777786150574684,-0.003300667507573962,-0.10457871854305267
-0.14571170508861542,-0.006535748951137066,-0.0007310936925932765,-0.011300725862383842,0.021948963403701782,-0.0007715026731602848,-0.12589870393276215
-0.09121774137020111,-0.0063993604853749275,-0.00012048169446643442,-0.013340931385755539,0.018860723823308945,-0.0011446552816778421,-0.07946326583623886
-0.03152654320001602,-0.005141875706613064,-7.711879879934713e-05,-0.01629476062953472,0.012829046696424484,-0.000762840558309108,-0.061010513454675674
-0.049339164048433304,-0.003958204295486212,-5.3203235438559204e-05,-0.006933944299817085,0.01829567365348339,-2.482602394593414e-05,-0.06460801512002945
-0.041465748101472855,-0.002856241771951318,0.00015537730359937996,-0.0069989291951060295,0.003696203464642167,3.198809645255096e-05,-0.02051694132387638
-0.07159113138914108,-0.0003940048918593675,0.00016793033864814788,-0.0031390581279993057,0.007110030855983496,-0.0015243188245221972,-0.03155848756432533
0.0013886885717511177,-0.0021550876554101706,6.546648819494294e-06,-0.005934686399996281,0.010428274981677532,-0.0018930666847154498,-0.035175763070583344
0.05711312219500542,-0.0030055949464440346,0.00013447474339045584,-0.006313776131719351,0.007810512091964483,-0.0006589458207599819,-0.032974183559417725
0.005561176221817732,-0.00365474633872509,-0.00021626913803629577,-0.006798812188208103,0.010014481842517853,3.816280514001846e-05,-0.04594331607222557
-0.08281146734952927,-0.0034105749800801277,-3.5832312278216705e-05,-0.008962934836745262,0.018408628180623055,0.00237306859344244,-0.07646102458238602
-0.12302350997924805,-0.00569871673360467,-1.4962264685891569e-05,-0.009206190705299377,0.014598291367292404,0.0018023470183834434,-0.08281838148832321
-0.05674918740987778,-0.0010026526870205998,0.00019151631568092853,-0.004003084264695644,0.021960649639368057,0.014863245189189911,-0.20040591061115265
-0.08122952282428741,0.007796579506248236,0.0005842336686328053,0.014673152938485146,0.016149191185832024,0.01374643575400114,-0.06859784573316574
-0.1104198694229126,0.00010829000530065969,0.0002185513876611367,0.006082043517380953,0.006606174632906914,0.0028963058721274137,-0.05007593333721161
-0.0929933488368988,-1.7591733922017738e-05,-0.0004256533575244248,-0.00018292969616595656,0.016688495874404907,0.006697910372167826,-0.05504671484231949
-0.11917757987976074,-2.9161061320337467e-05,0.00028187845600768924,-0.00015066252672113478,0.00838257372379303,0.002357108984142542,-0.04951881617307663
-0.09295374900102615,-0.005375843960791826,0.0003392852668184787,-0.012225703336298466,0.015001079067587852,0.0007200496038421988,-0.05860266834497452
-0.12781628966331482,-0.01283158641308546,-3.0469000193988904e-05,-0.026942681521177292,0.021398160606622696,-0.0013648049207404256,-0.10604644566774368
-0.14476630091667175,-0.011193834245204926,0.00011774371523642913,-0.024440405890345573,0.016195738688111305,0.00038857071194797754,-0.07122137397527695
-0.09735558182001114,-0.007510276976972818,0.00031229385058395565,-0.015588013455271721,0.016872985288500786,1.1425722732383292e-05,-0.059651851654052734
-0.11027175188064575,-0.004437068477272987,0.0004894808516837656,-0.016721714287996292,0.01140312384814024,-0.000854326703120023,-0.07773930579423904
-0.09123121947050095,-0.005756760016083717,-0.0012828882317990065,-0.0023059530649334192,0.01451125368475914,-0.00048311552382074296,-0.1331930309534073
-0.10652852803468704,-0.0064053041860461235,0.0001426736416760832,-0.018341096118092537,0.013384304940700531,-0.0001464260567445308,-0.03954692929983139
-0.11342652887105942,-0.008759056217968464,-0.0002928533940576017,-0.020286930724978447,0.022284436970949173,-0.0001521353260613978,-0.08187034726142883
-0.12491998821496964,-0.0047566951252520084,0.0,-0.006878260523080826,0.020447885617613792,-8.421737220487557e-06,-0.08921954035758972
-0.05180751904845238,-0.0018129348754882812,-9.374279761686921e-05,-0.006714052986353636,0.009038853459060192,3.714100239449181e-05,-0.035586606711149216
-0.14097940921783447,-0.007243991829454899,0.00029454397736117244,-0.008691409602761269,0.007650837302207947,0.007094420026987791,-0.026649514213204384
-0.014872117899358273,-0.0008174361428245902,7.250898488564417e-05,-0.003269756678491831,0.006328562740236521,1.9777358829742298e-05,-0.03147798404097557
0.017865268513560295,-0.0006679665530100465,0.0004604090645443648,-0.004015349317342043,0.010904842987656593,0.0006000425200909376,-0.0344248041510582
-0.05397564545273781,-0.004792980849742889,-1.0395669960416853e-05,-0.006498079281300306,0.008192775771021843,0.0059574381448328495,-0.06665469706058502
-0.11452372372150421,-0.005746715236455202,6.775351357646286e-05,-0.00828530639410019,0.018772060051560402,0.0034751263447105885,-0.08005541563034058
-0.09838201850652695,-0.0014405400725081563,-0.00036668506800197065,-0.005984767340123653,0.015316808596253395,0.003647170728072524,-0.08273911476135254
-0.03697521239519119,-0.005897615570574999,2.2809083020547405e-05,-0.01065619383007288,0.005040842108428478,0.0018603793578222394,-0.0029352635610848665
0.00451746117323637,0.0005080336704850197,-0.00011450759484432638,0.00021289059077389538,0.0005031957407481968,-0.00012579951726365834,-0.0253613144159317
-0.08984334766864777,0.016039181500673294,7.55582659621723e-05,0.03160606324672699,0.01707824505865574,0.02665010280907154,-0.08593902736902237
-0.11787984520196915,0.016822610050439835,0.000282947818050161,0.035897113382816315,0.013323387131094933,0.02594011463224888,-0.06657487154006958
-0.12176579982042313,0.018312089145183563,-0.0009669603896327317,0.024102577939629555,0.014869395643472672,0.019760653376579285,-0.06154697388410568
-0.06667476892471313,0.0157243050634861,0.00016510303248651326,0.03728662058711052,0.010830681771039963,0.024025646969676018,-0.07901779562234879
-0.01106193009763956,0.007270020432770252,-0.00023439756478182971,0.002136019989848137,0.011238859966397285,-0.0015840521082282066,-0.04935525730252266
-0.06457985192537308,-0.011515585705637932,6.0687787481583655e-05,-0.015509634278714657,0.0167863592505455,-6.447861960623413e-05,-0.06604774296283722
-0.06867330521345139,-3.28473215631675e-05,-0.0008341928478330374,1.9706001694430597e-05,0.0025432987604290247,-3.28473215631675e-05,-0.018890906125307083
-0.03131972253322601,-7.77898239903152e-05,9.68442254816182e-05,-0.004072136711329222,0.0063071236945688725,-0.00016034541476983577,-0.020216207951307297
-0.07646336406469345,-0.024418622255325317,-0.0001247401669388637,-0.047316648066043854,0.009114077314734459,-0.020759688690304756,-0.026747021824121475
-0.06297692656517029,-0.03197586163878441,-0.00023728530504740775,-0.06219025328755379,0.01916755922138691,-0.03526366129517555,-0.07199379056692123
-0.0021510235965251923,-0.0035015505272895098,0.00011362000805092975,-0.07405160367488861,0.00019418726151343435,-0.00014202266174834222,-0.0006662259693257511
-0.02455071173608303,-0.0052384864538908005,0.0015775976935401559,0.0026779945474117994,0.017082219943404198,-0.0235749501734972,-0.08433209359645844
-0.23734469711780548,-0.022790368646383286,-0.0005453391931951046,-0.05568642541766167,0.007271100766956806,0.004084309563040733,-0.0739891529083252
-0.04208388924598694,-8.514837099937722e-05,0.0002311296557309106,0.0034973614383488894,0.007921664044260979,0.0013016295852139592,-0.03874467685818672
0.0007094745524227619,0.003774916986003518,-1.3390680578595493e-05,0.009256566874682903,0.004829748999327421,0.005582049489021301,-0.02440974861383438
-0.04919952154159546,0.002938110614195466,-0.00011780952627304941,0.00489916792139411,0.003847268642857671,0.009396416135132313,-0.02270108461380005
-0.0798645168542862,-0.02258506417274475,-0.00037166487891227007,-0.05021784454584122,0.010584061965346336,-0.02246982231736183,-0.060174982994794846
-0.17852674424648285,-0.04024255648255348,0.00014737546734977514,-0.09530331939458847,0.019852668046951294,-0.0480818934738636,-0.05199918895959854
-0.08570051938295364,-0.07417454570531845,0.00040325039299204946,-0.16200190782546997,0.017143787816166878,-0.049502693116664886,-0.04741041362285614
-0.0035113110207021236,-0.06148101016879082,-0.00011221113527426496,-0.09713538736104965,0.021131249144673347,-0.048511579632759094,-0.0454820953309536
-0.0019060613121837378,-0.008536678738892078,0.00020623656746465713,-0.006305641960352659,0.01539851725101471,-0.05195125937461853,-0.04812663421034813
-0.01600632071495056,-0.02127929963171482,-0.0003897589340340346,-0.042427439242601395,0.007201533764600754,-0.05299963429570198,-0.0018326153513044119
-0.030575571581721306,-0.07812076061964035,6.569542892975733e-05,-0.15032877027988434,0.01632448099553585,-0.05342511832714081,-0.016641143709421158
-0.01370660774409771,-0.038931190967559814,-0.0005687655648216605,-0.15654875338077545,0.00026046790299005806,-0.0015334503259509802,0.0004582262481562793
0.0015942008467391133,0.004786367062479258,-1.5037822777230758e-05,-0.023506958037614822,0.001197155797854066,-0.0004211069317534566,-0.00710623012855649
-0.05028565227985382,-0.04221547394990921,4.715032264357433e-05,-0.018996160477399826,0.015952184796333313,-0.03816055878996849,-0.057201728224754333
-0.06016197055578232,0.0008642154280096292,-0.00016004031931515783,-0.02489570342004299,-0.0005121290450915694,0.000588943250477314,0.0006977771990932524
0.009012751281261444,0.0033572546672075987,-6.152504647616297e-05,0.007105610333383083,-6.328016024781391e-05,-3.515031130518764e-05,0.0007118777721188962
0.0016261491691693664,-0.000538898166269064,7.879835720814299e-06,-0.0016403311165049672,-1.765174965839833e-05,0.0,0.0002978130360133946
-0.001311424421146512,-1.3524342648452148e-05,1.6896199667826295e-05,-0.00013857836893294007,-1.0809629202412907e-05,-6.762171324226074e-06,0.00012168216926511377
-0.0006609488045796752,-1.0789737643790431e-05,0.0,-5.395359767135233e-05,-8.635718586447183e-06,2.7011176371161127e-06,1.3485943782143295e-05
-7.239032856887206e-05,0.0,-8.039301974349655e-06,-4.4245447497814894e-05,0.0,1.6085925381048582e-05,0.0
-3.0230625270633027e-05,-4.3152922444278374e-06,2.158432107535191e-05,-4.3152922444278374e-06,-1.3821510947309434e-05,1.2953736586496234e-05,-4.32315255238791e-06
-2.1470081264851615e-05,-8.589595381636173e-06,0.0,-2.1470081264851615e-05,6.865423529234249e-06,0.0,8.581779184169136e-06
-1.3564650544140022e-05,-1.3564650544140022e-05,0.0,-1.8083457689499483e-05,0.0,1.3564650544140022e-05,-9.037613381224219e-06
-4.509227437665686e-05,0.0014203655300661922,-3.381920396350324e-05,-0.001642064657062292,-0.009715589694678783,-0.015319627709686756,0.0009544211789034307
-0.00017020292580127716,0.05805652216076851,0.0007124959956854582,-0.001955402549356222,-0.031210483983159065,-0.04082995280623436,0.012923878617584705
2.605406189104542e-05,0.09607041627168655,0.00030894222436472774,-0.0016601078677922487,-0.02599596045911312,-0.05417314171791077,0.0026986112352460623
-1.0401258805359248e-05,0.10738518089056015,-5.461489490699023e-05,-0.004587509203702211,-0.02427947148680687,-0.06113298982381821,0.014948412775993347
-0.020548125728964806,0.03284531831741333,9.749930904945359e-05,-4.874410660704598e-05,-0.005381988361477852,-0.016014380380511284,-0.008750621229410172
0.003913554362952709,-0.0004852266574744135,0.0006045313784852624,-0.00016703242727089673,0.0012472450034692883,9.545537614030764e-05,0.0015272425953298807
0.002882838249206543,-2.354038406338077e-05,2.354038406338077e-05,-2.173060056520626e-05,2.318106453458313e-05,0.0027180523611605167,0.0007225193548947573
-0.0089150071144104,0.043182484805583954,-0.000532032921910286,-2.311850039404817e-06,-0.01639953814446926,-0.03945363685488701,0.00030071314540691674
0.00013119463983457536,0.05352575704455376,0.0001093288665288128,0.00040813899249769747,-0.01378375943750143,-0.01372399739921093,0.011668681167066097
0.00012142038031015545,-0.001879707328043878,-0.00011692605767166242,-0.00021135594579391181,-0.012497811578214169,-0.021706601604819298,0.010311423800885677
5.674694693880156e-05,0.07919107377529144,-1.891564897960052e-05,8.196398266591132e-05,-0.029346086084842682,-0.05421058461070061,0.01086986344307661
0.00011997886031167582,0.016311615705490112,0.0,-0.00011999099660897627,-0.023912128061056137,-0.04798158258199692,0.013398582115769386
8.730965782888234e-05,-0.005881477613002062,-0.0004762331664096564,0.0005516366218216717,-0.012337610125541687,-0.0012739190133288503,0.01801748387515545
9.809345647227019e-05,0.06214200332760811,5.350699575501494e-05,0.0011459117522463202,0.003039093455299735,0.001810268615372479,0.0005930250626988709
-0.01306301448494196,0.019588744267821312,0.0004776786081492901,-0.00137718569021672,0.0027150686364620924,0.0026291643735021353,-0.03476857766509056
-0.022876420989632607,0.0623994842171669,-0.0011921630939468741,-2.1808506062370725e-05,-0.012503176927566528,-0.01896554045379162,0.0008941090782172978
0.006474609021097422,0.037639979273080826,-0.000381127349101007,-0.001630129641853273,-0.017324402928352356,-0.03354858607053757,0.005193464923650026
-0.00857183150947094,0.027156705036759377,6.790585757698864e-05,0.000596104480791837,0.002764718374237418,0.001867538201622665,-0.03387231007218361
-0.06025591120123863,0.000308084738207981,-0.00037226290442049503,-0.0002695731818675995,-0.003676458727568388,-0.010697327554225922,0.0044115763157606125
-0.00022699330293107778,0.08465065807104111,0.0005767911206930876,0.004037538077682257,-0.02729303203523159,-0.05041901394724846,0.011226968839764595
0.0038513941690325737,0.09705816954374313,8.018053449632134e-06,0.0008536344976164401,0.0010259723057970405,0.007410213351249695,0.0001442811917513609
-0.001092436839826405,0.0021774074994027615,-0.00017523107817396522,-0.00013422142365016043,-0.00017299801402259618,-0.0031169846188277006,0.0005629969527944922
-0.0003107045777142048,-0.008332917466759682,0.00010106945410370827,0.0003780887636821717,-0.013344651088118553,-0.017425760626792908,0.0056825620122253895
-6.404711166396737e-05,0.005889966618269682,9.856851647782605e-06,6.651356670772657e-05,5.5176842579385266e-05,1.9709217667696066e-05,0.00022663133859168738
-3.828130866168067e-05,-0.005087000783532858,-1.7011334421113133e-05,0.0002637105353642255,0.0,-2.1269974240567535e-05,8.081351552391425e-05
-7.14126917955582e-06,0.0016475816955789924,2.1397838281700388e-05,7.132180326152593e-05,2.281051092722919e-05,2.1397838281700388e-05,2.8539107006508857e-05
-0.000121229728392791,0.0026064193807542324,0.0005325406673364341,-6.927300273673609e-05,-0.006781878415495157,-0.004416187293827534,0.005152211990207434
-1.4499836652248632e-05,0.06641606241464615,8.697263547219336e-05,0.004732619971036911,-0.02213675156235695,-0.03914372995495796,0.008523054420948029
0.0,0.03004423901438713,9.75533839664422e-06,0.0005417322390712798,0.006496892310678959,0.000453889777418226,0.00032699041184969246
-1.8279017240274698e-05,-0.00993890780955553,1.5234363672789186e-05,0.001153064426034689,-0.0016572459135204554,-0.0005194130353629589,6.854354433016852e-05
-5.50378899788484e-06,0.0010316174011677504,-3.3012718631653115e-05,-0.0003108614182565361,-0.00010563268006080762,-0.0012021797010675073,4.126088970224373e-05
-4.60238334198948e-06,0.0018650384154170752,6.907766874064691e-06,-2.9932260076748207e-05,-3.6839188396697864e-05,-0.0002164377656299621,3.6840025131823495e-05
-2.1230221136647742e-06,0.0005204420303925872,8.495955626131035e-06,-2.1230221136647742e-06,-1.0196693438047078e-05,-6.585235678358003e-05,4.2460442273295484e-06
0.0,6.764196768926922e-06,0.0,1.0143217878066935e-05,0.0,-6.085315180826001e-05,1.3522238987206947e-05
-6.6737075030687265e-06,0.0,0.0,6.667634806944989e-06,0.0,-4.3369989725761116e-05,6.667634806944989e-06
0.0,0.0,0.0,-3.3066505693568615e-06,-1.0590918464004062e-05,-2.3158600015449338e-05,1.6539275748073123e-05
-9.188439435092732e-05,5.5131975386757404e-05,-5.880520984646864e-05,0.00012128365779062733,0.00035872182343155146,0.0002903528220485896,-0.016278138384222984
-0.002518154913559556,0.009422932751476765,-0.0003768139868043363,0.02928229793906212,0.030136754736304283,0.05663115531206131,-0.23607748746871948
-0.001723302062600851,0.007829926908016205,-0.00012155556760262698,0.01088681910187006,0.012053074315190315,0.023936690762639046,-0.12358412146568298
-0.00023101569968275726,-0.001565104234032333,-5.77197533857543e-06,-0.0006208448321558535,-0.0003095545107498765,-7.219174585770816e-05,-0.0005948551697656512
-6.456836854340509e-05,-0.0001060664071701467,-0.00011529285984579474,0.0004657804674934596,0.00484041590243578,0.004076731391251087,-0.08882103860378265
-6.456836854340509e-05,-0.0001060664071701467,-0.00011529285984579474,0.0004657804674934596,0.00484041590243578,0.004076731391251087,-0.08882103860378265
-0.0008073400822468102,-0.0014009792357683182,-0.00026120038819499314,-0.0004432517453096807,0.004394488874822855,0.0005263560451567173,-0.005623708013445139
-0.0007411987171508372,8.523620635969564e-05,0.0002705375663936138,0.010806707665324211,0.020374121144413948,0.03871661052107811,-0.19921620190143585
-6.887914787512273e-05,0.0016494763549417257,1.268756932404358e-05,-0.0011346975807100534,2.8985073186049704e-06,0.0002030143077718094,0.005566529929637909
-0.0005018380470573902,0.00435330206528306,0.0002469348255544901,0.01677992194890976,0.027357693761587143,0.04397909343242645,-0.23592260479927063
-0.00012214024900458753,0.005531948059797287,-2.8183316317154095e-05,0.007110357750207186,-0.0010282248258590698,0.004665698856115341,0.003703620983287692
-0.00010808333900058642,-0.001865510712377727,2.8021067919326015e-05,-0.0014771948335692286,-0.0016845697537064552,-6.40512807876803e-05,-4.0031136450124905e-05
-0.0019691246561706066,0.005815509706735611,-0.0004952750168740749,0.026425408199429512,0.025281472131609917,0.0254867821931839,-0.14808374643325806
-0.0010142766404896975,0.005139166489243507,-0.00013557114289142191,0.001910555292852223,-0.0017955664079636335,-0.0014059260720387101,0.0024528398644179106
-0.0004877567698713392,-0.0014560353010892868,-2.8900498364237137e-05,-0.0010152533650398254,-0.0006127695087343454,-1.0839331480383407e-05,-0.0005708539392799139
-0.0007052328437566757,0.0046018087305128574,0.00028137987828813493,0.022998351603746414,0.024824123829603195,0.05650036409497261,-0.26490309834480286
-0.0005276042502373457,0.0032031068112701178,0.0,-0.002456962363794446,-0.0033666917588561773,-0.00246632844209671,0.020155204460024834
-0.00023149345361161977,-0.0009015507530421019,-3.185787363690906e-06,-0.0011203010799363256,-8.494916983181611e-05,-5.0970662414329126e-05,-0.001611958141438663
0.0,-3.416935578570701e-05,4.877528681390686e-06,-0.00013176434731576592,-1.5622306818841025e-05,-1.4641470443166327e-05,-0.0008443011320196092
0.0,-1.0212630513706245e-05,0.0,-5.100744965602644e-05,0.0,0.0,-0.00024478748673573136
0.0,-1.0212630513706245e-05,0.0,-5.100744965602644e-05,0.0,0.0,-0.00024478748673573136
0.0,0.0,-5.844543920829892e-06,0.0,-3.7439145671669394e-05,-1.754427830746863e-05,0.00032163088326342404
6.338449111353839e-06,-3.1692245556769194e-06,6.344221674225992e-06,-1.5851894204388373e-05,-1.0150754860660527e-05,2.2196116333361715e-05,-4.1223007428925484e-05
-4.7563509724568576e-05,0.0070794615894556046,-1.5020535101939458e-05,0.01664474420249462,0.019161609932780266,0.029787307605147362,-0.15147992968559265
0.0,-3.3397393508494133e-06,-2.0050601960974745e-05,-0.0007351685198955238,-0.0030529475770890713,-0.003067645011469722,0.018222099170088768
0.0,-0.0016082418151199818,-0.00010720961290644482,-0.003951657097786665,-0.00013479692279361188,-0.0017231053207069635,-0.0008883620030246675
-1.489929036324611e-05,-7.45371580705978e-05,0.0,0.0004919615457765758,-2.3860575311118737e-05,-0.0001490743161411956,1.489929036324611e-05
0.0,-2.433060399198439e-05,-6.947985184524441e-06,8.342645014636219e-05,-1.6685289665474556e-05,1.0428306268295273e-05,1.0428306268295273e-05
2.9997204364917707e-06,-4.5023125494481064e-06,4.5023125494481064e-06,4.2017942178063095e-05,-7.203700533864321e-06,3.0024525585758965e-06,0.0
-5.983953451504931e-05,0.021489713340997696,3.986881438322598e-06,0.005584851372987032,-0.028428485617041588,-0.04154331237077713,0.014157597906887531
1.0388846931164153e-05,0.09505155682563782,6.579393084393814e-05,0.0007445109076797962,0.0022882495541125536,0.0016690868651494384,-0.00171757023781538
-5.8032596825796645e-06,0.01600683480501175,-7.350560917984694e-05,-9.865541505860165e-05,0.0011049068998545408,0.0024237518664449453,-5.416258500190452e-05
