wrench_x,wrench_y,wrench_z
1.6630785272617474,0.27311194679412637,-0.9568448673939828
1.2662187639676536,0.12575653180747443,-0.4629370593134941
1.6324533347322983,-0.005711014025816641,-0.03864523092354704
0.4803311953079023,0.38863209895643513,0.7422590221946398
2.73796205146859,-1.0812912243289359,-0.6289705821192143
2.0978871715672596,-0.7069870392925167,-0.691524618546024
1.263796612518624,0.04826883541632432,-0.4152675433584243
0.33734434278468395,0.23382010384857313,0.5788033349049799
1.4255695758201787,0.18711890984463692,-0.4844275067121811
1.7702823319183574,-0.08781236011580743,-0.8043531577699563
1.438978644934224,-0.10332429037394344,-0.22420044900775243
0.029313886180824783,0.1852868449084895,0.8720831113627696
0.5155097614819878,0.13367857616285156,0.22448811579841818
0.7170533613393377,0.1835538383608587,0.25276229382841064
1.7228667632685533,0.06306757448826031,-1.4929284504308675
1.8107928594208633,0.03196237169429414,-0.996058754929801
0.3183411193826452,0.044848682047742366,0.9382093311840387
-0.1299059147690858,0.266439149619643,1.1492053157556592
0.5560487873726147,0.07034082139150226,0.1929320700047033
-0.3504317273425026,0.49570197892096,1.0103631503896953
-1.6183069486081412,1.226489066231225,2.382382453776533
-0.7515421088645622,1.261829638794687,1.4211166277389218
-0.5426906512309104,0.8034629869858811,1.171212889994188
0.3823666635561043,0.7902021790822998,0.7914589492928287
0.551817895542302,-0.4393173552661911,0.23268403223895207
-0.03462257073434069,0.3622243467442617,0.5013250696123037
-0.1190912543341549,0.4434073152403831,0.8258483469705806
-0.01701838189281249,0.41306069847768784,0.6895926271233007
-0.0014307672053664872,0.5495455892508472,0.7508772441731025
-0.46417661305061386,0.7156921644854433,0.7934812562207291
-0.31934313860213204,0.6498315611200056,1.0857714941790122
-0.43335907294608145,0.7119003126087206,1.0941914310230667
-0.4250158656821447,0.6643220148543392,1.0963516840693361
-0.45494964510233826,0.6968452626555737,1.13553964522851
-0.46309291079678266,0.7036814297237144,1.1443130678517492
-0.48156945160143966,0.724806529138748,1.137537064850185
-0.5110157517543954,0.7363607961232128,1.1756551266574862
-0.5283568290657422,0.7309279763252746,1.124893103998207
0.34565749446299193,0.03837127071663898,0.3453591769819414
0.8623319464979207,-0.38687537975174857,-0.04629667241671545
0.7706780446839171,-0.24240311792447894,-0.010291518098405644
1.1015816037823114,-0.2265086322522903,0.14831408270610114
1.3955664074025818,-0.7560437234094838,-0.45617206800287835
1.3062090753966733,-0.7827418867227206,-0.5115102162263907
1.146688343180089,-0.4338581873581526,-0.40819051299874
1.3238735112594342,-0.5318858849059648,0.045094577306955236
1.8021260942729418,-0.852329822257703,-0.7360275953381024
1.6474052514357633,-0.3647896638735125,-0.6768903673383141
1.4264858989565237,-0.2610026848183681,-0.34305129334290696
1.9575195868620574,-0.8449939508362241,-0.770602660722043
2.365796660535539,-0.9565437931838074,-0.8937005572145706
2.4586951740304044,-0.9111106560366494,-0.9877657266816082
2.3956930498382345,-0.8620076031236363,-1.031644174857136
1.5556918685636727,-0.2024443122446799,-0.540106262664295
1.477080193332628,-0.12608309778980778,-0.47931486078037683
1.4669240424706462,-0.14828060850376987,-0.4751211134634952
1.4857054874573332,-0.10989425555744403,-0.48920723847772724
1.4906592969626165,-0.11547248738406973,-0.5002107097385367
1.5034105570252014,-0.09099787052994415,-0.5006852086221082
2.0308649733063153,-0.04278513771815426,-1.2059660747534267
2.374994639292625,-0.2077395629982286,-0.9010525955196365
0.3747362897632174,-0.08680954784791153,0.561278439583753
-0.5077834935743827,-0.10643059677549743,1.45998139920716
0.077740839177487,-0.11781783481773467,0.9364812093640773
0.37876798948219315,-0.07607807383996762,0.4772896893764946
-0.008625613411959568,-0.0787692561392827,0.8831800263387617
-0.02988464880764935,-0.06812655373262891,0.8887838802891398
-0.024096743996634265,-0.07298766369540516,0.9009443490318121
0.0059469172236475965,0.07342642703128541,0.4548594084571611
-0.005041606371783067,-0.082768143756109,0.250411310265122
-0.09851758699291913,-0.1929112189903715,0.1853652712431144
-0.03449659640957976,-0.1442197355077356,0.28321847159263647
-1.2178961837202222,0.09608541585108887,3.16940387908951
-1.2296366477261598,0.17607210076491214,2.5659167515838117
-0.8659340639019644,0.29326127487236536,1.772770760489863
-1.219284819524856,-0.0944365106967131,3.2206431778487006
-0.9458527465387336,-0.05462636543752769,2.266580076263561
-0.683300781237309,0.24912860511679324,1.3033381575039884
-1.5296201414469501,-0.12572969589361127,2.3570676378045268
-0.7385342436885798,0.17685404977359137,2.0992261411950435
-0.7430644611398058,0.2698679637835226,3.110220050869296
0.02561502264267275,-1.5579962164586714,1.5224788001118401
0.027345681955529264,-0.6842939559872602,1.7467810934066303
1.896283050442995,-0.7326262549726458,0.7108685532834585
1.6952153811007258,-1.0325171193029796,0.021941735795534538
2.0469779222212194,-1.7847662360518153,-0.23913209817187425
2.3349313187221266,0.031186334910357327,-0.26372274925007794
1.932530481287437,-0.054683673564416474,0.01651707381728139
2.1545507821843315,0.9183125295800306,0.23431805166762815
2.8057452559317895,-0.4938250260609534,-0.166640972728892
1.9227319456227492,-0.5969433201577816,0.4678724789242596
2.3448501304205065,-0.43395320838303,-0.12744778338007534
2.209062443721692,-0.07926388084615762,0.03381468918964543
2.408915573636061,-1.03364885075127,-0.303347474711839
2.2290686313419634,-1.5498240792001317,-0.3459592062630822
2.6563595834614877,-0.7991262730031912,-0.47910076814137803
2.537282882512465,-1.053056020926101,-0.09688148381169195
0.7730345112062683,-0.7298692663783649,0.5984513355718153
0.34590410106750163,0.3801326922275555,0.9699969073198251
0.5349094184432484,1.074222332899038,1.096887772121085
2.3837667375569778,-0.26526343616693493,0.35677986196802614
2.1446837525732927,-0.8737963710723733,-0.2756645644639793
2.1060697385783924,-0.08088154024441738,0.20742402634153145
2.115404314781415,-0.11539721709424877,-0.4932623774195827
0.16914603544118909,-0.52211570674589,1.1623046721331842
0.2323158264713468,0.6830257591777357,1.3618515306130876
0.43751276944028256,0.859727979526098,1.3741889154712363
0.42414469529277055,0.3611419441396408,1.1752673482363691
0.40245988709013314,0.663331452183319,1.1820072894856575
0.37720954260577894,0.4804171077097479,1.1902483121580094
0.98276123759145,0.589965411572748,0.9024428716991197
2.5545909459288674,-1.5233551576504698,-0.7122598862853661
1.506247610483025,-0.32550927181269074,0.4639350751791006
2.3906240886472725,-0.914584655848179,0.12444384849961562
1.6607577638689714,-1.1058075591362624,0.5921128319086367
2.3362953960306068,-1.1694584969505124,0.6721421713545508
2.0275520510501646,-1.2467687756177548,0.630157392779139
2.7195566319790547,-1.1686007130779734,-0.3064349040722713
0.532724262345877,-0.2197570918188083,0.9090322032210372
0.1709290587399615,0.08737786044003718,1.174653388635538
0.3437509165610523,-0.15820021150182254,0.9614576942664512
0.25243489413807063,-0.47245854117974595,0.957112217827314
0.24666202055851733,-0.4573304679824172,0.9458254463527533
0.08181045994221021,-0.24285831286559073,1.034912085207813
0.042245535312424115,-0.24042827378651038,1.0667732057549044
0.03482717014882693,-0.2172836124701837,1.0515880945533773
0.07707410247709498,-0.23120572219145588,1.057867244553209
0.03685106543292796,-0.19974249448601974,1.0746851537322968
0.022480445850335234,-0.19422214990285008,1.0888004008261967
0.02513393504851262,-0.1975936787146296,1.0887193730250095
0.025900057042151592,-0.18730578118619387,1.0914999349895058
2.1991779476570827,-1.9053478796108556,0.026880427657663256
2.4432927046703505,-1.1663776798280066,0.2462996033720156
2.4093308352745577,-1.0031479644485748,-0.16868930862433096
2.877836851449359,-1.4070534628519493,-0.09335451639222826
2.8108369085047595,-2.226434166750608,0.4114572741566429
2.123920038630237,-1.0175535183237194,0.07866893762933466
2.7393998996567523,-2.783578128678393,-0.4819444126380977
2.8548071397759904,-1.490660395051819,0.1391444717440346
2.6828205925012814,-0.9603836757016749,0.2430728185830172
3.1091738624762115,-2.187735502289299,-0.7846234847805423
3.2495275507426467,-2.077698113993218,-0.465066178633418
3.200902694788217,-1.994472704491332,-0.7163397854036048
2.497167633813816,-1.3969912802843456,-0.052709298266276974
2.9690806176210196,-1.8260223232660648,-0.2868960766006793
3.41643236209709,-1.9463667232458108,-0.3279482862557068
2.8100032603758276,-2.1501235946600525,0.20584214618236996
3.1585127247964575,-2.0792304287749372,-0.5901297980608193
3.683198504548208,-2.3092629059434326,-0.3151968031208854
2.9883989284023937,-2.451666970765908,-0.7012669130150876
3.3205181879242156,-2.1341855069275995,-1.1025974584842975
3.1417362434333156,-1.809314320337191,-0.9015733219913477
3.4557876051865426,-2.903913332551703,-0.9266591600686014
3.372749299668734,-2.282137317002583,-0.4320786244340457
3.37324583239225,-2.5196431976217366,-0.9677627421530498
2.865678440653675,-2.7130278049598,0.16710185555692386
3.2267749058385538,-1.1435457654329368,-0.3934163846270138
2.8225803412690973,-3.7764154733379462,-0.5437331044358088
3.4503695019919816,-2.91387360098436,-0.006872510328290823
2.6245654935786376,-2.173936644593808,-0.546261240773834
1.085053141864909,-1.0160843541950049,0.3003572020668656
0.8446071416853411,-0.05896968155742929,0.4569595582736256
0.959560159847007,-0.19258143474619027,0.38829340893630665
3.2700137266500926,-1.1763757435812507,-0.5565810287105735
3.5048571408804583,-2.840968464299815,0.3962350461758149
1.6668923456749778,-1.73668569694171,-0.33535349524112756
-0.16831554844202887,-0.37740292487415206,0.8332911191481747
-0.042380371526187205,0.282024202256118,0.942480699157649
0.5673919447528782,-0.028819897921266824,0.5707955843605349
0.5592063084522334,-0.49679134248888485,0.35749895025660994
0.6330557268485683,-0.6156462044777211,0.3489784343945637
0.6085839078288066,-0.639463112529557,0.31107161050794735
0.5974950867642985,-0.6490200496024053,0.30757023508523734
0.5700334960890991,-0.5617647668487905,0.28249077360093655
0.5787300427224941,-0.5658748677800878,0.27803895370686327
0.618551398714522,-0.5628149733384316,0.24436394494324587
0.6279767799220553,-0.5442775748221146,0.23876423288550774
0.6301304590595156,-0.5578523459592356,0.21208332495390475
0.653255700935693,-0.5672703678497105,0.20655008396864563
0.6658201222789628,-0.555820153451888,0.20353046660800342
0.6746068897536763,-0.5730038200010458,0.18993989282566281
0.6746068897536763,-0.5730038200010458,0.18993989282566281
3.3361312092854543,-1.2364034943278295,0.16307205026089625
3.6585309657429237,-1.7625520223509912,0.32189379892489695
3.703584290805482,-0.7878617021213368,-0.5839566034674821
2.5635268580953445,-0.5991370372222641,0.2793550652484513
0.222696457685898,-0.10136832751119235,1.0939877482824336
-1.5636382157890125,0.5540088820074849,1.5670408739221113
-3.3064053471639117,2.1563309768966334,2.2460049753565205
-3.165646741349015,1.9483248220634763,2.0478370023548162
-2.623846449302447,1.5313723194705307,2.0208809540604715
-1.2426381041776673,1.3303648744602412,1.5000332309342708
0.16866568941091345,1.1535299355829678,-0.789159657691119
0.06647048457685353,0.8905193076104977,0.3637135572075519
0.569187083439005,0.5414929433633767,0.0825666714531203
0.22550587003610886,0.7257226643326516,1.0866003690513457
0.723749006595652,0.5927028765908537,0.03131018445562173
0.39214187461565553,1.32180671107595,0.17602614984750625
1.090725057810444,0.1456086535725853,-0.5510096388912514
1.4830922140716258,0.23774430896167084,-1.3285257587195447
1.12299574715593,0.3976224173965336,0.26615645260715926
1.4450731799376708,0.1805114578300312,-0.38860481511399253
1.7519779811320033,0.08545694249765771,-0.48007570861371535
1.6043702858704916,-0.00041405929490759275,-1.1879012269314264
0.0064084080282511,0.49607945352247595,1.4051270395770592
-0.7325612556536862,0.8825379594274331,1.4250645197393685
0.6359945039573567,0.22440800813248513,0.2765257336018988
1.8283024818683633,-0.5185386050283086,-1.4891730415520996
1.4287986126005965,-0.38623209302486805,-0.20659211940138478
0.3046111098865846,0.09003567484296435,0.7496398791316772
-0.7398203323283126,0.5141239865492088,1.151421002124591
1.1128315557520958,-0.5061064830317266,0.13236405963179004
3.3030411597403053,-0.3414852838391841,0.18295517128036307
2.5499701049390633,0.19666341535417575,-0.33756752683816854
0.17101087579226706,0.833410476318709,1.095893340066292
0.6798726295214553,0.557906049835028,1.0908502109009046
3.366926179611062,1.0724868779564645,-0.793745134153542
3.0172699569002055,1.0441748423351869,-0.2192473429697491
0.6990074038459027,1.1463148294806254,0.41372346503016055
0.6990074038459027,1.1463148294806254,0.41372346503016055
0.9755559006615528,0.41499691695226826,0.6523602683605269
2.312116410088556,-0.310598351664207,-0.7337188246141069
2.6700544873376555,-0.4526499229919929,-0.8513552796092138
2.2737447788512717,-0.334180347634663,-0.14108371547108448
-0.7492872893135558,0.9260231702537017,1.7922761108972192
-0.9732497116806497,0.9676186466241419,2.1124187797730416
0.03972143725895838,0.5976999371531091,1.0366880056874543
0.535751247367981,0.3964617651374462,0.5986796785314827
-0.006541287034621063,0.6075363654904767,0.9476424481676493
0.0031333717487160295,0.5678824676996913,1.0078483124111948
0.03696860982325892,0.5681166597424873,0.9850008497632153
0.45807170916001483,0.4594091646563889,0.5748939291307551
0.7963408078572978,0.41318603392736875,0.37617448722084784
0.6758498542168957,0.4325750284943528,0.43832785018095594
-0.5364882651085419,0.680184469398521,2.1966440230262796
-1.0989377005317504,1.1243995089922065,2.8353072596237388
-1.0340332715252958,1.1438311158671182,1.7157375288151104
0.04362066593831182,0.8563252933896897,0.8579394784689659
-0.23268507076239575,0.8678218731661458,1.3699703510933627
-0.09861385512545592,0.7592318942024644,1.4259197108088544
-0.07024637711558715,0.777113578843259,1.397806865186647
-0.03669996230528025,0.7774295837343791,1.3834290941330312
-1.0716939323738062,1.1791666231478135,2.509850639192464
-0.6386631012047808,1.0869954913909379,1.7965670957797377
-0.3488565589733805,0.8852613757263943,1.7414264134750403
-0.8572215915646448,1.0285739540160046,2.136071618486906
-1.4986680646274202,1.244509875701507,3.8101343884345993
-2.1262551787629236,1.6334967406745533,2.142748733093069
-1.3636855747294923,1.2590372702411146,1.790722351331811
-0.6845623732828383,1.0932393724142875,0.4866797567798512
-0.11044082372124517,1.0021498480089557,0.12860163395094767
0.5615796967804405,1.0561955354296435,0.6306775949082507
2.0157126794662474,1.045230762488311,-0.20398335728394407
1.1918221845461034,1.2750065374243695,0.8294199128403623
1.469899982056111,1.303536926776887,0.31187936451041
1.3241334591704743,1.0937403503903604,-0.6942539323974378
0.9298445913132254,1.263220554587039,0.016106404797740177
0.611319415978399,1.6700895114764303,0.48271755484051465
2.148805951811531,0.7725691339160936,-0.11090222922144266
1.0313556983004681,1.3767640937223575,0.11792820445534993
0.9337272096899017,1.3444885466728629,0.1301882826732556
0.9416288262664843,1.444314672053191,0.11813128209600438
2.620358764998342,-1.5717837461314432,-1.317429066655536
3.545644378958827,-1.6431936324991612,-1.3916964654409423
2.5534483000064156,-1.7139428617394126,-1.5229190344196946
0.7772355900920583,-0.8409478191442333,0.1276511690974385
0.7772355900920583,-0.8409478191442333,0.1276511690974385
2.5480128635474073,1.0611996265846528,-1.0586847504952446
2.1102939974665924,0.5314985707682065,-0.9074462218238768
0.3944014027787,1.6461274861943391,0.6261606453614539
-1.1103903418325545,2.1709731825612413,1.6145804074050756
-1.7197547749858673,3.551371042968172,2.06052935749582
-0.707610619614746,1.9315852591361244,1.3022522914404395
-0.2655557832366775,1.6468250606479575,0.9141027478272793
-0.27701783058205165,1.5487198167790759,0.8771966076631058
-0.31632109747671944,1.52418521743447,0.9051680663210633
-0.30647652731680974,1.5179019711770179,0.9043681642495008
-0.30639366760974207,1.521414761217672,0.9217369815090428
-0.3049792864189014,1.5268227790063602,0.9216443181786398
-0.29691464658327116,1.5247379465925521,0.9248182058649462
-0.30299715606800603,1.5302380664413264,0.9194068556047679
-0.30435099383181063,1.5445324508827611,0.9248463092830966
-0.4018875836179525,1.4985943659559506,0.8934547551616459
-0.37951154164959794,1.4632149759582862,1.154100909285554
-0.6619197150727171,1.3020135273988935,0.967170431289944
-0.6108530281717508,1.419680027912588,0.9236493594508389
-0.6396946519919343,1.4712713926073504,0.9558683802784934
-0.5529877499269429,1.5008690999805334,0.9673306724487772
-0.8641328239711537,2.0796638264596674,1.122879006467789
-1.0966627789788561,1.3619991144156791,1.1625117739076543
-1.0007554185250362,1.5605769585391145,1.192002420227847
-0.9462525446162564,1.5763245252998088,1.1720563439951903
-0.9207827379413037,1.592375818171837,1.1760555192572106
-0.8754989098799971,1.5931341416888707,1.162381276211243
-0.8585038316890659,1.6012011786298679,1.1631064582135486
-0.8517803115468352,1.6057116211463818,1.1592675710045486
-0.8577545747759427,1.6009796777642762,1.1529307294035347
-0.8667754845458687,1.607171650802736,1.1705644599129534
-0.8673510821440813,1.6106864644302705,1.1800712416780916
-0.8662771675809748,1.622184432916452,1.1845917783081092
-0.870661665527747,1.6271857710975857,1.1779630470185196
-0.8584865545871088,1.626412401983624,1.1772531587092487
-0.8584865545871088,1.626412401983624,1.1772531587092487
-0.28912225189837426,1.171921339742197,1.0350801703916208
-0.2972965673698635,1.1670876908237116,1.0209944781138212
-0.3156384662904589,1.1642571915464832,1.0014120528045285
-0.331597331414516,1.1738554008456235,1.014528273486186
-0.31213774599021377,1.1625149584697398,1.005314798492265
-0.31158119836480636,1.1560742561772035,1.0044361143795957
-0.27700408171112667,1.1353258397911359,0.9906995727881449
-0.29870553375874126,1.1470199236470373,1.0026959614224418
-0.35072749984760887,1.2147086329562105,0.7696517505855303
-0.3397342598785532,1.1972656733934361,0.7006296737208579
-0.4130853021622092,1.2756558475108541,0.6954470406361416
-0.47227703612668026,1.270352048531775,0.7765127270506715
-0.42642904697937556,1.2593191756569515,0.7343338019548549
-0.4345315600500347,1.274757422098816,0.7346770615663044
-0.4307708313270803,1.27089651269231,0.7282259877514565
-0.43757343152853156,1.2676683882983129,0.7294837284604067
-0.42012238312113426,1.263241502441689,0.7292614276565875
-0.4172266678746137,1.2546162038297177,0.7317319526106897
-0.4212072745024234,1.250461565029492,0.7321982369748338
-0.4197722579809846,1.2540731702525858,0.7258477449702228
-0.4174896994996272,1.2526767594275934,0.7267243428377334
-0.4350515758907184,1.2613667541368994,0.718331183395546
-0.540305958833389,1.3640424665462916,0.7491054810078723
-3.086981439356654,2.5554275409600167,3.5984674338461944
-2.5775163608047476,2.8744558701125626,2.720818877122982
-2.822884193484371,3.004333992437089,2.8406472922185557
-2.5838921326806252,2.9163264290660806,3.019885620738063
-2.3703347400856813,3.065059920650084,1.525867698177375
-2.380363876897105,2.8330411594214775,2.118195246226172
-1.6242707311685671,2.469278241280945,1.4796700802198839
-0.9160437094753435,2.1116124995672223,0.9805040652914263
-0.49266157585183007,1.774441606761779,0.4765925628228473
-0.03806559247513397,1.4378375710654476,1.0877852164502282
-0.3328774568705493,1.6834835447531535,1.56573970435393
-1.1048560521919515,2.1508133131925513,2.3792851907652777
-0.8243426907532099,2.351452593743871,1.2571287053099298
-1.9365804382313154,2.7744030966664024,2.6221795691238894
-2.2715488957886136,3.045970344658734,2.131961277719861
-1.8358842237948965,3.2254614663033223,3.2181466430551353
-0.9693234118336226,2.9441825587817365,2.0740785545531875
-1.9413264232523157,2.6052818931976347,2.1768374005208075
-1.4541417279590356,2.8848408216513635,1.8623601517829864
-1.676546219660404,2.950887504666267,2.870256690013984
-1.3730215384272266,2.740420923745614,1.6190687558043884
-1.0963704096416642,2.7194515673979445,1.3481118614445233
-0.8707909706783967,2.6370784983468223,0.9340456961886276
-1.0339957646786506,2.4413511855672194,1.5824985915880005
-0.9634834729487409,2.435061594262649,1.523100057283039
-0.9623032910981227,2.415857355353054,1.5062075490107045
-0.9702673153642982,2.4347924016682883,1.5195456177008608
-0.9601807061221461,2.432052385723729,1.5397224213225686
-0.9669309419362991,2.437936390740557,1.5294078423294941
-0.963528785256288,2.4206243567039536,1.52209185537804
-0.9621798599171951,2.4116051885059266,1.521374436610805
-0.9711540239363909,2.422843537586405,1.5209908316335758
-0.9640787390488093,2.3916172253533436,1.523913817535885
-0.9758018029355806,2.4053738495025754,1.5349569637658276
-0.9679260257818466,2.405018567635426,1.521065039904116
