a1,a2,a3,a4,a5,a5,a7
-1.7884595990835805e-06,1.0725875654316042e-05,0.0,0.0,-1.4294657830760116e-06,1.7884595990835805e-06,-4.468708084459649e-06
-1.524234812677605e-05,1.5228479242068715e-05,7.628108505741693e-06,0.0,0.0,3.809893678408116e-05,-1.5228479242068715e-05
1.4437817299040034e-05,7.23205812391825e-06,0.0,-1.4450966773438267e-05,0.0,1.4450966773438267e-05,-7.218909104267368e-06
0.0,7.896372153481934e-06,-3.944593572668964e-06,3.944593572668964e-06,-1.2622699614439625e-05,0.0,7.889187145337928e-06
0.0,7.970946171553805e-06,-3.992732672486454e-06,-7.978205758263357e-06,0.0,7.978205758263357e-06,-1.196367884404026e-05
0.0,7.730061042821035e-06,1.548264208395267e-06,0.0,0.0,-1.545449208606442e-06,0.0
0.0,0.0,0.0,0.0,-5.954865628154948e-06,7.450361408700701e-06,0.0
3.972094418713823e-06,0.0,3.9793299038137775e-06,7.95142386778025e-06,-6.355351160891587e-06,0.0,0.0
9.341018085251562e-06,-0.0001961225352715701,6.6718089328787755e-06,-0.0011420403607189655,-0.0015177391469478607,-0.002552247606217861,0.0749170184135437
0.000682557059917599,-0.003833324648439884,-4.672792783821933e-05,-0.005675722379237413,-0.010250675491988659,-0.012034001760184765,0.14845328032970428
0.00016577643691562116,0.0007626295555382967,-1.3267426766105928e-05,0.0022679814137518406,0.0003076980647165328,0.003965632524341345,-0.002911228220909834
0.0,4.444708611117676e-05,0.0,0.00018220554920844734,5.687673910870217e-05,0.00036886066664010286,1.3332508387975395e-05
4.0141203498933464e-06,1.2049672477587592e-05,0.0,2.811346530506853e-05,1.2856883586209733e-05,-2.4099344955175184e-05,2.4099344955175184e-05
0.0,0.007967222481966019,-2.6890365916187875e-05,0.018072517588734627,0.018319934606552124,0.023834461346268654,-0.18469864130020142
-4.228258694638498e-05,0.003019067458808422,-3.8056638004491106e-05,-0.0017124947626143694,6.761519216524903e-06,0.007564580533653498,-0.012461046688258648
-1.5892630472080782e-05,-0.0007708829944022,-1.1921280929527711e-05,4.7677891416242346e-05,-0.0019645693246275187,-6.754910282325e-05,0.0002741822390817106
-2.79528580904298e-06,-4.19547450292157e-06,-5.595663424173836e-06,-2.797831712086918e-06,0.00015214909217320383,-1.3984066754346713e-05,-0.00013285245222505182
-9.22559411264956e-06,0.0,-1.3846793081029318e-05,1.3846793081029318e-05,0.0,0.0,-9.233996024704538e-06
0.0,0.0,0.0,2.2421731046051718e-05,0.0,0.0,0.0
1.6100788343464956e-05,-1.6115453036036342e-05,0.0,-1.6115453036036342e-05,1.290409272769466e-05,1.6115453036036342e-05,-8.065057954809163e-06
-0.00022282365534920245,-0.011055761948227882,-1.114152018999448e-05,-0.022739140316843987,-0.036768846213817596,-0.09975438565015793,0.029446132481098175
-0.0038747608195990324,-0.030031947419047356,3.5194527299609035e-05,-0.08369051665067673,-0.021732261404395103,-0.0819682702422142,0.014019752852618694
4.915775571134873e-05,0.004522769246250391,-5.6176639191107824e-05,0.008680338971316814,-0.007483638357371092,-0.011412257328629494,0.0040030647069215775
-9.070715896086767e-05,0.007143510039895773,-0.00020787716493941844,0.07597821950912476,0.002685058396309614,0.01789657026529312,-0.001258615986444056
2.0585737729561515e-05,-0.0008907258161343634,1.4971756172599271e-05,-0.008622811175882816,0.00010778301657410339,-0.00020958072855137289,-0.0001721564622130245
6.054777986719273e-05,0.0021192384883761406,1.8165435903938487e-05,0.016760127618908882,0.007401586044579744,0.022209594026207924,-0.007792740594595671
0.00015686912229284644,0.004546586889773607,-6.0131813370389864e-05,0.006159722339361906,0.0020664935000240803,-0.0010274953674525023,0.002013154560700059
4.327603892306797e-05,-0.000987765728496015,-5.644551492878236e-06,-0.001298209186643362,-2.4085247787297703e-05,0.0005983019364066422,-0.001499525853432715
1.124088612414198e-05,-5.245974170975387e-05,-3.7446882288350025e-06,0.00010116797056980431,-1.1993915904895402e-05,0.0009854191448539495,-0.00046835889224894345
6.294241302384762e-06,-9.447094271308742e-06,-9.441361726203468e-06,6.299973847490037e-06,0.0,-0.0006486794445663691,-0.00016059487825259566
1.4203795217326842e-05,4.7403441385540646e-06,-4.731725312012713e-06,-1.8935521438834257e-05,0.0,-0.001003703218884766,-0.00017517726519145072
3.271903551649302e-05,-1.6366964700864628e-05,8.176036317308899e-06,-3.271903551649302e-05,0.0,-5.726203744416125e-05,-6.545296491822228e-05
1.0096442565554753e-05,-3.3634385090408614e-06,1.6817192545204307e-06,0.0,0.0,-9.08649162738584e-05,8.411660019191913e-06
7.495292720705038e-06,-5.00141277370858e-06,-9.998274435929488e-06,2.498430831110454e-06,0.0,-4.250063284416683e-05,2.5029817152244505e-06
6.879623924760381e-06,-1.3771778867521789e-05,0.0,0.0,0.0,-2.065140324702952e-05,1.3771778867521789e-05
1.535111732664518e-05,-3.83603264708654e-06,3.83603264708654e-06,0.0,0.0,-1.918714951898437e-05,3.83603264708654e-06
9.53441394813126e-06,-2.3825184598535998e-06,-4.76937702842406e-06,4.7650369197071996e-06,0.0,-1.6686310118529946e-05,-4.76937702842406e-06
4.000643912149826e-06,0.0,0.0,0.0,-1.2802060155081563e-05,-2.4018438125494868e-05,0.0
7.217170605144929e-06,0.0,0.0,7.210603598650778e-06,1.1536965757841244e-05,-2.1644944354193285e-05,2.1644944354193285e-05
8.536774657841306e-06,0.0,0.0,0.0,0.0,-8.529006663593464e-06,1.2801277989638038e-05
0.00031047218362800777,0.0004257098480593413,-3.201272920705378e-05,0.006068690214306116,0.012879963964223862,0.0355159193277359,-0.010821851901710033
0.0034188777208328247,0.03922882303595543,-8.818376954877749e-05,0.09479906409978867,0.05649277940392494,0.17418605089187622,-0.03974438086152077
0.0045627993531525135,0.018383482471108437,9.551615949021652e-05,0.021381253376603127,0.05521802976727486,0.15764088928699493,-0.04287273809313774
-0.0012203146470710635,-0.0016422931803390384,-6.463176396209747e-05,-0.0035012851003557444,-0.008777163922786713,-0.0056035784073174,0.007409343961626291
-0.00019178740330971777,-0.0004091451410204172,0.0,0.0010758423013612628,0.0013589606387540698,0.0007963776006363332,-0.0006575563456863165
-8.585162868257612e-05,-0.00011375770554877818,0.0,0.00014809523418080062,4.807566074305214e-05,2.146290717064403e-05,-3.434143218328245e-05
-4.50934749096632e-05,-4.2089068301720545e-05,0.0,0.00011723756324499846,2.4044014935498126e-05,1.5027510016807355e-05,-2.1041796571807936e-05
-4.1356102883582935e-05,-1.838142088672612e-05,0.0,4.1364470234839246e-05,2.9410271963570267e-05,9.186526767734904e-06,-1.3788157048111316e-05
1.3358995602175128e-05,0.0027443559374660254,-1.3358995602175128e-05,0.010823849588632584,0.013760519213974476,0.029793962836265564,-0.2288699746131897
-5.522318315343e-05,0.0011397979687899351,-3.092707265750505e-05,-0.010107985697686672,-0.001480857958085835,-0.004097533877938986,0.1052878275513649
0.0,-0.0001460827625123784,8.1107846199302e-06,0.0018543853657320142,-0.0005193856777623296,0.000170429892023094,-0.0028728723991662264
-8.13110364106251e-06,5.422380581876496e-06,-5.417446573119378e-06,0.00023850085563026369,-6.071487223380245e-05,0.0003713072510436177,-0.004463837947696447
-4.979809091310017e-05,0.005200630519539118,-2.8454202038119547e-05,0.01268500555306673,0.010039854794740677,0.014577423222362995,-0.14869830012321472
4.183991768513806e-05,0.0004936409532092512,1.6739013517508283e-05,-0.0044008828699588776,-0.0004819129826501012,-0.0012633614242076874,0.0025769551284611225
6.797316473239334e-06,0.00018007012840826064,3.398658236619667e-06,0.0009648973355069757,-1.902506483020261e-05,-0.00011891283793374896,0.0009699906804598868
-6.402767030522227e-05,-0.0005336079630069435,-1.2807088751287665e-05,-0.0016819484299048781,-0.006106233224272728,-0.018065975978970528,0.1444680392742157
-2.4842976927175187e-05,-0.010304799303412437,-3.378666588105261e-05,-0.018553607165813446,-0.01152865495532751,-0.036203932017087936,0.2837446928024292
0.0,0.0010451609268784523,0.0,0.0035698185674846172,-0.0011401674710214138,0.006427044980227947,-0.008741311728954315
5.494326160260243e-06,0.0002087143948301673,0.0,0.000741484051104635,0.0001449982082704082,-0.0014253001427277923,0.0009556927834637463
-4.03378498958773e-06,5.044803037890233e-05,-4.0374588934355415e-06,-3.632243533502333e-05,2.260682958876714e-05,-0.0001089746510842815,1.0091810509038623e-05
0.0,1.826589141273871e-05,0.0,-2.2838599761598743e-05,1.4619364264945034e-05,-1.8274204194312915e-05,9.137102097156458e-06
-1.4635143998020794e-05,1.951056401594542e-05,-9.759722161106765e-06,4.884301688434789e-06,-7.814882337697782e-06,-9.759722161106765e-06,-1.4635143998020794e-05
0.0,1.1272068149992265e-05,0.0,0.0,0.0,-2.254413629998453e-05,7.516991900047287e-06
-3.7852744299016194e-06,3.7887218695686897e-06,-7.573996299470309e-06,0.0,6.056439360691002e-06,-1.8926372149508097e-06,-3.7887218695686897e-06
-8.680282917339355e-06,4.3440904846647754e-06,8.680282917339355e-06,4.3440904846647754e-06,0.0,-3.0369143132702447e-05,-1.3016475350013934e-05
-7.672095307498239e-06,0.0,0.0,0.0,1.2275352673896123e-05,-1.1504653230076656e-05,0.0
0.0,0.0,0.0,-3.9938613554113545e-06,1.2768738088198006e-05,-7.973199899424799e-06,1.1967061254836153e-05
-4.29884721597773e-06,0.0,8.605525181337725e-06,-4.306677510612644e-06,1.376884029014036e-05,4.29884721597773e-06,1.2904371942568105e-05
0.0,0.0,0.0,-6.942396794329397e-06,-2.2195474230102263e-05,0.0,-2.080194462905638e-05
6.93204583512852e-06,0.0,-1.3876718185201753e-05,0.0,2.2202750187716447e-05,0.0,0.0
1.4863127944408916e-05,7.424801879096776e-06,0.0,0.0,0.0,-1.4863127944408916e-05,7.424801879096776e-06
0.0,-6.433153430407401e-06,1.2878024790552445e-05,0.0,0.0,-2.575604958110489e-05,0.0
-4.304095909901662e-06,0.0,-8.616031664132606e-06,-4.3119357542309444e-06,0.0,4.3119357542309444e-06,-8.608191819803324e-06
0.024900853633880615,-1.481573508499423e-05,-0.000344511354342103,0.00284496508538723,-0.1804063469171524,0.04906453564763069,0.15785109996795654
0.059330619871616364,0.001584649202413857,0.0009813387878239155,0.009652967564761639,-0.23379728198051453,0.05634079501032829,0.20478570461273193
0.07058002054691315,0.0012634183513000607,-0.0010464361403137445,0.012039239518344402,-0.11078896373510361,0.038721539080142975,0.056286927312612534
-0.01753304898738861,0.0003949972742702812,-1.612039159226697e-05,-1.2092127690266352e-05,0.0009221949730999768,-3.6276382161304355e-05,-8.867315773386508e-05
0.0018818739335983992,0.00011140144488308579,-5.1720806368393824e-05,-5.570434586843476e-05,-0.0011458335211500525,-3.98353768105153e-06,0.0007280820864252746
-4.1950468585127965e-05,0.00015941636229399592,9.229408897226676e-05,0.00010487998952157795,-0.00014767053653486073,8.393148164032027e-06,0.0008012745529413223
0.04741957038640976,0.0011885635321959853,-0.00022728483600076288,0.008211888372898102,-0.1506039947271347,0.0441892072558403,0.10768605023622513
0.06781791150569916,0.0025574401952326298,5.284126382321119e-05,0.010613725520670414,-0.27653586864471436,0.07656815648078918,0.2628630995750427
0.012641294859349728,0.001482138643041253,1.8862530851038173e-05,-0.0027998911682516336,0.02161874994635582,-0.001412075012922287,-0.01331230066716671
-0.004379376769065857,-2.1555350031121634e-05,-9.91373453871347e-05,0.00021552210091613233,-0.005565602332353592,-9.052148379851133e-05,0.0029784911312162876
0.004007579293102026,2.282567038491834e-05,4.564303162624128e-05,-0.0001095499173970893,0.00025560762151144445,-5.933676948188804e-05,-0.00038341642357409
-8.064333815127611e-05,9.337690426036716e-05,4.669231566367671e-05,0.0003692579339258373,-0.03269199654459953,0.0031578238122165203,0.031438197940588
0.07259514182806015,0.004533450119197369,-0.0010744973551481962,0.022119300439953804,-0.21468093991279602,0.07555750757455826,0.15500205755233765
0.035453688353300095,0.0015642563812434673,0.0004822745395358652,-0.0025623587425798178,0.022961443290114403,-0.0038120844401419163,-0.012702766805887222
-0.011539590544998646,0.0009602045174688101,-1.2860265087510925e-05,4.284153874323238e-06,-0.001028783735819161,0.0012302622199058533,0.0005572599475272
0.003209318034350872,4.303473360778298e-06,0.00014411740994546562,-3.226234548492357e-05,-0.0030802625697106123,0.00279632187448442,6.23788291704841e-05
0.0019158918876200914,-4.767497102875495e-06,-1.429815347364638e-05,-2.3815796339476947e-06,-7.627995728398673e-06,0.00021208204270806164,1.906131365103647e-05
3.697888314491138e-05,0.0,4.109263318241574e-05,0.0,1.3152035535313189e-05,5.3411447879625484e-05,0.0
-4.035662277601659e-05,0.0,-8.970859198598191e-06,8.962696483649779e-06,-7.170157459768234e-06,4.484613236854784e-05,1.7933556591742672e-05
0.0,0.0,0.0,-3.819580342678819e-06,0.0,3.057751746382564e-05,7.6461183198262e-06
-1.4817615920037497e-05,1.4817615010542795e-05,-1.4817615010542795e-05,1.4804132661083713e-05,0.0,0.0,2.221968134108465e-05
7.543296760559315e-06,7.543296760559315e-06,0.0,1.508659352111863e-05,0.0,3.773022399400361e-05,1.508659352111863e-05
0.0,0.0,0.0,0.0,0.0,8.076908670773264e-06,-1.6168529327842407e-05
-1.2851152860093862e-05,-6.419729743356584e-06,0.0,1.2851152860093862e-05,2.056184530374594e-05,0.0,-1.2851152860093862e-05
7.682340765313711e-06,0.0,0.0,7.69633425079519e-06,-2.4583488993812352e-05,0.0,0.0
-4.414935574459378e-06,-4.414935574459378e-06,0.0,8.829871148918755e-06,1.4140660823613871e-05,8.837912901071832e-06,1.7667784049990587e-05
-1.4494871720671654e-05,0.0,0.0,-1.4494871720671654e-05,2.3191794753074646e-05,0.0,0.0
-1.5174066902545746e-05,0.0,0.0,-7.580129476991715e-06,0.0,3.0334325856529176e-05,-2.2754196834284812e-05
4.648188678402221e-06,0.0,-4.639737653633347e-06,-9.287926332035568e-06,0.0,0.0,1.3927663530921564e-05
0.0,0.0,1.4497300071525387e-05,-4.838298082177062e-06,0.0,1.4497300071525387e-05,0.0
0.0,0.0,4.603134584613144e-06,0.0,-1.4743445717613213e-05,9.214653800881933e-06,-9.214653800881933e-06
2.070719574476243e-06,-4.133908987569157e-06,0.0,0.0,6.620278327318374e-06,1.6546931874472648e-05,6.2046287894190755e-06
0.0,0.0,-8.004032679309603e-06,7.996750355232507e-06,0.0,3.9983751776162535e-06,0.0
-7.559472578577697e-06,-7.559472578577697e-06,0.0,1.1346093742758967e-05,0.0,3.7797362892888486e-06,-7.566357453470118e-06
0.0,-1.078066725312965e-05,0.0,3.597916929720668e-06,0.0,2.15613345062593e-05,7.1892923187988345e-06
0.0001067624834831804,-0.055649641901254654,0.0003202874504495412,-0.005905131809413433,0.03417615592479706,0.03863372281193733,-0.018731500953435898
1.6206427972065285e-05,-0.04723934456706047,9.319617674918845e-05,-0.0005024582496844232,-0.0008622970199212432,-0.0013533952878788114,0.0015195314772427082
0.0,0.011524704284965992,1.6060364941949956e-05,0.0003573851427063346,-5.139316635904834e-05,-0.003039794974029064,2.0080939066247083e-05
0.0,-0.00026235252153128386,0.0,0.00019675692601595074,0.0,3.2790332625154406e-05,0.0
8.46394777909154e-06,-0.0009061665623448789,8.46394777909154e-06,-6.775782821932808e-05,-2.708463216549717e-05,4.235057349433191e-05,1.6943311493378133e-05
0.0,-0.00015045204781927168,-1.5050683032313827e-05,-7.518493930547265e-06,1.2029590834572446e-05,-7.532189101766562e-06,0.0
-7.887730134825688e-06,-6.308031152002513e-05,-7.887730134825688e-06,-3.940276656066999e-06,0.0,0.0,1.1828006790892687e-05
0.0,-2.4731214580242522e-05,-7.068817922117887e-06,1.0600010682537686e-05,-5.649908871419029e-06,0.0,0.0
0.0,-1.9765420802286826e-05,0.0,-2.8221627417224227e-06,0.0,8.471628461848013e-06,8.471628461848013e-06
-2.9578674002550542e-05,-0.0011941102566197515,0.0,7.024177466519177e-05,0.0016384875634685159,0.005530626513063908,-0.000624786363914609
-4.6958612074377015e-06,-0.0309979896992445,-3.2871030271053314e-05,-0.0015840211417526007,0.03502378612756729,0.043053459376096725,-0.025289567187428474
-3.2843585358932614e-05,-0.05576213821768761,0.00014077042578719556,0.0029279307927936316,-0.0031306385062634945,-0.006264087278395891,0.00017830351134762168
4.260101377440151e-06,0.019454315304756165,2.983623016916681e-05,0.00047314283438026905,-4.7750381781952456e-05,0.0011551547795534134,2.983623016916681e-05
-7.8745015343884e-06,-0.001800363534130156,-1.1818924576800782e-05,-0.00010242589632980525,3.1520958145847544e-05,0.00025606475537642837,1.9693427020683885e-05
-0.00010109166032634676,0.053711794316768646,-6.498467701021582e-05,0.008823194541037083,-0.03230072930455208,-0.0449102483689785,0.020917192101478577
1.3843145097780507e-05,0.019642818719148636,-6.151575689727906e-06,0.000338378653395921,-0.006363958120346069,-0.009763732552528381,0.0042927805334329605
0.0,-0.005849030334502459,-1.715830512694083e-05,0.0009176648454740644,0.0027375472709536552,0.004343884531408548,-0.00012864044401794672
-1.3181997928768396e-05,-0.008302207104861736,6.590998964384198e-06,0.0007733185193501413,0.0012584008509293199,0.0002768139529507607,-3.954599378630519e-05
-5.869328106200555e-06,0.0012262783711776137,-5.869328106200555e-06,0.0,-9.390924788021948e-06,5.5739925301168114e-05,-5.869328106200555e-06
-2.8466647563618608e-05,0.002456401474773884,-6.506979843834415e-05,0.0006263032555580139,-0.02006116695702076,-0.013428877107799053,0.00311523606069386
-1.9804279872914776e-05,0.06161361560225487,-3.957972239732044e-06,0.0025068384129554033,0.002692966954782605,0.00323157268576324,-0.0014177687698975205
-4.523534698819276e-06,-0.006451580207794905,4.0662464016349986e-05,0.0007635232759639621,-0.001836074749007821,0.00015812632045708597,-1.3554154065786861e-05
1.1809856005129404e-05,-0.0038144688587635756,1.1809856005129404e-05,-1.96854834939586e-05,-5.0381077016936615e-05,5.9049281844636425e-05,-2.361971201025881e-05
0.0,0.001675616716966033,-7.509651823056629e-06,-7.514439494116232e-05,0.0,1.8787808585329913e-05,0.0
-1.0897227866735193e-06,0.00039616573485545814,0.0,-9.795617188501637e-06,-8.708271707291715e-06,-0.00019264119327999651,-7.618152721988736e-06
-5.608590072370134e-05,0.03762372210621834,-8.012479520402849e-05,0.001963115995749831,-0.0053428784012794495,-0.014849569648504257,0.006432210095226765
1.8052454834105447e-05,-0.003718696301802993,7.822365296306089e-05,0.0010710757924243808,0.0011649442603811622,-0.0008183523896150291,-1.8052454834105447e-05
3.6886660382151604e-05,-0.0197090283036232,2.2137368432595395e-05,0.00028039771132171154,-5.901865370105952e-05,-0.002331731142476201,-1.4762723367311992e-05
2.7847896490129642e-05,0.009086880832910538,2.3871694793342613e-05,8.355093450518325e-05,0.0,0.0024706406984478235,-7.959645699884277e-06
-4.0070785871648695e-06,0.0006123179919086397,-2.0013534594909288e-05,-7.603977428516373e-05,-1.2799337127944455e-05,8.003957191249356e-05,-1.2006664292130154e-05
-4.594011898007011e-06,-4.5965221943333745e-05,-4.602379704010673e-06,0.0,0.0,2.2986794647295028e-05,-2.2978427296038717e-05
7.957028174132574e-06,-1.1931922017538454e-05,-3.97489384340588e-06,-1.1931922017538454e-05,-1.2731245078612119e-05,1.5906814951449633e-05,-7.957028174132574e-06
4.2528208723524585e-06,-8.513387911079917e-06,1.2766208783432376e-05,-4.2528208723524585e-06,0.0,2.553241756686475e-05,0.0
-4.345426987129031e-06,-1.7358004697598517e-05,0.0,-8.68295319378376e-06,1.3880083315598313e-05,8.68295319378376e-06,-1.3020478945691139e-05
7.344869118242059e-06,0.0,0.0,-7.344869118242059e-06,0.0,1.1013962648576126e-05,0.0
-7.403686140605714e-06,0.0,-2.222454349976033e-05,1.4820858268649317e-05,-1.1867475222970825e-05,0.0,0.0
7.158020707720425e-06,0.0004510517464950681,-1.574973066453822e-05,4.725440521724522e-05,-0.00448587816208601,-0.001986056100577116,0.0004567786818370223
7.717806147411466e-05,0.05688582733273506,9.554933058097959e-05,0.0019367439672350883,0.002916506491601467,0.0013928379630669951,-0.0018705913098528981
1.384415190841537e-05,0.032689645886421204,-6.46004409645684e-05,-0.002150388201698661,0.003713821293786168,0.005491348449140787,-5.998852429911494e-05
-9.204015441355295e-06,-0.007487173657864332,-6.447002670029178e-05,-0.00035916618071496487,-7.36723595764488e-05,-0.003646894358098507,-1.3814405974699184e-05
7.044854100968223e-06,0.0019296426326036453,1.408329808327835e-05,5.63396024517715e-05,-2.81640313914977e-05,0.0011091894702985883,-2.1128151274751872e-05
0.0,0.0009695289772935212,-1.3564419532485772e-05,6.776038844691357e-06,-3.2544732675887644e-05,0.00012881879229098558,-2.0340457922429778e-05
0.0,0.0005340870120562613,-1.8713368490352877e-06,-9.348170237899467e-07,-8.97969221114181e-06,6.734428461641073e-05,-1.2159432117186952e-05
-1.968385731743183e-05,0.0,0.0,0.0,-1.0491687135072425e-05,3.936771463486366e-05,0.0
2.298333356520743e-06,-2.298333356520743e-06,0.0,4.59457578472211e-06,-7.354667104664259e-06,3.446245318627916e-05,-9.18915156944422e-06
1.4078875210543629e-05,7.039437605271814e-06,0.0,-1.4072469639359042e-05,0.0,2.1111907699378207e-05,-1.4072469639359042e-05
5.257588782114908e-06,0.0,0.0,7.8839912021067e-06,-4.202243871986866e-06,1.8399168766336516e-05,-7.8839912021067e-06
-1.8709570213104598e-06,0.0,0.0,0.0,0.0,2.0590750864357688e-05,0.0
4.813854684471153e-05,1.0700700840970967e-05,3.743784691323526e-05,5.345481895346893e-06,-0.0002738444600254297,0.00022999203065410256,-4.2783329263329506e-05
0.0,-3.5397670217207633e-06,-3.5333312098373426e-06,-7.066662419674685e-06,-7.353448017966002e-05,6.717190990457311e-05,-7.066662419674685e-06
-2.0115612642257474e-05,0.0,2.0115612642257474e-05,4.023855217383243e-05,2.5750328859430738e-05,4.023855217383243e-05,8.043314664973877e-06
3.938661757274531e-05,2.0755619516421575e-06,7.047854160191491e-05,-2.0755619516421575e-06,-6.635760200879304e-06,7.048231054795906e-05,-8.29092641652096e-06
0.0,1.4484162420558278e-05,0.0,1.4497353731712792e-05,0.0,2.1739435396739282e-05,0.0
-3.5179275528207654e-06,0.0,-3.5147263588442e-06,0.0,0.0,8.790017091087066e-06,0.0
-9.248618880519643e-06,0.0,-4.620101663022069e-06,0.0,0.0,0.0,-9.240203326044139e-06
7.357969934673747e-06,-3.6789849673368735e-06,0.0,3.6789849673368735e-06,0.0,0.0,-7.357969934673747e-06
0.0,-3.103540620941203e-06,0.0,9.316274372395128e-06,-4.974709554517176e-06,3.103540620941203e-06,6.212734206201276e-06
0.0,5.281144694890827e-06,5.271542704576859e-06,2.1095771444379352e-05,8.434468327322975e-06,0.0,0.0
0.0,0.0,0.0,1.1395098226785194e-05,2.7339941880200058e-05,0.0,1.1395098226785194e-05
0.0,-7.54459233576199e-06,-1.5061749763845e-05,1.5075467672431841e-05,-1.204939962917706e-05,-1.5075467672431841e-05,0.0
1.054078552442661e-06,-1.0559986094449414e-06,-2.108157104885322e-06,1.054078552442661e-06,0.0,4.218234153086087e-06,-2.1100770482007647e-06
0.0,-3.980263954872498e-06,3.973027105530491e-06,-3.973027105530491e-06,1.9082108337897807e-05,0.0,0.0
3.2777629712654743e-06,0.0,-6.561496320500737e-06,-3.2777629712654743e-06,5.244420663075289e-06,0.0,-6.561496320500737e-06
-1.190144848806085e-05,0.0,0.0,3.964742063544691e-06,6.343587301671505e-06,7.93670642451616e-06,-1.190144848806085e-05
-1.0881865819101222e-05,0.0,1.087196415028302e-05,5.43598207514151e-06,1.7410984582966194e-05,-1.0881865819101222e-05,0.0
1.4939825632609427e-05,0.0,0.0,-2.2402942704502493e-05,0.0,0.0,7.4767099249584135e-06
0.0,0.0,3.5722687243833207e-06,-3.578775704227155e-06,0.0,7.151044428610476e-06,0.0
0.0,0.0,0.0,0.0,-2.515381993362098e-06,0.0,0.0
8.71153679327108e-06,0.0,0.0,0.0,-1.3938459233031608e-05,4.359731974545866e-06,-4.351805273472564e-06
-1.8288953924638918e-06,0.0,3.6577907849277835e-06,1.8322267578696483e-06,5.857795258634724e-06,5.490017429110594e-06,0.0
0.0,-6.358273822115734e-06,6.352488526317757e-06,0.0,0.0,-6.358273822115734e-06,0.0
0.0,0.0,0.0,0.0,-6.437345291487873e-06,0.0,0.0
0.0,0.0,-7.048852239677217e-06,7.055272362777032e-06,5.649353624903597e-06,7.048852239677217e-06,0.0
-8.097019417618867e-06,-8.089651601039805e-06,-8.089651601039805e-06,4.044825800519902e-06,0.0,0.0,-1.214184521813877e-05
0.0,6.32384990240098e-06,6.3180955294228625e-06,6.32384990240098e-06,0.0,0.0,3.1590477647114312e-06
3.5472896797728026e-06,0.0,0.0,1.7720309415381053e-06,2.8352494609862333e-06,3.5472896797728026e-06,0.0
0.0,1.3584171938418876e-05,0.0,0.0,1.0887132702919189e-05,2.7180714823771268e-05,0.0
0.0,0.0,-2.6619143227435416e-06,-3.992871370428475e-06,0.0,-1.3333814194993465e-06,0.0
-3.168037892464781e-06,0.0,-3.168037892464781e-06,-3.168037892464781e-06,0.0,-6.341846074064961e-06,-6.336075784929562e-06
0.0,-4.593699941324303e-06,0.0,4.593699941324303e-06,-3.674959771160502e-06,-4.597883616952458e-06,-4.593699941324303e-06
-6.290847977652447e-06,-6.290847977652447e-06,3.1454239888262236e-06,0.0,5.032678473071428e-06,-3.1454239888262236e-06,3.151153350700042e-06
-5.98703081777785e-05,-0.01970922015607357,-0.0001952193706529215,-0.003750790609046817,0.02344699203968048,0.03804149851202965,-0.02179674804210663
8.994191739475355e-05,-0.09583085030317307,8.521085692336783e-05,-0.006177597213536501,0.039263948798179626,0.04870123416185379,-0.024866601452231407
3.1264284189091995e-05,-0.12710466980934143,9.77133386186324e-05,-0.004979438614100218,0.02437658980488777,0.06441221386194229,-0.008540087379515171
-0.00013404153287410736,-0.11130045354366302,-3.880487565766089e-05,-0.007538079749792814,0.03844597190618515,0.05160251632332802,-0.018494224175810814
0.00014302131603471935,-0.07936778664588928,0.0001380836620228365,-0.0009024679893627763,0.03819753974676132,0.04216938465833664,-0.012757832184433937
3.0003806386957876e-05,-0.0007500724168494344,3.250260488130152e-05,-0.001830177498050034,0.04170401021838188,0.045191843062639236,-0.021559573709964752
-2.9281254683155566e-05,0.005737322382628918,-6.994867726461962e-05,-0.0014688984956592321,0.026367930695414543,0.04523977264761925,-0.022274212911725044
2.644509731908329e-05,-0.09847360849380493,-1.9836832507280633e-05,-0.0007471672724932432,0.031632158905267715,0.04228421673178673,-0.014301923103630543
6.753863272024319e-05,-0.10060212016105652,0.00011257577716605738,-0.00034522099304012954,0.0431257039308548,0.06997494399547577,-0.02215798757970333
0.0003411044890526682,-0.10712527483701706,0.00038615314406342804,0.002284746151417494,0.04198255017399788,0.06953327357769012,-0.028375806286931038
-3.1512818168266676e-06,-0.07610317319631577,-3.783834108617157e-05,0.0049346028827130795,0.03610171005129814,0.05724133923649788,-0.021538816392421722
-0.0001676776009844616,-0.03302590176463127,-1.58209240908036e-05,0.0011420956579968333,-0.005866765044629574,-0.004008412826806307,0.00039545976324006915
1.9950584828620777e-05,0.00873144343495369,0.00015294640616048127,-0.002959247911348939,0.0004468737170100212,0.000591847172472626,1.330442501057405e-05
-1.468210120947333e-05,-0.0003672664752230048,-0.00010282819857820868,-0.001689417753368616,0.001186998444609344,0.006485878489911556,2.2036523660062812e-05
-7.44242515793303e-06,-0.002120768651366234,-5.952314495516475e-06,-0.00015924405306577682,3.0955285183154047e-05,-0.0004866592644248158,1.6372250684071332e-05
6.8523168010869995e-06,2.7371890610083938e-05,3.422420923016034e-05,-3.422420923016034e-05,0.0,0.0,0.0
0.0001267772022401914,1.863951183622703e-05,9.321792458649725e-05,7.459877906512702e-06,0.0,-1.491296734457137e-05,0.0004064241948071867
0.09855718910694122,-0.01425920333713293,0.00020058341033291072,-0.0353238470852375,-0.008728165179491043,-0.0125900749117136,0.07275738567113876
