a1,a2,a3,a4,a5,a5,a7
3.736432972800685e-06,0.0,7.479671694454737e-06,-7.479671694454737e-06,0.0,-1.1216105122002773e-05,7.479671694454737e-06
0.0,1.5245831491483841e-05,0.0,-7.629852007084992e-06,0.0,-1.5245831491483841e-05,0.0
8.269564204965718e-06,0.0,-8.269564204965718e-06,-1.65541914611822e-05,-2.6486704882699996e-05,-2.4823753847158514e-05,1.6539128409931436e-05
-7.867422937124502e-06,0.0,1.1797555089287926e-05,-3.930132152163424e-06,0.0,0.0,7.867422937124502e-06
0.0,-1.5979318050085567e-05,0.0,7.986021955730394e-06,-1.2789272659574635e-05,-7.993295184860472e-06,0.0
0.0008360464707948267,7.514995377277955e-05,0.0012024077586829662,0.0008078641258180141,-0.022642837837338448,0.011695287190377712,0.028322340920567513
0.003055593464523554,0.00033489151974208653,0.00019169514416716993,0.003300408134236932,0.002069394337013364,-0.0010277698747813702,0.0003302750119473785
0.00021299015497788787,6.389898771885782e-05,-3.904507320839912e-05,-0.0004685796448029578,0.0007042950601316988,-0.0012530870735645294,-0.00013134576147422194
0.03398522362112999,0.01896081306040287,-0.00031680153915658593,0.034790705889463425,-0.15330421924591064,0.11013180017471313,0.11646780371665955
0.051795314997434616,0.021932324394583702,-0.0007751794764772058,0.04768463596701622,-0.10491141676902771,0.11716371029615402,0.12314151972532272
-0.017589759081602097,3.443954847170971e-05,0.0002312510332558304,0.002538826083764434,-0.03153657168149948,0.023882701992988586,0.02889147587120533
0.0011750294361263514,0.0018561015604063869,-0.0006623586523346603,0.0036897496320307255,0.002119547687470913,-0.0014781452482566237,-0.0007895930320955813
0.0006226895493455231,0.0005055162473581731,0.00017408393614459783,3.682919850689359e-05,0.0005677949520759284,-0.0005523953004740179,0.00026447788695804775
-0.0006498912698589265,0.0003343351127114147,-6.010495781083591e-05,-1.1270107279415242e-05,-0.0003786646411754191,-0.0003756611258722842,-7.515684046666138e-06
-0.00039068423211574554,7.895295311755035e-06,0.0,-3.944055606552865e-06,-6.3104894252319355e-06,-0.0004893430741503835,7.88811121310573e-06
-0.00018909024947788566,-9.226986549037974e-06,9.226986549037974e-06,-9.226986549037974e-06,1.4763178114662878e-05,5.9954421885777265e-05,-9.226986549037974e-06
-0.0001323861797573045,-7.363713393715443e-06,0.0,-7.363713393715443e-06,1.178194179374259e-05,1.4714038115926087e-05,-1.4700649444421288e-05
-7.911951252026483e-05,0.0,0.0,-3.960656158596976e-06,1.2662578228628263e-05,3.960656158596976e-06,-7.906910468591377e-06
-9.1090529167559e-05,0.0,0.0,0.0,1.3267074791656341e-05,-1.6568767023272812e-05,-3.312245826236904e-05
-3.784599539358169e-05,0.0,8.412772331212182e-06,4.210213774058502e-06,0.0,1.6825544662424363e-05,0.0
-4.084954707650468e-05,0.0,0.0,1.362064722343348e-05,0.0,-2.042477353825234e-05,6.81652045386727e-06
-3.3659460314083844e-05,3.7444790450535947e-06,0.0,-7.475341590179596e-06,5.991166290186811e-06,-7.475341590179596e-06,0.0
-3.030332845810335e-05,7.5775556069856975e-06,0.0,0.0,-6.067560661904281e-06,7.5775556069856975e-06,0.0
0.005943307187408209,0.0014642293099313974,0.002551035489886999,0.0016006522346287966,-0.10613745450973511,0.038033563643693924,0.11565584689378738
0.06032029539346695,0.021543892100453377,0.00038563963607884943,0.04356876015663147,-0.1397112011909485,0.11926703155040741,0.11103424429893494
0.04009941220283508,0.010779972188174725,0.00022133078891783953,0.005975860171020031,0.013592139817774296,-0.002961888909339905,-0.011613200418651104
-0.016761532053351402,-0.0030039013363420963,-0.00014402745000552386,-0.0005212255637161434,-0.00272135972045362,0.0011590364156290889,6.858033884782344e-05
0.013225207105278969,-0.00016003298514988273,0.0004623273853212595,0.0003378537076059729,-0.00041253305971622467,2.2230624381336384e-05,1.3336756637727376e-05
-0.0004983706749044359,1.5953086403897032e-05,9.967412916012108e-05,-7.976543201948516e-06,-5.102665090817027e-05,0.0,0.0
-0.04879816249012947,-0.016638344153761864,0.0005265817744657397,-0.04245367646217346,0.10098173469305038,-0.09988101571798325,-0.07744599878787994
-0.059693656861782074,-0.01666334457695484,-0.0003799846745096147,-0.03519461676478386,0.16562549769878387,-0.1271430104970932,-0.13887855410575867
-0.06107829138636589,-0.014202574267983437,0.0030608309898525476,-0.040918949991464615,0.07871636748313904,-0.09042014181613922,-0.024433953687548637
0.0020693785045295954,0.0016376357525587082,0.0004652409115806222,0.006505885627120733,0.034837011247873306,-0.02004244737327099,-0.03378371149301529
0.01019176933914423,0.00010942538938252255,0.0001547067513456568,-0.001011254033073783,-0.004727220628410578,0.003528065513819456,0.0025696351658552885
-0.0034495757427066565,7.371117681032047e-05,-0.00021130239474587142,-0.00043733807979151607,0.004167014732956886,0.0005307025858201087,0.0002063823485514149
0.00036067538894712925,5.259393583401106e-05,0.00012774376955348998,-0.00027049286291003227,0.0002765032113529742,6.0117126849945635e-05,0.0
-2.149154170183465e-05,2.6861982405534945e-05,-6.985485379118472e-05,-0.00011821815860457718,8.597399573773146e-05,4.836330845137127e-05,0.0
1.2096777936676517e-05,3.226052285754122e-05,3.226052285754122e-05,-2.822336864483077e-05,3.869794454658404e-05,2.0163743101875298e-05,0.0
-7.4188210419379175e-06,1.4810664652031846e-05,-7.405332326015923e-06,-4.445897138793953e-05,5.9264239098411053e-05,7.405332326015923e-06,0.0
0.0,1.362510010949336e-05,1.8164044377044775e-05,-1.8164044377044775e-05,2.9062470275675878e-05,2.2711255951435305e-05,1.362510010949336e-05
0.0,1.474163309467258e-05,-1.4755059055460151e-05,-4.4251752115087584e-05,0.0,0.0,0.0
-3.7977338251948822e-06,1.1400119547033682e-05,1.1400119547033682e-05,-2.279332147736568e-05,3.040400770260021e-05,1.5197852917481214e-05,0.0
0.0,3.6726100915984716e-06,-3.6726100915984716e-06,-1.4697130609420128e-05,2.3515409338870086e-05,3.307356018922292e-05,-1.837642957980279e-05
8.013529622985516e-06,8.0062372944667e-06,4.010410521004815e-06,-1.2016647815471515e-05,1.2809980034944601e-05,8.0062372944667e-06,-4.00311864723335e-06
0.0,1.7752821804606356e-05,0.0,-5.9247890931146685e-06,1.894208980957046e-05,5.914016583119519e-06,-1.1838805221486837e-05
0.0,0.0,-4.0593881749373395e-06,-8.111395800369792e-06,1.9461444026092067e-05,4.052007170685101e-06,8.111395800369792e-06
0.0,1.3355342161958106e-05,8.906262337404769e-06,-4.457183422346134e-06,1.4250020285544451e-05,1.780442107701674e-05,-1.3355342161958106e-05
0.0,-1.2498104297264945e-05,0.0,-6.249052148632472e-06,0.0,1.2498104297264945e-05,-3.1268024031305686e-05
0.0,0.0,-4.227759291097755e-06,-4.227759291097755e-06,2.030556606769096e-05,1.692643854767084e-05,1.692643854767084e-05
0.0,0.0,4.004255515610566e-06,-1.2020060239592567e-05,0.0,-0.0005008237203583121,-1.2020060239592567e-05
0.0,4.282215286366409e-06,-8.55664438859094e-06,-8.548858204449061e-06,2.0529718312900513e-05,-2.5662147891125642e-05,-4.274429102224531e-06
9.609226253814995e-06,6.4080945776368026e-06,-3.2011316761781927e-06,-6.4080945776368026e-06,-1.0252951142319944e-05,-6.4080945776368026e-06,-3.2011316761781927e-06
0.0,0.0,8.07622927823104e-06,0.0,-1.2898472959932406e-05,-1.612309097254183e-05,2.419932025077287e-05
-8.096660167211667e-06,4.044646630063653e-06,0.0,-8.096660167211667e-06,1.2954656995134428e-05,0.0,0.0
0.0,0.0,-7.280746558535611e-06,-1.4561493117071223e-05,1.1649194675555918e-05,0.0,7.294008355529513e-06
0.0,3.783422926062485e-06,0.0,-3.783422926062485e-06,1.8138416635338217e-05,0.0,7.559966888948111e-06
1.45241356221959e-05,0.0,-7.2554598773422185e-06,-1.4510919754684437e-05,0.0,0.0,-1.45241356221959e-05
7.116515007510316e-06,7.110039405233692e-06,0.0,-3.555019702616846e-06,-1.7074455172405578e-05,-3.561495077519794e-06,7.116515007510316e-06
-7.97260054241633e-06,-7.97260054241633e-06,-3.989927336078836e-06,-7.97260054241633e-06,1.2756160685967188e-05,1.1955273294006474e-05,7.97260054241633e-06
0.0,0.0,0.0,-9.316293471783865e-06,1.4919644854671787e-05,0.0,9.324778147856705e-06
0.0,4.321845153754111e-06,0.0,-8.627974239061587e-06,-1.3817331819154788e-05,1.2949819392815698e-05,0.0
-1.0261493116558995e-05,0.0,-5.126078121975297e-06,0.0,-8.201724995160475e-06,0.0,-1.0261493116558995e-05
0.0,0.0,-7.343626293732086e-06,0.0,-3.5270808439236134e-05,-2.2044254365027882e-05,0.0
0.0,0.0,0.0,-8.123857696773484e-06,6.499085884570377e-06,8.131256436172407e-06,0.0
-5.226940174907213e-06,7.83803261583671e-06,2.6158481887250673e-06,0.0,-1.2540852367237676e-05,-1.0449124602018856e-05,0.0
0.0,4.626434474630514e-06,0.0,-9.261295417672954e-06,1.4804589227424003e-05,0.0,-9.261295417672954e-06
-7.938780981930904e-06,0.0,0.0,0.0,0.0,-2.3809117919881828e-05,0.0
0.0,0.0,-3.961859874834772e-06,0.0,-6.327450137177948e-06,-7.916515642136801e-06,-7.916515642136801e-06
0.0,-4.01422994400491e-06,4.01422994400491e-06,0.0,0.0,0.0,0.0
0.0,0.0,-3.791352128246217e-06,-3.791352128246217e-06,0.0,7.589610049762996e-06,0.0
7.987907338247169e-06,0.0,4.001228717243066e-06,0.0,-1.9182616597390734e-05,0.0,0.0
5.008490006730426e-06,0.0,2.5088063466682797e-06,2.504245003365213e-06,0.0,-2.504245003365213e-06,0.0
0.0,-7.410520538542187e-06,-7.410520538542187e-06,0.0,-1.185683322546538e-05,-2.2245059881242923e-05,-2.2245059881242923e-05
0.0,0.0,-8.911886652640533e-06,0.0,-7.12302198735415e-06,-4.451888798939763e-06,0.0
8.509781764587387e-06,0.0,0.0,0.0,2.0417282939888537e-05,-2.1270583602017723e-05,8.509781764587387e-06
0.0,1.658272412896622e-05,0.0,-8.287588570965454e-06,0.0,0.0,8.295136467495468e-06
0.0,4.59228249383159e-06,0.0,4.59228249383159e-06,0.0,-1.3785212104266975e-05,-1.3785212104266975e-05
0.0,0.0,4.254546638549073e-06,0.0,0.0,8.516843081451952e-06,-1.2771390174748376e-05
-1.5333407645812258e-05,0.0,0.0,7.666703822906129e-06,0.0,0.0,-1.534737202746328e-05
-1.547356805531308e-05,7.743823516648263e-06,-7.743823516648263e-06,0.0,-1.2367590898065828e-05,0.0,0.0
0.0,0.0,9.978844900615513e-06,-9.978844900615513e-06,7.990340236574411e-06,0.0,0.0
0.0,0.0,0.0,0.0,6.4039295466500334e-06,8.012201760720927e-06,-8.012201760720927e-06
0.0,0.0,-3.758508910323144e-06,0.0,1.8051796359941363e-05,3.758508910323144e-06,0.0
7.339486273849616e-06,1.4678972547699232e-05,-7.339486273849616e-06,0.0,0.0,-3.6724166420754045e-05,3.6724166420754045e-05
0.0,0.0,6.953148840693757e-06,-6.953148840693757e-06,0.0,1.3918963304604404e-05,-2.087211214529816e-05
0.0,0.0,-3.981923327955883e-06,0.0,1.91248363989871e-05,1.593494562257547e-05,0.0
0.0,0.0,0.0,-3.7723095829278463e-06,0.0,-7.5309017120162025e-06,7.537760211562272e-06
0.0,-7.940641808090732e-06,3.966707936342573e-06,-7.933415872685146e-06,-1.2705026165349409e-05,-7.940641808090732e-06,0.0
0.0,0.0,-1.9825682102236897e-05,-7.924499186628964e-06,1.9030345356441103e-05,0.0,-7.931716936582234e-06
-0.00016206124564632773,-2.2614474801230244e-05,-0.00012060595327056944,-0.00011683916090987623,0.0,0.0,-0.0009460067958571017
-0.03265820071101189,-0.009930606000125408,-0.0001534950570203364,-0.01902950182557106,0.0005654201377183199,-0.009088186547160149,-0.014446139335632324
-0.014998474158346653,-0.006357386242598295,-7.53257791075157e-06,-0.004680427256971598,0.0005125117022544146,-0.0003353918145876378,0.000878053018823266
0.0020976210944354534,0.001176620600745082,6.766033766325563e-05,1.8791877664625645e-05,0.00017442366515751928,-7.894504960859194e-05,-7.520856797782471e-06
-0.00023866700939834118,0.00019018820603378117,6.340059189824387e-05,0.0,0.00019690775661729276,-1.4914990970282815e-05,0.0
-0.008872177451848984,-0.0003351032210048288,0.00011968231410719454,-0.001220723264850676,0.0005744634545408189,-0.0010890727862715721,-0.0012606149539351463
-0.03263286501169205,-0.009187412448227406,0.00012410581985022873,-0.017190495505928993,0.0006013883976265788,-0.0017339440528303385,-1.4188316526997369e-05
0.007171951234340668,0.001908692647702992,0.00016215929645113647,0.004324114415794611,0.0002107972395606339,-0.00019931669521611184,2.7028600015910342e-05
-0.0014208601787686348,0.0004357879515737295,-0.00018611931591294706,-0.0011530356714501977,8.716089359950274e-05,-7.716820255154744e-05,4.536875167104881e-06
-0.0004126999992877245,9.170968405669555e-05,-9.171610872726887e-05,-0.00021164119243621826,2.822310671035666e-05,-5.2905481425113976e-05,-1.763301952451002e-05
-0.0482637993991375,-0.014514517039060593,-0.000136933580506593,-0.03675032779574394,0.003420193213969469,-0.01007571816444397,-0.017500335350632668
-0.015610932372510433,0.0003717761137522757,-0.00023658666759729385,0.006876019295305014,0.00045664841309189796,3.755224679480307e-05,6.38381316093728e-05
0.005581624805927277,0.0008077679667621851,-0.00027946350746788085,-0.0007618272793479264,0.00029400954372249544,0.0,-1.1485182767501101e-05
-0.0008455095812678337,0.0002868687151931226,6.039305299054831e-05,-3.7724184949183837e-06,1.2071738638042007e-05,0.0,0.0
-0.00018522217578720301,0.00013470563862938434,-1.683628943283111e-05,-1.2629133379959967e-05,-6.731450412189588e-06,-8.414313015236985e-06,8.421976417594124e-06
-0.00010098463098984212,9.639707423048094e-05,9.183459042105824e-06,-9.175103514280636e-06,0.0,0.0,0.0
-4.490308856475167e-05,5.9870784753002226e-05,9.981491530197673e-06,-9.972409316105768e-06,0.0,2.494918771844823e-05,0.0
-9.207767288899049e-05,0.008688757196068764,-8.373467608180363e-06,-0.005424194037914276,-0.029585285112261772,-0.03888176754117012,0.024053117260336876
-2.0109948309254833e-05,0.10195490717887878,0.00013677839888259768,-0.005668185651302338,-0.03843262046575546,-0.04925970360636711,0.02650247886776924
-1.0694902812247165e-05,0.08598080277442932,0.00042422034312039614,-0.006634201388806105,-0.04960571229457855,-0.04830382764339447,0.033495403826236725
-2.6927351427730173e-05,0.03603988140821457,-5.386082921177149e-05,-0.0019221741240471601,-0.0066572451032698154,-0.007722352631390095,0.00439641997218132
7.885922059358563e-06,-0.009396876208484173,1.5764668205520138e-05,0.00021679468045476824,0.00015135228750295937,-0.0002089087647618726,0.00019707628234755248
-7.568797627754975e-06,0.0012003437150269747,0.0,-2.27201799134491e-05,3.02972493955167e-05,-6.058484723325819e-05,-1.8928887584479526e-05
0.0,0.06536942720413208,0.0,-0.004708637483417988,-0.03919743001461029,-0.05453953519463539,0.03310175985097885
-0.00012991196126677096,0.08774659782648087,-7.4192935244354885e-06,-0.005148246418684721,-0.06401493400335312,-0.0749669224023819,0.06072108820080757
-3.5361608752282336e-05,0.10385660827159882,-0.00023692856484558433,0.00023339432664215565,-0.026355087757110596,-0.03433360904455185,0.017914725467562675
-3.9221678889589384e-05,0.11824905127286911,-0.00022356999397743493,-0.0014394777826964855,-0.04081686586141586,-0.05042096972465515,0.03179796412587166
-2.782445699267555e-05,0.12093979865312576,-0.0003140364424325526,-0.000655904586892575,-0.045043159276247025,-0.06153125688433647,0.030374081805348396
-1.860089469118975e-05,0.06833673268556595,5.951338607701473e-05,3.7195019103819504e-05,-0.003737470367923379,-0.00720860855653882,0.0040097422897815704
4.856965460930951e-06,-0.0052048093639314175,9.233543096343055e-05,0.000165225297678262,0.0,-3.88734188163653e-05,-4.856965460930951e-06
-8.576806976634543e-06,-0.0003218177589587867,-7.723813178017735e-05,-3.433066376601346e-05,0.0,0.0,0.0
0.0,0.0015261867083609104,2.2555224859388545e-05,1.5027692825242411e-05,0.0,1.504137890151469e-05,0.0
0.0,0.0005804224638268352,-2.712660534598399e-05,-1.0852616469492204e-05,-1.736418744258117e-05,1.627398705750238e-05,-1.627398705750238e-05
-0.0010200232500210404,0.007207439746707678,0.00013824045890942216,0.020266007632017136,0.005404268391430378,0.036433231085538864,-0.03555892035365105
-0.01397811621427536,0.0534750372171402,0.00019782199524343014,0.11287408322095871,0.004380312282592058,0.039977338165044785,-0.024487311020493507
0.001569286105223,0.008489123545587063,0.00048104015877470374,0.10271723568439484,-0.0009147608652710915,-0.0024170156102627516,0.0006072130054235458
0.0016472337301820517,-0.0034724208526313305,-1.824971150199417e-05,-0.008847612887620926,-0.0001095015904866159,-0.0015879159327596426,0.001108804950490594
0.0,0.0002055460208794102,1.9760165741899982e-05,0.0011423764517530799,-3.161626591463573e-05,0.0007826709188520908,-2.371795562794432e-05
-2.4205661247833632e-05,0.00311840302310884,8.068064198596403e-05,3.2276664569508284e-05,-0.0077391257509589195,-0.002529418095946312,0.0007947256090119481
-0.00029527011793106794,0.08729156106710434,-0.00022052042186260223,0.0009082366013899446,-0.03756732866168022,-0.05427737161517143,0.03556322306394577
-5.612141831079498e-05,0.11214210093021393,4.489713319344446e-05,0.0008530183113180101,-0.030056212097406387,-0.047091905027627945,0.024468181654810905
0.0,0.017613796517252922,-4.874816659139469e-05,-2.0314202629378997e-05,4.549434743239544e-05,5.281544508761726e-05,0.00042247181409038603
-5.187444912735373e-05,-0.0072544775903224945,-7.03957412042655e-05,0.00030010423506610096,-0.0005809506983496249,-0.0009188475087285042,0.0027639619074761868
-3.142806463074521e-06,0.0761437714099884,-3.458804349065758e-05,0.0030219771433621645,-0.0360649898648262,-0.04428879916667938,0.024496573954820633
-1.0612007827148773e-05,0.05228728428483009,-0.0006190122803673148,0.0007640452240593731,-0.07829438894987106,-0.04876421019434929,0.03359657898545265
4.218895992380567e-05,0.023546362295746803,5.062982381787151e-05,0.00016454693104606122,0.006878688465803862,0.0029912840109318495,-8.440863894065842e-06
2.579106148914434e-05,-0.007181372027844191,0.00018423337314743549,0.0008142999722622335,-0.0012026724871248007,7.3650417107273825e-06,0.00012896201224066317
-2.150162799807731e-05,0.049212127923965454,3.9415303035639226e-05,0.002232516184449196,-0.044463999569416046,-0.0550532229244709,0.03576326742768288
6.852900696685538e-06,0.13298176229000092,-6.852900696685538e-06,0.011478371918201447,-0.06212855502963066,-0.06980959326028824,0.050589848309755325
-0.00025838424335233867,0.11175105720758438,3.313020715722814e-05,0.00936117023229599,-0.05157986283302307,-0.06102980673313141,0.04327470809221268
-9.915698319673538e-05,0.0020097612868994474,-1.322654770774534e-05,0.004184800200164318,-0.055543508380651474,-0.0597706213593483,0.03718723729252815
-4.045533569296822e-05,-0.0017440225929021835,-0.00012136599980294704,-0.00074615707853809,0.008133970201015472,0.008144753985106945,-0.004387022461742163
-2.319377745152451e-05,0.0005411693709902465,0.00015462987357750535,7.726567673671525e-06,-0.000395825452869758,-0.00355627597309649,0.00015462987357750535
-8.336373866768554e-06,1.2500768207246438e-05,-4.164394340477884e-06,-4.164394340477884e-06,-0.00010666917660273612,0.000804190814960748,8.336373866768554e-06
-1.2244327990629245e-05,4.0789659578877036e-06,3.26465888065286e-05,0.0,-4.570819510263391e-05,8.165362487488892e-06,8.157931915775407e-06
-7.312853085750248e-06,0.0,1.4625706171500497e-05,-1.8273810837854398e-06,-2.047732050414197e-05,1.280165361094987e-05,1.64564153237734e-05
-2.7521278752828948e-05,0.00475405715405941,0.0001551294553792104,-7.506631391152041e-06,-0.010344822891056538,-0.003668128279969096,0.007413823157548904
0.0,0.039612531661987305,-0.00012421802966855466,0.0010722002480179071,-0.008138247765600681,-0.009329443797469139,0.003092370694503188
-3.386966636753641e-05,0.002519665751606226,6.185222446219996e-05,0.0014623176539316773,-0.005044632125645876,-0.005059944465756416,0.003239778336137533
-4.128090949961916e-06,-0.0015708511928096414,-2.8859109079348855e-05,0.00040405004983767867,0.0006464800680987537,4.1205853449355345e-06,0.0
-1.2121893632865977e-05,0.00014141720021143556,3.2320145692210644e-05,9.697514906292781e-05,0.0001551484747324139,8.076359335973393e-06,4.038179667986697e-06
-3.5569624742493033e-05,0.02795856073498726,-2.1343070329749025e-05,0.0032049184665083885,-0.03520644083619118,-0.03399490565061569,0.022502020001411438
-8.22945949039422e-05,0.07924569398164749,3.366689634276554e-05,0.003576059127226472,-0.02359902486205101,-0.021149642765522003,0.013563599437475204
-0.0001334613625658676,0.06861072033643723,-0.0005132942460477352,0.006491502746939659,-0.026992587372660637,-0.024525338783860207,0.011775038205087185
-8.628572686575353e-06,0.006516707595437765,-5.606609192909673e-05,-0.0006037959246896207,0.0007728688069619238,1.2938932741235476e-05,0.0020917339716106653
0.0,-0.0027258950285613537,3.9698610635241494e-05,0.0,2.115974530170206e-05,-1.3236885934020393e-05,-1.9849305317620747e-05
0.0,0.0018616972956806421,-4.036060545331566e-06,-5.249819514574483e-05,0.0,0.0,-8.079472536337562e-06
-2.839299304469023e-05,0.026148661971092224,5.677121953340247e-05,0.00211687246337533,-0.027835680171847343,-0.027726177126169205,0.021014638245105743
-1.4579684830096085e-05,0.0710950419306755,1.459296345274197e-05,0.006112406961619854,-0.01927962340414524,-0.023012705147266388,0.026192909106612206
-9.018003038363531e-05,0.008326997049152851,9.769788448465988e-05,0.004411508794873953,-0.021042950451374054,-0.02244832180440426,0.020238811150193214
-5.936210436630063e-05,0.06423024833202362,-2.9677676138817333e-05,-0.00016324747411999851,-0.004499681293964386,-0.0018847619649022818,0.006132890935987234
-3.5065449992544018e-06,-0.001747268601320684,0.00013332536036614329,0.00012981881445739418,-0.004283253103494644,-0.005750542040914297,0.0035506675485521555
-1.0536502486502286e-05,0.003034423105418682,-3.1609506550012156e-05,0.00038281132583506405,-0.004635917954146862,-0.004720212426036596,0.004200420342385769
-0.00021735367772635072,0.046628132462501526,-0.00026724228519015014,0.005426764953881502,-0.019304027780890465,-0.024236934259533882,0.014562826603651047
-0.00011061860277550295,0.06982018053531647,1.906834040710237e-05,0.006934716831892729,-0.02513282373547554,-0.027212481945753098,0.011565497145056725
-0.004400285892188549,0.04645969346165657,-0.0005962660652585328,0.018831439316272736,-0.02702670730650425,-0.010219547897577286,0.012808398343622684
-0.008251311257481575,0.03925054520368576,0.0020458828657865524,0.01231913361698389,-0.025370480492711067,-0.012889432720839977,0.015310187824070454
-0.008251311257481575,0.03925054520368576,0.0020458828657865524,0.01231913361698389,-0.025370480492711067,-0.012889432720839977,0.015310187824070454
0.0,0.0,0.0,0.0,3.0459788831649348e-05,0.0,-2.8547390684252605e-05
0.0,0.0,0.0,7.678881047468167e-06,0.0,0.0,-1.5357762094936334e-05
0.0,1.748474096530117e-05,1.7468830264988355e-05,0.0,0.0,0.0,0.0
0.0,1.680050991126336e-05,-1.6785223124315962e-05,0.0,0.0,0.0,-2.5193121473421343e-05
0.0,0.0,0.0,-9.084675184567459e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7464006305090152e-05,0.0
0.0,1.8122727851732634e-05,0.0,0.0,0.0,0.0,-9.06960940483259e-06
0.0,0.0,0.0,-9.585527550370898e-06,0.0,-1.9153627363266423e-05,-9.585527550370898e-06
0.0,0.0,0.0,-9.072520697372966e-06,0.0,1.8128546798834577e-05,9.072520697372966e-06
0.0,0.0,1.911890103656333e-05,9.576862794347107e-06,0.0,0.0,-2.8695763830910437e-05
1.8676802937989123e-05,0.0,1.8676802937989123e-05,0.0,0.0,0.0,1.8676802937989123e-05
0.0,-1.5394804222523817e-06,0.0,7.690398433624068e-07,0.0,-1.5394804222523817e-06,-1.5380796867248137e-06
0.0,0.0,0.0,-9.107691766985226e-06,0.0,0.0,0.0
0.0,0.0,0.0,-1.8577955415821634e-05,0.0,-1.8577955415821634e-05,0.0
0.0,0.0,-1.9129707652609795e-05,9.58227610681206e-06,0.0,-9.564853826304898e-06,0.0
-9.17784018383827e-06,-1.837239869928453e-05,1.835568036767654e-05,0.0,0.0,-1.837239869928453e-05,-9.194557605951559e-06
0.0,-1.9246130250394344e-05,1.922861883940641e-05,0.0,3.0793809855822474e-05,0.0,-1.922861883940641e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.467456038692035e-06,1.8952156096929684e-05,-1.893491207738407e-05,1.8952156096929684e-05,0.0,-1.8952156096929684e-05,-1.893491207738407e-05
9.46639647736447e-06,0.0,-1.893279295472894e-05,9.483639587415382e-06,0.0,-1.895003515528515e-05,1.893279295472894e-05
0.0,0.0,1.9349554349901155e-05,-9.674777174950577e-06,0.0,-1.9367176719242707e-05,0.0
0.0,0.0,1.6988287825370207e-05,0.0,0.0,-1.700376014923677e-05,8.509615327056963e-06
-9.755092833074741e-06,0.0,0.0,0.0,0.0,-1.9527953554643318e-05,2.928304638771806e-05
1.2519927850007662e-06,0.0,0.0,-1.2542733429654618e-06,0.0,0.0,1.254273229278624e-06
0.0,0.0,1.8407596144243143e-05,-9.203798072121572e-06,0.0,0.0,0.0
-9.799156032386236e-06,0.0,0.0,-9.81700486590853e-06,0.0,0.0,-1.9598312064772472e-05
0.0,0.0,0.0,0.0,0.0,2.925929038610775e-06,1.46429567848827e-06
0.0,0.0,0.0,0.0,0.0,-1.930866164912004e-05,9.663115633884445e-06
0.0,0.0,1.940057882166002e-05,0.0,0.0,0.0,-1.940057882166002e-05
0.0,0.0,1.778275691322051e-05,0.0,0.0,0.0,1.778275691322051e-05
0.00017802290676627308,0.0,-1.874553709058091e-05,-9.36424021347193e-06,0.0013192219194024801,-1.874553709058091e-05,2.8109778213547543e-05
-0.00010490949352970347,1.906182660604827e-05,-9.530913303024136e-06,-9.530913303024136e-06,3.0526702175848186e-05,-7.628202729392797e-05,1.906182660604827e-05
0.0,-9.434552339371294e-06,0.0,0.0,-3.0163120754878037e-05,-0.0003769189352169633,2.8269349058973603e-05
0.0,-1.7868433133116923e-05,0.0,8.926087502914015e-06,2.8589493012987077e-05,-0.00024113443214446306,0.0
0.0,0.0,-1.8615732187754475e-05,-9.299396879214328e-06,0.0,1.8615732187754475e-05,-1.8598793758428656e-05
-9.600126759323757e-06,0.0,0.0,-9.600126759323757e-06,0.0,1.9200253518647514e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7685182683635503e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.6078728296852205e-06
-9.33120827539824e-06,0.0,0.0,0.0,0.0,0.0,0.0
-1.8199651094619185e-05,-9.091545507544652e-06,0.0,9.091545507544652e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.527881047688425e-06,-1.9021113985218108e-05
0.0,9.343041710963007e-06,0.0,0.0,0.0,0.0,-1.8686083421926014e-05
-1.9409344531595707e-05,0.0,0.0,9.69584198173834e-06,0.0,0.0,0.0
1.732821147015784e-05,8.656222235003952e-06,0.0,-8.656222235003952e-06,0.0,0.0,-1.7312444470007904e-05
2.747150347204297e-06,1.372325300508237e-06,0.0,0.0,0.0,1.3748250466960599e-06,-2.744650601016474e-06
0.0,0.0,0.0,9.919794138113502e-06,0.0,-9.937863069353625e-06,0.0
0.0,6.752537046850193e-06,0.0,-6.752537046850193e-06,2.16081189137185e-05,0.0,-2.0269910237402655e-05
1.352925301034702e-05,6.770781510567758e-06,1.352925301034702e-05,-6.758471045031911e-06,-1.0813553672051057e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-9.136215339822229e-06,0.0,0.0,0.0,-9.152856364380568e-06,0.0
-1.349637022940442e-05,0.0,0.0,0.0,-2.1574542188318446e-05,-1.348408932244638e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9329660062794574e-05
0.0,0.0,0.0,6.656117875536438e-06,0.0,0.0,-1.3312235751072876e-05
0.0,0.0,0.0,0.0,0.0,-1.7839000065578148e-05,-1.7839000065578148e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.0732397388201207e-05
