position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24185256627287657,-0.5099612057132055,0.24810216468459437,0.7116410136222839,0.7014128664644371,-0.0008830984474112401,0.03982801436556149
0.24196513118747545,-0.509935300050572,0.2480914376687832,0.7115980982780457,0.701448671488112,-0.0008318541685922265,0.03996517504519213
0.24124859389179737,-0.5099530249258317,0.24796317800922316,0.7121209502220154,0.7010686953827499,-0.003245038736322173,0.037093504575156186
0.24156676105412536,-0.5098978485661885,0.24796892851472707,0.7121446132659912,0.7011209779752136,-0.004275256047895411,0.03551223649696562
0.2430050126757005,-0.5093639351610609,0.24804984751382914,0.711237907409668,0.7021577188648207,-0.0072197274230270244,0.03260451682463466
0.24219289925144205,-0.5098329327303516,0.24808925658878428,0.7121341228485107,0.7012630147877428,-0.007617007026176945,0.032205100232199975
0.24249301687020758,-0.5097017272662012,0.24803242218702531,0.711908757686615,0.7014912778208006,-0.007512527609876275,0.03224105158479194
0.2424380351402913,-0.5097275038909329,0.24800836148020694,0.7119520902633667,0.701447519574534,-0.007501991058500667,0.03223892727870101
0.24241555287221667,-0.509744161265583,0.24800134936657162,0.7119694352149963,0.7014291351427173,-0.007502282624228215,0.03225587857390344
0.2424027808996942,-0.5097505247278955,0.24800139322399162,0.7119783163070679,0.7014200760382865,-0.007502697034759986,0.03225670148078012
0.24239420800343744,-0.509754269379033,0.24800135070949864,0.7119840979576111,0.7014142409859043,-0.007502850943557779,0.032255501667452835
0.2423896253736465,-0.5097563043622501,0.24800125502701187,0.7119871973991394,0.7014111337750671,-0.007502905731429127,0.03225502403266107
0.24238608431198286,-0.50975791937267,0.24800130524512481,0.7119896411895752,0.7014086294494517,-0.007503023918446486,0.03225479036019623
0.24238348650649089,-0.5097591710851334,0.248001267411071,0.7119914293289185,0.7014068496526451,-0.007503050657476609,0.032254772392126006
0.24238087207290535,-0.5097603771836906,0.2480012443456053,0.7119932174682617,0.7014050140330641,-0.007503169788091267,0.03225467876632787
0.24237900985646363,-0.5097612427293532,0.24800122241598974,0.711994469165802,0.7014037260202192,-0.007503238874069086,0.03225465659495189
0.24237746270946858,-0.509761962077872,0.24800119807020896,0.7119956612586975,0.7014025672967813,-0.007503185352949273,0.032254499186477374
0.2423209753687151,-0.5097799282159472,0.2479971930794922,0.7121697664260864,0.70122859247501,-0.007725806081909073,0.03213989110361458
0.2425121633255547,-0.5097065632015532,0.24807521807717214,0.7119444608688354,0.7016048359714131,-0.012515916056623862,0.0270018304274299
0.24504414805466873,-0.5092710207535499,0.2480403211000664,0.7106043100357056,0.702995993652836,-0.014330734693869963,0.025154702785063248
0.24502135580451884,-0.5091426210565435,0.24800798416540157,0.7106434106826782,0.7029546130141253,-0.014109702091458077,0.025331739761517466
0.2450390364228799,-0.5091855765313362,0.24812453041773141,0.7106228470802307,0.7029705828348379,-0.014187560005573838,0.02542082205545975
0.24518282232287844,-0.5091147181903684,0.2481152922125756,0.7105196714401245,0.7030751454052883,-0.014182855668745895,0.02541545806486934
0.24521533476250895,-0.5091850950381498,0.24799283287784596,0.7103263139724731,0.7032131127770824,-0.011753322084861855,0.028101350587372436
0.24354096498251077,-0.5094137839243682,0.24783202556309739,0.7111268639564514,0.7023079193984981,-0.0077031504601516336,0.03166793180874094
0.24224229061718533,-0.5098761881734286,0.24773460753585108,0.7122709155082703,0.7009274587979895,-0.003159525443996825,0.036890298867849905
0.24088730834717217,-0.510199938015969,0.24759278512387992,0.712900698184967,0.7002638335818873,-0.002448727193482658,0.03737815710332194
0.2418268994184913,-0.5098678527597648,0.24763264771545357,0.7123292684555054,0.700838256361302,-0.0024646196852300484,0.03750594248092276
0.24162374308127976,-0.5098911722022702,0.24758867275405141,0.7124717235565186,0.7006991615702589,-0.0024399661694761584,0.037399999601058
0.24158764522743745,-0.5098813574008476,0.24757486943008825,0.7125316858291626,0.7006397941936118,-0.0023816685004188,0.0373734271797478
0.24158707437813828,-0.5098737377071038,0.24756923112256793,0.7125341296195984,0.7006378827280515,-0.002374107200057635,0.03736357000599184
0.24158692640851234,-0.5098703281132161,0.24756666674228994,0.7125348448753357,0.700637394033401,-0.002370611092941142,0.037359126957510376
0.24158652785538973,-0.509867144994932,0.24756388862918038,0.7125353813171387,0.7006370730265995,-0.0023675972672004175,0.03735493711827583
0.2415862257455038,-0.5098651488711391,0.2475621354052263,0.7125359177589417,0.7006366892865273,-0.0023655406879147557,0.037351893302402066
0.2415858113169574,-0.5098637198828061,0.2475606881733975,0.7125364542007446,0.7006363200273339,-0.002364057970700573,0.03734965379051255
0.24158565372801916,-0.5098624454180822,0.24755961559297782,0.712536633014679,0.7006362412553896,-0.0023628007826897363,0.03734772868060004
0.2415853869346125,-0.5098613928554943,0.24755852761689975,0.7125369906425476,0.7006359765864508,-0.002361681414086508,0.03734584384109167
0.24158530749927018,-0.509860743630195,0.2475579269757651,0.7125371098518372,0.7006359058357811,-0.0023609975354066063,0.03734490789207861
0.2415851367643117,-0.509859852506825,0.24755714746818366,0.7125374674797058,0.7006356131046526,-0.002360073919673751,0.03734355251057654
0.24158504683107435,-0.509859082467408,0.2475564362302617,0.7125375270843506,0.7006356240870504,-0.0023592593676420577,0.03734224091962063
0.24158495367955887,-0.5098583865039854,0.24755580996232796,0.7125377655029297,0.7006354411041416,-0.002358489617121238,0.037341097331697694
0.24158478820618606,-0.5098577842383512,0.2475552722944335,0.712537944316864,0.7006353167725279,-0.002357810973105377,0.03734000679612107
0.2415846662634083,-0.5098572463947728,0.24755484080245083,0.7125381827354431,0.7006351227469346,-0.0023571978353052613,0.03733905953566274
0.2415846555439918,-0.5098570350185526,0.24755442707724232,0.7125382423400879,0.7006350620954723,-0.00235695063372455,0.037339055921699005
0.24158510358460422,-0.5098572292881534,0.24755406694513,0.7125381231307983,0.7006350861531796,-0.0023569235445394508,0.03734094103043984
0.24158513145249913,-0.5098570610939152,0.2475537625939857,0.7125381231307983,0.70063508347662,-0.0023567838517761634,0.0373409942633233
0.2415851251593751,-0.5098569083355505,0.24755351536129938,0.7125380039215088,0.7006352108371354,-0.0023567416091943415,0.03734090197238213
0.24158506714833675,-0.5098566861668761,0.24755326379917772,0.7125380039215088,0.7006352248508414,-0.002356616945766704,0.03734066501807253
0.24158504449830276,-0.5098564476494161,0.24755300226952642,0.7125380039215088,0.7006352360037096,-0.002356428799436895,0.03734045081523713
0.24158488240948334,-0.5098561450787433,0.24755263129457644,0.7125380635261536,0.7006351999864391,-0.002356232383144642,0.037339992265592536
0.24158484923952928,-0.5098558434274716,0.24755234743363166,0.7125378847122192,0.7006354104228626,-0.002356149465410671,0.03733952233274631
0.24158489636158725,-0.5098556021246496,0.24755210333154495,0.7125377655029297,0.7006355408693402,-0.0023560168020600306,0.037339387711231825
0.24158472379488133,-0.5098553058904176,0.24755175990743847,0.7125378847122192,0.7006354414707693,-0.002355786581116285,0.03733895233107517
0.24158480240728453,-0.5098550708587383,0.24755158495864327,0.7125376462936401,0.70063569740667,-0.0023557211418967195,0.03733875397662123
0.24158471381769067,-0.5098549738065181,0.2475514291417519,0.7125376462936401,0.7006357051160736,-0.0023556673649938586,0.0373386137209664
0.2415846373108516,-0.5098547493295479,0.24755119734026737,0.7125377655029297,0.7006356035652019,-0.0023554737175570423,0.03733824329350653
0.24158463896292506,-0.5098545867306766,0.247550987684659,0.7125377058982849,0.7006356684131761,-0.0023553602917729677,0.037338165613181894
0.24158461800655864,-0.50985448086,0.24755089116108106,0.7125376462936401,0.7006357383117321,-0.0023553558071763058,0.037338030880769826
0.2415844954115866,-0.5098543097965489,0.24755062844397693,0.7125376462936401,0.7006357546143474,-0.002355289662998407,0.03733771271516522
0.24158456214712132,-0.509854177367351,0.2475505334397746,0.7125375866889954,0.7006358202727231,-0.002355222347528986,0.037337646712280424
0.24158450408841897,-0.5098540658350773,0.24755037756355494,0.7125375866889954,0.7006358279843351,-0.002355166304782197,0.03733750655212258
0.24158448608853508,-0.5098539270726492,0.247550247040699,0.7125374674797058,0.7006359614999143,-0.002355074460091518,0.037337298476373425
0.24158446814594287,-0.5098537882898779,0.2475501164691996,0.7125374674797058,0.7006359738677842,-0.002354979012130427,0.037337087596162326
0.24158445752574972,-0.5098536799876249,0.2475500002281242,0.7125375270843506,0.7006359145497606,-0.0023548922315887637,0.03733704734556657
0.2415843979994143,-0.5098535800078449,0.24754989599564017,0.7125374674797058,0.7006359924770991,-0.0023548560709027114,0.03733675791848343
0.2415843848523017,-0.5098534656223926,0.24754973609139147,0.7125374674797058,0.7006359963384127,-0.002354819011711572,0.03733666849395803
0.24158442422474508,-0.5098534400138036,0.2475497103830316,0.7125374674797058,0.7006359917432047,-0.002354799779411531,0.03733677127586106
0.24158440317551239,-0.5098533033257732,0.24754959676268043,0.712537407875061,0.700636061653965,-0.0023547514737110487,0.03733661504193934
0.24158438116843617,-0.5098531794535213,0.24754939266418916,0.7125374674797058,0.7006360080401421,-0.002354540404308385,0.03733646869600044
0.24158434499530856,-0.5098530896242572,0.24754934421073635,0.7125374674797058,0.7006360182175004,-0.0023545802094321016,0.037336294332030326
0.2415842540724443,-0.5098529826495507,0.24754918226659778,0.7125373482704163,0.7006361493547654,-0.0023545428184568963,0.03733611602121713
0.24158429111527205,-0.5098529786833127,0.24754915620594664,0.7125372886657715,0.7006362092032751,-0.0023545193075877424,0.03733616013044451
0.24158434765303163,-0.5098529142956386,0.24754912307853397,0.7125373482704163,0.7006361483939862,-0.002354500351142475,0.0373361631609601
0.24158424573695145,-0.5098528207198754,0.24754900302640703,0.7125373482704163,0.7006361606678088,-0.0023543952728449246,0.037335916629624356
0.24158428658202807,-0.5098527066236385,0.24754893544501166,0.712537407875061,0.7006361031108626,-0.0023543571947197434,0.037335863984495794
0.24158426466513605,-0.509852592425447,0.24754881685130908,0.7125373482704163,0.7006361743899496,-0.002354226827929253,0.03733567955233353
0.24158422442441005,-0.5098525541106869,0.24754874941952462,0.7125373482704163,0.7006361802888346,-0.0023542888912416906,0.037335585831320184
0.24158416674608443,-0.5098523667488633,0.2475485631345257,0.7125372290611267,0.7006363148407599,-0.0023541917512703075,0.03733534458325903
0.24158418942800403,-0.5098523274203812,0.24754854590693728,0.7125372886657715,0.700636256247507,-0.00235417870083928,0.037335314859992405
0.24158419302350623,-0.5098522101876417,0.24754848239207472,0.7125372886657715,0.7006362618629832,-0.0023540896923972695,0.03733521851216124
0.24158413517625374,-0.5098521604483868,0.24754836091483212,0.7125372290611267,0.7006363276284402,-0.0023541194129664844,0.03733512711430536
0.24158411708533312,-0.5098519907432448,0.24754821312327338,0.7125372290611267,0.7006363407290089,-0.0023539811842743304,0.037334893350024864
0.2415840944177453,-0.5098520301170196,0.24754823038221735,0.7125372290611267,0.7006363398065222,-0.0023539940521255364,0.03733491995277231
0.24158293337393646,-0.5098523340245135,0.2475480844706526,0.7125368714332581,0.7006367222500917,-0.0023543388688599337,0.0373346478264611
0.24074744647337357,-0.5098614155331207,0.24748903481446916,0.7125710844993591,0.7006036059676795,-0.0023763574579184796,0.0373008693550676
0.23931505571792938,-0.5100433031683282,0.24761214698940018,0.7130633592605591,0.7001062830176459,-0.002471607482485359,0.03722513452469113
0.23938305418897501,-0.5100109012890229,0.24754428452751626,0.7130302786827087,0.7001422323027,-0.0024279616625895455,0.03718576926725632
0.23944169866352538,-0.5099780498947432,0.24751891290660546,0.7129952311515808,0.7001788609879303,-0.00240726642019358,0.03716912329451392
0.23929834349022253,-0.5100310055310955,0.2475108158699885,0.7130663990974426,0.7001062306924293,-0.0024005448299079623,0.03717269616832782
0.23772136243501657,-0.5100869140871168,0.24742674897124145,0.7134966850280762,0.6996819332526876,-0.002398550996091322,0.036904756095617844
0.23750638858320955,-0.5102892887056099,0.24761223394902554,0.71369469165802,0.6994688975289671,-0.0024927074391679366,0.0371074634991018
0.2376362614683302,-0.5102135522700816,0.24755235265188255,0.713610053062439,0.699557567522572,-0.0024537171924793036,0.03706623319256472
0.2376048425320055,-0.5102072892656035,0.247528302738902,0.7136276960372925,0.6995409228006114,-0.0024410882001530436,0.03704108438868352
0.23622581103670212,-0.5101439232701809,0.24734816451353853,0.7138994336128235,0.6992792314602917,-0.002370837137788275,0.036749931409468875
0.2341292851685228,-0.5108420062997979,0.24745188610666594,0.7152039408683777,0.6979484558175617,-0.002450810045268128,0.03667746423488694
0.2345535448047912,-0.5107056494054037,0.24741329854813135,0.7149522304534912,0.6982057735159448,-0.0024019529531340788,0.03669137535783201
0.23451778934779122,-0.5107122287508924,0.24738678706200096,0.7149753570556641,0.6981833098750514,-0.0023899622758815305,0.036668402163636364
0.23449626892345218,-0.5107190022828069,0.24737475160191338,0.7149900794029236,0.6981687970642264,-0.0023844840981096195,0.036658666227906284
0.23448939224606305,-0.5107208777357437,0.24736946357191217,0.7149947881698608,0.6981641594363269,-0.0023821361842271543,0.03665446586713277
0.23448548273171144,-0.510721689120503,0.24736527567618322,0.7149975895881653,0.698161472454711,-0.002379976864984785,0.03665112995677593
0.2344785560533956,-0.5107970333741012,0.24717616778043253,0.7150141596794128,0.6981309227474799,-0.002600012598111372,0.036895039182013485
0.23442481319440817,-0.510648580957142,0.244063252738367,0.7150228023529053,0.6981537909737,-0.002273487725190372,0.03631158158649996
0.23430893717696288,-0.5101498285084325,0.23808282318358137,0.7150632739067078,0.6982104361093092,-0.00107570987700106,0.03443209247964743
0.23421469381963977,-0.5096970038177708,0.23480873843701494,0.7151007652282715,0.6982404477865914,-0.00014292806724225805,0.033032980541437024
0.2342212305668167,-0.5097246682123007,0.2347902190213296,0.7151037454605103,0.6982344866468583,-0.00017962610596452134,0.033094096604958254
0.23423131900736446,-0.5097703373400083,0.23497185725674835,0.7151036858558655,0.698227499750984,-0.0002708015014448655,0.03324190508399004
0.23428174540070482,-0.5099936543378926,0.2335526392364314,0.7151058316230774,0.6982004322710406,-0.0005726232832726993,0.03375667593830401
0.23419437481760197,-0.5096112319442747,0.2292930569956994,0.7151781916618347,0.6981811184326209,0.00017853123040048689,0.03260790460229996
0.23413150825476567,-0.5095227693012331,0.22407148070584043,0.7149900794029236,0.6984041856115025,0.00041645245396827924,0.03194737601703358
0.2340075540443768,-0.5088461610270225,0.21768687825094818,0.7150382995605469,0.6984471314133917,0.0018969346841736987,0.029802626453660434
0.2338488702133526,-0.5079967377328369,0.21086609132569137,0.7151374220848083,0.6984406432893611,0.003539705526164655,0.02732351385935035
0.23367320700554728,-0.5070103047273575,0.20615473499535006,0.7151904702186584,0.6984746741391485,0.005379091901545507,0.0246324816667667
0.23361142393878212,-0.5066363118741363,0.20477946882376707,0.7152334451675415,0.6984596119197365,0.006079906363948812,0.023629675275802852
0.23362563253850058,-0.506711217069571,0.2050564656199193,0.7152262926101685,0.6984609628528391,0.005939092966945138,0.023840559386691
0.23361971269762488,-0.5066844826047701,0.20496469663185818,0.7152284383773804,0.6984608175443121,0.00598573865311049,0.02376903043107804
0.2336169305561189,-0.5066692653646004,0.2049103671209511,0.7152296304702759,0.6984607452402058,0.006013518619248715,0.023727396109461035
0.23359524469866172,-0.5066962445695906,0.20490178461228384,0.7150909304618835,0.6986084683000522,0.0060393462967646165,0.023551940363531677
0.23362563936785327,-0.5094718268567405,0.20482459133294756,0.715158998966217,0.6985417058575747,0.006130865499325521,0.023440648852412926
0.2347093230722976,-0.5144347333927258,0.20634150373743557,0.7159361243247986,0.6976246088473054,0.004999694876869965,0.02702501123596922
0.2352095594829973,-0.5157149627167071,0.20728424783782418,0.7161140441894531,0.6973832329372764,0.004390175391125812,0.028601013063901237
0.23510636561990844,-0.5153941337372638,0.20714550494246106,0.7160679697990417,0.6974434124563539,0.004490800758158747,0.028270013720720678
0.23511679358543455,-0.5154519153203688,0.2071703127873566,0.7160687446594238,0.6974408756429477,0.0044582739591088,0.028317548288764243
0.23511992825543285,-0.515605147704283,0.20498993042796682,0.7159808278083801,0.6975194867329859,0.0041305341012395245,0.028652855395957796
0.23498304373245807,-0.5147300847343353,0.19939130111662667,0.7161005735397339,0.6974752313371242,0.005771432556112561,0.026362915427495807
0.2348328053091629,-0.5139206225708397,0.1962175766017883,0.7161483764648438,0.6974891667381767,0.007178832146778435,0.02426653557124498
0.2348474774390117,-0.5139993255413757,0.19647442260352024,0.7161572575569153,0.6974743814214047,0.007047206689724652,0.024465914534711693
0.23487234028302328,-0.5141020761131935,0.19429243633610094,0.7161314487457275,0.6974957696957467,0.006939596810486825,0.024641532891947947
0.23471377926238057,-0.513831008448863,0.19068996086534218,0.7160098552703857,0.697649040444703,0.007092872375616256,0.02377854469737638
0.2346627728270489,-0.513380708932553,0.18851445148445925,0.7160769701004028,0.6976080412787011,0.007974277002765907,0.022654690956101037
0.23467464544839917,-0.513418774997196,0.1886531971267148,0.7161018252372742,0.6975806304744021,0.007937245201888531,0.022725261201245267
0.2347122540969158,-0.513685302627277,0.18735967167950865,0.7160462737083435,0.6976204512587614,0.007424059023126948,0.02341658898592621
0.2345390360186329,-0.5128652998713603,0.18116305342564748,0.7160847783088684,0.6976323619054637,0.008707303965469353,0.02135113266102287
0.23450304048970072,-0.5125113362254147,0.1775737522289716,0.7161359190940857,0.6975968061262954,0.009384703438530616,0.02049250120059811
0.23463761136310068,-0.5131126982289864,0.17439290564502985,0.7160608172416687,0.6976358543349337,0.008372728399367988,0.022159162718052974
0.23462716735125705,-0.5133165083217363,0.17462267863911363,0.7160789370536804,0.6976141683548702,0.008063301068241994,0.022369007955738863
0.23463632550846725,-0.5133184556721304,0.17462336081260477,0.7160670757293701,0.697624139429418,0.008058244237619383,0.022441253809867598
0.23464521349040218,-0.513332648631309,0.17462225973059278,0.7160655856132507,0.6976239180922733,0.00805018961726323,0.022497797302868192
0.2346432595078462,-0.5133321039293854,0.17462187611588317,0.7160654067993164,0.6976242632512372,0.00804922432456054,0.022493289824479352
0.23464231437564892,-0.5133322268647559,0.17462162540332898,0.7160652279853821,0.6976244889279587,0.00804838427931118,0.022492390952551202
0.23464000965600704,-0.513333983323594,0.17461619521174868,0.7160704135894775,0.6976192240991546,0.008041100351169075,0.02249286565577722
0.2345819998785867,-0.5130934402446182,0.1729836925001014,0.7160773873329163,0.6976238807562187,0.00831725768647567,0.022021268651228675
0.2345501829816908,-0.5129978447447257,0.17225017603404663,0.7160810232162476,0.6976273952063773,0.008456978232892168,0.02173564405224762
0.2345857259521602,-0.5130946423335386,0.1724535417071873,0.716131329536438,0.6975704720558042,0.008395843467862135,0.021927876405211627
0.2345912459782798,-0.5131120519187277,0.1724805839091085,0.7161381840705872,0.6975626922659852,0.008386651972310703,0.02195525007924253
0.23460531112366578,-0.5132366426932369,0.17219304999183085,0.7161262631416321,0.6975679439368556,0.008149694353885182,0.02226431519310202
0.23446827714421015,-0.5126781074154826,0.16866247569058593,0.7160661816596985,0.6976610508822346,0.008894308235619982,0.020956166681427264
0.23435421472505025,-0.5120162100902758,0.16467651334752514,0.7161049842834473,0.6976501768554862,0.009897965304184055,0.01949063964662917
0.23428731919114046,-0.5115561249565019,0.16248994014954968,0.7161955833435059,0.6975739588746607,0.010672415674414718,0.018453106336819625
0.23431338733491702,-0.511692244371714,0.16286869741534196,0.7161855101585388,0.6975794729866998,0.010480494742958426,0.018743903641934654
0.23431004515492465,-0.5116744682323484,0.16281905158348284,0.7161861658096313,0.6975794753035028,0.010505674090636035,0.018706202850959138
0.23431596310427463,-0.5116940635058921,0.16248692301459866,0.7162066102027893,0.6975564316453258,0.010444707550888934,0.01881511253669677
0.23422584835585614,-0.5111676939137083,0.1589746782066494,0.7162730693817139,0.6975061882477321,0.011232818709876673,0.017657787687748627
0.2342322480305804,-0.5113333400133021,0.1578906666079133,0.7162575125694275,0.6975197322229266,0.010957245907134958,0.017926322307012754
0.23419732545799385,-0.511025965601977,0.1557490419200865,0.7162198424339294,0.6975659945820156,0.011443614946721869,0.017317110756292758
0.23409524095348938,-0.5104918346661064,0.15416944135574598,0.7162830233573914,0.6975146568796675,0.012144360427578734,0.01626268065955844
0.23411611973046656,-0.510579535933683,0.15412789748091865,0.7163293361663818,0.6974637846816478,0.01200136128726631,0.016506818493184083
0.23409880326849858,-0.5104606112143543,0.15262083212837357,0.7163172960281372,0.6974793764289248,0.01220304903333055,0.0162206440095533
0.23400613054718677,-0.5099513558879492,0.14944963621284418,0.7163048386573792,0.6975039650375591,0.012927654228886719,0.015115295478913493
0.23400444444161675,-0.5101095683638964,0.14720231125064806,0.7164307236671448,0.6973767962683569,0.01313150187696302,0.01483794783668591
0.23383026369913348,-0.5102482579711073,0.1461495962278563,0.716539204120636,0.6972703127310756,0.013222863646046516,0.014521299922911271
0.23380101098914505,-0.5101987432569826,0.14514521913557218,0.7166275978088379,0.6971784807843177,0.01338159724556929,0.014422929320431358
0.23378129849658466,-0.5101849891827827,0.1451362748726938,0.716629683971405,0.6971769446913628,0.013384267482421289,0.014388320551997912
0.23378130596133237,-0.5101850168904709,0.14513628831801603,0.7166297435760498,0.6971768833644639,0.013384256369090422,0.014388346367983437
0.23378129101823922,-0.5101849614246244,0.14513626140288252,0.7166297435760498,0.6971768845987514,0.013384277973041035,0.014388292265232583
0.2337812367575016,-0.5101849845089788,0.14513619660009294,0.7166297435760498,0.6971768842171915,0.01338426051916456,0.014388243993549802
0.23378129101823922,-0.5101849614246244,0.14513626140288252,0.716629683971405,0.6971769476073584,0.013384276652779295,0.0143882934392695
0.23378129101823922,-0.5101849614246244,0.14513626140288252,0.716629683971405,0.6971769453090668,0.013384278294226747,0.014388293476006803
0.2337812367575016,-0.5101849845089788,0.14513619660009294,0.716629683971405,0.6971769472258095,0.013384259198907324,0.014388245167585384
0.2337812862817251,-0.5101849361054867,0.1451361961301225,0.716629683971405,0.6971769456473166,0.013384311491029326,0.01438824358847267
0.2337812862817251,-0.5101849361054867,0.1451361961301225,0.716629683971405,0.6971769456473166,0.013384311491029326,0.01438824358847267
0.23378131683497091,-0.510184922105117,0.1451361961301225,0.716629683971405,0.6971769456452234,0.013384312354187397,0.014388242786965077
0.23378124149401575,-0.5101850098281165,0.14513626187285758,0.7166297435760498,0.6971768850301856,0.013384226500149197,0.01438829386268235
0.23378129101823922,-0.5101849614246244,0.14513626140288252,0.716629683971405,0.6971769453090668,0.013384278294226747,0.014388293476006803
0.23378122801778156,-0.5101849818006532,0.14513618312987253,0.716629683971405,0.697176948452608,0.013384209131631167,0.014388274261638261
0.23378130559014138,-0.5101849777147424,0.14513621009173205,0.7166297435760498,0.6971768831581304,0.013384296502099496,0.014388329259408895
0.2337812367575016,-0.5101849845089788,0.14513619660009294,0.7166297435760498,0.6971768853684377,0.013384259696948002,0.014388243975148755
0.23378129376007084,-0.5101849638636465,0.14513620959993032,0.716629683971405,0.6971769450296149,0.013384300679223585,0.014388270664463148
0.23378129376007084,-0.5101849638636465,0.14513620959993032,0.716629683971405,0.6971769450296149,0.013384300679223585,0.014388270664463148
0.23378124110922643,-0.5101849706019153,0.14513618362208522,0.716629683971405,0.6971769466823462,0.013384266154772279,0.014388277897317062
0.23378124110922643,-0.5101849706019153,0.14513618362208522,0.716629683971405,0.6971769466823462,0.013384266154772279,0.014388277897317062
0.2337812485875712,-0.5101849983600755,0.14513619709189385,0.7166297435760498,0.697176883056025,0.013384256663226016,0.014388303799271399
0.2337812367575016,-0.5101849845089788,0.14513619660009294,0.7166297435760498,0.6971768853684377,0.013384259696948002,0.014388243975148755
0.23378129376007084,-0.5101849638636465,0.14513620959993032,0.716629683971405,0.6971769473279078,0.013384299037776005,0.014388270627728317
0.2337812292791566,-0.5101849567508187,0.14513618313028534,0.7166297435760498,0.6971768859861397,0.013384270508754743,0.014388216899160054
0.2337812485875712,-0.5101849983600755,0.14513619709189385,0.7166297435760498,0.697176883056025,0.013384256663226016,0.014388303799271399
0.23378122366605444,-0.5101849957077185,0.1451361961078805,0.716629683971405,0.6971769478448309,0.013384202997972331,0.014388241550308769
0.2337812485875712,-0.5101849983600755,0.14513619709189385,0.7166297435760498,0.6971768842072713,0.013384255841007634,0.014388303780868321
0.2337812367575016,-0.5101849845089788,0.14513619660009294,0.716629683971405,0.6971769472258095,0.013384259198907324,0.014388245167585384
0.23378130559014138,-0.5101849777147424,0.14513621009173205,0.716629683971405,0.6971769438684465,0.013384296823285213,0.014388330470185801
0.23378131740944746,-0.5101849915532348,0.1451362105830885,0.716629683971405,0.6971769427083295,0.013384292970855383,0.014388390221490107
0.2337812292791566,-0.5101849567508187,0.14513618313028534,0.716629683971405,0.6971769478435101,0.013384270010715774,0.014388218091596384
0.2337889072522222,-0.5101784352324004,0.14513471912175122,0.7166293263435364,0.6971772747384838,0.013389850015212089,0.01438544741725532
0.23379180076767717,-0.5101821346699157,0.1451350056941427,0.716627836227417,0.6971785862816434,0.013387492241998132,0.014400209225235687
0.23378944187703332,-0.5101787540704807,0.14513486962263178,0.7166279554367065,0.6971787185507634,0.013388682556007985,0.014386592407156963
0.23378975296293822,-0.510179194688118,0.14513488387825488,0.7166279554367065,0.6971786866471159,0.0133885082156497,0.014388383130275264
0.23378924147758226,-0.5101786921076706,0.1451347989407768,0.7166277766227722,0.6971789216533446,0.013388540301151825,0.014386086539787835
0.23378924237361548,-0.5101788714108682,0.14513484843320662,0.7166278958320618,0.6971787867284542,0.013388486000525718,0.014386557022954669
0.23378934000836793,-0.5101788363146407,0.14513484867929557,0.716627836227417,0.6971788491553912,0.013388485337018257,0.014386585720607895
0.23378934000836793,-0.5101788363146407,0.14513484867929557,0.7166277766227722,0.69717891216334,0.013388484016892015,0.014386586895016274
0.23378927292649823,-0.510178857410022,0.14513484843320662,0.716627836227417,0.6971788485874939,0.013388486362760701,0.014386557413766555
0.2337893124369307,-0.5101787751886689,0.14513480189019723,0.7166277766227722,0.697178914689547,0.013388517173517597,0.014386445265377908
0.23378926783187806,-0.5101788423735201,0.14513486765396877,0.7166278958320618,0.6971787883246592,0.013388480219918498,0.014386554142742765
0.23378934000836793,-0.5101788363146407,0.14513484867929557,0.716627836227417,0.6971788491553912,0.013388485337018257,0.014386585720607895
0.23378931990219737,-0.5101788028962996,0.1451348153353751,0.7166277766227722,0.6971789140731496,0.013388506381743557,0.014386472292308317
0.23378926309490236,-0.5101788170542988,0.14513480238147664,0.716627836227417,0.6971788493727232,0.013388513737477969,0.014386505465523785
0.23378931480326512,-0.5101787878367611,0.14513483449674566,0.7166277766227722,0.6971789145207228,0.013388500590575834,0.014386470186688316
0.2337892634777613,-0.5101788562427179,0.14513488060786878,0.716627836227417,0.6971788495783108,0.0133884736018804,0.014386522629150644
0.23378933172157862,-0.5101788167347305,0.14513481582665552,0.716627836227417,0.6971788510562734,0.013388503027306113,0.014386530850991392
0.23378932134298802,-0.5101787822424632,0.14513483474269848,0.7166277766227722,0.6971789124884147,0.013388529896224587,0.014386472020919007
0.23378932662264656,-0.5101788016751919,0.14513483498802604,0.7166277766227722,0.6971789133607746,0.013388496738308851,0.014386529938007419
0.23378931990219737,-0.5101788028962996,0.1451348153353751,0.716627836227417,0.697178852216222,0.013388506879570028,0.014386471099673425
0.2337892713816896,-0.5101788366342105,0.1451348352341145,0.716627836227417,0.697178850920723,0.013388493583300106,0.014386560280525314
0.23378925601249825,-0.5101788285350879,0.14513486716268748,0.716627836227417,0.6971788501947129,0.013388484393654738,0.014386495602218963
0.23378924709022028,-0.5101788214684466,0.14513483425034537,0.716627836227417,0.6971788523998631,0.013388471647775436,0.014386468797942493
0.23378933254310172,-0.5101788086070106,0.1451348352341145,0.716627836227417,0.6971788509228157,0.013388495306498834,0.014386558675448564
0.23378926546123527,-0.5101788297023911,0.14513483498802604,0.716627836227417,0.6971788515017554,0.01338849551294384,0.014386530350448465
0.23378925127552255,-0.5101788032158665,0.14513480189019723,0.716627836227417,0.6971788505326696,0.013388517589745139,0.014386445714202833
