wrench_x,wrench_y,wrench_z
1.230068240167879,0.5117118580918292,-0.2907593609755602
1.9878163996606546,-0.02164842515974774,-1.6877761863761238
1.3094195083740707,-0.5088948884319127,-4.30489367340307
1.7825682647522287,0.16061942341527802,-8.626131695543414
2.1348014334439656,0.727892182446946,-5.270315733135658
1.2583641926114653,0.8566641635635344,-5.7672124951932595
1.1082246373454732,0.6996164122869605,-5.637254106102203
1.1335620247373401,0.6904591082898636,-5.651006614013092
1.1110811449359497,0.6748604278400696,-5.655724872081042
1.1053307887342465,0.6636494597144128,-5.661014634875862
1.1070877983066176,0.6555452907277333,-5.654697980737248
1.0912128070642155,0.6533944950435833,-5.653834178877797
1.1067227453718758,0.6589872528662108,-5.653445194448351
1.1047166409830789,0.6635315355130305,-5.658400043991822
1.102838182098477,0.6523392031767852,-5.655250559588825
1.1014671565156933,0.6496884352754937,-5.651808215158249
1.1052127566939813,0.6560836780441769,-5.653005048847015
1.1032431575542683,0.6593854462579727,-5.654490781724763
1.1044721398365858,0.6576136969689723,-5.644663282877125
1.1037035575311556,0.6472288902433831,-5.656057159864564
1.1007540382032253,0.6503885481393926,-5.64869159031856
1.103853793867352,0.6514882218114537,-5.656539722591514
1.0910320091912575,0.6443187194938266,-5.645967219655484
1.095174167873773,0.6533275276217075,-5.653733894875666
1.1002053976815278,0.6469055366583862,-5.651266431934105
1.0921521649275199,0.651714766245912,-5.647716953934017
1.5362029023634887,0.4145755082864345,-2.8469551718687685
2.0015367243865425,-0.06398308714468301,-2.100989574243007
2.077943436903517,-0.26267438292403655,-2.1351891283931748
2.098547804259182,-0.16212889727498855,-2.117632934780814
2.1042759134458704,-0.18697238317871948,-2.1708408470523577
2.0652711336839626,-0.10349095771516316,-2.139642672759819
2.097864199358966,-0.08692881387992227,-2.1130648968281527
2.0942029576006207,-0.07437076115904853,-2.0918626062252565
2.1011343277043104,-0.09393136852791668,-2.07987081439853
2.098636600828878,-0.09278961497643187,-2.0742089160985095
2.102275789283587,-0.08853255122098903,-2.067845957661148
2.1016885261990024,-0.08446441155014792,-2.0647876848535707
2.1020035959337227,-0.09035037653060182,-2.0670258553379606
2.103292961783753,-0.08357394254431594,-2.062483894440656
2.095441446468464,-0.07974558813448518,-2.049287493226189
2.1068663472316005,-0.08008138345887661,-2.0476312992137027
2.0933303277631783,-0.07706768353305969,-2.0445236509458358
2.096290146839002,-0.08450017039000497,-2.0467192102816463
2.0996787772507477,-0.08933350689486752,-2.0507970936589204
2.105662785814498,-0.08124035337855602,-2.04454986381968
2.102587492300423,-0.0826401425521215,-2.0469271062386385
1.6450329094962262,0.10169764940868847,-1.448144277221103
0.24310130943999325,1.7267270433728406,2.3219499782938944
-0.551716580647433,2.138952841376022,2.917284319882624
0.46788704406901555,1.3655937667968034,1.2738035772018947
-0.17987885525446456,1.9628361097782971,2.864505772610696
-0.371259558877575,2.266131460677553,4.10866149780308
-0.14559842370098014,2.5287405765841267,2.4541748334168134
-0.629454613796973,2.6227271601873365,3.6206090742577004
-0.6923012997528799,2.2791056082703873,2.8988195251453117
-0.1106727081976129,1.7496973324812768,2.081565266794946
-0.4432171063611043,2.169276312608772,3.3414881456765935
-0.033912077321400586,2.5478262004670413,2.6591719246212415
-0.15670454963195135,2.633598760885685,2.6647737281900317
-0.45695598530931875,2.7582173014415328,3.3583265216228835
-0.7236295732057422,2.2356709998059476,2.5914352835119145
-0.12219956287916145,1.7997282867328452,1.9455948878551335
0.5222745924677498,1.6843122808242337,1.5164829490338172
-0.15344748486974608,2.3272346289809445,3.24890043177723
0.006658607567518626,2.6331771665059716,3.217343387874101
0.35530204600980053,2.651852411478035,2.4862257782675767
-0.12664414913214056,2.6471373067729123,3.5295611248440997
-0.29542080217924893,2.779461878201845,2.858971883640473
-0.6641984327161056,2.5771856517039478,2.980804664659218
-0.6526152020045353,1.5437515724019406,2.1018377418314254
0.6402786191135448,1.2000918542384933,0.9712504583518369
0.8353592091893761,1.224893779697873,0.9975027104115712
1.074290351227925,1.3530088545782595,1.0150394920910153
1.1151566763729992,1.387297599718933,1.0034085912634647
1.1218885739859847,1.39330747065847,0.9988893257910193
1.1075157526631019,1.3980293223434905,0.9878757411119025
1.1005236596893762,1.3876437421492558,0.9807460293276526
1.099944543122612,1.395750836370087,0.9843572347263515
1.0892911582295053,1.385064510253311,0.9885372663159007
1.0970736762569844,1.3871172102672902,0.9797476943368334
1.0849498293577406,1.3832879492894705,0.9710459507517957
1.0874685798263153,1.3966219969686438,0.9787855290255939
1.0926929302098107,1.3870373643170089,0.9695682564391769
1.0770050192026528,1.3847872994853287,0.9783126128503782
1.0866041614629616,1.3923009911755995,0.9798097856309798
1.0877230079709996,1.3854763220900088,0.9875124690976436
1.0825492073995981,1.388318064877165,0.9736657038891489
1.083786732303014,1.382504978414988,0.9783008769429715
1.078063926429226,1.3926857640195538,0.9823483174614217
1.0965115508162588,1.3916803911433755,0.9731536515534475
1.0809101464267816,1.3878775749242085,0.9808821772093115
1.0973540224341816,1.3920433270514982,0.9711752042660547
1.0781498996563044,1.3823082041282522,0.979641519654963
1.0857951968607733,1.3852644733596973,0.9702619608707019
1.077488947370571,1.381184299070056,0.9666397670558234
1.0784260137133983,1.389730105847534,0.9775293536776182
1.0781249159777038,1.3856717104900875,0.9680014031189892
1.075925514999923,1.3839552168794225,0.9711609553770862
1.0878497591960004,1.383106886201271,0.977398273898675
1.0851653017074023,1.389917027018276,0.9664837176888815
1.0878880236087207,1.3885754579014513,0.9698108253062678
1.0878880236087207,1.3885754579014513,0.9698108253062678
0.7885412591293405,1.3444715996559653,1.0324815916398677
0.7809557384267033,1.338686836131497,1.01993819235575
0.7829470246942207,1.3612293158046866,0.9945667553548295
0.7729329801061184,1.341549373498668,1.0051096821685177
0.7730208762462761,1.3384291066269303,0.991868896246847
0.7722247038527692,1.3457607929368747,0.9879019892087809
0.782776481990783,1.3475527119038653,0.9852621410472533
0.7712112354383268,1.3405830262615734,0.9659458903423782
0.7764166735638505,1.3308514249198975,0.9700380359462822
0.7977624037754244,1.33488531464746,0.9559235765228515
0.790446632902543,1.3224063692675192,0.9567535763173102
0.783555502513058,1.3269394744483538,0.9411725724073001
0.7874597226295985,1.3255145844611864,0.9487224810838144
0.8032413887437295,1.3286495791780937,0.9403456486744737
0.8066188569251487,1.3316733868342798,0.9374586614837811
0.8053685907154797,1.336576631904982,0.9363203436927879
0.8105509601779572,1.333322768501091,0.9288393865673011
0.8254450630627329,1.3203275030776769,0.9091742423318326
0.8161355088539175,1.3231419262449111,0.9167048330453049
0.8185803866744767,1.3122700734835369,0.909251746917036
0.8124943962987057,1.324385267028649,0.9031897088755239
0.8145442261755261,1.3225483301543715,0.9017353446371689
0.8285062029539507,1.306734647343528,0.893282015223448
0.8114872442462112,1.3234588163209888,0.8976384746508316
0.8186268365234008,1.3186255940521123,0.8961791446266183
0.8267570395367402,1.3127939112606222,0.900090018332225
0.8240715842377613,1.326194563285397,0.8892714136985558
0.8464680853749764,1.3114034244798296,0.8815848803113774
0.8293936141427081,1.3073873385551367,0.8850353890373716
0.8436476959313841,1.312382431162577,0.8704929087794606
0.8336172503188338,1.3053591059058893,0.8741950455551704
0.8422412350800598,1.3047214988076958,0.876267001584976
0.8543262082338575,1.3012346208490382,0.8686213572561232
0.8566731721522082,1.3059178677741867,0.8768047256304912
0.8611382664595582,1.2957577909691995,0.8613556656956991
0.8627037856853389,1.3015380081597359,0.8685114336156403
0.8699551506883508,1.2924522097288325,0.8633857310166639
0.8728474228916996,1.3024372522851893,0.8675462375858038
0.8637683893616857,1.2930413417905315,0.8701054136506746
0.8486771170570125,1.300838505008901,0.8768580448926855
0.847260986693331,1.3048257998173864,0.8789475393962712
0.8535798980358669,1.3065742612391018,0.8726458891220263
0.8548190916444228,1.297535808895231,0.8568520573923883
0.8590580729905519,1.290962861299804,0.8499427157514515
0.2995236189114304,2.432438922297725,1.303157334556064
-1.1140024506747725,2.3740624808553594,3.151546808903323
-1.4400833900916266,2.4337198970414855,3.4963289452949935
-1.6201933911365731,2.4357856672634908,3.91548326944127
-1.4432649990416322,3.7702746415635167,3.7463722275583105
-1.722627028034603,3.1850916801379796,4.046601812379934
-1.8627019745568218,2.6262322660951725,4.111650257795055
-2.4558517213197666,2.7129335955713456,4.132239885860133
-1.2941735911578849,3.144930420492993,3.359126933076137
-1.78193128895113,3.134870803701649,3.4899795750370135
-1.7278873929279064,2.173801697663215,2.691307778217946
-1.6803290684813517,2.4347891414219345,4.01513864083702
-1.8985296373060772,3.112929836603532,3.9736468784606633
-1.8577053278345956,2.31631126579134,4.482675516733303
-2.3904203205560193,2.9219338552379486,4.186065639084842
-2.272779348551016,1.613167096159677,4.112848118984054
-0.10667373376707712,0.9677113735983043,1.3167667000548575
0.24371076804027686,1.0206495889276435,1.2560332554851692
-1.7971079355702764,2.8494927859436485,4.036487745589949
-2.447507701311921,2.4159652195742134,3.977716303388127
-2.1752690728441344,2.8203315860801097,3.756552360932943
-1.7972960179556434,2.658446016848387,3.6887107616832
-2.142663840624451,2.4106508947529006,3.6902838016189485
-1.526437497380263,3.5406359010696846,3.392061381632416
-1.5297768258675628,2.3476241234171114,3.3253385209051918
-2.028451910114942,3.0097173281440113,3.6870448786636105
-2.2261664400603296,3.414567624039255,4.491393110248463
-1.7818537515463024,2.8432646470413028,3.4695053593513583
0.018727831408706153,2.100269821721562,1.9361993569553186
-0.19457872811275567,2.396675575290486,2.0861828618861598
-2.3728516540728704,2.8538217441491733,4.169370171964206
-2.308629977564304,2.525453356221074,4.420936917710784
-2.522310746881238,3.085238156598302,4.150250369145517
-1.3683991450000272,2.26809227421242,3.559254505455047
0.8013657578730145,0.7295722745110145,0.8590744344659813
-1.08496319539956,0.9910146506261959,2.5907236586422364
-2.2514585040344186,2.734958129773944,4.1898121130546
-2.3873099196783025,3.588502767614732,4.904292004620725
-1.0772438003182314,2.986720164290838,3.6560910221219203
-1.3812491763251238,0.22827775703210834,2.6834161315651506
-2.0957530866668406,0.32693492165633486,2.7995805899740476
-3.2128391967618843,2.30909360958819,4.390380682194113
-3.010634010920667,3.518487006304007,5.332357091419574
0.05388930120267646,2.4796396208278844,2.176508562127776
0.11794317061575096,1.4272011913298974,1.5773871175897065
-2.666021869618215,1.696944154377155,3.903391595359558
-2.0682471869524757,3.14688914789204,5.091936479965553
-0.15011997206554456,2.746945778160022,1.9795297237407072
0.6375331312213781,1.060541266537224,0.5455859845533481
0.027055511860835657,1.446665704414145,1.7119020112000602
-1.9970750341240324,2.4834368013763184,3.7355429229510166
-2.154768164276472,2.8082859909648477,3.6301115359678104
-1.3755455176611888,2.112886837805482,2.970096808534253
-0.30178682951719094,1.0163594649208019,1.0948392163167395
-0.18452217696413073,1.436785006737502,1.8253825741996714
-2.1327052079807274,0.13769173783037633,2.7543684607925356
-0.48645251846947435,-0.6770501292012929,0.8107547126576179
0.33881463598855843,0.04442061607664466,0.4684993903493616
-0.2597509827008814,1.1686180568702098,1.454281978323991
-0.43191978270940395,0.3626943264240646,1.3051509942970836
-0.35827980640617213,0.4880929270103051,1.3331392414366514
-0.29330018254972967,0.7004364645251168,1.2981117953325465
-0.32736092533250144,0.5775596420678714,1.2902439170228968
-0.2698707464393113,0.6198247163623836,1.2340229758600685
-0.25104028249515675,0.6217042989648945,1.211401149147019
-0.23302315755073894,0.6361795608287208,1.1985081846687944
-0.22343432360535154,0.6493024630953366,1.1655351160153078
-0.2061666872679806,0.6651504654954687,1.1471252080983052
-0.18351239350949422,0.6456704916835649,1.1115463826107757
-0.16295422651137959,0.6440768262257394,1.1091332592993073
-0.14571023510730602,0.6547999524021482,1.090498979854857
-0.14588871962766553,0.6642472513956258,1.0870645496206743
-0.13353788113702814,0.6527345804161678,1.06098203971459
-0.11375922222016756,0.6570281423132129,1.0436010480548026
-0.10819987366854948,0.6560513748024407,1.032007826379898
-0.09079864596073389,0.6628866530090384,1.0316614976973728
-0.08679238247201626,0.6752386418271772,1.025818922981261
-0.0874167662087998,0.6528821508009771,1.0153071030987764
-0.07118761055475321,0.6271557091239013,0.9820755116019311
-0.055841441682064966,0.6314158513596201,0.9770269521600157
-0.05750167114255811,0.6428131554785421,0.9638015830224755
-0.03800412304323757,0.6423613755509014,0.9616221084916409
-0.042810381893141056,0.6444585898147093,0.9567960514982972
-0.05118469973270166,0.648567578794674,0.9580711898240533
-0.0459895945660375,0.6486086445143919,0.9410906475996667
-0.043572881904093,0.6467148820253298,0.9487544646085873
-0.023355342481540614,0.6368861919873446,0.9303687286622868
-0.019315448214538886,0.6421690235525455,0.9206494897544957
-0.022691279086805252,0.6483931754026468,0.9283233893891835
-0.008581574268120853,0.6374629492898707,0.9158676408401213
-0.015357174954235067,0.6482049303717614,0.9112354428792775
-0.015076852595888007,0.6443472631653457,0.91125213750219
-0.009306463347375421,0.6344219359412304,0.9004428165446487
-0.014585743639886503,0.6341593457572157,0.9037610919926073
-0.013970513886040536,0.6306853591279354,0.8900065897752801
-0.005812427731121686,0.6478939105765147,0.8879939886998334
-0.004051895487973314,0.6295539779550116,0.8832123365335588
0.007640292838200849,0.6343212184446844,0.8790613757654071
0.0003206004044488675,0.634929384267514,0.8842235581660126
0.020220511607782723,0.6441929247964799,0.8806238428993802
0.007337746715971316,0.6361543308861455,0.8812597305712019
0.011779488403145535,0.6458386829084946,0.8753468316821809
0.03248426661803423,0.6496903766826377,0.8678332757790943
0.02847737426968143,0.6587212938384487,0.880346273778282
0.030650795235819983,0.6593447456148949,0.8708638556345871
0.018335873320953877,0.6422529754562595,0.872954371032525
0.012700608111831657,0.6470857607974295,0.8725777906620477
0.026728852637100856,0.6344960675901068,0.8549094818498297
0.025302232139515296,0.6462870676563802,0.8618528982645054
0.024654080082469623,0.6397431974774744,0.864232832409697
0.020651434227041646,0.6320759240380064,0.8548146334044231
0.031906560820704685,0.6328966200663906,0.8556270597363758
0.039094673828983184,0.6212561078964935,0.8592132208279233
0.04369821564788684,0.6294654146713179,0.8678052121712989
0.0354590193553955,0.6124662523747267,0.8554068016563173
0.0385278243843791,0.6311292172002926,0.8467417800867566
0.03853333757252057,0.6250461192735826,0.847111162149458
0.03736766495128882,0.6203357694144387,0.8519200514437956
0.039799415760596604,0.6220311684201969,0.8450279782150867
0.044829618661302625,0.6178167903946499,0.8464776164334229
0.039965463793721054,0.49136312953329697,0.696658545232431
-0.02909016934504731,0.5276529980156999,0.8034729720014504
0.013629526805955403,0.5492907678293998,0.7750725404392587
0.014923205310643062,0.5385373654341788,0.7586831008533033
0.017521056628810816,0.5435255112593531,0.7478108570177905
0.03350613275428882,0.5396273306074153,0.7335277017823971
0.03520023576068229,0.5281209465186563,0.7260754292639855
-0.17442618698953344,0.6044148142573028,0.792022126622166
-0.16904120032658096,0.5938555722261549,0.7781662722147394
-0.18782694712562426,0.6057871168449618,0.8086339597892929
-0.20878264576532185,0.6141184134990212,0.8235568142821299
-0.19989746017464394,0.6042514208050034,0.8116434400680091
-0.20088889105122593,0.6060447793212734,0.8195429793262123
-0.18738634251389696,0.6029232667152855,0.8084511736962661
-0.19071444432357226,0.6039271390901821,0.8037034895753892
-0.1863227289066485,0.6051206092828387,0.7916666153411052
-0.1887039289990615,0.5999082309447031,0.8021276519349798
-0.18156759621495738,0.5939737343312322,0.7867375853973834
-0.17752465481106622,0.5967910064370969,0.7910452653190275
-0.17901918845964154,0.5953234113936625,0.7882453925779943
-0.17665482907047592,0.5947589761753096,0.7913381199340357
-0.1882460075469491,0.6092256990227775,0.7991714129511077
-0.1784106966455492,0.6152530298494273,0.7970834568644891
-0.170033721383118,0.6038334113989983,0.7887201581744029
-0.16262940593182323,0.5981590633900891,0.7861547293179032
-0.16286690651956248,0.6030516856260305,0.7784142198145
-0.15614038966213678,0.6087067901091471,0.7762054949236957
-0.1605193694317618,0.6058374171304887,0.770774485751671
0.22701489911675704,0.3524734451725702,0.14162550647933397
0.4496595007132712,0.5975395895887812,-1.4342460355791369
0.6561823476663031,0.31461816029131207,-1.1030800586600331
1.3100197862911878,0.14281101311044392,0.2327916209754214
0.27769993079294897,0.26037744492994913,1.508370501156433
1.2727381471325792,0.16086312855969603,-0.39561477848156634
1.4132398304910168,0.2131007033599184,-0.5687797992143045
1.7139838049413971,0.08536319587477675,-0.6031513615250694
2.1642657830328544,-0.029366159184728083,-0.9455253726420974
1.7524216956353835,1.579270285066117,-0.05986421463719529
1.5555984158974574,1.461735164201815,0.02458387831638252
2.561988640359261,0.693915934723691,-0.7375450857898558
2.264938523330679,0.2520629516994494,-1.2464816341300393
2.210939539082222,0.3921555732594453,-0.9522965282941452
1.6303773079889754,0.9607933030703615,-0.47711260350987644
1.8132199844749202,0.6669576235874711,-1.2557828471177868
0.9469646562837909,-0.30919823518786166,-0.30877934435909815
1.1196013458377043,0.3367411409676895,0.16434700949068573
1.2410869974076153,1.7913807342265518,0.9148607221271353
1.4562904229312739,1.5762519998465563,0.3168257870708682
1.151983761348176,1.0840493923477017,0.16643451395570386
0.7189676116277269,1.3523994537615796,0.8987667684484846
0.8085905367069116,1.1621331222207945,1.065118563753197
1.260543284653856,0.6275088775618449,-0.5180027325017724
1.2492660391376562,0.47238311101334385,-0.8024227203939989
1.479804036154236,0.591103652513568,-0.4407874146826984
1.878686059186822,0.44818027884371825,-0.8640247848576491
1.531928309474973,0.5378177324319012,-0.22239968017056944
1.4554308457910108,0.5571460506676587,-0.42604817703266107
1.236077736470357,0.8534333997615602,-0.034628559050956284
1.5411059916334287,0.834452548973604,-0.08793621083246998
1.3801663000310145,0.6843754658393811,-0.3029633044916228
1.1640880379585616,1.219964820106146,0.22975438754595295
1.092109440899137,1.189648592067602,0.8623177766974633
1.1263017674981677,0.9911796433553499,0.49653343033340264
1.2402599284498304,1.0280169749272605,-0.06065863225666719
1.073405704761231,1.0196604682187154,0.22985418127938745
1.4711738448216802,0.6792466947710699,-1.4023418477017737
1.2290341869324812,0.37066323270911516,-0.7072834858454733
1.3578345531375515,0.6128632369969463,-0.2512895739883332
1.3100443569397398,0.9184584147214554,0.23555374867772289
1.3934871639478799,1.0461193052221198,0.21124072677599065
1.261949803099037,0.9644185738432575,0.19753439604879397
1.466504045815284,0.8223862261152344,-0.3415609167385181
1.3439132340848823,0.3228800832803864,-1.3140607460777185
1.1655176794301811,0.1838045515786072,-0.061029410739252846
1.3184988270815337,1.0210971326492737,0.5908412044514874
1.6591013036276694,1.2585177084336896,0.04207978754988286
1.28622027767057,0.86532187474905,-0.160494183328459
1.5156223221325702,0.8778024239757871,-0.1146131179975267
1.0828920459117188,0.9972531586582222,0.6119900953375771
0.9995145271136762,1.0545962405815696,0.48822310592199053
0.9733955849648562,0.9803164237245474,0.43780417909267455
0.8915545811803093,1.0373106266456935,0.46047546429023406
0.8987191738333525,0.9908063547679588,0.46590750304583206
0.8927528436622643,1.0155780267775554,0.433084520897845
0.8949026295834281,1.0219138958580507,0.41999314058527015
0.9156345680630023,0.9925298669880944,0.4039014682573207
0.8799141815245723,1.0118612302914096,0.42606704804814804
0.8803083665922867,1.0008007249145543,0.4354514128285711
0.8696806566658322,1.0152312062937552,0.45032598672123975
0.8792135823259436,0.996641323197958,0.44706305614869263
0.8810810160873921,1.016170233594933,0.44866437041784435
0.8794293011092505,1.0092575725968864,0.44025534635341057
0.8719929833432917,1.0131112349067175,0.44923297476070584
0.8657292938770689,1.0149685622047244,0.4540971568315504
0.8738152322977305,1.0100382384747664,0.4572031289514544
0.8730809600810365,1.0203207306131692,0.4494506223965927
0.8719596502729967,1.0192486199557178,0.4429432648205898
0.8701995351490525,1.0120154592465795,0.448726785754797
0.872443708642953,1.0069969565794958,0.4446152885363762
0.8701420290652172,1.0099971757597797,0.4569112840148436
0.8890494208153067,1.0142665240759448,0.4678790120374562
0.867456033117236,1.0263222807084684,0.47025197378603706
0.8637726817724651,1.0131929699301971,0.48306771609116994
0.8758206290202563,0.9427954335433151,0.4830623836286058
0.5031624006976652,1.098965098784922,0.3830938421299082
0.5994931872894269,0.9413643590060269,0.06810470973674909
0.6139016636695203,0.9263079230637243,0.02450006679268145
0.5374543639603916,0.9269137644340902,0.05559916871295445
0.5045581124383453,0.954271597953742,0.07596112629744643
0.5015759874332645,0.9770238230519932,0.09695903814470715
0.476347555677003,1.0108156365728227,0.09769249682772163
0.479917792357095,1.0062201648760027,0.08819604288965299
0.4849548755167782,0.989144768539788,0.09160354222260947
0.4729325561124405,1.0028846867466141,0.08560314242041087
0.4654260091461081,1.0108150027973781,0.09477679897816305
0.4540380572848404,1.0037856622341494,0.07029430011010944
0.4454132921185614,0.9993581315065104,0.08604342163332179
0.456161191890313,1.006690677074046,0.07815948334226239
0.4511079177490521,1.0157030113097159,0.08582792178508272
0.4376197144992858,1.0109139191539784,0.07478690314899292
0.4396943470911522,1.0128152947725428,0.07472426990939181
0.44334184793143566,1.0099409204142897,0.06251894097226154
0.4476581175497727,1.013684316832895,0.07581974171643537
0.4440891202327751,1.0100176751255885,0.07554635038193028
0.4406195446705046,1.0186624461528604,0.08539670065941454
0.4392941111967374,1.0209433025399648,0.06883025114948094
0.43456292687835774,1.018162529209648,0.07352341447769531
0.42567881240425265,1.0226638620889543,0.07421501821455544
0.41733730479369785,1.0216396880091452,0.07521817475921425
0.4212387750372799,1.0108782028314383,0.07142028393400413
0.4176282675391496,1.0220092332871409,0.07666236588755812
0.3327153287754597,0.9682543272022852,0.16234850798975886
-0.10579658479471611,1.4383624967442141,2.910568262383516
0.03672855477101872,2.1520138617071853,3.605225561691656
-0.37843175616661484,2.324489298611934,3.541030767468702
-0.516650930442841,2.517614838216917,3.7794698837769545
-0.2979676847164818,2.320245497313315,2.9238524648547037
-0.512084884194391,2.32526473345328,3.8877640009223273
-0.2950214335054293,2.628533310831628,3.6627068914308687
0.059943549890342535,2.339737323185063,3.7215752446447055
-0.6262127350461137,2.5841147858705478,3.5149829939792165
-0.8554647931009812,1.9908626107982017,3.1740701067654347
0.12169705428557442,1.4459741462746651,1.9034522123080075
0.180753730460713,1.7354033210301512,1.8050007335284355
0.1980644063025737,1.9145781026947821,1.86079166067168
0.219688136302316,1.9892974152727354,1.8905925603152869
0.23952904786645476,1.9517370664117013,1.897629621475349
0.2304569456384937,1.9610744719506512,1.9069656623329831
0.21388723819517902,1.9557849610367424,1.9175299523784204
0.2259045499712774,1.9405132836204297,1.8975265666322694
0.21746415474569922,1.9400136009556905,1.8909792406961898
0.21796496158963954,1.9387889159516973,1.9031460162738507
0.21586614180515715,1.930305090526177,1.8789978701874632
0.21952607334820748,1.9469541865317752,1.8858224519949887
0.22766660957783463,1.9291181053403816,1.8789885472971142
0.224866973922689,1.935444048300354,1.887400952543455
0.2352781438304585,1.9358961137564799,1.890225437962428
0.22122586207444836,1.9507622092822965,1.8928852063971764
0.21676479007981023,1.9429510808756416,1.8907536399691671
0.22822772000950445,1.947956662036642,1.890528961151113
0.2247066989805526,1.9418853959117532,1.8863945997480702
0.2218223067481905,1.9289370274516098,1.8927114404055805
0.2232186622155107,1.9359326838222588,1.8855775785016438
0.04337877154081496,1.7562417886780133,2.211671552463306
-0.03809748341680888,1.7636666169365212,2.298801720755715
-0.06991359040188772,1.7660591722087535,2.3352720158395206
-0.06967627036131807,1.7612090306300834,2.3264239705803247
-0.08145470776695019,1.7551481001083986,2.324485422372841
-0.0779288677870309,1.7731460802003287,2.337772188774729
-0.07609253113022615,1.7741775116764424,2.340679356632157
-0.08266883700537345,1.7727798831375328,2.344800499065203
-0.059678935244912995,1.7630811975030523,2.3385164172363444
-0.0822806348178596,1.7624356807681187,2.3321504302629625
-0.07394533395364566,1.7593813638464182,2.3367507987953147
-0.6024404917773314,2.0130934834735457,3.829133895373338
-0.6505551074621723,2.0914125863004243,3.570065578562276
-0.6137504746870616,1.9261922506795894,2.7036625899786313
-0.8110483302425604,2.030403185675784,3.539947159146514
-0.8669216430007565,2.0202534947456368,3.7521667141674655
-0.7023557191840237,2.0331653620867156,3.7551208958202835
-0.9677851281937877,2.1551855064487615,3.6587779250082564
-1.4509009710020657,2.0270779255375526,4.323373077000197
-1.1925222293482065,1.9837953245562394,3.930396909797609
-1.2488268681530947,2.1487461318970484,3.9764946321374692
-0.9505797950951175,2.2517506096384676,4.452215189568997
-0.8017323149063769,2.3728204037621716,4.170364501224645
-0.8386765423852189,2.4129455833854774,3.808417392611137
-0.8469957711606293,2.8952007192773963,4.713016547575148
-0.6327210629768931,2.9294047666345593,4.134248714794856
-1.1586073072147356,2.412042762925901,4.674099228684113
0.2453001134415589,2.3661792106134847,3.134115483372888
-1.117529005107925,2.5522531111987248,4.850283950156561
-0.5202200301357292,3.0571400214198454,4.344690972648124
-1.3813818697719251,2.7674198144276114,3.9067705380156768
0.8100530548391369,2.112089795923042,1.5714257661029112
-0.23510331953612287,2.299194543619751,2.8408461126412687
-0.4625571299940668,2.3401270984706377,3.1498318923238777
-0.5126163538767599,2.4071156293790072,3.182831206972848
-0.5732677575819227,2.3686731537109775,3.2104110077979318
-0.5856722363172983,2.399713428038702,3.1886996704976758
-0.640419897509385,2.393097739323551,3.2272824773418103
-0.6622056265710887,2.397782927011912,3.2325795276259846
-0.6761576778627295,2.4174736928381195,3.2416015434673513
-0.6790831222514011,2.417862472267729,3.250832311991145
-0.6736769404706148,2.4190894450071383,3.2554273433842615
-0.6786150331525174,2.4167034863911927,3.2462753055756868
-0.6764410912669725,2.41495741460768,3.2507456858672628
-0.670920720583063,2.415998602140405,3.2602496642577936
-0.6753364471214561,2.4089653414038805,3.2541974013971404
-0.6791391379771038,2.41185159431015,3.2511370318448263
-0.6872615602152532,2.3996950803173,3.2639355341320404
-0.6821544315485768,2.4035543819497636,3.2637234359647302
1.2303284091163933,-0.17627493842298558,0.94422464415997
1.4453846767252019,-1.314194517351989,-0.10279471026991772
2.272802155649077,-0.8871915566472971,-0.12703222135747372
2.5109891338283306,-1.267913055984227,-0.890872812104881
2.2183646779216852,-2.363354505497408,-1.1219825399257906
2.5728540671697924,-1.3337621903511552,-0.9537407777432958
2.978545287718246,-1.518200241885004,-1.4355007223211536
2.783256247057931,-1.3935768944825393,-1.550580592416189
2.8984953698099605,-2.092022511197618,-1.9327955151494607
3.0948537531639913,-1.8176231653807313,-2.0068748373302627
3.428372106064166,-2.093370414656073,-1.6788482752534184
3.0769573612197605,-1.6304084905334395,-1.6433924402725282
3.533884116167896,-1.9894848516017036,-1.7142930285774236
3.6169294461184327,-1.8496173415329837,-1.888798583149032
3.45864933835178,-1.39617389560806,-2.4834001742198306
3.708540950124922,-1.899235540756232,-2.2687949501633597
3.7053357437801586,-2.300666269596351,-2.2745517857963904
2.849578221618817,-2.2834944114308438,-1.5628503476317286
3.1922146643323717,-2.049209451321717,-1.6055939126377263
2.731124069341015,-2.357354639663671,-1.3336125309715654
2.9579559053759144,-2.019171295895192,-1.0235443701152618
2.650005138575014,-2.7461525282946524,-1.3765143755270604
2.78002262081677,-2.0003149188471974,-1.1252958712570014
2.501261263115017,-2.270119253760925,-1.2355982847666371
2.6670528981812835,-1.6872372847570918,-0.8528656701323752
2.7189968845040937,-2.262037914811702,-0.5665437109262692
2.4682147550894453,-2.8586083797056774,-1.013616439741415
1.7459406248008498,-2.7028407111396864,-0.4234573410595167
2.332961016053075,-2.0341700033440038,-0.8360486425529756
1.3702423496363918,-1.4941205477781967,0.21323774121919076
1.8571816825694663,-2.617498061009975,-0.30206212301323254
2.0922695635685282,-2.774988355667512,-1.2725920556062962
1.6679175982575942,-2.1070215268098083,-0.49586521779840287
2.163440740594999,-3.3772174430278668,-1.1554405926809812
2.179570083933657,-2.7581051392747016,-0.32145664496167775
2.006345958882643,-1.8746980937161746,-0.28102349211444616
1.5324979114358328,-2.300755464800864,-0.533770509567203
