position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22449238948551797,-0.5259871003816147,0.16627379518436816,0.6945298420141853,0.7185742855072021,0.02903883165459727,0.020882093039204738
0.2243704972189581,-0.5245372105963063,0.16106144957265772,0.6947847027973828,0.718281626701355,0.031323349313575596,0.01909328907459497
0.22449962404480178,-0.5252205681168035,0.16166836736232712,0.6945680714773057,0.7185202240943909,0.031225606623196813,0.018133807426656347
0.22457370999402357,-0.5251659391445166,0.16174786970962662,0.6946730868532003,0.7184224128723145,0.031305879419353734,0.01784694122407649
0.22460945282477038,-0.5251987333300312,0.16163865084598616,0.6946436310947367,0.7184451222419739,0.031148380201730403,0.018348039726573014
0.22414939254862615,-0.5239064685210897,0.15956644496423636,0.6947671896929906,0.7183210849761963,0.0319701197735632,0.017067760731335382
0.2243703094314094,-0.5242868109503448,0.1589671573042988,0.6947539985552889,0.7183144092559814,0.031895470511819325,0.01799867201305868
0.2242818466507337,-0.524237753040626,0.15911227191164645,0.6947288366281092,0.7183562517166138,0.03199139692813713,0.017108240402756537
0.22437203955324042,-0.5241883617302489,0.1591238313730094,0.6948069773308144,0.7182765603065491,0.03205678239025759,0.017159338355438824
0.22426800655962012,-0.5224277946453438,0.15855990030976638,0.6943891382146936,0.7186794281005859,0.033067738689639824,0.015170443857399041
0.22439542279575522,-0.5225888754205517,0.15848688649867979,0.6944498545376948,0.7186127305030823,0.03249963490135233,0.016700273732552607
0.2241843465074682,-0.522426041584852,0.15849384222220403,0.6945449827706738,0.7185453772544861,0.032410735998419565,0.01578976560058927
0.22422676372202613,-0.5224535997677108,0.1585142965029658,0.6945383853687154,0.7185502052307129,0.032408664197327984,0.015865607884783473
0.22422830777528252,-0.5224557420119471,0.15851581694374106,0.6945422113368172,0.7185463905334473,0.03240978693924671,0.015868606654545918
0.22434591906487836,-0.5224678997406184,0.15854355799584666,0.6947281599257198,0.7183606028556824,0.032436751030145185,0.01608293700960537
0.2239605038899091,-0.5191699133865574,0.15825447072399657,0.6939283980849926,0.7191410064697266,0.03388021097615452,0.01231730752849284
0.22401251381513607,-0.5187845058709278,0.15789347195797904,0.6939923834356277,0.7190588116645813,0.03332149311589393,0.014786547035244697
0.22369185030813585,-0.5186832158799667,0.15793781729128903,0.6939448374633269,0.7191330194473267,0.0331406210676007,0.013783779886970337
0.2238014285166164,-0.518761482225916,0.15800973391083367,0.6940198168888992,0.7190583944320679,0.03313741155184499,0.013907383883216171
0.2237861513527362,-0.5187353065391686,0.15800648008400567,0.6940161860484719,0.7190628051757812,0.03315855041045637,0.013811370578195325
0.2238430603381554,-0.5188967859166167,0.15743144627264236,0.6938747539329141,0.7191944122314453,0.03294877636323764,0.014546871349489428
0.22344410812477397,-0.517256395325207,0.15415711789762926,0.694015754747674,0.7190217971801758,0.03461879493889468,0.012301511603782317
0.223671965043543,-0.5178807234231183,0.15399829310669025,0.6940173558412042,0.71901535987854,0.03428553592262205,0.013464229343881001
0.22358320988741512,-0.5177528228811873,0.1542017017043555,0.6940242963836961,0.7190192937850952,0.03438589338165337,0.01261631886012599
0.22359786584527125,-0.5177608293177683,0.15420390729381311,0.6940268827221161,0.7190161347389221,0.034383889609061365,0.012658712565877837
0.22361191274454578,-0.5177758260173055,0.1542005950319276,0.6940325455211612,0.7190098166465759,0.03437117969748446,0.012739560562607328
0.2235931729075499,-0.5176277049454056,0.15401067005920535,0.6940228264177724,0.7190158367156982,0.03446680962850481,0.012673101708226716
0.22361116126016117,-0.5175928473251263,0.15395175852594525,0.6940457616096487,0.7189911007881165,0.03446812417800484,0.012814873095738725
0.2236062013292442,-0.5175912503686306,0.15395100693590982,0.6940454406691741,0.7189916968345642,0.034466012545379156,0.012803334386536221
0.2235513427044157,-0.5183479816092739,0.1539721848536227,0.6941655061119778,0.7188881635665894,0.034023847555683086,0.013283752368923728
0.22458525681751257,-0.5229787657722218,0.15537249712327642,0.6950354079053842,0.7180272936820984,0.03189463008942434,0.018582976477152704
0.22467155542388065,-0.5243373026820488,0.15651650994774324,0.6950569378736732,0.7180585861206055,0.031873388321991256,0.016486967314579843
0.22499751519811448,-0.5241657630074966,0.15608715475900145,0.694951819421405,0.7181286215782166,0.0320163537666451,0.017554576165463073
0.22490848986328763,-0.5241695384357985,0.1560461446769159,0.6950120065141369,0.718072772026062,0.03197019735319923,0.017541635231354713
0.2249418408736167,-0.5241153583563022,0.15604534536589992,0.6952252079961835,0.7178641557693481,0.0320272895300617,0.017527803610898847
0.22426036556642986,-0.5214146115616686,0.15569921360811426,0.6946673279098178,0.718427836894989,0.03312745453460034,0.01418735818615391
0.2236264984684154,-0.5173952273537916,0.1540784642123989,0.6938367710371868,0.7191979885101318,0.034531618444028495,0.012343714765318509
0.22348199539947947,-0.5174895003024936,0.15389440971167914,0.6942000701274046,0.7188355922698975,0.034173773506903045,0.013921224418880966
0.22330586781846834,-0.5175602697498558,0.15415613606102826,0.6941206335304041,0.7189334630966187,0.034216573141090674,0.012665360573462691
0.2234139842773833,-0.5175568166062587,0.15416913935174265,0.6940308007552988,0.719017744064331,0.034241092404108,0.012739751345452618
0.22468553270144892,-0.5175060561423068,0.15438081818798402,0.6934890167855265,0.7194992899894714,0.03467279039509417,0.013839019095372272
0.2258038662250521,-0.5168394928089378,0.15452154776128116,0.6925983751587154,0.720346987247467,0.03505479156363852,0.01337343280785973
0.22519708136796537,-0.5171763028738388,0.15450852298923431,0.6928554963688849,0.7201427817344666,0.03419962928833395,0.013265864667577424
0.22548309612891568,-0.5170491314990358,0.15456829876507674,0.693050991514429,0.719944417476654,0.034375304502562876,0.013367968413197984
0.22545872410621964,-0.5170426339866124,0.15454906240021501,0.6929078431426275,0.7200888395309448,0.03423902052465677,0.013359343552517439
0.22546154208240476,-0.5170385102444709,0.1545472200073878,0.692933025787371,0.7200644612312317,0.03424135998294108,0.01335989517318723
0.22550844990338328,-0.5171159549523698,0.1544836981926312,0.692948666727263,0.7200461626052856,0.03418290479165157,0.013683554821044169
0.22510749122361456,-0.5160124477577451,0.1513122367733242,0.6928832543668852,0.7200904488563538,0.03498610763410243,0.012590073330640366
0.22518469003271094,-0.5160362970712261,0.14923008286941775,0.6929834899666181,0.7199755907058716,0.03545967680392205,0.012312876413199057
0.22558240123320433,-0.5163033941127876,0.15003123907278865,0.6929074996097954,0.7200538516044617,0.035699521611721456,0.011277471593802626
0.22824989892391395,-0.5177525387989776,0.15032352126757728,0.692893809888361,0.7200086116790771,0.03581416680218779,0.014251464864794621
0.2315078293604453,-0.5249025439669364,0.1525397651290898,0.6933041095141405,0.7196106314659119,0.03248580994866558,0.02084856047669556
0.23181301661975143,-0.5274304561952894,0.1538228740826036,0.6936880362805261,0.7193185091018677,0.03181597035647768,0.019119886623870694
0.23229994819692115,-0.5271648191633397,0.1532755974886809,0.6937722788768798,0.7191986441612244,0.032542895471249916,0.01934629555637186
0.2321985176567031,-0.5273867002370891,0.15326913873882123,0.693683234621888,0.7192854881286621,0.032225754690089384,0.01983579519167851
0.2323050717064737,-0.5273135129520745,0.1532773006042896,0.6937221774751753,0.7192443609237671,0.03230039436383583,0.019844133454815713
0.23207559187704596,-0.5258325840666983,0.15310702890239106,0.6935168925325271,0.719450831413269,0.03276960234614946,0.01873492939520068
0.23017656966281153,-0.5197473656883518,0.15165808590536065,0.6923175167704061,0.7206389904022217,0.03471943627267315,0.013057134465786303
0.2299509405311762,-0.5179157491745429,0.15044248864484827,0.692357835437579,0.7205705046653748,0.03469009012339739,0.014675540371485721
0.22962982099928475,-0.5178159212656601,0.1507317353937289,0.692304841352542,0.7206673622131348,0.03413999393958011,0.013674512852960346
0.22970905736296,-0.517832403045488,0.1507716750100714,0.6923243910204442,0.7206473350524902,0.034177858541364285,0.013647152064764552
0.22970959671573385,-0.5178259341168254,0.15076829644657647,0.6923232813613087,0.7206482887268066,0.03418352256605089,0.0136370139743432
0.22969307571396694,-0.517740607217467,0.15057681031709028,0.6923236948783427,0.7206456065177917,0.03428603227352974,0.013501775547231417
0.22965240358351222,-0.5176976700413055,0.15028954766364291,0.6923688842348076,0.7206017374992371,0.0343378973778886,0.013391627186511148
0.229651772634302,-0.5176885728161643,0.1502955964550965,0.6923746860036383,0.7205963134765625,0.03433911032032304,0.013381683140590692
0.22964633040134633,-0.5176721615927693,0.15028031555565122,0.6923771792970425,0.7205938696861267,0.03434784154333352,0.013363389709475409
0.22961269716152044,-0.5175745923614143,0.14988033632553602,0.6924403141069622,0.720528244972229,0.034453843558460366,0.013356927005411542
0.22960160064631102,-0.5175835685211984,0.14987890646251142,0.6924377947125436,0.7205327749252319,0.03441330399193982,0.013348409586608464
0.22959695698625726,-0.5176428703347217,0.14982599970307026,0.6924123109070799,0.7205582857131958,0.03431588954692763,0.013539990002222507
0.22922981852749474,-0.5170019194909717,0.14777758628820808,0.692648199450895,0.7203194499015808,0.034736698581000376,0.013102824985006471
0.22929858418243854,-0.5171357278265187,0.14793445034926686,0.6926141270816877,0.7203665375709534,0.03463539106550592,0.01257334497865539
0.22934991007251868,-0.5171869248957481,0.14837349979109088,0.6926305302893957,0.7203623652458191,0.03452216268363248,0.012216962477604947
0.22934996466167792,-0.5171806036791401,0.14820903643695227,0.6925968066099616,0.7203954458236694,0.03445915371498924,0.012354494075640887
0.22935090833879493,-0.5171783076920097,0.14820926772890772,0.6926210463515684,0.7203724980354309,0.03445071817983136,0.012357492995077967
0.22935169543837952,-0.5171771145215419,0.14820846275265534,0.6926221807270713,0.7203713059425354,0.03445157148600219,0.012360168757643931
0.22935203448130168,-0.51717560372113,0.1482077054951344,0.6926234583885357,0.7203699946403503,0.034452714960587084,0.012360953783299896
0.22935214738838516,-0.5171747912104555,0.14820727877043732,0.6926241829224482,0.720369279384613,0.03445340981362412,0.012361592998974012
0.22935239204477498,-0.5171737772953893,0.1482066435313404,0.692624204976628,0.7203692197799683,0.034453983269631235,0.012362323689621358
0.2293520839078927,-0.5171713506948601,0.14820529640921265,0.6926239747020916,0.7203693985939026,0.03445522216083168,0.012361053808442676
0.22935264046091808,-0.5171713585002284,0.14820503546346364,0.6926237493914752,0.7203695774078369,0.03445495439660278,0.012363699050845221
0.229352734704448,-0.5171706852011931,0.1482046566047713,0.6926233474184268,0.7203699350357056,0.03445503508238973,0.012364292521248196
0.22935258902786537,-0.5171700051294092,0.14820431824275968,0.6926233384435528,0.7203699350357056,0.03445529469699759,0.012364185600794829
0.2293526218255945,-0.517169508114288,0.14820398215120678,0.6926230690017721,0.7203701734542847,0.03445539288171687,0.012364685054721204
0.22935273703460726,-0.5171687384675676,0.1482035395680045,0.6926227888321803,0.7203704714775085,0.03445563927698942,0.012364953942637206
0.22935263434991107,-0.5171682985812502,0.1482032422019263,0.6926227157387398,0.7203705310821533,0.03445572090496349,0.012365230588943147
0.22935258568551453,-0.517167605278053,0.14820278362155428,0.6926223205213985,0.720370888710022,0.03445584884408354,0.012365606188790644
0.22935131782940935,-0.5171671571491573,0.1482020048946121,0.6926223578708255,0.720370888710022,0.03445511903122838,0.012365523714314612
0.22914209797130314,-0.5171513553900362,0.14815160731647672,0.6927073754420867,0.7202891707420349,0.03448222232845869,0.01228712119363029
0.22911746604971114,-0.5171282801041606,0.14812537265659761,0.6926472082299138,0.7203465700149536,0.034481219963727494,0.012316889995003735
0.2291158077861419,-0.5171241720863561,0.14812301455434249,0.6926043147106472,0.7203879952430725,0.03447849060846863,0.012312751690448855
0.22911575417474933,-0.5171236563047795,0.14812270891690482,0.6926038021068901,0.7203885316848755,0.03447856747388525,0.012312234588792947
0.22911570803752362,-0.5171235152114669,0.14812265948660155,0.6926032276014719,0.7203890681266785,0.03447856290099438,0.012312006855349762
0.22911566688775642,-0.5171231463756776,0.14812247275364968,0.6926027716299159,0.7203894853591919,0.03447879148710348,0.012311816835379503
0.22907087877214638,-0.5169407975860006,0.14800544422944106,0.6925038195652071,0.7204834818840027,0.03456411171322788,0.012137682140531913
0.22906803056776576,-0.5168982419320935,0.14787459826217292,0.6924934335387744,0.7204902768135071,0.03455953395444718,0.012337621291054066
0.22904274384162313,-0.5168984084817208,0.14785582810133255,0.6924653019899971,0.7205193638801575,0.03452114938987866,0.012325367165885616
0.22902961008234213,-0.5168969048609088,0.14783732489350113,0.6924582341288925,0.7205266952514648,0.034506585520848954,0.012336309318425795
0.2290293606039118,-0.5168954097853173,0.14783510536059175,0.692458419509232,0.7205264568328857,0.034507900269367245,0.012336645883849267
0.22902916748735866,-0.5168947992083934,0.1478341260546286,0.6924589526397356,0.720525860786438,0.034508717178035636,0.012337039770408889
0.22902939286936558,-0.5168944543612416,0.14783381023725012,0.6924592342324771,0.7205255627632141,0.03450940523355806,0.012337322393322036
0.229026302835409,-0.5168932716340412,0.14783087830833166,0.6924610069120232,0.7205238342285156,0.03451029586065268,0.012336593783714947
0.22902576619178774,-0.5168917515174639,0.14782956938223654,0.6924610336935813,0.7205237746238708,0.034511171892339876,0.012336232816016441
0.22902613268721006,-0.5168922557501401,0.14782930100741243,0.6924620150998095,0.7205227613449097,0.03451105152052605,0.012339367453553098
0.2290263104087473,-0.5168919928508726,0.14782846515106882,0.692462536060502,0.7205222249031067,0.03451157141146066,0.012341307891321695
0.22902488958391773,-0.5168904489459206,0.14782705553551104,0.6924638095354777,0.7205209136009216,0.03451324890622707,0.012340982849944504
0.22902283828066386,-0.5168900767297078,0.14782455127767205,0.6924655031544571,0.7205192446708679,0.03451351568448734,0.012342738261525382
0.22902309313653815,-0.5168901023204469,0.14782441269192415,0.6924660959063864,0.7205186486244202,0.03451384429689311,0.012344557983948231
0.2290232705276175,-0.5168905058626325,0.14782443149706845,0.6924665810468578,0.720518171787262,0.0345138919300883,0.012346002381768797
0.22902318933212149,-0.516890566486554,0.14782424613235565,0.6924669479609593,0.7205177545547485,0.03451406066071607,0.012346851743496083
0.22902331630071748,-0.5168908746046658,0.14782419524267038,0.6924676082380532,0.720517098903656,0.034514283455341736,0.012348771094193384
0.22902273813988874,-0.5168909272866351,0.14782397380297108,0.6924682309652211,0.7205165028572083,0.03451451758642348,0.012349317087952352
0.22902234350184844,-0.5168911637484386,0.14782395254067449,0.6924686037918457,0.7205160856246948,0.03451460625222934,0.012350023332131576
0.22902245723094133,-0.5168910743962193,0.14782391811948195,0.6924686541728637,0.72051602602005,0.03451481787316141,0.01235018101559736
0.22902251196288184,-0.5168911839465912,0.14782394215086214,0.6924687741656357,0.7205159068107605,0.03451486022306823,0.01235055894439766
0.22902203653148018,-0.5168914131903288,0.14782388863451518,0.692469155847297,0.7205155491828918,0.034514797148771544,0.012350822672000602
0.22901929197178028,-0.5168915451829208,0.14782312566171804,0.6924707475848727,0.7205139994621277,0.034515097747758246,0.012351163737611777
0.2290176307379856,-0.5168924216230737,0.14782281492694477,0.6924718678433199,0.7205129265785217,0.03451445683709158,0.012351532906551789
0.22901728407379135,-0.5168927200972901,0.1478228680548231,0.6924721879074105,0.7205126285552979,0.03451434438173245,0.01235195223159503
0.22901734648320515,-0.5168929144574155,0.14782279238986382,0.692472246508195,0.7205125689506531,0.03451425357656411,0.012352541191657802
0.22901738161308405,-0.5168929576612463,0.14782284619546665,0.6924722432758526,0.7205125689506531,0.03451423549546592,0.012352831915798255
0.22901740867105266,-0.5168931577813739,0.14782295821218655,0.6924723067951754,0.7205125093460083,0.034514060592958085,0.012353282440554645
0.22901754644653466,-0.5168932336797396,0.1478228850310397,0.6924722965183125,0.7205125093460083,0.034514145603488686,0.012353600321516611
0.22901749325931228,-0.5168933899559639,0.14782294220352182,0.6924722996607479,0.7205125093460083,0.03451393897945684,0.012354058394909875
0.22901759225423274,-0.5168935201325726,0.14782298498990223,0.6924724195994375,0.7205123901367188,0.03451390277282182,0.012354462895923788
0.22901760526434886,-0.516893474821714,0.14782284899173861,0.6924724124383328,0.7205123901367188,0.03451400387312175,0.012354619250259066
0.22901766792388722,-0.5168935060416162,0.1478228750199518,0.6924723511516077,0.7205124497413635,0.034513941250692355,0.012354773965892407
0.22901770708927016,-0.5168935072672702,0.14782289007676871,0.6924724735071837,0.720512330532074,0.034513993538452394,0.01235497094579502
0.22901673692237112,-0.5168800878303533,0.14782658500688511,0.6924682190135875,0.7205164432525635,0.034521905489011524,0.012329520393586828
0.22910768538684742,-0.517079889408691,0.1491684596620914,0.6924620895782554,0.7205352783203125,0.03440791089600676,0.011884849212845503
0.2296118632982328,-0.5185571838378705,0.1544382250464057,0.6925306640714092,0.7205049991607666,0.03329091917740025,0.01286496947805317
0.22977629120258172,-0.5199311814727597,0.15883131594885236,0.6925195776295155,0.7205408811569214,0.03139213659689471,0.015875620409245554
0.22960077314473995,-0.5191386397602523,0.1587792467316354,0.6923374168446612,0.7207018733024597,0.03131483895052171,0.016646046710312286
0.22941850511058112,-0.5189405270735407,0.15887196499552178,0.6923469355235493,0.7207030653953552,0.03142817876576293,0.015972070989621754
0.22990253727598248,-0.5197619097455728,0.16268009002109654,0.6924575670064486,0.7206184267997742,0.03126980149613037,0.015291044300905794
0.23021879874740123,-0.521450355526009,0.17123883028190312,0.6923848299317369,0.7207417488098145,0.02939452400195606,0.01644810561715798
0.2303786532036294,-0.5227656268991715,0.1793536471633854,0.6922659118443689,0.720853865146637,0.0270078779428983,0.02020406447705752
0.2303733719381978,-0.5236144741357653,0.18766722457694815,0.6923760317187942,0.7207070589065552,0.02481234217432721,0.024105894578581033
0.23031585097509602,-0.5245594175661473,0.1955568364731517,0.6924252763719034,0.7206422090530396,0.022669043955189476,0.026611815068739924
0.23041530421281314,-0.5254571758430372,0.20331538336775037,0.692251812226727,0.7207871675491333,0.0204863104128271,0.02887264831005386
0.23070191283387648,-0.5266324763558922,0.2109116236167006,0.6922809486284917,0.7206777930259705,0.018366358880435647,0.032144859003371905
0.23072032481904628,-0.5274215343019637,0.21943940851586957,0.692337512479972,0.7205801010131836,0.01638587456434456,0.03412617300251021
0.2308909831195274,-0.5285653729486185,0.22861794541485897,0.69215057842281,0.7206739187240601,0.013919979835179104,0.036917175386905685
0.23112840839157633,-0.5297956580863232,0.23637486752412704,0.6919918634632818,0.7206640243530273,0.011325211041667643,0.04077184030316403
0.23098921760795657,-0.5301967214503,0.240063371454727,0.6918150935674496,0.7207245826721191,0.009389136439855925,0.04312513168502452
0.23101742717724325,-0.5297205812661634,0.2400768229653533,0.6917104178862198,0.7207735180854797,0.009304694974388754,0.04399609802428173
0.23099640679617442,-0.5298935967521735,0.23997849826409243,0.6917997300368776,0.7206835746765137,0.009345661185279602,0.044056976690999256
0.2309907686724998,-0.5299956557533221,0.24007172344818709,0.6918286721772812,0.7206595540046692,0.00931659847359521,0.04400066329877226
0.23097144878264564,-0.5299671837223588,0.24006610598009984,0.6918251552016969,0.7206695079803467,0.00933729222904978,0.043889089637890615
0.2309720582424424,-0.5299694177329525,0.24006831436848683,0.6918159398072791,0.7206782102584839,0.009335775113045104,0.043891409435635007
0.23097261327405677,-0.5299712583161799,0.24007013880829345,0.6918055420373321,0.7206880450248718,0.009334359303932924,0.04389390294916264
0.23096622317974466,-0.5299796424725246,0.24007388051737702,0.6916068222190451,0.7208784818649292,0.009313632429531588,0.04390259139846846
0.2293195610742696,-0.5299971116241204,0.2399046586778075,0.690853732609579,0.7217032313346863,0.009092268374792123,0.04222408692292338
0.22309615589459753,-0.5310398240486822,0.23940972299596988,0.6925624398578535,0.7202040553092957,0.007687506219098469,0.040053143719354686
0.21523962544278466,-0.532206263484014,0.2391193095845298,0.6950435772385732,0.7178285717964172,0.008194417571932807,0.03961569933664738
0.20677361585802126,-0.5335603915377077,0.23910946147465523,0.6973664486109422,0.7155053615570068,0.009417541965742647,0.04053880922462286
0.20005821721450143,-0.5341128772943654,0.23899239664537197,0.6997755993401585,0.7131760120391846,0.010337962274291734,0.03983990131655698
0.19181314554580056,-0.5350950299761038,0.23892458184346407,0.7018009799296488,0.7111890912055969,0.010795258685135393,0.03961013072768276
0.1861946459305188,-0.5355566957961382,0.23883475193225007,0.7026375322166055,0.71034175157547,0.01105653641271532,0.039910945955650604
0.18479065561097244,-0.5347232277723077,0.23904075060987381,0.7007387616035279,0.7120940089225769,0.012551216376583813,0.04159016767631655
0.18482780477631067,-0.5345789931731416,0.23950944876348676,0.7005923298094546,0.7121765613555908,0.012391604827376024,0.04267773533781201
0.1844546465110566,-0.5342485296499755,0.23971923483363275,0.7006805661059851,0.7121264338493347,0.010971130995941696,0.04245371501494931
0.18453038507258085,-0.534075275104275,0.2397865896846016,0.7006432519556616,0.7121717929840088,0.010540263936523995,0.042418085348160425
0.18453038507258085,-0.534075275104275,0.2397865896846016,0.7006432519556616,0.7121717929840088,0.010540263936523995,0.042418085348160425
0.18453038507258085,-0.534075275104275,0.2397865896846016,0.7006432519556616,0.7121717929840088,0.010540263936523995,0.042418085348160425
0.18451273071949637,-0.5340431329092113,0.23979773082378134,0.7005817615670631,0.7122370004653931,0.0104203196273037,0.0423678844234411
0.188004891652326,-0.5394096171524208,0.24701167405427235,0.700503763017342,0.7115470170974731,0.005480709484111189,0.05445420449708424
0.18801701248304106,-0.5394044675707887,0.24701152601729695,0.700495813249031,0.7115550637245178,0.005482111243393472,0.05445141748746596
0.18800440022400075,-0.5394089430605136,0.24701153102428977,0.7005039077886039,0.7115470767021179,0.00548121072367099,0.054451498818733096
0.1880054787813656,-0.5394084491621594,0.24701143507324524,0.7005032481268398,0.7115477323532104,0.005481445867783507,0.05445128118419464
0.18800787661882432,-0.5394076471509565,0.24701150926965892,0.7005017056955043,0.7115492820739746,0.005481526470023289,0.054451387104848835
0.18800482779697467,-0.5394087475368237,0.24701152628448134,0.7005036124023625,0.7115473747253418,0.005481264585944891,0.05445135017749053
0.1880050305725737,-0.5394086174222299,0.24701149255969404,0.7005035524490432,0.7115474343299866,0.0054813669986631735,0.05445131271637109
0.1880050305725737,-0.5394086174222299,0.24701149255969404,0.7005035524490432,0.7115474343299866,0.0054813669986631735,0.05445131271637109
0.1880050499405481,-0.5394086716627393,0.24701153369184778,0.7005034879496568,0.7115474939346313,0.00548129023782586,0.054451364931951046
0.18800550716293193,-0.5394084544147912,0.2470115073744289,0.7005033048571313,0.7115476727485657,0.005481424503747991,0.054451338355182184
0.18800550716293193,-0.5394084544147912,0.2470115073744289,0.7005033048571313,0.7115476727485657,0.005481424503747991,0.054451338355182184
0.18800509506229127,-0.539408581351891,0.24701142766587747,0.7005035554325061,0.7115474343299866,0.005481415587729255,0.05445126953649205
0.18800515984482272,-0.5394085723657704,0.24701149255969404,0.7005034917176803,0.7115474939346313,0.005481376645535367,0.05445131032255539
0.18800509523811976,-0.5394085948837498,0.24701149255969404,0.7005034917164851,0.7115474939346313,0.005481370121050947,0.054451310982299786
0.1880052809218287,-0.5394085332688475,0.2470115073744289,0.7005034276348607,0.7115475535392761,0.005481411413991642,0.05445133926957195
0.18800508900691756,-0.5394086207510898,0.24701149380802448,0.7005034279413143,0.7115475535392761,0.005481291234256513,0.0544513554860072
0.18800524451339937,-0.5394085475130571,0.24701151479529057,0.7005034259566808,0.7115475535392761,0.005481420738094621,0.054451355295185626
0.1880051025917636,-0.5394086466570985,0.24701152693137968,0.7005034883090059,0.7115474939346313,0.0054813439943774585,0.05445136162536688
0.18800512344385475,-0.5394085866045436,0.2470114999670609,0.7005034913550656,0.7115474939346313,0.005481388884496803,0.054451322781070566
0.1880051872603458,-0.5394086218043944,0.247011549166977,0.7005034845942927,0.7115474939346313,0.005481394432716313,0.05445140413317519
0.18800524451339937,-0.5394085475130571,0.24701151479529057,0.7005034272704,0.7115475535392761,0.0054814236785086755,0.054451351753405784
0.18800509523811976,-0.5394085948837498,0.24701149255969404,0.7005034917164851,0.7115474939346313,0.005481370121050947,0.054451310982299786
0.18800514485531347,-0.5394086505190853,0.24701152882661093,0.700503483294374,0.7115474939346313,0.005481333356801713,0.05445142133812389
