wrench_x,wrench_y,wrench_z
0.45049235322641834,0.15520547099957052,0.7857758700835813
0.4516858365793426,0.09638955609635969,0.7594906182950986
0.4920808307680852,0.1150195409431003,0.738646080296267
0.2308945174012886,2.1209614568250332,0.5765698994325587
-0.47251313380467796,1.179416702386041,0.7293139950325491
0.7505639857527509,1.2703301376602405,0.21882190352380135
-0.2842816144490367,1.8391919932564118,1.1783926520145165
-1.4133950426719744,2.387965852334375,1.8437046887897786
-2.3781176891648603,1.8303922639653534,3.4298731996153755
-1.215899432080784,2.1319404991196147,2.4511839828065325
-1.3179895995587112,2.6059074877722335,2.6171776870944905
-1.448174110493871,2.232834782579575,2.7720449044127315
-1.4949180908285464,2.389061410004413,3.4491440989436764
-0.5665052972329082,1.160097537378972,2.0925804253229976
-1.3835393723099654,0.9303152032321635,2.781655513984555
-0.9505203588879989,2.0680772799059017,2.4593106247457084
-0.8204510823082134,3.4305751917350564,1.9896652168013693
-1.6125484897222004,1.477564450743258,2.3744987563680193
-2.3759917381661495,3.0328302667479736,2.912373676579749
-2.074741721491626,1.5622255813368948,3.4374293652222527
-2.1720725632008544,3.120927915576783,3.5704580513328494
-2.2001730454978414,2.6201520931780555,3.1298597894137092
-2.167082253117226,2.790250454129051,3.1692301115237407
-1.81512835253825,2.9905098620310633,2.93132905472473
-2.1482245677502987,2.409103740010196,3.0114429344860345
-2.3208081087784262,2.926385608974856,2.9413651727850016
-1.8574622429786256,2.5653791987750707,2.85556858975472
-2.565884736048655,3.1636436765283724,4.004833554174851
-2.2496975496802536,3.91514500060971,3.324218087702117
-2.4754292450824353,3.525445514209933,3.3610247304588423
-2.199977295744368,3.628237598434374,2.6114021210737306
-2.065450312629805,2.959004809161735,3.1163724035450957
-2.2655830362609466,3.0152871281721922,2.5481747252515947
-2.129923190814087,3.9282134267242195,3.1248562744089847
-2.377509736055295,3.033281169804187,3.4348446310557312
-3.276043709839885,2.502754608482006,3.5154311505781934
-2.4035873418997187,3.873499696483253,3.3777084195345313
-2.4585246082975973,2.9328525813024786,3.267426674302939
-2.745623937508795,3.078521040594191,3.5042087106784394
-2.8600163105266647,2.982564692545908,3.136312547101428
-2.717885150577029,3.721881043572927,3.5946923768885326
-3.1025696810337324,3.22736793191275,3.687756557916175
-2.989412249592638,3.4259521595557514,4.110915757913303
-3.145564104367645,3.3588886721230113,3.4691996456122576
-2.8607872006825557,3.3646185932763686,3.5607163167713156
-3.3846692223787223,3.5030728013762493,4.137757590188433
-2.767122481068757,2.4582764173832783,3.492312291504859
-3.3128150892195873,2.8324195533235383,3.5861384819266036
-3.0640722265089004,3.432566165437897,4.007892805343339
-3.3857325865969234,3.462550852368149,3.8309019239395807
-3.829500100806179,3.2555049830525675,3.5845336204463143
-3.075566336500904,3.889528925189345,3.834952332652991
-3.3324478684094037,4.0207493327736685,4.070017198970483
-3.415056234513433,3.730028278471015,4.037722729600151
-3.2243963848894106,3.0764170403123523,3.674143799434618
-3.743890091412652,3.455840078536423,4.451569989129999
-3.5794459948534976,3.5240925219890027,4.162482068208265
-3.65640380703617,3.3493843461211474,4.180574081459206
-3.4031373024572478,3.9019582874841596,3.822265082620295
-3.6750524760555563,3.0498272356998597,4.099892621184883
-3.4625814525889442,3.946669903215799,4.482942751166415
-3.827816288423598,3.4875920336599586,4.387111493144406
-3.5615265953788358,3.2937432921603573,4.098352699316387
-3.68348943576887,4.072563885833272,4.316343189627136
-3.747935749983799,3.677697734126478,4.477485429413774
-3.3589873981857936,3.5415428016407513,3.9869186614521697
-3.8250798214069652,3.743968571545931,4.667235436813153
-4.1904314084306655,3.2950219139907375,4.549503730768516
-4.1368275042260265,3.203460269505726,4.533924134618957
-4.10103610030698,3.293575922448569,4.677087917498622
-4.3402883112145565,3.4461037226419213,5.051084252851015
-2.922244618841753,3.4250822738657067,3.6777968245311854
-2.707618640877341,1.928795404563834,3.2458058581810376
-2.515861669578794,1.5877648962959077,3.174995541744302
-2.532189025872519,2.5814534752097003,3.34517086437752
-2.4925912898266724,2.596852498979474,3.3077999728077248
-2.4662383139530664,2.4330955639980187,3.2426566964360783
-2.4269679311233787,2.399739610996978,3.1784591915104983
-2.4127807990596732,2.380564742807367,3.1366530365834304
-2.3885129002633136,2.360154395289701,3.109373650177587
-2.3541613596872284,2.3533878680421405,3.0855803149818133
-2.3185226897594386,2.353050193785795,3.054940730220619
-2.3127714153723806,2.3270688516888813,3.0424844005379272
-2.302935332771179,2.333569970365778,3.027210100533152
-2.282267527381,2.341127770148696,2.9944665565557846
-2.2617994626229816,2.327923485367476,2.978888976112319
-2.2663194119882486,2.3115238927107655,2.9734112785251345
-2.244026913420089,2.305968962854381,2.9424382468259624
0.877281287170468,1.0205292773672094,0.6337123091950897
0.9247495310191691,0.5142604604134741,0.5228291732720319
0.1131001469175348,0.7241524926923866,1.1951767047741528
0.1693851893923361,0.8820797599033817,1.2892484417873615
0.1929894827004593,0.8863319324172991,1.288886439217762
0.20398627658480561,0.9303317019551016,1.2693660571031398
0.1964088141138609,0.9812241191340099,1.2698031943397352
0.20930912225996723,0.9524302946663424,1.2559267959241553
0.2036604180502656,0.9812947864215922,1.2592692511744865
0.18329817134955956,0.9446563170027823,1.2031251919975654
0.9504761948013201,1.7156723107618412,1.3975557929526914
1.904617403481002,2.0331846605164685,0.4916545810162654
1.015968391912462,1.7494461194847415,0.8615758860337509
0.6890299316581692,1.7385477883820588,1.0948921853740858
1.0246719927469723,1.8263246198499372,1.147847133652348
2.0049696000146144,1.723509263906547,0.5020180219108596
2.032707046024281,1.60597300820624,-0.16205434058499013
0.6031764968276053,1.8305236426617455,1.1190141776244702
1.3525650188514011,2.3580213378830734,1.3578052391001356
2.2166442447831582,2.6682558446275437,0.39272269929833015
1.6499372559455587,1.9497479470270118,0.21889947558174783
0.820746387023956,1.759218135178166,1.0946472269427348
1.5062950962015147,1.9457221943710732,0.9036871653382362
2.413691659067459,2.027749843840265,-0.43504318021870436
1.5079631896783499,1.9230902310625988,0.35601992629619994
1.232271498986504,1.9912088327911914,0.6410627643125841
1.2911472993447728,1.9585946981073086,0.6032102598531717
1.2634638685018253,1.9956465040908489,0.6255060688654287
1.2496944756237327,1.9666200293601104,0.6431774599231679
1.2359783789595333,1.977322665348778,0.6385263798817977
1.2314270029693433,1.9772647798214327,0.6444121822683253
1.2346718133156984,1.9875245930580985,0.651562563624555
1.2485079453386572,1.9681069635623896,0.6582153539394558
1.224168081630651,1.9835364622609857,0.6610236444007597
1.2317391146530792,1.983132899459545,0.654908992646459
1.2374562853632616,1.9722966915604365,0.657127538231576
1.1703849557497235,1.98036916327825,0.5219174996695572
2.034154325600073,1.8962830416042051,-0.6476646010834153
0.48899638636341175,1.9568653449856144,0.9733259944132024
1.002501374402967,1.9149176714017766,0.7679019017489501
1.5004724609538045,1.8829078958813714,0.21784592978544365
1.61227341719417,1.8766289454270872,0.16163539749390016
1.6050552886362952,1.8682277022880587,0.1802963166043975
1.6354411679937897,1.8692374003221097,0.14711684236861353
1.5271684791004418,1.8037213673809305,0.2999443988956411
2.090450908566348,1.8832617616389657,-0.4801933740304922
0.3208417947866967,1.9968878584550178,0.9273914565763601
0.5073652065812264,1.93862949231786,0.8988531120352158
0.9257916373771153,1.9112986058393426,0.4770569715037245
0.9425610990041402,1.9244073905196153,0.5049358261996925
1.9287694489322311,1.85350485279077,-1.1270803347103449
1.3117253467417453,1.848582388133909,0.43876175258013594
0.1675979941281907,1.9263008903078243,1.1189608177035262
0.715456259434653,1.904883159229203,0.5709425203771318
0.9012242220995853,1.8934333924644058,0.39440785895471986
0.9675518346593954,1.9016769177965582,0.4169100139273968
0.8981976242776089,1.9226105716296302,0.4537633221532221
1.3623574454756797,-0.7866648839784143,-0.09920364642719547
0.8036655056651519,-0.3649887655593808,-0.011643159242681923
-0.3731872462292662,-0.5352060062310979,0.8599313643625118
0.13676383607858011,0.03705830318425618,0.594724225970471
0.19109250171937753,0.8606879366123869,0.7700177037573089
0.26672346606750896,0.46142482252055816,0.6430465457360607
0.34184934109411336,0.3635294696268511,0.6076181949550664
1.368441761520636,-1.01764937453264,-0.3191823871365032
1.4472269738456316,-0.17441602703855386,-0.356902649152842
1.5893048958493368,-0.3728828965606906,-0.5232311145796781
1.4691563392550855,0.42468571980657616,-0.25857852301184725
1.523670429662141,0.14309547103723508,-0.38268948822922033
1.5137502032475623,0.14759297194915166,-0.3296109704419403
1.5669329061115542,0.05751767480929082,-0.3859614148597459
1.5601036389873784,0.23055154693531946,-0.34505968078056015
1.5787274783641494,0.1786759894522664,-0.3602442741832145
1.5765697445924585,0.14793316407329252,-0.37976971745790655
1.5843523498330827,0.15054198083183348,-0.3816493685404241
1.5787978497018218,0.16927013510377437,-0.3903598443385309
1.578052879862559,0.15324410207076372,-0.39113105234666673
1.5787989877812032,0.17642814489977623,-0.39897790437718983
1.5725146004133512,0.17000127419314942,-0.389267318021845
1.5852339118849492,0.17546260270689001,-0.39577323022050953
1.5917186996088988,0.19056375156882727,-0.39690988388500004
1.6659674757509877,0.20927791114952388,-0.5797979594216159
1.5709465242120706,0.300107920817822,-1.302096594822755
1.3771200101344168,0.14625153913542482,-1.6105042825575693
0.28362465020161776,0.2999460296656006,-0.7368374962910184
0.5178351267012898,0.24348850037965128,0.15980961784568823
0.6166983009453642,0.2085282461279314,-0.4662777947874508
-0.5179749758953582,0.39906399014826366,0.9490932158878516
0.05674381317685394,0.28910168015288285,0.30309382864519346
0.3677810467658413,0.2971917763364276,0.04814901693105453
-0.1543583047080811,0.18796991532759477,0.7448314191073595
0.643625187139455,0.32970054978553986,-1.0449247329098326
-0.12240953807365848,0.160382028810249,0.9461820927245382
0.2404867946256839,0.03087301643458179,-1.1144491815389095
0.4981942433722173,0.5946851063901364,-0.6616962307260028
0.32822192197935557,0.2940390891738977,-0.4833441230765489
0.15582275088726744,0.12287159834160336,-0.12043430109747867
0.7103715623692827,0.335431353613327,0.2648705609481117
-0.11395367543681238,0.36526405671908424,1.2736402541546796
-0.23638581396740338,0.16971412628713656,1.1566230812349385
-0.5878396632811306,0.38980956110628073,1.664462774153609
0.18258839074311262,0.29909818422799445,0.5098727114645502
0.6144879030740437,0.27822224260547124,0.2517502946446889
0.8403270364676548,0.3199956011128475,-0.8934334451805871
0.4326298371523179,0.17469718632299103,-0.7229413231178583
0.8313655531483151,0.25023814494286367,-0.8292843138985303
2.496476757485482,-0.5196324980655853,-1.1189689026118987
1.9830608752383037,-0.6117981725019942,-1.0523028916224777
2.438567628342297,-0.6558845776937565,-1.4571823819235967
2.067424647417513,-0.7039538269085202,-1.4802719787317744
3.119653835334278,-1.257075262673235,-0.7283566707329656
1.2254922130118377,-0.018775838328487393,-0.8445804889648252
0.3281572169711027,0.44495264741385443,1.170900826647647
2.8783019690231337,-0.38015344751582575,-0.856086419370389
2.636523384051899,-0.6449809788568537,-1.4665280482714962
2.3366745886207236,-0.719123633714625,-1.9181700859081743
2.3200153082862447,-0.7368757394542614,-1.1789310181187678
1.0767793765541382,0.12864072673593496,0.441081656051686
0.22383160183009826,0.1291352708994846,0.849861876930671
1.42729988993404,0.4504332585665522,-0.04354669731824973
2.2944405362735023,1.6088550032886633,-1.3067010945721496
0.862329682449885,1.499126971146001,0.5021225024185957
0.688396680260628,0.5436624255078335,0.3790634368164538
0.7940294206859688,0.6536947313638987,0.44052286193486345
0.7757427057171816,0.8953032675611092,0.5047598357189611
0.7577182666793053,0.8348294028613543,0.5285079411930421
0.734143027249825,0.8662117404604568,0.5363152579220047
0.7380649199424246,0.8930348398027614,0.531456231206489
0.7173695225393177,0.8622052944598686,0.5481190925515327
0.7157397765849278,0.8818533079954509,0.561950980381137
0.9169026229379615,0.36223281757976955,0.2543961180146005
2.7890619049948664,2.2309636148005283,-1.0607139445089155
1.8180071826521738,1.4777663177452045,-0.3363005215319958
-0.015242416429040784,2.006644310863056,1.1045931711471615
1.145079371065103,1.084981429451213,0.31817482999617835
1.6457424732679817,1.422143262487542,0.02784531530426377
2.4417569058913036,-1.2734812135546232,-1.0156057778561633
2.34120135244597,0.03281705630236387,-0.9901024368948536
2.383572207077661,0.1307645506213165,-0.915088559536576
2.384553962241228,0.23879549182620238,-0.8662557193812495
2.5030568067525403,-0.39867315141083837,-0.9164897333659481
1.6198666018112013,1.6707256455820796,-0.310197447934297
1.6213935944102205,1.6828066671722566,-0.36299276473676684
1.8601438646210153,0.5450373185967867,-0.656836079218395
1.762746531690976,0.9334641495480777,-0.48017140391521607
1.7950177094786108,1.0922431208924805,-0.5002361056914034
1.774030265447236,1.147610662203465,-0.5319271905907674
1.7985837699786595,1.1232788607147182,-0.577527204581703
1.8296549797733719,1.1353572830882754,-0.6205797610868133
1.8166942208761092,1.1341958708407667,-0.6265833224372962
1.8220766903997068,1.144286700012986,-0.6287267577478273
2.902309397121414,1.2294690171244755,-2.1666799948193463
1.9989855294341,1.0080628945176746,-1.5786816057441866
1.7776503955629848,0.961753961873443,-1.3230796438562122
2.475564957051562,1.1267631985960183,-1.769021817552076
2.007062380810709,1.0303998483895183,-1.1907790972698367
1.3139103649697768,0.8781987501444157,-0.5982070697936747
0.2533451127411722,1.0532170592578654,0.8339412247556532
0.9322918974325751,0.9729131676278828,0.15664978381669614
1.3935338834059636,0.9877788418245601,-0.3356537317456696
0.47223689955490455,0.7315969232568373,-0.2244647672171679
-0.6356814822798366,0.46405287057176864,1.5579627198020591
0.4361517610883554,0.32503840642558496,0.72145536741726
0.16415883372274234,0.44162341170442243,0.47682691183075154
0.178031445850273,0.3662672575682202,0.46290051766632634
0.17557112890500842,0.4796649037807514,0.4572547929879543
0.15412869718214037,0.42100324586257665,0.4472717548746487
0.16524271494895543,0.45369714144350576,0.42854461132358923
0.1611460160760091,0.45622175844611773,0.4250620775924753
-0.5557960412991803,0.8014340107274829,1.1061024810883553
-0.4983900593418337,1.0139107444409277,1.491479512711292
-0.562851919932068,0.9513015099515559,1.4740914654490016
-0.7055235987161392,0.979738956304391,1.490386734498912
-1.66391002857982,1.7632582373296148,2.017407646107247
-0.8145200496370295,2.057376702065862,2.6679468526559162
-0.593105150798956,1.1634266159516444,1.3613248261419983
0.4291932634187781,1.3709836459257685,0.5620819454613383
-0.3948419713700974,1.571657206594848,1.2231560842033065
-0.5765921678935394,1.6275616200467247,1.4516337267322645
-0.40813304143894064,1.6337673086631082,1.371476970116192
0.7359334855588413,1.6352211800780294,-0.6445856925601318
1.1168692998950647,1.4590362904395284,0.13841545172310832
0.5596132055985117,1.5538094546076682,0.2430055416797703
-0.5977874631628022,1.5514274789530855,1.1225138151931893
0.0943439813173079,1.5212320329339115,0.8666288810143622
1.003709297523194,1.5981902177842109,-0.5098909295576641
1.887753499730911,1.3519820799988713,-1.403362981172026
1.75867221424855,1.428123444373636,-1.2209488884609108
1.4575446848859335,1.4752920219614423,-0.28506434567442773
1.7824300315955166,1.5139680238603805,-0.7355848836654463
0.03701697911739377,1.5158930705236267,0.9442620411600843
0.7186226528619984,1.5264345817610026,0.09283087718111784
0.9894415115329036,1.5792707755615025,-0.10616132236620204
1.5322382921908713,1.4256050682334889,-1.078840425629356
1.888657680215853,1.5303721885806951,-0.858793362841964
-0.017679346014162142,1.5735899860485416,0.7026776476547612
0.24754128895589952,1.551153219006951,0.8223916446304067
0.8299880888165406,1.5514894932612804,0.04043822583378269
0.8397930814352244,1.524411289253671,0.06925541443046491
0.9527951591756006,1.5252167757095865,-0.036656015888476855
0.9869610855610513,1.5289307158610645,-0.03406654539149756
0.9555812281323302,1.5146786336867128,-0.03343703370566639
1.0056680993253133,1.5303202860470853,-0.06368515148606765
0.9805055151736979,1.5210357718851257,-0.034703692121005464
0.9897914057615288,1.517450634360674,-0.06346965705839183
0.9984923227931846,1.5136263556978087,-0.06774602283476863
0.9818899213001457,1.5086447579851305,-0.08839740312987808
0.9924355832631617,1.5126008984458936,-0.08774492403132153
0.9990557021137632,1.5200968689335714,-0.09351248351761787
1.0010986396777841,1.5107563101013597,-0.09613909802412589
0.9954548814705814,1.5143839744636505,-0.09008802583294286
1.0091175988797523,1.50174497338297,-0.09764215154101615
1.0106595610239846,1.5070813514477457,-0.10015379862566459
1.0101383523838674,1.4971234671503797,-0.10020111803131285
1.0013034029267018,1.5030594458658961,-0.0907146258777285
1.008502315690615,1.4947174002896462,-0.10517494771715964
1.0093744939382596,1.504200297769085,-0.10781880985817553
0.9969303577721191,1.5028259582625692,-0.1095089456198987
0.9929636646248164,1.498636238107007,-0.10854359433696321
0.9973163917066077,1.4980873111908548,-0.11162447377814828
1.0142565158518264,1.482632387772556,-0.12041914099228448
0.967045059351562,1.51842848832195,-0.0578314251972881
0.942883724563201,1.460958102517973,-0.035765965721877346
0.8986848114862679,1.7537983633408794,-0.08986882642581137
0.47822175726855704,1.4298334513807838,-0.7654388288826097
0.02974864029135467,1.7947905119599266,-3.919874169538694
0.10234616093348617,1.6994411734693786,-3.964089048718854
0.1154478244376118,1.7198281948041987,-3.9108901633018545
0.11692906444754853,1.6428884502908065,-3.8875937575092823
0.13134626296461538,1.6363556220054953,-3.8713403812681286
0.1201358262627742,1.5731142204000803,-3.853489846872433
0.11383333988909089,1.5401703054875802,-3.8437464790926423
-1.0432113274193162,1.5334771777136422,-1.2926159827975106
-1.1247372688128687,1.6756892211218202,3.3842838423034594
-0.9153747187804375,1.9827258145037034,2.9995376743810898
-1.0909376161598057,1.6341671169430056,3.185167423145842
-1.0411656040646102,1.449380889876564,2.77045526619803
-0.4907545913023718,1.761704401384011,2.00205531287688
-0.8471952841668398,1.980606952996462,2.5397349560801326
-1.0379534102534433,1.5691413219549135,3.7895183987767447
-0.6928492102564376,1.8518015988990295,1.4012021825580938
0.2823425548227543,1.6533543084191764,1.4340056785645638
-0.622629822683387,1.623892199003837,2.601175883388273
-0.8930167033951086,1.7212819603186027,2.789584102640938
-0.6230510905677872,1.7148928807202592,2.489544369457531
-0.6592851545517555,1.7888362817085406,3.272153434388202
-0.5728874664985749,1.7944871237376596,2.7920987747921586
-0.4902333947161901,2.003702371462057,2.5901152764115345
-0.8024258261373532,1.8826907651554294,3.7401697506576714
-0.7718915112778565,1.614748953232003,2.5615771102769913
-1.2074047599191557,1.9416496320392445,3.4765000810659568
-1.410320150267539,1.6410169323952102,3.1984299310400104
0.3031489556542497,1.6094046612986286,1.517901194504762
0.488670565722654,1.7134202180267906,1.2753473931269035
-0.4877398790081951,1.610372595798749,2.4643502434782856
0.23815087274110333,1.6467666570697401,1.7179247373869178
0.3814230643595333,-0.32885056871240104,1.2426125366159508
0.9705912281617963,-0.884883774155852,0.6565361740915052
1.4404549304643963,-0.4403297206258714,0.35107386614632824
1.7325754431399754,-0.9393339531388255,-0.10590880117508213
1.8790044490891555,-0.9905234064373347,-0.14953614654079003
1.901224839531196,-0.8619106853255705,-0.10135203600255713
1.833192847250312,-0.3709522810483619,-0.19573973549879778
2.4543195668096747,-1.168546532656457,-0.45670510498348404
2.847066145645834,-0.4980345372419024,-0.7790990356102321
2.6164914377204873,-0.8466805935970496,-1.2962728107982882
3.6413914516057346,-1.454950258505891,-1.034287539873305
2.6226527082480007,0.05662678240787561,-1.1818788238706792
3.3901748852334976,-1.7683585102180563,-1.2015159473414183
2.792006999845702,-1.0579923387697174,-0.9964627290253768
3.0470345006507586,-0.9244201418349148,-0.26017635564831204
2.545920936888427,-0.8644630779504128,-0.25490099582339687
2.6069959572096226,-1.9078891957385424,-1.0383449990566291
2.854393389739888,-0.45891275443366275,-0.23922447476917913
2.559539148415613,-1.2906681094525936,-0.6569312637728515
3.018477275291257,-1.857036145023375,-0.7521852975443468
3.404651463082558,-1.814222256379113,-0.3755213437884624
2.5568876088436623,-1.6072110974492697,-0.6835088177068361
2.743506881240143,-1.3543525470849835,-0.2609656262691373
3.15828948837585,-1.0290642438032371,0.230621915401944
2.295077884881329,-2.693950518167342,-0.030982136445976173
3.025794922864585,-0.9295041826367472,-0.05983019267992362
3.0325274114813507,-2.3637164550988006,-0.15839585212646082
1.9547414900032756,-2.3505231692226043,-0.03993804165905383
2.928217334942226,-1.2142109635410787,-0.4319536738771049
2.821924649811743,-1.7859601502476448,-0.04440594040182965
2.5222224916285825,-1.5799707223827482,0.06222506406060892
2.4592973850851814,-2.0617992998664376,-0.554099309406981
2.2885083504115293,-2.1073940311424386,-0.09200750653890959
2.3357881637977,-1.9093937111306891,-0.4873380068390962
2.039395018692225,-3.6206366826995353,-0.13538779214012542
2.329507582701883,-1.772000921200064,-0.026396518352880288
2.426685949279493,-2.8140341813105825,-1.0605568944765131
2.492783172641331,-2.5122523077085117,-1.168123481276462
2.775495540282953,-2.7586456825721384,-0.3230446382252972
2.4489014991994713,-2.052718843011385,0.40962778381272336
3.030652308120598,-2.1745979523444063,-0.7054959819413851
2.615127901392895,-2.4884398295054306,-0.45735426372762994
2.4832954545909987,-2.8389442582184286,-1.2881533892851085
3.0515294278910576,-0.9729425261707756,-0.42550610939663214
2.52861490750921,-2.953676814742457,0.05148272545259533
2.0073204594165124,-2.1638720359576054,-1.0811554443520714
1.7455679784594078,-1.8573666308933918,-0.1947238272769107
3.3501878431318235,-3.3582335637359737,-0.5197322540494667
1.9787769466387317,-2.193251955997546,-0.04996797129704898
0.46826829881831655,-0.9857818721627177,0.8979286757734977
0.9435650796476014,-0.18407854011305944,0.560439838893634
1.2768474876616487,-0.6058826355363017,0.16244561704898752
1.560515042311769,-0.9164104978073276,0.10736469673288554
1.6116096564590052,-0.9011300089139836,0.1409327234856898
1.5551219367178148,-0.9055116053252272,0.06731539005813
1.566027496494497,-0.9340897800666822,0.06084237866120476
1.5735237461590676,-0.9381652552207211,0.06151834058620422
1.5870221796221955,-0.9553640485112276,0.04634981925236369
1.5838282378184716,-0.947628109081059,0.05297061451190452
1.5819862929701318,-0.9322023938237239,0.029887628731320302
1.5749236220555467,-0.941571202709395,0.03488181818369057
1.8049332316461402,-1.0306345926171703,-1.6711208461258007
1.1062590670800925,-0.4086610690708721,-0.5471840362063721
0.8564993729459155,-0.29337608103362206,-0.6663085057132119
1.2981683483770707,-0.20852203785427612,-1.3485815417572977
0.9900638068463025,-0.005362461868840929,-0.5309171892019816
0.6538646845585819,0.6354560119551,-0.5780562307550444
0.7908342230175635,0.3092925559561729,-0.3142768178342292
0.8642386759121439,0.3437131722664881,-1.4713054212656247
1.190912401006915,0.38194297717792614,-0.8142164626046348
0.4718414474683551,0.5179646245562085,0.43228313356011283
0.5893077228878236,0.6131079922126341,-0.32920014020015775
-0.6499916157812575,0.9856045706469903,1.0661196384032456
0.2764858394144651,0.8155155651017516,0.47063288686419136
1.4000734576211789,0.1405451525424111,-1.372620135587704
1.0124431508448415,0.339542746609974,-0.22280994916674035
1.423309705755741,-0.17260420937439097,-1.2198662581165538
1.5328233432197478,-0.5294118565782336,-0.5095322353707756
1.377996412610319,-0.2749730973453214,-0.6087091963475436
1.5211246043373117,-0.7806518239537468,-0.4205415977167361
1.7940241632272464,-0.5728796700828471,-1.437272534582886
1.9419030466483442,-1.0777507615065645,-0.4984917083836478
2.83147205463152,-2.7171888049272614,-1.8252669181763692
3.36059984433661,-2.609179841256983,-1.8563533722229415
2.2334007022982543,-1.1712525703862011,-1.1516658771202435
-0.3699109124200037,-0.9226410825163827,1.0126488739545374
-0.0580736153843506,0.8308980588368163,1.6832556816891717
3.673518769733347,-1.118947933389244,-1.4951874384140262
2.899694696302394,-2.0923099931151494,-0.9682650996831025
0.2131558141129167,-1.3814361200986573,0.7722433179158701
-0.24980913393276385,0.15407831409443384,1.373511326956712
0.74040886248783,-0.21834606845334856,0.5506399057125826
0.7365455913494818,-0.5619786667520765,0.4544789529404207
0.6853454863426849,-0.5685008454492191,0.4546445858202807
0.7408013303079032,-0.502577178631075,0.4555553293079624
0.756122611120454,-0.5399073556072249,0.45956527647291107
0.7759665028119908,-0.5341411069778776,0.43568764539524213
-1.0300234832263282,1.4909752263694929,1.9565291548981159
-2.3410342062897844,3.0539748925930583,2.7255627313637194
-1.4415757641405076,1.478996931524501,2.677805216379147
0.1070785689351138,0.7301279440392128,0.9210804073206982
-0.7065593418351521,0.5336230328562512,1.6293495289595963
-0.8030849283911133,1.0688325501634328,1.7703176059902415
-0.7989109305888631,1.1977392303330505,1.745127957732369
-0.7724651385821698,1.1796593506748188,1.739477296017099
-0.81170394144591,0.9556297425199314,1.7057119096137767
-0.7919796971422404,1.034268660144729,1.6909145680308648
-0.7760775509524118,1.03193581364366,1.686802695266407
-0.7953748590982637,1.038773453708773,1.6752379574794218
-0.6671931159463731,1.0055610293167847,1.2729624473624177
-0.6743920618724174,1.011272361312592,1.2016064049150597
-0.6514609859728656,1.0613675480163869,1.2197884143535203
-0.7037790091068007,0.8956351321125231,1.2462750088746486
-0.7078880722685643,1.0628437857819146,1.260173454052426
-0.7267879961234889,1.0118647399067924,1.2655063232126058
-0.688783288698227,1.0253210519915066,1.2532077616669137
-0.7233267357241923,1.013790307081878,1.2529658013177305
-0.7223361642376709,1.0304451838862454,1.235365514436778
-0.7321372137082056,1.0278553156894639,1.2352511811962512
-0.7629833480157494,1.0459432922311276,1.2291221525866152
-2.2038545014139337,1.5450604131533832,2.7434573497470622
-2.03960653774557,1.3903635706690682,3.0731715911313753
-1.6929159158636957,1.7498021397356522,2.1493888367302714
-1.325508042482682,1.6953981913664697,1.7696820305587873
-1.5770875741503758,1.2373679633356842,2.4148097248438503
-1.4108986395751941,1.3373164574361747,1.7509479259201077
-0.5096478554612645,1.0930316388186432,0.958739122821415
-0.6212096570411425,1.2334467458466172,1.0962525677564696
-1.2819578394201594,1.4551629943038757,2.2580204802533923
-1.0464816829190167,1.407083354725869,1.6785481769664947
-0.8996438042422215,1.2571990199364353,2.378155840485011
-0.7791252342894263,1.1919727682925685,2.3922613748278976
-0.40618906999224336,1.0373351411437584,1.585721803762041
-0.6305891187763222,0.8594803275214018,2.295229486371601
-0.9216908609198282,0.8261428554334057,2.810483911016577
-0.7490002563034011,0.16417052743771376,2.5583102408414238
-0.6032283359893981,0.08633065399135914,2.1778073700808465
-0.47341884460876066,-0.06532812571067753,1.52876426466467
-0.8831476424628171,0.32932904514937766,2.873983765031476
-0.9794895015015163,0.09064927665736511,2.423166968180505
-1.4779331979640635,0.3126077292509559,1.643428351115952
1.1513421992502137,-0.8135610776170967,0.3691038114385963
0.7964960287412125,-0.4064711194411505,0.08857054403403017
-0.21527238626865347,-0.07883027221389166,0.9889056992807241
0.5522396677911943,-0.33168912045137516,0.38011880508105356
0.545203467348783,-0.3295867755448506,0.3649611587695234
0.47138220507413187,-0.29052518613354955,0.4028315157256129
0.49920681901455843,-0.2807259212351203,0.4094025117779498
