position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.03345978805236873,-0.5865455387439993,0.16391158303754957,0.7243568897247314,0.6882853826694382,0.03361798172690586,0.020979032403210574
0.03346008044625684,-0.5865452188493835,0.16391009307748886,0.7243577241897583,0.6882844609338228,0.033619536766456605,0.020978584798433706
0.03353735633435902,-0.5862460626351208,0.16442240868507535,0.7243727445602417,0.6882505558041938,0.03423056886463798,0.020580770785107116
0.03335538989785804,-0.5868252694816268,0.1674733764542343,0.7243359088897705,0.6883360316918279,0.03278764070453263,0.02135346031031323
0.03326457037233032,-0.5871940956054641,0.1684274053589308,0.7243366241455078,0.6883522922999785,0.03214332416265633,0.021781225740729142
0.033285469568969,-0.5871210973611406,0.16818829004533078,0.7243398427963257,0.6883438575119566,0.03231748249965839,0.021681830922019456
0.03328387534795645,-0.5871280503157759,0.16821002862845655,0.7243392467498779,0.6883449654389089,0.03230042909128605,0.021692916960913345
0.03327297605443119,-0.587170104442685,0.16833515968267593,0.724337637424469,0.6883492156706267,0.03220442514939841,0.021752946184482168
0.03327204411476381,-0.5871736527094126,0.16834431660619914,0.7243375778198242,0.6883494796351984,0.032196865722167886,0.021757896764647393
0.03327194078444928,-0.5871747147671155,0.16834795768925157,0.7243374586105347,0.6883496796933805,0.03219406857502475,0.021759886760349824
0.03327173314757845,-0.5871755763199854,0.16835019414770697,0.7243373990058899,0.6883497923070075,0.03219212166489937,0.021761246689841248
0.033271509961657134,-0.5871763603136612,0.16835194279270396,0.7243375182151794,0.6883496983791582,0.03219059226803816,0.021762393602955208
0.033271517348352944,-0.5871768825541827,0.16835316344206153,0.7243373394012451,0.6883499200303402,0.03218945468421422,0.021763253001958846
0.03327141255523535,-0.5871772771847555,0.16835406789325202,0.7243373394012451,0.6883499428128087,0.03218857563847735,0.02176392239608869
0.03327136146332864,-0.587177322725113,0.16835420769391532,0.7243373394012451,0.6883499415330422,0.03218845159863093,0.021764111740090575
0.03327138420725908,-0.5871775325367639,0.16835437944366066,0.7243372797966003,0.6883500075477017,0.03218811034954628,0.021764536105058446
0.03327140295671291,-0.5871775408572785,0.1683543097330383,0.7243373394012451,0.6883499368589021,0.03218807857810609,0.021764713358083585
0.03327144868678372,-0.587177703658401,0.16835441333348053,0.7243372797966003,0.688350008663983,0.032187794590801413,0.021765009685489275
0.03327140551639657,-0.5871776596522673,0.16835422203305597,0.7243372797966003,0.6883500061203605,0.03218784603290911,0.02176498646673477
0.03327149872943053,-0.5871777453762577,0.16835423196140828,0.7243372797966003,0.6883500050348734,0.03218773074548174,0.02176527549593367
0.03327147119370929,-0.5871777629450075,0.16835416462823938,0.7243372201919556,0.6883500679820133,0.0321876987862398,0.021765342883165294
0.03327149804988973,-0.5871778724445746,0.16835422691218854,0.7243371605873108,0.6883501319486826,0.032187542284935304,0.02176552275675622
0.033270837568607645,-0.5871785286979245,0.16835414969050475,0.7243360280990601,0.6883514234444387,0.03218487758705414,0.02176627234434142
0.03327095364496754,-0.587178730326889,0.16835412782593803,0.7243354916572571,0.6883520308513104,0.032184119341458726,0.021766697069526237
0.03327102121251378,-0.5871791435469447,0.16835424450715702,0.7243354916572571,0.6883520322964968,0.032183561866101405,0.021767623951664747
0.03327077738397783,-0.5871840758073624,0.16836058945828783,0.7243354916572571,0.6883521326627442,0.03217656068112968,0.021774619991385535
0.03327188024843754,-0.587179336809056,0.16835429056556075,0.7243342995643616,0.6883532879553869,0.0321817854378674,0.021769960437367293
0.033272520297319384,-0.5871771323159272,0.1683479843238193,0.7243343591690063,0.6883530943355775,0.03218662155471351,0.02176692578256069
0.033272580807576425,-0.5871768639425985,0.1683475095299311,0.7243343591690063,0.6883530855642885,0.032187024213293766,0.02176663131042549
0.033272615213137874,-0.5871766362475659,0.16834723550570618,0.7243342995643616,0.6883531458072839,0.03218731185423575,0.021766352448142873
0.033272668115845484,-0.5871764602842101,0.16834704271944337,0.7243342399597168,0.6883532023551578,0.03218747339239447,0.021766316276312456
0.033272653930311855,-0.5871764332120818,0.1683469310030724,0.7243341207504272,0.6883533377857665,0.03218744428993097,0.021766211078530894
0.03327266718345251,-0.58717624979739,0.16834674325361815,0.7243343591690063,0.6883530726425378,0.032187714310086483,0.021766064568735127
0.0332727430368255,-0.5871760855516397,0.16834656784233212,0.7243342399597168,0.6883531952322286,0.03218791701403848,0.021765892654445895
0.0332727375829055,-0.5871759904784707,0.1683464239528287,0.7243342399597168,0.6883531915557346,0.032188025333876776,0.021765837979015667
0.033272791051752695,-0.587175856855289,0.16834627965806723,0.7243342399597168,0.688353193383335,0.032188184151116336,0.021765671786864817
0.03327279167401111,-0.5871758059498619,0.16834624983704566,0.7243341207504272,0.6883533235838087,0.032188191394224165,0.021765620654101783
0.033272810454602904,-0.5871757581039092,0.16834618750971367,0.7243341207504272,0.6883533209490538,0.03218823099412281,0.02176561658352161
0.03327281245358849,-0.587175661133278,0.16834607535228927,0.7243340611457825,0.688353331201587,0.03218827408566469,0.021765494731383315
0.03327282076029579,-0.587175664574408,0.16834609122097913,0.724334180355072,0.6883532573393328,0.03218834593279706,0.021765486200929093
0.033272847159279736,-0.5871755568089161,0.1683459505550821,0.7243340611457825,0.6883533241507626,0.03218836764447881,0.02176545913308506
0.03327286007914363,-0.5871755445996172,0.16834591450144815,0.724334180355072,0.6883532511896171,0.03218852393733555,0.021765400825549546
0.03327284584652696,-0.5871755780572127,0.16834591570610105,0.7243341207504272,0.6883533093635099,0.03218850291134996,0.02176552742454432
0.03327287977580151,-0.5871753921968923,0.16834584167896718,0.7243340611457825,0.6883533176091677,0.03218864428571805,0.021765243738728405
0.03327292368170829,-0.5871753971486917,0.16834578380106469,0.7243341207504272,0.6883533110232385,0.032188672720818136,0.02176531261321573
0.03327285108939848,-0.5871753210666972,0.16834574480680142,0.7243341207504272,0.6883533148528528,0.032188705075669254,0.02176515726109091
0.03327285069404166,-0.5871752993177274,0.16834571456158332,0.7243340015411377,0.6883533888137979,0.03218863946659483,0.021765171815805714
0.033272910020295476,-0.5871752640188074,0.16834570159811427,0.7243340015411377,0.6883533829969226,0.032188721679776454,0.021765176597969123
0.03327291279505714,-0.5871751718535583,0.1683455369614443,0.7243339419364929,0.688353448695577,0.03218880104305886,0.021765045950532233
0.033272903951890954,-0.5871751245865822,0.1683455429558743,0.7243340015411377,0.6883533782956062,0.032188876158397876,0.02176504625854155
0.03327281264673694,-0.587175113045329,0.16834549174538352,0.7243340611457825,0.6883533179986095,0.03218887236136139,0.021764991076694586
0.03330558933973126,-0.5871709454519491,0.16835566423224452,0.7243231534957886,0.6883634994317408,0.03221434485849824,0.02176936036377912
0.03330862340665349,-0.587170598402753,0.1683565000525811,0.7243217825889587,0.6883648305620383,0.03221634441336378,0.021770105203131763
0.03330960646009905,-0.5871704402156955,0.16835685853722415,0.7243213057518005,0.6883652556809596,0.03221712351522664,0.021770189336904236
0.033310648529496834,-0.5871702051843434,0.16835714018681378,0.7243208289146423,0.6883657380197516,0.032217965328887765,0.021770248260696044
0.033311307662108595,-0.5871700582211837,0.1683573915053002,0.7243204712867737,0.6883661171579343,0.03221854585993884,0.02176995365688803
0.03331201898480713,-0.5871698261810401,0.16835758373753057,0.7243202328681946,0.6883663480717953,0.032219301578958526,0.02176983024944975
0.03331277471360975,-0.5871697029041706,0.16835777255329648,0.7243198156356812,0.6883667126723864,0.03221985124469819,0.02176994478407629
0.03331332803925983,-0.5871696345046364,0.1683579818769495,0.7243196368217468,0.6883668926568483,0.03222024216688662,0.02177003543131365
0.03331373564924544,-0.5871695416157813,0.16835815396890014,0.724319338798523,0.6883672089859162,0.03222055680266237,0.021769943524254858
0.033314121594352326,-0.587169459701824,0.16835820273799276,0.7243192195892334,0.6883673172545177,0.03222094569204055,0.021769982710746115
0.033314560230314205,-0.5871693984260593,0.16835837336798656,0.7243189215660095,0.6883676303437866,0.032221251976465075,0.0217699512388844
0.033314699801575615,-0.5871692899243398,0.16835842848899601,0.7243189215660095,0.6883676243366661,0.032221517353728885,0.02176979225658622
0.033490125822086075,-0.5870736040803535,0.16869139065985705,0.7244954705238342,0.6881715600528269,0.03272179854563925,0.021341747493630246
0.034075476019122,-0.5880056064115029,0.17224712195946792,0.7248666882514954,0.6877812125298444,0.033042933061321104,0.020819961770000058
0.0337129157057091,-0.5895865036365531,0.1779246550945109,0.7247363328933716,0.6880337849422097,0.030373010244830537,0.021076524399494617
0.033569694831323924,-0.5899202710618396,0.18141441724313215,0.7247520089149475,0.6880669422755791,0.028170937053524775,0.022468070011220198
0.033448209894673044,-0.589199871114802,0.18089894292586023,0.7251225113868713,0.6876502163084587,0.027970421869046577,0.02349863748934499
0.03339484118931207,-0.5893266082180783,0.18086728988762735,0.7250049710273743,0.6877706099900185,0.027744557964836863,0.023865959933377194
0.03347586333314494,-0.5891375002148688,0.18099630621671975,0.7249429821968079,0.6878411129912727,0.02823383021076959,0.02313318778823277
0.033756255955338085,-0.5896535883349681,0.18286408018763112,0.7249283194541931,0.6878691257718134,0.0284050768942406,0.022542291777970663
0.03356078171930679,-0.5919706734858085,0.19087437574426036,0.7249464988708496,0.6879581377428193,0.025250383370704628,0.022991753108787212
0.033573184378804535,-0.5917194485862132,0.19759317309652655,0.7250968813896179,0.6878350118976455,0.024119551874763473,0.023146782213520626
0.03335156860729012,-0.5906678534796326,0.19927523194082145,0.7249098420143127,0.6879957309191461,0.024363165289508673,0.023959254047044794
0.03301634001840164,-0.5918782103065983,0.2026124032048533,0.7246118187904358,0.6882810751595118,0.0224950478568977,0.026473152800803028
0.03272980784556147,-0.5918703657499484,0.20496573096167015,0.7247755527496338,0.6881422547018567,0.02164413142025747,0.026309148674430294
0.032802953922267925,-0.5915529693074723,0.20408050182087228,0.7247703075408936,0.6881175158108553,0.021535725430736386,0.027175858252859272
0.03276565405122879,-0.5916142036840141,0.2041243019618016,0.7247511148452759,0.6881398542649293,0.021513101349992937,0.027139207446664402
0.03275944754514656,-0.5916134448382849,0.2042113231303356,0.7247401475906372,0.6881571064042553,0.021627686298473565,0.02690227100945043
0.03298054598353719,-0.5920876240281626,0.20624267574080818,0.7246142029762268,0.6883192476011838,0.02167872317030213,0.02609388500674541
0.032993144823143264,-0.5930408244709224,0.21203096533679067,0.724801778793335,0.688188390876786,0.020675104110803134,0.025132606033355924
0.03319606949200014,-0.5918752441787926,0.2135251518687805,0.7248368859291077,0.6881270252700199,0.021754220616533957,0.02488919343721445
0.0329507550968515,-0.5918515218936764,0.21294150683523583,0.724760115146637,0.6881502190514961,0.02169643209728222,0.026481599267742035
0.03290192803870502,-0.5917771824989564,0.21295616570423256,0.724819540977478,0.6880804289513436,0.022122002292146583,0.02631759721601291
0.03340177481034681,-0.5914899330424749,0.21339921457834038,0.7250396013259888,0.6878140800286218,0.02371466520205333,0.02582626736952503
0.03342977361092145,-0.5926152967931884,0.21689324211733846,0.7249718308448792,0.6879046344427714,0.023061601627698478,0.025907414776978537
0.03303925415021014,-0.5938601274507258,0.22230517701852637,0.7247923612594604,0.6881499496767408,0.01994876576291478,0.02697710982996096
0.033029063557964075,-0.5930249168001229,0.22257586650886713,0.7249301671981812,0.6879809214904095,0.019286926425411667,0.028044311169279613
0.03291713260309556,-0.5928737141806031,0.22211573492986147,0.7249500155448914,0.6879278874532991,0.01928008260270665,0.028827309057873708
0.03289590876691696,-0.5929421074231024,0.22222694523840178,0.7249257564544678,0.6879552534725687,0.019374811727659022,0.0287201844950429
0.03291008745767225,-0.5929598831606577,0.22228957721171344,0.7248890995979309,0.687996312527084,0.019434175935493774,0.028621311680921437
0.03291957115906797,-0.5929587060253542,0.222292758091943,0.7248774170875549,0.688008369792285,0.019438434255420894,0.028623830782087942
0.03292928017822898,-0.5929376626923546,0.22232938933883883,0.7248623371124268,0.6880266865033898,0.019491733623574828,0.028529392439026396
0.0330731566716479,-0.5936234181003578,0.22494765535849842,0.7247799634933472,0.6881443128897963,0.019106385177387976,0.028041296823442953
0.0329884000062409,-0.5946616150949496,0.23081544889112046,0.7248637080192566,0.6881116908181467,0.01733765391441724,0.027826018215944597
0.03285178510079119,-0.5953038770253309,0.23671833954878468,0.7248250842094421,0.6881373743392251,0.014603137861919859,0.029703495933903003
0.03262297852834872,-0.5947354420554308,0.2393239442768148,0.7248914837837219,0.6880489026628989,0.013991066654798108,0.03041873507446367
0.03246707213166917,-0.5940163327592051,0.23837976731175906,0.7249149680137634,0.6879550869538439,0.014671347386806588,0.0316359995573093
0.03238865796952705,-0.5940710851827273,0.2383727862467084,0.7248237133026123,0.6880419369868811,0.014749351491390134,0.03180155995188634
0.03238774555373502,-0.5940518417286014,0.23848447859973917,0.72481769323349,0.6880597940327855,0.014932952980704984,0.03146480378245269
0.03234260108906287,-0.5932928907858378,0.23835173821932423,0.7247302532196045,0.6881902008768507,0.015717642726942975,0.030219769814784095
0.03263753654476195,-0.5903141655358654,0.23763387029871472,0.7242089509963989,0.6887994487058559,0.01781916664302322,0.027553181844068943
0.0336389188670412,-0.5842418200752896,0.23529307839271385,0.7229854464530945,0.6901010908860111,0.020298336010147952,0.025307783863752865
0.03329836084912042,-0.5841669055385779,0.23500278864890725,0.7231786251068115,0.6898828648522651,0.018796993352248676,0.02685136203235617
0.032575997152698974,-0.5880798301714386,0.23764178992205132,0.7240289449691772,0.6889365564310046,0.015746289981714037,0.03000951703080997
0.03247540746269292,-0.5879780087016501,0.23824211089647707,0.7239934206008911,0.6890410459999021,0.01694349883200138,0.027728009988555978
0.032776529505186634,-0.5880566285666879,0.23794340686890358,0.723875880241394,0.6891210852426389,0.016531924583848306,0.029026750240736227
0.032654518868841284,-0.5879968017078192,0.23787344948994127,0.7239360809326172,0.6890628933614873,0.01653082027552015,0.028906681673672985
0.03266105790143738,-0.587994050232537,0.23787346234176268,0.72396320104599,0.6890327684669284,0.016568935915171678,0.02892390874873455
0.0326640497145128,-0.5879934303925523,0.23787409815449537,0.7239516377449036,0.6890443808205217,0.01657954149126419,0.02893046595474696
0.03266879574209903,-0.5879918134443382,0.2378746516914396,0.7239542603492737,0.6890407260204953,0.016599733152373244,0.028940239523074684
0.03266888185946075,-0.5879916094308753,0.23787463570632889,0.723953127861023,0.68904178885736,0.01660265403726141,0.028941455318761963
0.03266875916388888,-0.5879916518325659,0.2378750098616971,0.7239524722099304,0.6890423555547448,0.01660595141991789,0.02894327165451889
0.03266838941381937,-0.5879918393848204,0.23787520713398363,0.72395259141922,0.6890421959800485,0.016606218970524018,0.02894369384187424
0.03266831272231951,-0.5879920847713176,0.2378755275399887,0.7239527702331543,0.6890419691437748,0.016606588799767306,0.02894423323115283
0.03266818252071299,-0.587992267151823,0.23787577854438732,0.7239526510238647,0.6890420884614707,0.016606556422962722,0.02894459166026521
0.03266814356534817,-0.5879923818522583,0.23787594986755983,0.7239523530006409,0.6890424048519731,0.01660653648863469,0.02894474702167589
0.03266767676831506,-0.5879925783427731,0.23787608207278266,0.7239522933959961,0.6890424771223218,0.016606272697539726,0.028944802523268056
0.03266763230005254,-0.5879927210011775,0.23787634139732966,0.723952054977417,0.6890426710845139,0.01660609272885076,0.02894502923957444
0.03266742286195115,-0.5879928012564558,0.2378764704668359,0.723952054977417,0.6890426763471262,0.016605935668544358,0.02894500992884064
0.03266728364389872,-0.5879930859210957,0.2378767388482728,0.7239518761634827,0.6890428719865523,0.016605594787269414,0.028945250438549085
0.03266732406749384,-0.5879931582361615,0.2378769811490496,0.7239518165588379,0.6890429361092973,0.0166055595041594,0.028945375176305754
0.032667208783062,-0.5879932901773838,0.23787710826840655,0.7239516973495483,0.6890430639016247,0.016605387654892608,0.028945439150293815
0.03266706729235596,-0.5879933318075946,0.2378772093083591,0.7239518165588379,0.6890429399917128,0.016605278919527865,0.02894544331772132
0.03266698941393558,-0.5879934128029464,0.23787737991562038,0.7239518761634827,0.6890428637197581,0.01660525181757257,0.028945642070547235
0.0326668699106734,-0.5879933715850013,0.23787731775684295,0.7239519953727722,0.6890427340970319,0.016605357645920485,0.028945588823475043
0.0326665022786106,-0.5879934257643492,0.2378774204885554,0.7239522933959961,0.6890424625070547,0.016605368879982697,0.028945702771839363
0.032666342907231305,-0.5879935138763428,0.23787753818591778,0.7239524722099304,0.6890422612574773,0.01660545129908321,0.028945771333438168
0.03266632217738166,-0.5879935966642031,0.2378775302305488,0.72395259141922,0.6890421126089156,0.016605711424239052,0.028946046690779298
0.032666420164344526,-0.5879936190489252,0.23787773785111377,0.7239526510238647,0.6890420319189111,0.01660596928211243,0.028946278351791536
0.03266629745259241,-0.5879935944618018,0.2378777329336071,0.7239533066749573,0.6890412791066178,0.016606767343035404,0.02894657942758646
0.03266655766223867,-0.5879935527221462,0.23787783253832015,0.7239536643028259,0.6890409057574628,0.01660754021778915,0.02894704154721988
0.03266653688654133,-0.5879936354440072,0.2378779521210427,0.7239534854888916,0.6890410991663404,0.01660751651446312,0.028947191604136717
0.03266643919879293,-0.587993668495065,0.23787805572419632,0.7239533066749573,0.6890412335980172,0.016607511658464958,0.028947196483412558
0.032666317957562835,-0.587993696115405,0.23787806789951277,0.7239531874656677,0.6890413608682512,0.016607494556882763,0.028947291322999218
0.032666197648380114,-0.5879936928549347,0.23787806890916965,0.7239529490470886,0.6890416250145057,0.016607540179182204,0.028947236987233546
0.03266600736807693,-0.5879936969631199,0.23787806616928617,0.7239528298377991,0.6890417544063278,0.016607500194149128,0.02894726875416953
0.03266580077632999,-0.5879937440941702,0.23787815063859977,0.7239528298377991,0.6890417585680674,0.016607438573760697,0.028947178260507005
0.032665855611031115,-0.5879938160984761,0.23787824532542093,0.7239527106285095,0.6890418848252051,0.016607372175503343,0.02894732187692385
0.032665788796748634,-0.5879938715242086,0.23787826324983916,0.7239524722099304,0.6890421437139165,0.01660729929126543,0.028947432175805525
0.032665845769628235,-0.5879939195918129,0.23787840344718272,0.7239522933959961,0.6890423442917606,0.016607169842238114,0.028947431040213634
0.032665903014946616,-0.5879939507639917,0.23787836354289277,0.7239522933959961,0.6890423402335827,0.01660723578309195,0.028947551509533678
0.03266565668419073,-0.5879940467791799,0.23787851358554116,0.7239522337913513,0.6890424095806261,0.016606966973563682,0.02894757960293817
0.03266562568690005,-0.5879940428207955,0.23787852206576918,0.7239521741867065,0.6890424767675392,0.01660700505901925,0.028947520867981
0.03266550543522092,-0.5879940771295737,0.23787853835605374,0.7239521741867065,0.6890424772110942,0.016606949593831372,0.028947529888894485
0.032665472630352334,-0.587994085032832,0.2378785805042303,0.7239521145820618,0.6890425417481867,0.016606961363659044,0.028947582670047694
0.03266545403741238,-0.5879940326709914,0.23787862245067454,0.723952054977417,0.6890425488866332,0.016607030639912954,0.028947498081344784
0.032665399254985,-0.5879939964687907,0.23787868751937666,0.7239519357681274,0.6890426809331263,0.016607056237260134,0.02894737351965813
0.03266527569572319,-0.5879940746518589,0.23787871271161748,0.7239519357681274,0.6890426859344506,0.016606909485729078,0.028947422282536897
0.03266514181619072,-0.5879941564183534,0.2378787227889039,0.7239519953727722,0.6890426222763939,0.016606762021343497,0.02894747582497347
0.0326650002000014,-0.5879942908026196,0.23787882530239626,0.7239519357681274,0.6890426845921638,0.016606643480840462,0.02894758481750421
0.0326649338811066,-0.5879942645556948,0.23787880820365126,0.7239519357681274,0.6890426862658005,0.016606660650379242,0.028947469106322742
0.03266495429297595,-0.5879942005438956,0.2378787978898021,0.7239518761634827,0.6890427505760868,0.01660675765266127,0.028947429338149082
0.03266482438788425,-0.5879942845688771,0.23787887527682505,0.7239519357681274,0.6890426863265895,0.01660660428582352,0.028947503257570565
0.03266486221975883,-0.5879943151542888,0.2378789157353511,0.7239519357681274,0.6890426879212136,0.01660658723488942,0.028947563573964507
0.03266465897801484,-0.5879943127893018,0.23787894114657354,0.7239518761634827,0.6890427590086312,0.016606477387735255,0.028947507289835247
0.03266486700268264,-0.5879943708100652,0.23787903220993062,0.7239516377449036,0.6890430090745476,0.016606420502117296,0.028947703923703664
0.03266472843075898,-0.587994325121224,0.23787900622985614,0.7239516377449036,0.6890430121641835,0.01660646268183696,0.02894758688731231
0.03266474256218609,-0.5879943762784031,0.23787898294121657,0.7239515781402588,0.689043075084629,0.01660640184541823,0.028947682744860117
0.03266475211345846,-0.5879943358119831,0.23787908332058508,0.7239516377449036,0.6890430100564001,0.01660650396661431,0.02894761550216544
0.03266473793972631,-0.5879944838324461,0.23787915198675755,0.723951518535614,0.6890431385998709,0.016606322725470704,0.028947823663618102
0.03266477066631694,-0.587994478008118,0.2378791518601515,0.7239514589309692,0.689043202319004,0.01660633459105214,0.02894789348517429
0.0326647537821033,-0.5879944485450774,0.23787921720168942,0.7239513993263245,0.6890432700011394,0.016606349730867925,0.028947792775188157
0.03266484314011142,-0.587994439271933,0.2378792350881597,0.7239513993263245,0.6890432622718721,0.016606470974030566,0.028947876851112865
0.03266463365151271,-0.587994488115858,0.23787921913898857,0.7239514589309692,0.6890431976431357,0.01660632446789065,0.02894791846299802
0.03266460088573902,-0.5879945529560571,0.23787930196980805,0.723951518535614,0.6890431363493835,0.016606249818823776,0.02894799739846015
0.032664395450801076,-0.5879944701213093,0.23787922524262486,0.723951518535614,0.689043141250783,0.016606346140789832,0.028947818100172162
0.032664433374337554,-0.5879945690357334,0.23787930882196742,0.7239514589309692,0.6890432032322409,0.016606188047127775,0.028947990010711456
0.03266429616997949,-0.5879945501170375,0.23787935036053942,0.723951518535614,0.6890431438864635,0.01660615411324337,0.02894785980761256
0.03266430023740242,-0.5879945904095645,0.23787941843600094,0.7239513993263245,0.6890432706415001,0.016606058617854906,0.02894797453429644
0.03266427490366325,-0.5879946331933058,0.23787938397315855,0.7239512801170349,0.6890434006079064,0.01660600532542631,0.02894795880669075
0.032664263255980194,-0.5879946211827466,0.23787945004410452,0.7239511609077454,0.6890435342930324,0.016605989481410854,0.02894791279685127
0.03266431738527793,-0.5879946029942735,0.23787943211212867,0.7239510416984558,0.6890436647140742,0.016605943419047912,0.02894795616111368
0.03266423415088854,-0.5879946781017829,0.23787948265557463,0.7239510416984558,0.6890436704376222,0.016605881065837127,0.028947927280775804
0.032664350161182125,-0.5879946411821171,0.2378794683316542,0.7239509224891663,0.6890437879420717,0.016606028142144486,0.028948067163630808
0.032664305259277236,-0.5879946244636551,0.2378794862909147,0.723950982093811,0.6890437223357058,0.01660607105981572,0.028948023903706606
0.03266415146370449,-0.5879945720861841,0.23787941743373966,0.723950982093811,0.6890437301703125,0.016606075392126295,0.02894790923867835
0.032664258927251937,-0.5879946356111868,0.23787950465312746,0.7239510416984558,0.6890436541561367,0.01660615906029365,0.02894806728515067
0.032664342346599436,-0.5879946611159531,0.2378795457128609,0.7239510416984558,0.689043654281945,0.016606175476989567,0.02894814257688519
0.032664334510610536,-0.5879946397655217,0.23787954487245894,0.723950982093811,0.6890437175887656,0.016606213966078053,0.028948160164911186
0.03266431375176391,-0.587994755260862,0.23787967957326764,0.7239508628845215,0.6890438426697764,0.01660608478721632,0.0289482827979411
0.032664313025978865,-0.5879947751229114,0.2378796737369394,0.7239509224891663,0.6890437733491015,0.016606097352934078,0.02894837536699483
0.03266422906663363,-0.5879946952570253,0.23787967979824964,0.7239509224891663,0.6890437835424215,0.01660606415903084,0.02894821122181217
0.03266426427964261,-0.5879946933008744,0.23787967979824964,0.7239509224891663,0.6890437855824921,0.016606064552571197,0.028948209899561823
0.032664305701972804,-0.587994761976677,0.23787974839004947,0.7239509224891663,0.6890437768051865,0.016606127104455738,0.02894836070545586
0.03266440527141286,-0.5879946926160269,0.23787972622529935,0.7239510416984558,0.6890436371978167,0.01660637282156979,0.02894842754894862
0.032664524925508934,-0.5879946938310421,0.23787974009586685,0.7239511609077454,0.6890434880889487,0.01660660590197514,0.028948651016273447
0.03266466318102419,-0.5879946145480782,0.23787974126363598,0.7239513993263245,0.6890432047862991,0.016607183499823097,0.028948818332845135
0.03266477408127817,-0.5879946422027391,0.23787983696543535,0.7239518165588379,0.6890427186927802,0.01660771753460012,0.02894919437655124
0.03266521108953585,-0.5879945725403043,0.2378798714656921,0.7239524126052856,0.6890420762555001,0.01660876941520836,0.0289497813075298
0.032665066488898685,-0.5879945516028625,0.23787987731886587,0.7239526510238647,0.6890418095745527,0.016608964481787645,0.028949822655581842
0.032665242962107446,-0.58799455134189,0.23787989647690466,0.7239526510238647,0.6890417930509859,0.016609214055048928,0.02894999732374155
0.03266533220763481,-0.5879945312009861,0.23787995214174265,0.7239527106285095,0.6890417114886781,0.0166095297259232,0.028950209009379665
0.03266521962369323,-0.5879945190214435,0.23787989278651805,0.7239527106285095,0.6890417240039556,0.01660935898617974,0.028950126683932587
0.0326652312526841,-0.5879945417770098,0.2378799899796549,0.7239524722099304,0.6890419848682879,0.016609252912938872,0.02895009455520603
0.032665074136482786,-0.5879944980825554,0.2378798875061885,0.7239525318145752,0.6890419296060718,0.016609227415297023,0.02894990429235464
0.0326651839015128,-0.5879945320770658,0.2378799700797264,0.7239523530006409,0.6890421224047328,0.016609108819111915,0.028949995983998143
0.03266500945142469,-0.5879945737022862,0.2378799684685772,0.7239523530006409,0.6890421305777459,0.01660893382293249,0.02894991990188589
0.0326651347838086,-0.5879945184145535,0.23787996667139072,0.7239522933959961,0.6890421963324567,0.0166090197342033,0.028949853375523048
0.03266498285611341,-0.5879945819535951,0.2378799753206327,0.7239523530006409,0.6890421359552805,0.01660887889559726,0.02894990636359967
0.03266498423543228,-0.5879946325005009,0.23788008297895907,0.7239522933959961,0.6890421989508558,0.016608797663156843,0.028949932034605913
0.032664960359056756,-0.5879947068186435,0.237880116226839,0.7239522933959961,0.6890422022944768,0.016608667394415282,0.028949996905594445
0.032664834804230714,-0.5879946994889574,0.23788010631499987,0.7239522337913513,0.6890422720710072,0.016608613223057386,0.02894989724417523
0.032664943894737994,-0.5879946635519765,0.2378800725980152,0.7239519953727722,0.6890424768711391,0.01660858489183911,0.028949891286588657
0.03266495200506955,-0.5879946482883711,0.23788001416814847,0.7239518761634827,0.6890426007722293,0.01660867660856886,0.02894989886777764
0.0326648897536509,-0.5879946623338975,0.23788006514471913,0.7239518761634827,0.68904260210209,0.016608600781663537,0.02894989419925898
0.032664811279327195,-0.5879946511248529,0.23788008115693912,0.7239518165588379,0.6890426722701823,0.016608554558377557,0.028949874936041595
0.03266475796055023,-0.5879946304633288,0.2378800650089258,0.7239518761634827,0.6890426101456522,0.01660858995976204,0.028949799807638708
0.0326649093729131,-0.5879946133369734,0.23788004878726957,0.7239517569541931,0.6890427370841244,0.016608701917347337,0.02894985302346153
0.032664793324480364,-0.5879947096317709,0.23788013116312487,0.7239517569541931,0.6890427404883973,0.016608520707903144,0.028949888332004882
0.03266480725131706,-0.5879947531711792,0.23788014949732927,0.7239517569541931,0.6890427382235833,0.016608494235249197,0.028949910595996393
0.03266482102987058,-0.5879947683803971,0.2378801674501385,0.7239518165588379,0.6890426667885213,0.016608554460345617,0.028950032305081013
0.03266463863454367,-0.5879947269278435,0.23788012421628787,0.7239518761634827,0.6890426064572951,0.01660851416087928,0.028949845381643035
0.03266480365364835,-0.5879947065052353,0.23788013176545086,0.7239517569541931,0.6890427369693849,0.016608553841713895,0.028949904661930773
0.032664869054484326,-0.5879947231555198,0.23788013183152026,0.7239516377449036,0.6890428679973124,0.01660849333369627,0.02894994318352553
0.032664727031572624,-0.5879946919103054,0.23788010361726986,0.7239515781402588,0.6890429444390425,0.016608394936068582,0.028949693517833143
0.03266463813540652,-0.5879946948558941,0.2378801361049105,0.7239515781402588,0.6890429505723834,0.01660824026620239,0.02894971458906862
0.03266450491317326,-0.5879947127533137,0.23788011567104062,0.7239513993263245,0.6890431529644021,0.01660800098492622,0.028949641392824313
0.0326645039533698,-0.5879947108383966,0.23788011731014677,0.7239512801170349,0.6890433002382265,0.016607765669596992,0.028949436156024425
