wrench_x,wrench_y,wrench_z
0.5535115606156834,0.7708056987016938,1.1450850677403877
1.2410317255567926,0.6433934247354668,0.6663770470820799
1.1912156515534065,0.7518271419720535,0.7829689894551618
1.123978409309056,0.7719544845089824,0.7282587272985662
1.2070585553134507,0.7574338807541507,0.6717839247198966
1.2812322418216078,0.7231401154409277,0.6238315050654888
1.293732488122719,0.7188264694939451,0.620800461425307
1.2949138413809322,0.7212139239645978,0.6305300965661825
-1.456929344850331,2.7914846668962636,2.346903352670704
-2.202402352348945,2.454773317893265,2.137659360171386
-1.4740374306764288,2.233160846189211,2.5119296951199384
-1.5224581630903926,2.0893645731889006,2.3151199235552555
0.243924590857798,0.7044978767771581,1.3336465208554833
-0.5457821561996732,0.4514712737145802,1.7443089551767055
-0.6534368775609602,1.1683141976235092,1.7074491710679647
-0.702318848083626,1.0897780362149785,1.6799953809743615
-0.7050445157564287,1.0009607782822258,1.6824570955753084
-0.9359163619131088,1.2619141801728873,1.748116207888699
-0.8193210068742158,1.1680541607490624,1.7078910981663054
-0.8483590842909806,1.1995200247052902,1.744052625941419
-0.8365166908590295,1.1653495920413346,1.7663526051053544
1.4914801523303083,-1.3076247879562959,0.010489430213690192
1.7446939924316,-1.308880929883679,0.6974920291478888
1.8470621626881056,-1.1293269577050629,0.2281611231013223
2.2132274567952765,-3.3192532670205632,-0.08280302160633393
2.9333895422518994,-2.786661658523206,-0.18046689106634306
2.4106661532753035,-1.5001055601462563,-0.564518346153678
2.7990760791724068,-3.2634418725078445,-0.7583476646718834
3.293324294446713,-3.6430620538458496,-0.8430927154724963
3.560495504044425,-1.882440070792033,-1.617697988835814
0.07298978624835997,-0.7722457311650346,0.918793096102783
1.0313592188745813,-0.6755365974361139,0.6973970050155918
1.4120585023303431,-1.472875465004019,0.33788614742859546
1.41037054133895,-1.4475042278531256,0.37945134269685626
1.459640291835699,-1.4186044192543155,0.34089795919934995
1.4924491999363512,-1.4139941402246554,0.35120240508247713
1.5336348684626617,-1.4223889873758453,0.3283820073162399
1.5648374782091001,-1.4326247528866916,0.31023454463975625
1.5913645635630074,-1.4338773416958905,0.2957972273830532
1.6036440576172692,-1.4364267938518909,0.2978130863142929
1.604872454787206,-1.4397798537474222,0.3009402036910594
1.594497958610818,-1.422655480266952,0.29451195209927894
1.6256926158709009,-1.4385928973308313,0.2849093722554933
1.6136376869807445,-1.4290420823624612,0.2818247716734374
1.6337704238861108,-1.4345766306769354,0.26673950317047973
1.6236598732925733,-1.4296842421758686,0.26964692159666037
1.6247738325742866,-1.4328574043811366,0.27323132329165284
1.6309561742371623,-1.432083550862382,0.2766404844699655
1.6407894320658047,-1.4364905387710902,0.2574404775999083
1.6233224409854186,-1.4291201116884864,0.2619453364798226
1.6392408870502115,-1.4289872781062667,0.2729652279903427
1.6409038655426795,-1.436498722738255,0.2711098879285523
1.6356282497963504,-1.4359003021671817,0.26989438402945704
1.6376968068199793,-1.4299444558794852,0.26192581032886253
1.6391142658703202,-1.4252458991215806,0.2639310614290983
1.624913489215468,-1.4118735865908754,0.27372704364560657
2.1464306253509076,-1.2800519685677556,0.20340658828410013
2.6629365618685172,-0.509861685669861,0.009886796625030059
3.125523644368086,-0.3119489366701948,-0.07859737625583507
3.5806771124069825,-0.11931519626041753,-0.12559334722822307
4.090871510023337,-0.42566946634824515,-0.5281169279745901
2.9343952287049238,0.17622178423697915,-0.14593604640367566
0.7460199231692735,0.7630549152003863,0.9268365455872473
0.6107096541596022,0.87410508610496,1.0563944432040113
0.8046220789185655,0.7362449448999906,0.956103768777991
0.716762891445168,0.7850395581443227,1.0155466379851326
0.15745722812456384,0.9434126374546221,1.5678594453228514
-0.09979657397426459,0.8731143178282168,1.7063178693770067
1.2557434640707632,0.4149086341757193,0.4186678153146011
1.4075010278834712,0.3872055333348703,0.19224798512579827
1.4609522327061408,-0.37092164669601047,0.18014323306997024
2.926706515852918,-1.6051727800579596,0.1361492617374198
3.8841194360850975,-2.8626232667371374,-0.9370325577125638
3.8976785571590464,-2.8170539805272163,-1.6865431151707357
4.690962534124683,-3.1591799486340113,-1.137637614361075
4.443061384139504,-3.1067781312253078,-0.8937978345245435
4.371245941032674,-3.2319686558360217,-1.8768793957559944
4.267313177865602,-3.0764339476351767,-0.6712742787739336
4.0257407385645765,-3.801330429505312,-0.7854652246203763
3.27540841437524,-3.4708022940984313,-0.6726318860122353
4.219921716321663,-3.7174679686802223,-0.9563127236656022
4.636046719743156,-4.173344920861522,-0.9450693071048303
2.252393557808429,-3.0277332429235444,-0.33893768827006104
-0.059196579690934364,-1.686427016340254,0.7374175190283317
-0.5490750250490098,-1.4834395149519704,0.9219760772445381
-0.6607505020132722,-1.3954410461488866,1.2077114731030503
-0.9690796714762733,-1.2423854291527308,0.9682237727470732
-0.7269857056806434,-1.268310667538552,1.2566356532374479
-0.5594794162994942,-0.902850302553613,1.2747513145190181
-0.5783329550392515,-0.9085938364402364,1.2775107640568855
-0.5879763169085512,-0.8855477358973591,1.2757398369601172
-0.5865582661631193,-0.8670553907335999,1.2856032389028031
-0.5945948788260327,-0.8699873053823485,1.2933081243785398
-0.6031118703571723,-0.8767052100123687,1.293464299612287
-0.6002154131273109,-0.8641180860759496,1.2931249833688114
-0.6020689781808715,-0.8593952612517006,1.2986644997549242
-0.6051792221864198,-0.8598055816783736,1.3052998026662244
-0.6129999140936355,-0.8502062521156126,1.3073243148255898
-0.6198593352627084,-0.8519741943611443,1.3186603818581117
-0.612337879146424,-0.8569974844412438,1.3138901124533666
-0.6177441555435452,-0.8418832653804241,1.3184401331877753
-0.6107345440610084,-0.8427080230269278,1.3126905461468177
-0.6141910514370024,-0.8403007164299416,1.3138453685605442
-0.6188839752586022,-0.8467470009800837,1.3066136536128183
-0.6062973729957113,-0.8543541235723475,1.3041527436397113
-0.6049727079168353,-0.8464347353623302,1.2999478116460659
-0.616042195140138,-0.8346206384419219,1.3206755108177854
-0.6155468305171319,-0.8349584348474799,1.3222745612435796
-0.6173387411709944,-0.8295379165645957,1.3247290672560401
-0.6224626267799511,-0.8298045124707945,1.333254507423249
-0.6117141127704641,-0.8371068908214812,1.33385241752462
-0.5945727076512782,-0.8396626982399467,1.318068679117037
-0.6119351074378518,-0.8328138491189001,1.3235126378641227
-0.639419321605946,-0.8157193607913619,1.3249738397773028
-0.6244057246698851,-0.8194007244018776,1.326624562775543
-0.6311397530306462,-0.8255594987904192,1.329844873010021
-0.616928267295729,-0.8203527885782267,1.3282427313971366
-0.6201788915453372,-0.8247068386356697,1.3319414067436028
-0.6255984120970642,-0.8173405287511257,1.3478684166190402
-0.632156360509007,-0.8150233803095374,1.338632207054804
-0.6224295130177718,-0.8127903436137731,1.3397169871284427
-0.6289794580628012,-0.8126063327466628,1.333711052638623
-0.6388636715566887,-0.8102850404318126,1.3371843597787414
1.7727996721515242,-1.6137242807146754,-1.7906278769910724
1.213706299169433,-1.279027968970351,-0.8191281882767759
0.8663144214870104,-0.3981738280270671,-0.35394475213226523
1.1561486386737658,-0.02808544667168346,-0.39603640855808053
1.0861074522615213,-0.1203658406296149,-0.09775266269578588
1.8912594958427489,-0.6072480354331287,-0.2246346230897269
-0.25342572760464915,0.6329529386669005,1.2237752971389688
0.640373952794622,0.10825892705183367,0.5064474209447494
0.9165011417425803,-0.044634999724685986,0.1994320057536604
0.9832015349087169,-0.10049699567769657,0.1352445165006482
0.9708566817100406,-0.07417190922393235,0.148523288795262
0.9305164689318829,-0.028743836726899147,0.23140743735333608
1.3174154852454942,-0.5928199332061763,-0.2804486991082175
1.1223660818092207,-0.21839016840311898,-0.3344539086671214
1.1925449315090122,-0.6056742549842927,-2.0228583233312643
1.0206767180933045,0.29228112445318344,0.6059355940202537
1.3471658889255123,-0.06673412222979958,-0.037198045733379245
-0.46255496920466455,1.3140882116411572,1.381227758954096
0.5565966398437845,0.3169219791619945,0.5594864480221344
0.8729987797381819,0.1015792537270633,0.2915446034710259
0.9111533985768718,0.1172299272111046,0.1706746603968045
0.9281424443420961,0.061877919193696375,0.19721154084712067
-0.4805321473273846,0.55655519072916,2.9183982147033873
-0.9758379773278637,0.9512903564158446,3.193493508869416
-1.0315681815080582,0.1329073012452413,3.1015815215840234
-0.6775513393485066,0.07434471520276079,2.7240410506552237
-0.616771782847569,-0.28797027202665393,2.2197976627864873
0.8064622192463541,-1.1164993214471555,0.4756975007892002
0.3850398705049306,-0.7442200500662621,1.4182962224098845
-0.3528193485265394,-0.30574322049374736,1.4135443746436485
-0.38815126361288677,-0.19797642103662322,1.8144896985174856
-0.42070221370996974,0.11708945929383253,0.8849546959288526
-1.5504409371248267,-0.33300883652420044,1.550092371595083
-2.2576632264918266,-1.3630408215744125,1.6922499078086648
-1.2176053452540565,-1.6147351227523248,1.6757883372498252
-1.2073847032276266,0.09005374324185678,1.8074297593713629
0.29050554511330207,-0.713711452959872,0.6569938499600563
-0.6466476750882144,-0.06933045396803937,1.4630412216700572
-0.4095586154364227,-0.38504220208130235,2.0665618405328363
1.016347313189509,0.25179379247235945,1.36955130520674
1.9231120345692918,0.896482808425618,1.5263749163589098
2.5077515555184613,0.8332790249546658,1.1755991186588775
1.50889591497358,0.5097104570728104,1.3427555143081593
1.3780457549355127,-0.4326064876304696,0.6032096346669318
0.17575463239178696,0.5631452752656607,1.2089246927387471
2.2005494841182527,0.511407187940969,0.5756993825522009
3.2628166092364017,0.6484232422723568,0.4398257341192141
2.670933207099701,-0.1563059738410596,0.6687840317135239
1.1142833336789324,0.2813153712908192,0.6791640756724865
0.03753355034285927,1.0325368825900356,1.6370603398702457
0.7525173673469936,0.35443249125174614,1.0858975064828276
1.272923492366802,0.19586893433621205,0.8727591057377321
1.3329214524813409,0.1235438110613907,0.8628166007851743
1.318964168435264,0.11067706645612425,0.8813353785012964
1.2685768975408493,0.1816626650134094,0.8357090763687992
1.2277562860479323,0.19398624405964732,0.8438485550283802
1.2523598695824887,0.1903422957884165,0.8185706234678988
1.2450470582088387,0.1974361128577595,0.8221910599967379
1.2479759750125046,0.20345973054828287,0.8162811178161702
1.546427886861527,-0.05608998627193257,0.6673659046880284
3.3757079673988124,-0.0812738168280446,0.2924191634667802
1.3773048521782834,0.8637405494561856,0.9293365795244701
-0.0013397456509468275,1.2074059913892528,1.8919439147484567
1.2137639101692863,0.26440598414681593,0.7765010330384458
1.341400693708879,0.17560728036036488,0.7489037502414737
1.2626398352390886,0.1701721836228347,0.7105346404186442
1.257684936380313,0.1867293104866655,0.676531009029642
1.247171856923072,0.17717523481107514,0.6716556150115942
1.2566739209714157,0.16479070615103833,0.6413399984280526
1.3855448455705741,0.3163500374476063,0.44677096956574625
1.414995477808922,0.4533403750243057,-0.600961649694063
0.6104295988393791,1.1431262377587528,0.3579772496800445
0.9525431835638339,1.642470211417514,-0.037230712088970996
1.3794290755781966,1.2377133061271504,-0.8470110141584405
0.8642275576498115,1.371040513731637,0.1101819213369949
1.0308965162730983,0.9739123031939043,-0.4517823736867207
1.1061674907953989,1.2888568466068342,-0.3277348925066698
1.5197628553899454,0.9453145212337817,-0.021182735652032488
-0.34396028132562706,2.0896551247450774,1.5256187911221921
0.7252926890307452,1.4765429599917415,0.5243970965802542
1.7316990431490817,0.98301179103337,-0.887213577331344
1.0277786192006708,1.3360390284767398,0.1533271320601995
1.3851839638897432,1.0017801655008773,-1.2171480045458989
1.0416522360938703,1.018467141696256,0.25387461825114205
0.8693851937157526,1.126065843768018,0.0698439664659685
-0.7959495511639855,2.271484944466,1.59003272398395
0.36706959537829714,1.5577641802350939,0.5976249307817674
0.514548431025869,1.421900576961135,0.4289475611452937
0.5092865117237816,1.461338241471852,0.4741592113966209
0.494196659653981,1.498365090718022,0.46552876072159655
0.5004551194420113,1.481377101708938,0.448605147852948
0.5431457290684433,1.4702495677741976,0.4240536103456073
0.5554061750298428,1.4703290389686856,0.4039669107155881
0.4326813375569345,1.4841201826807322,0.3975089204620826
0.3773800901882278,1.481970820669678,0.42794365700632403
0.444730863194918,1.4465561112718643,0.4000939729970084
0.45730648516978034,1.4424040009346453,0.3942315122736449
0.467580974532025,1.4109426551126234,0.3830078158874332
0.484911479065314,1.4072238916209228,0.3763393210567736
0.4760652628252352,1.3969795177418372,0.3732676617514974
0.6441243490047712,1.3196416603261631,-0.3366054799014814
1.0218081008166684,1.0142838810172925,-0.6652147301300988
1.126642594081546,0.6320644768368707,-0.20821960875613105
2.1368319440662766,0.2828421309444815,-1.8206341889684716
1.6520910454266509,0.5638609430871027,0.22823954895016071
2.300321900390293,0.17662685311150889,-0.06898976094343065
1.68852430063577,0.6920615312962486,0.2980655534128771
0.9145900397488707,1.1328336677288624,0.7518705485253306
0.21662288856778514,1.49810417076333,1.054502520280516
0.23043785373683165,1.548333826099325,1.1592301135388663
0.25169517344722,1.514530902910433,1.14574200118251
-0.0333589014896465,1.704051812728207,1.4054539840098934
-0.41594096371129274,1.8551905283776635,3.135879443014244
-0.7824668856127893,2.426289022191362,2.8342172576322837
-1.4311321850640595,2.819987496740534,2.8549883770356397
-1.8337548114744444,3.0675363230675927,2.574213294675112
-1.5932614153028828,2.9717199549814217,2.330453077911251
-0.7428250588169508,2.2875065423404806,2.028742916131459
-0.222774089789978,1.8707047729365296,1.7953343071458263
-0.14951045120204884,1.8643846062491334,1.742249292388096
-1.1199225423268189,2.3656976022314913,2.4865517281284815
-2.290136374396622,3.0696939350272374,3.3376487756941606
-2.4653617796293252,4.033252588557088,3.184426674944723
-2.1122791157322376,3.7272057304853505,2.9720832271356805
-1.8969636046878169,3.8561587536451722,3.2130579529185885
-1.7906402917740818,3.2920970044874873,3.122353276960264
0.7704312401717628,2.447996078033689,1.1187762085075499
1.8076184364724184,0.8827870444159144,0.7692044543835528
1.7271834091944198,1.1398394880460079,1.0035522638083454
1.9784476486276446,1.1155570498830256,0.9470806400228761
2.7335863346142633,0.7980920089322665,0.6796544042792291
2.291081709799701,1.0882624043285587,0.12047411204078061
2.192558084378265,0.5539718676295065,-0.37452916704899253
2.742958229650113,-0.39057533249925647,-0.19081832808520377
2.097279075132368,0.07867889548875497,-0.04245824683344436
0.5276417909479608,1.821895692944535,0.9612975725990648
0.5188891887036549,1.527553116923363,0.9169925421061224
0.5419811817739498,1.3742507903853391,0.9294607226668395
0.5560690701485203,1.3701280386095187,0.9057942037535739
0.5449787477237629,1.3700204739325483,0.9094426438494847
0.5314513124118727,1.3683378315290928,0.9022253641512615
0.24571536789892917,2.178931027612,1.211967982547635
-0.02878957261873058,2.2341537768092623,1.4904831539951502
-0.7309924548825413,3.381300332851103,2.1659104205047672
-1.6262575214378245,3.242488833626454,2.3224654904375575
-0.8760018802065205,2.999561834682248,1.8683113821615924
-0.9279760352598698,2.8810747670964485,2.103074497805655
-1.2834542212110227,3.135755411611601,2.2928202301947
-2.1277014782254247,3.7722958877021577,2.6123519662325347
-1.932296031055177,3.2796717006851095,3.249917986480019
-2.112918355389642,2.477063709349472,2.576938648889813
-0.9043063547573628,2.1455516066266056,1.7088129584465692
-0.24410253906342988,1.9516181174335507,1.26272406222763
-0.16659178321068752,1.6637583553364106,1.0963539615279867
0.011305948278843597,1.85306064561065,1.0727751982229239
-0.07532195314466547,1.8236451611732483,1.0881598534345962
-0.1419162384890051,1.6309594187904763,1.104293269274152
-0.1825173897053907,1.6124756349843303,1.1200055534178188
-0.1825600304705836,1.6169507542857362,1.1357835545884578
-0.18479994751470868,1.623227545388632,1.1325587758447124
-0.17842424669796952,1.6332350417132555,1.125871681345494
-0.9581234060229841,2.4588605110247057,2.6361235013684507
-1.0275491599234212,2.041832076902607,3.260127910595139
-0.43946591122010925,2.128089239185755,2.1846924759793094
-1.549865481733709,2.3072357885838666,2.3385863769805573
-1.6505945763031964,2.818468943875246,2.5948201945851674
-0.11852832617381083,1.3959333471367408,-0.13494663226253706
0.8621346043042911,1.0438547886199836,1.4264267446866423
0.8790665567909326,0.4577224864698429,-0.35308838440729245
0.5209365882769592,0.6035691044334952,0.4899159942984951
1.1292516117098323,0.3006354085964881,-0.8913716077532475
1.1576794352059785,0.4776229541549734,0.7577054907536814
1.5400194604661674,0.6619254548370962,0.3338159837260783
1.240777486443737,1.2937528923937718,0.8845679330769946
0.30335797514337187,1.6102748531214717,1.0029591128509983
-0.07293565981712827,1.763152341833594,1.3411475166403062
0.646616630525666,0.9853123726704951,0.3796933354516055
1.0222553199634568,0.17727879793157797,-0.19083254453961415
1.1667020820119158,-0.08828464126018543,-0.6069786113992914
1.425848036629991,-0.5853004110273453,-0.3968236542942126
1.9577051520154034,-0.10920904964529558,-0.8096260624131276
1.8814122499546948,0.8127364718872828,0.10377303458242867
1.6225549747712376,0.7755833394441232,-0.015949879930809385
0.5767437262117774,1.1487879694570902,0.6142790294270792
0.5975262592563931,1.0345469491801476,0.6451841203876325
0.6019916406111652,1.0092631089088338,0.6653023205527352
0.7939281028172792,0.9408252907922834,0.5894873124407879
1.9777178752632913,0.11139296889331922,-1.6318327009840683
1.6580435270830818,-0.2362585940761754,-0.34241399957001845
1.0623146071822143,0.5254353355080502,0.29835192105263886
1.7351928060360486,-0.03595158661718015,-0.32276138636639057
1.4567645813546173,0.20533015625904744,-0.1964402390307031
1.303466383718945,0.32793742365395623,-0.06348382550277795
1.3213254614186238,0.32771186180604345,-0.09202215265119593
1.3249527854183114,0.29992973676475154,-0.10926817113926436
1.3102694878207193,0.32022075418994034,-0.09144058448255533
1.3187830495400388,0.30715043125354996,-0.093198796117301
1.3021822152530163,0.30977586855339156,-0.09484871488841777
1.3075225697616666,0.30720616287641983,-0.0938867555916389
1.3217337352289982,0.31606303916292355,-0.0960988862309829
1.3022786998417117,0.32228509358726126,-0.09420409378456107
1.3114843978316826,0.3133465440575352,-0.10432727655051371
1.3073995250474346,0.3122609399567306,-0.09213302525794118
1.3119078855705215,0.30702472746382015,-0.09588070830148425
1.311925434685872,0.31527715464461836,-0.08098096349532653
1.3071783975592282,0.320030311790273,-0.08899459898517914
1.3082375957477557,0.31476898656398744,-0.08785367597542498
1.3072607564625782,0.3188932752246373,-0.09359362722885933
1.3084221617072884,0.3188035013884516,-0.08538163682925422
1.310503030279178,0.3187794348829234,-0.08753460145498133
1.3180049713833977,0.32195302579566987,-0.08494731061380038
1.3084050776577931,0.323864599887387,-0.08901069677732065
1.3143363713319554,0.3113303566926118,-0.09343515743519545
1.3186233905598486,0.31034336381760036,-0.09451395434674317
1.313365838200422,0.3167231185848367,-0.0870970805032052
1.3124342595471756,0.3256734970832806,-0.08481458780715925
1.3008726527053065,0.3265915115563911,-0.07897337010091333
1.3148500315814102,0.31924236807333484,-0.08183184229212485
1.3094605196767182,0.31550514380423,-0.08873835721304396
1.311023575633262,0.3184078507867813,-0.08016595539985878
1.310552689883758,0.3126718900431585,-0.09763868227629689
1.3054715715182454,0.31346302863680664,-0.08210979581580427
1.3094274572106106,0.31216718222892537,-0.08888946190062263
1.3103315829592026,0.31817992333158684,-0.08722747702297373
1.3063737402931748,0.3227814645666935,-0.0873953227831482
1.3061745521230956,0.31876394352464543,-0.0794591687651698
1.3086028199407207,0.3087293162298006,-0.0917980141249215
1.3051328226862835,0.32119133210552075,-0.08198003168061341
1.307296045753581,0.3258429907426572,-0.08986920688884473
1.302024229160434,0.31863548109953255,-0.08532442215508293
1.3109964752068954,0.31764373163307813,-0.08574772579441577
1.3152410070705365,0.3127140208961875,-0.0881159100189799
1.3088737076553718,0.3146550021247826,-0.08904434167014508
1.3198299972216514,0.31257257037001723,-0.08761535346141756
1.2978933576609795,0.31566076810624827,-0.08272688418360685
1.3044036727111907,0.3168585586135366,-0.08690772330335927
1.3126959737778259,0.31820186422684926,-0.09266154997955243
1.3082496943737971,0.3192236672021204,-0.08281800831238924
1.3112336457784268,0.32229393240543386,-0.08922657418504266
1.306114556221642,0.31910846750167093,-0.08702960257022863
1.3117829598135518,0.3159114281483014,-0.07655292848302965
1.3068821571451081,0.3177865930333341,-0.09001370170205608
1.3080272889457745,0.32188181716966147,-0.07869465276511158
1.3115215196624765,0.3178824675985429,-0.0740292428858306
1.3129693080086096,0.3199344659519944,-0.08245007841353802
1.3102634758179363,0.3123201636991221,-0.08816846890623142
1.30287893019821,0.31706549174532206,-0.08987306030937164
1.306912240465836,0.3195417967176737,-0.09189136570118223
1.3130331972871843,0.327060553608587,-0.08292169210815264
1.3070585580889102,0.3173545227864588,-0.0802814622514982
1.3098052501328683,0.3216249610018934,-0.0850730165082064
1.3066189612554264,0.32349397323743784,-0.08419256744986493
1.3229054195341865,0.3110968870705293,-0.08809380107025475
1.1441758608380452,0.41886672423442695,-0.054220634453988545
1.132937933669905,0.4122275275924327,-0.08833077578246606
1.1613261286966325,0.41135771750205896,-0.1175695913026327
1.2736620354764188,0.36668189250882965,-0.13213732627668262
1.285465007561483,0.3759595634089468,-0.13358848198892043
1.2860637944815054,0.3749113421430432,-0.13837276753928188
1.267795248504033,0.3641452112725081,-0.12826233832809214
1.2838467602394945,0.360801960751585,-0.12841292199886245
1.286070769980849,0.3571854860650585,-0.1409494285997618
1.272041273341044,0.35483760461720426,-0.1305548309843695
1.2771069437559297,0.36125069428663353,-0.1392890397279822
1.2745159930357588,0.35948979362402667,-0.13511504570164506
1.2732894109812232,0.3635001372535407,-0.1355137213315743
1.2780505232516894,0.3677205420465573,-0.14795388394623118
1.2676233143955389,0.35153472091751475,-0.1357581124691007
1.2664967495774904,0.3743565010863185,-0.12986578239968347
1.2727279436552883,0.3612024122747792,-0.14148432843923706
1.2664365756549119,0.37083890188627994,-0.12893906679506445
1.27051596423397,0.361353218394597,-0.13775519678403583
1.2720072824915627,0.3568961137437217,-0.1332681978855703
1.2790409488039014,0.3675961272880657,-0.13653858399758428
1.2645530640480576,0.3612252908839562,-0.14002995513215696
1.2758358307999214,0.365354239200429,-0.13929978737455395
1.2738054879668796,0.35450079212370605,-0.1426808179112778
1.2711689881803103,0.3699033255505071,-0.1378166165837829
1.267803439493333,0.372555639665273,-0.13238795726177138
1.271571749669692,0.37269222962616033,-0.1370190903315239
1.2687049255255958,0.36452597661435476,-0.12958569417506416
0.17929034683097764,0.9449350482934833,0.8269933236874302
-0.01836587519835267,1.0472046111465252,1.017270798579163
-0.043148547401006404,1.0467851743937095,1.036301412182383
-0.03383779681904944,1.0405824674797723,1.041122837416634
-0.066888497294701,1.030921294246034,1.0632188260908089
-0.06490872043681967,1.0306750423215494,1.083702293680075
-0.06724345423023367,1.0312364565595136,1.083234989816188
-0.0687213774072864,1.040409808991107,1.077019482261914
-0.08278351272228185,1.0448774837974675,1.0784663883749765
-0.08479491953702259,1.0393208546737007,1.0747215141492472
-0.09382739012883512,1.0410477517508911,1.0905739066811608
-0.18518688728094745,1.1349616239425522,1.2448726098406182
-1.7046138490940257,2.2458819846346274,2.944884587263037
-0.9944833199957722,1.4746708361053833,2.4739816633338343
-0.11815611781517099,1.1393950377914013,1.3107049822447234
-0.9737674278898416,1.2985521417581696,2.4431012644489196
-1.0169453516058773,1.0769848175312395,1.9373017527141567
-1.4774771906168438,1.7356482782209972,2.941961202052502
-0.9854987815329571,1.4588316201088793,1.9869648979089385
-0.012236238726647752,1.0576029410864085,1.2999233492642477
0.25011559791516585,0.8110094120334406,0.8134682978902814
0.3480015045863976,0.5240304200500173,0.7716847298037184
-0.0016868643624152746,0.8252061888581894,1.2006025472981436
-0.037288154876855883,0.8045443078435117,1.1533139303521949
0.03586353758158442,0.782733359535434,1.0703786505669581
0.09339355549333031,0.736408702362143,1.0335491871464484
0.17014735506513734,0.7174329079268102,0.9645155519433815
0.15895700131456292,0.6892323783195793,0.9633836698201967
0.1809374685490593,0.6987916345987679,0.9486712537442233
-0.7446648000298322,1.3447972494075342,1.8671005833711416
-1.5689058453046736,1.7637851247008016,2.6134870532567005
-0.040515683265610336,1.2368717161930898,1.1496072251382317
-0.8882030986899805,1.2332831079008961,1.6687546068983743
-0.783225472713375,1.0537604468944837,2.3723953926441923
-0.5982849354613227,0.9977258928286089,2.1094208938297516
0.844033156174368,-0.2291010007223347,0.9928648926243275
-0.37007558513495253,0.5276193565191094,2.6039446733499974
-0.632770195408043,0.6107657856906672,1.8639693660150167
0.3096198534954536,-0.01376301210587727,1.0155201907717948
1.5601149243004837,-0.5229202628554305,1.0831232594171032
-0.4995388367209946,0.24139865269107966,2.188391651650787
-0.4816189864006854,-0.054619338758958025,2.4749763578656805
-0.9742021076165785,0.06542162053467675,2.5132236328723536
-0.30154214287999587,0.22294795827001246,1.422490757925646
-0.552811515717684,0.07432964064517476,2.3443207773238988
-0.8029618826133831,0.14134918435072136,2.8136179517880713
-1.1992517886231677,0.2729964703140887,3.0735697494361163
-1.14846181634789,0.1966188629643587,2.6097515169220102
-1.1655253638772647,0.40107188933180304,2.3008381773732314
-1.2128149431171225,0.1575247855657561,3.1847426200094993
-0.8935122243544985,-0.26617340932658684,1.78093718027271
-1.4347953210644913,0.10696467222119566,2.935397068646532
-0.05591653701453042,-0.7146041770994357,1.6782453371882586
-1.0088530586286695,-0.5715675339316587,1.6554599991080285
-1.2115857761971365,-0.31405997469640706,3.1929586874816738
-1.024706177713052,-0.2621976187063664,2.8075990255165477
-0.8916416176173985,-0.3955646309323449,2.0418973271300036
-0.4073962236414326,-0.9538511954480975,1.7783611443609206
-1.5783781474052736,-0.3020577910676218,3.662876627380426
-1.3665547219798553,-0.6164599720099367,2.7978330899826984
-0.411466963541131,-0.8621920771918731,1.7681509277082252
-1.2537862690945631,-0.8248213207922382,2.2531478710936708
-1.6394634014531508,-0.4960298871980131,2.6094996413456526
-1.2637504293576023,0.38181898114970314,1.4089604537108698
-1.460241903468868,0.3397509873502241,2.0622708456669088
0.5012046811215033,-0.9773840744765487,0.842312853465035
-0.03442165933430086,-0.366991463989726,1.3339005713568577
-0.3813880430705488,-0.16957731129857212,1.3006436800959178
0.07741787901991995,-0.5138510154419289,1.228650735283596
0.13920133408618152,-0.5190818623961342,1.192058982680544
0.13413119971678006,-0.5157426856749101,1.1711928735536887
0.13818002176771282,-0.5046771346076031,1.169523377146056
0.1713037769593978,-0.5066145491955664,1.1646451928080686
0.1627049947017217,-0.5113718902217013,1.158627532928075
0.16651376556228337,-0.49476830412273465,1.161464229554617
0.1601171675884554,-0.48409230865424924,1.16327176076156
0.17527138310718834,-0.48026458014401074,1.161416264650857
0.1769533189520581,-0.48280167223615855,1.1444816419319763
0.17171461872051189,-0.48139716696780954,1.1441586810070397
0.16514390481079788,-0.449736774392118,1.1438685889522142
0.16215840439491172,-0.45628560968394943,1.1422037100760773
0.1669418196296691,-0.45869639564011555,1.1441127554539756
0.1585794558249356,-0.456523917974054,1.1497480854056372
0.1791786905069177,-0.4691898542289817,1.157134911969154
0.15469760845983282,-0.44540682731066206,1.157390823002075
0.16543357248260893,-0.4700160659434851,1.1518567008869685
0.17085136107620125,-0.47076309030121166,1.1486320430598111
0.16008350496767282,-0.4785251180454659,1.1418527903886555
0.19214682484165868,-0.4862779511458434,1.1309730098499682
0.19502039500223584,-0.4794788596611397,1.1246219248436082
0.18660139530420344,-0.4706597726944459,1.1292162547587603
0.19635867072187324,-0.4711017108615625,1.130254932731553
0.19380448235699732,-0.47740026478123043,1.1265894869613582
0.1973318128329185,-0.46491530333148623,1.1353084888051725
0.18983558804166556,-0.4687948918789881,1.1412893194323712
0.17320146116870236,-0.47182032812709407,1.1385685108497445
0.17440267719314834,-0.46246605855791223,1.1390429438182956
0.18707712904631146,-0.47117502181354987,1.1257901722691124
0.17405196996047667,-0.4582516775762151,1.1240475489476598
0.17716763984030115,-0.46866504981349477,1.1344879974848316
0.17221393254700135,-0.46406662153465156,1.129155874843937
0.1759110007399146,-0.46436049014555747,1.118918880389394
-2.25290330251865,2.692114264501509,2.0077198463626442
-3.011359780288504,3.6830095613049223,1.443617666060287
