position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.30783779892203134,-0.6094585513216914,0.28466965325797194,0.6635226926982919,0.744313657283783,-0.054839126315666877,0.052225094401423366
0.3083836942655986,-0.6091798598202433,0.2833603347492363,0.6610511260863868,0.7463890314102173,-0.05527830507486215,0.05347087130291424
0.30997301904033275,-0.6096858586113008,0.2794506572832089,0.6576545181878521,0.7489908933639526,-0.056973357968179206,0.057072197994854086
0.3121169560908915,-0.6117712974234253,0.27147758400045224,0.6533404930379307,0.7520557641983032,-0.06033843147167471,0.06259086250620363
0.313051260805643,-0.6127184693027099,0.2642626315715306,0.6505045247491718,0.754256546497345,-0.062125637891327856,0.06388544986916488
0.3145855443941374,-0.6129313266653331,0.24936494900249206,0.6481415886632936,0.7563478946685791,-0.06269592206897262,0.06260673470259524
0.3180801402019458,-0.611968436616139,0.23516703343535772,0.6509794930638338,0.7542636394500732,-0.05887500661873763,0.06201443028228044
0.3222149098684289,-0.6107215150311991,0.2210071825839383,0.6622799968820825,0.7448743581771851,-0.052444963370809464,0.061619381578133514
0.3234565055539417,-0.608950373724166,0.2091656382538712,0.6754033486630333,0.7337610721588135,-0.04756962323393051,0.05623310401308759
0.32515854889370255,-0.6074493552929876,0.1973172977038448,0.6861542204724052,0.7242677211761475,-0.04404507187434551,0.05185229157713855
0.32672855938073697,-0.6074563917467237,0.1914083221742214,0.6885788436975755,0.7219646573066711,-0.04404734328509367,0.051826728653533424
0.32994594317689535,-0.6097363050625034,0.18146292660389698,0.6840093999907358,0.7256571054458618,-0.04962224660913897,0.05559235797844802
0.3308884274161791,-0.6118030020776918,0.17514410311639006,0.6787343607053703,0.7299662828445435,-0.05584011619414605,0.05788611300648348
0.3297809123417245,-0.6132159261525573,0.1690057720815098,0.6751238096976863,0.7329245805740356,-0.060908366671731294,0.05761542504957578
0.32817091413667077,-0.6142670278628181,0.16462184817270065,0.6742249087202418,0.7335779666900635,-0.063096527291457,0.05747131319312038
0.32543480857633594,-0.6165432990904284,0.15976779106917982,0.6775356404389455,0.730308473110199,-0.06320402237057812,0.06000191605484101
0.3239830771544566,-0.6165081900020172,0.15839486632352479,0.6826861439243258,0.7258284091949463,-0.05903778781713087,0.06022695036650476
0.32417601226191284,-0.6147340234939728,0.15773447451788303,0.688012332041763,0.7213584184646606,-0.05230532088840092,0.05954154406099573
0.3248399953107095,-0.6123537408345713,0.1570099316597044,0.6926947232674485,0.7174702882766724,-0.045089229449788,0.05811521822792786
0.3249333138921604,-0.6104915952612513,0.1559920878111305,0.6962034529113439,0.7145001292228699,-0.039948426603777815,0.056519437540546724
0.3237775978983304,-0.6103290946353721,0.15534075682952722,0.6977351017696284,0.7131175994873047,-0.039307154526234254,0.05553313151750419
0.3232338959145532,-0.6106701227311471,0.1553152076813539,0.6978796367180342,0.7129493355751038,-0.03990678828177922,0.055450275476354595
0.32001009111633794,-0.6135115281824131,0.15523586022806418,0.6978691636788726,0.7125431895256042,-0.04475299968599548,0.05707870589131952
0.31825681007358936,-0.6141623922904151,0.15450980279373666,0.6963293363262698,0.7139284610748291,-0.04666562145016386,0.05704322732055933
0.3180380830738202,-0.6139867978651978,0.15367894359519804,0.6937346044106214,0.716317355632782,-0.04703670006137393,0.05838890197001224
0.3184768486186523,-0.6139642918855313,0.15318257729168108,0.6924186034332533,0.7173981070518494,-0.04697639681379505,0.06074230175171346
0.3189217607013522,-0.6138487409002882,0.15271116104025176,0.6921820216513255,0.7174778580665588,-0.04657486645660373,0.06277254441428315
0.31909877600047115,-0.6134315588420176,0.15223854249569305,0.6923463708288293,0.717301607131958,-0.04590766854823734,0.06346151961076389
0.3191575799962768,-0.6131638508572844,0.152041441266078,0.6926654707235063,0.7170267701148987,-0.04533589263022186,0.06349660304677937
0.31924664001219216,-0.6129046343104431,0.15190330612792297,0.6933242121533183,0.7164487242698669,-0.044407238440569104,0.06348820369917425
0.3192191498413573,-0.6125344674035996,0.15164718780090003,0.6939427125974293,0.7159233689308167,-0.043485019254649177,0.06329528626144319
0.31941737871152087,-0.612408204360899,0.15155522868841836,0.6944454095297399,0.715438723564148,-0.04274725067346538,0.0637624428588126
0.3196457907943439,-0.6126053157487082,0.15160971493012568,0.6946668578113202,0.7151488065719604,-0.04249184933504694,0.06476583823592523
0.3198037986751773,-0.6125642234822686,0.15157332914727684,0.6949250835654732,0.7148841023445129,-0.0420895821920543,0.06517914322834492
0.3197306723000305,-0.6123507466379334,0.15140677399306093,0.6951465801432426,0.7147071957588196,-0.041732631723042354,0.06498620464603502
0.31943357753262697,-0.6122270520535803,0.15121074690980224,0.6956362511608285,0.7142736315727234,-0.04122302358597279,0.06483870924597147
0.31930075481448666,-0.6122985167462768,0.1511138353851992,0.6961498052752325,0.7137567400932312,-0.04070970746262816,0.06534137692575591
0.31921203110348995,-0.6124076818806242,0.15106871628420493,0.6965258654819372,0.7133647799491882,-0.040365770717122294,0.0658253382539043
0.31896578928777636,-0.6126959081888838,0.15109994587529213,0.6967072521206015,0.7131441235542297,-0.040449677519170626,0.06624420853814185
0.31852131351438284,-0.6129778801033431,0.15111757657983216,0.6969384877846487,0.7129064798355103,-0.04059441905163615,0.0662811300714938
0.3182878416112211,-0.6131039552297314,0.15111588138224621,0.697024584064876,0.712819516658783,-0.04067795580122841,0.06626016547313086
0.3180987891301326,-0.6132063486949358,0.15110746246654821,0.6970745323165608,0.7127644419670105,-0.04074321347200588,0.0662868803204494
0.31813049575782687,-0.6130895779435575,0.15103363207476758,0.6970560889684804,0.7127923369407654,-0.04064666348407426,0.06623986082900286
0.31804673998100264,-0.6128994462697684,0.15087314739872043,0.6969370189710933,0.7129376530647278,-0.040525647041971535,0.06600247294884921
0.3180338343290167,-0.6127957480513262,0.1507992009022807,0.6954789974282131,0.7143751978874207,-0.04053641184490906,0.06583181889009528
0.31809230641581615,-0.6128242281323504,0.15084211421679397,0.6941518040777775,0.7156636118888855,-0.040494065888784236,0.0658719054971589
0.31785107544109864,-0.6135965719599021,0.15133388758009156,0.6908924402899689,0.7187418341636658,-0.04079947466805534,0.06643177696795592
0.3168047213913487,-0.6147056024139097,0.15196469382132904,0.6888238524160584,0.7206584811210632,-0.041264696136970716,0.06686026878571921
0.31580045117464506,-0.6154522771970823,0.15258255228128526,0.6867000660502882,0.7226651906967163,-0.041042521790415926,0.06718289798918746
0.3155967973031906,-0.6165779903382868,0.1546032154544628,0.6839576652463452,0.725127100944519,-0.04065372917815052,0.06884693370911193
0.3164905318954384,-0.6175031733093315,0.15735786372523455,0.6815040547657346,0.7272292375564575,-0.04006274372305407,0.07130815432351623
0.3185316842306931,-0.618475483858998,0.16444555207441747,0.6771776078437002,0.7309282422065735,-0.03845575832261715,0.07546906175674593
0.31897652148186717,-0.6180745886508334,0.16842391446524924,0.6759398551122884,0.7321348786354065,-0.03707061055939984,0.07556198991562438
0.3180900198240249,-0.6166908734598446,0.1734042558654649,0.6771576735303375,0.7313823103904724,-0.035207887025855464,0.07278583249290567
0.3167203654986964,-0.6155637483865383,0.17826645974786778,0.6788081699416159,0.7302082777023315,-0.034176598707445945,0.06962244458467452
0.3154785551317211,-0.6145163297770191,0.18291552679522557,0.6799247280452393,0.7294670939445496,-0.03357552274908438,0.06672960020923925
0.31478390488457036,-0.6136527571256597,0.18611342985295773,0.6804819687602413,0.7291089296340942,-0.03316413031316349,0.06515079993954312
0.314476270991721,-0.6128795718600799,0.18853070282595985,0.6802916223966763,0.7293027639389038,-0.03267590291549009,0.06521566447411963
0.31432784138030856,-0.6123031174847863,0.18923902050952784,0.6803867468301965,0.7292391061782837,-0.031868216609944405,0.06533474917219893
0.3142126196581877,-0.6122192769195979,0.18925173292120856,0.6803269751743798,0.7293053269386292,-0.03154418122606062,0.06537490971575437
0.3142466418386661,-0.6126068558120389,0.18932292991967742,0.6804970206147779,0.7290354371070862,-0.03142376417865941,0.0666612765255141
0.31426717670647863,-0.6128867734760445,0.18940648373059898,0.6806076681815902,0.728859007358551,-0.03143615455826695,0.06745023387493551
0.31417637364102396,-0.613016114466078,0.18942026336797874,0.6807377175855974,0.7287170886993408,-0.03117672731194395,0.06779055124299176
0.3141546750348302,-0.6129822856419259,0.1893902818895385,0.6807711256114852,0.7286925911903381,-0.031029983782592516,0.06778570718727721
0.3141198345336393,-0.6130161005356054,0.18939265555324014,0.6808279734525016,0.7286369800567627,-0.03098562368390437,0.06783305454985054
0.31416812101524333,-0.6131419823428802,0.1894123783114781,0.680922238715334,0.7285049557685852,-0.030894209878922087,0.0683444260706688
0.3141493848112431,-0.6131019972423977,0.1893481710492142,0.6809355627449658,0.7284975051879883,-0.030705419376482246,0.0683763307459604
0.31395938173796606,-0.6129960690425824,0.18910111486230322,0.6808526081011163,0.7285902500152588,-0.030548077245375962,0.0682844268214036
0.3138353148040092,-0.6129752502426212,0.18898034450250895,0.6808047818422264,0.7286378145217896,-0.030526297514868902,0.06826389045134762
0.31353947062208887,-0.6133039610939446,0.18894087872129628,0.6809800149697866,0.728405237197876,-0.03064710379432128,0.0689406597551175
0.31346417473765037,-0.6134073812143688,0.188949403273748,0.6810261321922223,0.7283424139022827,-0.030692460908115515,0.06912821898740251
0.31348186244224246,-0.6134369269511166,0.18895509705865152,0.6810134182402151,0.7283423542976379,-0.030714459936212402,0.06924427213629152
0.3135118669237843,-0.613425722656739,0.18893673142269718,0.6809733986512787,0.7283721566200256,-0.03070457499218959,0.06932884926109323
0.3136363091577809,-0.6134224395803052,0.18895915386390416,0.6809108751185077,0.7284128665924072,-0.03065424895431833,0.06953700567221721
0.3137540467771018,-0.6133812800549492,0.18895105156231373,0.6808506370570735,0.7284560799598694,-0.030582341613674794,0.06970566187162225
0.31378857705743995,-0.6133746253732729,0.18891636184160362,0.6808257170462784,0.7284640669822693,-0.030583049885099793,0.06986530343724597
0.31381031235853335,-0.6133875403710448,0.18891431670844866,0.6808156547837134,0.7284641861915588,-0.03059101833628356,0.06995845391370777
0.3138031599604674,-0.6133238394762679,0.18883146534375322,0.680792229522422,0.7284832000732422,-0.030570963020117227,0.06999694302299128
0.3137775653831815,-0.6131988263457355,0.18866833803652155,0.6807567927574217,0.7285124063491821,-0.03053098144807538,0.07005545360613384
0.3137587039889592,-0.6131467966732272,0.18854564044616187,0.680736089836684,0.7285144329071045,-0.03052215919357039,0.07023855499498789
0.31379134989339214,-0.6131580298495848,0.18847845396245194,0.6807047163879717,0.7285126447677612,-0.03054913812718797,0.07054915092845201
0.3138410982796959,-0.6132116139152501,0.1884651409734908,0.6806802203528337,0.7285034656524658,-0.03059231093519547,0.07086086867645713
0.31379376986443885,-0.6131369605660724,0.1883660287064307,0.680676089142556,0.7285111546516418,-0.030565411780250903,0.0708328686191351
0.31377296491747114,-0.6131653019398847,0.18828647483054095,0.6806787157818771,0.7284778356552124,-0.030585051455452723,0.07114129978631492
0.31376810456482174,-0.6132028729975703,0.18817955221799468,0.6806844998152358,0.7284263372421265,-0.030603311775890343,0.071603861330884
0.31377529582183594,-0.6132004396961681,0.18808863587969502,0.6807274439659716,0.728358805179596,-0.03055000227277391,0.07190484901620306
0.3136596764152005,-0.6129210017950056,0.18776940845345777,0.6807603427924234,0.7283716201782227,-0.03036359754421943,0.07154146813793869
0.313639582551685,-0.6127710009086367,0.18749381207746324,0.6810322850285733,0.7281429171562195,-0.030074106391626745,0.07140379955773687
0.31372989515169664,-0.6129020468627844,0.18743701200546015,0.6813545699244662,0.7277867794036865,-0.029935033962277525,0.07201557999746341
0.3138456128733082,-0.6131236375158222,0.18741322240414443,0.6814619465839774,0.7275951504707336,-0.029911815893572054,0.07293983771776551
0.313800132095277,-0.6131848896116808,0.1872498478685145,0.6816299879131881,0.7274080514907837,-0.029774372680118663,0.0732908944762895
0.31374914318026037,-0.6132063109746645,0.18708930308166627,0.6817312196308527,0.7273066639900208,-0.029667202631483394,0.073399145137254
0.3137114279223444,-0.6134698918156422,0.18679350110099424,0.6815816074521176,0.727371335029602,-0.0297561133891452,0.07410802332538206
0.3137443775615602,-0.6136512019753995,0.1865833614104634,0.6813123705617978,0.7275736331939697,-0.029838316639027963,0.0745638324619981
0.3137495451093355,-0.6137561140564634,0.18644869577091855,0.6810161057605302,0.7278282642364502,-0.029998580583726578,0.07472053265225415
0.31354865635042667,-0.6139285808805096,0.1862870556144917,0.6787571983477053,0.7298902869224548,-0.03063082924497187,0.07490380244508776
0.31343056300852734,-0.614109007625489,0.18603332890665245,0.6758778365795854,0.7324247360229492,-0.031042055707793902,0.0760231361601586
0.31337352274323765,-0.6143131506012994,0.18585145155937408,0.6739656206549994,0.734052300453186,-0.031342858040993744,0.07716986471655157
0.3136824484424553,-0.6140669379200137,0.18632616195460255,0.6774409371581515,0.7310454249382019,-0.03080680233056353,0.07548055145873947
0.3136770221895715,-0.6139105119657522,0.18630235769160988,0.6782680938956355,0.7303284406661987,-0.030734960054866863,0.07502077097802295
0.3135156558750751,-0.6139423070884017,0.18627061789701194,0.6784774281679845,0.7301421761512756,-0.03068621615447383,0.07496075897006454
