position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24787666668428301,-0.5138463126988325,0.1452038725697983,0.7028193313064378,0.7112385034561157,0.011772275310025105,0.0067959095372682144
0.2478764619137829,-0.5138463155357518,0.14520382460529213,0.7028194535768154,0.7112383842468262,0.011772286684201104,0.006795817749368715
0.24787634807094605,-0.5138465681539031,0.14520391994743317,0.7028195761854474,0.7112382650375366,0.011772212561437904,0.006795946780023143
0.24787613418874463,-0.5138467531033385,0.14520388803107728,0.7028197583059964,0.7112380862236023,0.011772189950535417,0.006796026988800911
0.24787582038567296,-0.5138470931128846,0.14520401475543077,0.7028199433614158,0.711237907409668,0.01177198974118891,0.006796197351142245
0.2478755203725422,-0.513847218147329,0.1452039811308143,0.7028203081963097,0.7112375497817993,0.011772025878635987,0.00679622458333639
0.24787243915379398,-0.5138488879436954,0.14520392499499346,0.7028223270668256,0.7112355828285217,0.011771638068592319,0.006796420160398078
0.24787033226613792,-0.5138499660715654,0.14520391181716147,0.7028238520800697,0.7112340331077576,0.01177157515771724,0.006796625574971929
0.24786863205526516,-0.5138508820986155,0.14520396697776244,0.7028251923781288,0.7112327218055725,0.01177160259083726,0.006796753201902038
0.24786774895576216,-0.5138514542872485,0.1452039336426307,0.7028256793992262,0.7112322449684143,0.011771390648041443,0.006797289756550075
0.24786705897450043,-0.5138517332581883,0.14520387404813287,0.70282622848482,0.7112317085266113,0.011771456495599174,0.006797113294666537
0.24786624843091834,-0.5138520961752612,0.14520386739152322,0.7028267769928159,0.7112311720848083,0.01177148194350012,0.006797109982211392
0.24786579534652337,-0.5138524032771223,0.1452039411855668,0.7028270812140656,0.7112308740615845,0.011771456451500765,0.006797358074821018
0.24786542093863143,-0.5138525562410574,0.14520387506731344,0.7028273850968966,0.7112305760383606,0.01177148847572067,0.0067973132486228525
0.24786532102422762,-0.5138526132065795,0.1452038960479535,0.7028274454204662,0.7112305164337158,0.011771547343640327,0.006797355408417564
0.24786504621061892,-0.513852694516179,0.14520388848649968,0.7028276918344156,0.7112302184104919,0.011771532879173473,0.006797192800955726
0.24786542028382996,-0.513852599386288,0.14520407182214926,0.7028276261640074,0.7112303376197815,0.011771688305094211,0.006797317149280606
0.24786938072972445,-0.5139113457956206,0.14522934855694333,0.7028444342703837,0.7112135291099548,0.011747776397779863,0.006854596541359107
