a1,a2,a3,a4,a5,a5,a7
6.0055193898733705e-05,3.003442907356657e-05,0.0008031545439735055,0.003400258021429181,0.012057803571224213,-0.0059973751194775105,0.001808966277167201
6.264246621867642e-05,0.0009112394182011485,0.0005695155705325305,-0.004812469240278006,0.009622645564377308,-0.017564067617058754,-7.403671770589426e-05
9.128449892159551e-05,0.0037811531219631433,0.00019780384900514036,-0.00741015188395977,0.004345668479800224,-0.014668148942291737,-5.325275196810253e-05
-0.0024660087656229734,-0.0014325865777209401,0.0003280731907580048,0.0021324707195162773,0.00041118692024610937,0.0225604847073555,0.0
-7.431751782860374e-06,0.00038596466765739024,0.00022268231259658933,0.0036444501020014286,0.0,0.004609375260770321,0.0
-5.133628656039946e-05,-5.700570454791887e-06,-4.563571565086022e-05,0.0012947771465405822,0.00042893210775218904,0.002669414272531867,0.0
-0.0009987108642235398,-0.0005239148740656674,2.4559440134908073e-05,1.63779277499998e-05,0.0008513780194334686,0.002030192408710718,-0.0016863602213561535
-0.005685463082045317,-0.035275571048259735,0.021900422871112823,-2.922058956755791e-05,0.011845394968986511,0.022928833961486816,-0.01796792820096016
-0.019459089264273643,-0.16604754328727722,0.06456063687801361,0.024918632581830025,0.05685556307435036,0.07247782498598099,-0.036802828311920166
-0.02815108746290207,-0.29364147782325745,0.09261727333068848,0.007164125330746174,0.09834638237953186,0.2455802708864212,-0.06980083882808685
-0.029203584417700768,-0.3542555272579193,0.09008107334375381,-0.014255139045417309,0.1078980416059494,0.3794419765472412,-0.04394874721765518
-0.027762141078710556,-0.3536709249019623,0.07227979600429535,-0.011323931626975536,0.10391127318143845,0.3835105001926422,-0.027928350493311882
-0.027865970507264137,-0.4334186017513275,0.055739715695381165,-0.010628955438733101,0.06487098336219788,0.46890559792518616,-0.041650883853435516
-0.007090424187481403,-0.41160908341407776,0.04315616935491562,-0.03708578646183014,0.0005838210345245898,0.40018150210380554,-0.02461329847574234
0.0005845456034876406,-0.31443530321121216,0.0227768924087286,-0.03971920534968376,-0.0037323927972465754,0.27535367012023926,-0.0005886239814572036
-4.621822517947294e-05,-0.19047485291957855,0.002102859318256378,-0.04509219154715538,-0.03580263629555702,0.1177373006939888,-0.00037744417204521596
0.0,-0.0935383066534996,-0.0020825364626944065,-0.05079050362110138,-0.0770316869020462,0.10980558395385742,-0.009468216449022293
1.4017308785696514e-05,-0.0206616148352623,-0.004722251556813717,-0.020787732675671577,-0.06294470280408859,-0.0037343690637499094,0.00037833978421986103
-2.730565938691143e-05,0.009943206794559956,-0.000393143855035305,0.0013923699734732509,0.00045430572936311364,-0.06128096580505371,5.4601379815721884e-05
0.0,0.021032026037573814,0.006210940424352884,0.0009542858460918069,0.014267931692302227,-0.06362444907426834,-1.61748357641045e-05
0.0,0.01780102401971817,0.0015214516315609217,-0.001871392480097711,0.009639929048717022,0.0003195016470272094,-3.043927972612437e-05
0.0,-7.338642899412662e-05,-0.005915122572332621,0.00016880348266568035,0.0,0.00035226286854594946,0.0
2.259210668853484e-05,-0.0019503923831507564,0.0014383274829015136,0.003441416658461094,-0.0021687764674425125,-3.0118239010334946e-05,-0.000843406654894352
0.0,-0.001541135716252029,0.0008901782566681504,-0.0008901883848011494,-0.0040147374384105206,0.0032825591042637825,-0.007549884729087353
-1.4945902876206674e-05,-3.737836959771812e-05,0.004306897521018982,-0.006856643594801426,0.0002871137694455683,0.0592273585498333,2.9919028747826815e-05
-0.0011093064676970243,-0.0036852459888905287,-0.0022473132703453302,0.006904097739607096,1.3777050298813265e-05,-0.0014207138447090983,0.00022530608111992478
3.992444908362813e-05,-0.007307715713977814,0.00021562982874456793,0.027138404548168182,-0.0005494860815815628,-0.0167718306183815,0.0
1.5009893104434013e-05,8.253392297774553e-05,0.0008702733321115375,0.0009152893326245248,-0.004957618657499552,0.0,-0.0003151121491100639
-0.00012722059909719974,0.0007184462156146765,-8.231600077124313e-05,-0.0010477375471964478,-0.022272001951932907,0.009265018627047539,-0.005650321952998638
-2.3591552235302515e-05,-3.539269891916774e-05,-0.008464492857456207,0.009414168074727058,-0.011919899843633175,-1.1790407370426692e-05,-0.005361832678318024
0.0,-1.4828676285105757e-05,-0.009844498708844185,0.011721407063305378,-0.014243719168007374,0.011929130181670189,-0.02179587259888649
-1.5238812011375558e-05,-0.00010663009015843272,-0.0087517648935318,0.0033895056694746017,-0.01569683663547039,0.017038919031620026,-0.006832312326878309
-3.6585715861292556e-05,-5.1209350203862414e-05,-0.005179748870432377,-0.00029264576733112335,-0.0010417993180453777,0.0021509125363081694,-0.01295669749379158
1.0975933037116192e-05,1.0965945875796024e-05,0.0005156990955583751,-0.0025510506238788366,0.00021067399939056486,0.0,-0.00018103797629009932
-0.0007867711829021573,-1.9528655684553087e-05,-0.00244679837487638,-0.004667609930038452,-4.465433903533267e-06,0.012870102189481258,2.789880454656668e-05
-0.002839235821738839,0.0004142209072597325,-0.015988614410161972,-0.0022970044519752264,0.00013255946396384388,0.024378297850489616,7.530915172537789e-05
0.02904263697564602,0.012940085493028164,0.07839951664209366,0.10270218551158905,0.0197040643543005,-0.042057160288095474,0.08562484383583069
0.10374835133552551,0.03933245316147804,0.23957806825637817,0.17452529072761536,0.06266182661056519,0.0016804247861728072,0.11084599047899246
0.9953888654708862,0.34110233187675476,1.8712213039398193,0.9371268153190613,0.3658776879310608,0.3864104747772217,0.9629120230674744
0.33880212903022766,0.13306981325149536,0.48231714963912964,0.25483956933021545,0.05596078559756279,0.09539620578289032,0.36983728408813477
0.3537691533565521,0.1558552086353302,0.41153842210769653,0.27845054864883423,0.014233029447495937,0.09484384953975677,0.4151111841201782
0.4581083655357361,0.23262429237365723,0.30917441844940186,0.43428096175193787,-0.0024314529728144407,0.22727276384830475,0.48886510729789734
0.4356684982776642,0.2361132651567459,0.18799877166748047,0.41475144028663635,-0.028502965345978737,0.32455548644065857,0.487979918718338
0.5273467898368835,0.26628199219703674,0.08606571704149246,0.5541187524795532,-0.1042916402220726,0.4183034598827362,0.49892574548721313
0.460677832365036,0.2478276938199997,-0.008832176215946674,0.4921591579914093,-0.1658892184495926,0.2394077330827713,0.24405665695667267
0.5594903230667114,0.33788084983825684,-0.11003417521715164,0.6004717350006104,-0.24784758687019348,0.1826452910900116,0.1463356912136078
0.514650285243988,0.35810503363609314,-0.18276530504226685,0.5329721570014954,-0.2539443373680115,0.11396978795528412,0.25687310099601746
0.46706610918045044,0.37543952465057373,-0.28296640515327454,0.4089074730873108,-0.24527616798877716,0.13639655709266663,0.30587491393089294
0.07427558302879333,0.060256753116846085,-0.05648460611701012,0.06880871206521988,-0.04315578565001488,0.027823423966765404,0.036465514451265335
0.3110082447528839,0.24023973941802979,-0.29192349314689636,0.32530269026756287,-0.10514615476131439,0.09965751320123672,0.0
0.27490222454071045,0.1849791556596756,-0.3176582157611847,0.27468571066856384,0.02012121118605137,0.060641150921583176,-0.0016120770014822483
0.1879006326198578,0.12400784343481064,-0.3028518855571747,0.21770983934402466,0.1685207486152649,-0.004625947214663029,0.1043991670012474
0.10556337237358093,0.07528635859489441,-0.2703219950199127,0.1381887048482895,0.3124469220638275,-0.0029686212074011564,0.1490219682455063
0.07879197597503662,0.0503481924533844,-0.1931186318397522,0.10372182726860046,0.3781304359436035,0.00010600416135275736,0.11014087498188019
0.07088050246238708,0.01752074621617794,-0.11269266903400421,0.0702945813536644,0.4663953483104706,0.032592009752988815,0.07197096943855286
0.02471807971596718,-0.003361009294167161,-0.06723494827747345,-0.009250094182789326,0.28947997093200684,0.12298398464918137,0.056684281677007675
-0.00470502907410264,0.0021066211629658937,-0.08117455244064331,-0.05710624158382416,0.07194507867097855,0.005571160465478897,0.07725491374731064
-0.0009300520177930593,0.00033002064446918666,-0.04940544441342354,-0.1025535985827446,-0.10883447527885437,-0.17182019352912903,0.0021301284432411194
-0.0002995179092977196,6.73956164973788e-05,-0.024239206686615944,-0.07753252238035202,-0.22351892292499542,-0.26556798815727234,0.03516445308923721
-0.01722436398267746,0.00031801630393601954,-0.015323697589337826,-0.08525651693344116,-0.241286039352417,-0.36531326174736023,0.026557613164186478
0.019473014399409294,0.0015342378756031394,0.07436536252498627,-0.10109303146600723,-0.1035783588886261,-0.2729831039905548,0.0637853816151619
0.013873759657144547,8.683616033522412e-05,0.06740748137235641,-0.07127215713262558,-0.05310383439064026,-0.14065539836883545,0.18632225692272186
-0.003369369776919484,-0.0006234014290384948,-0.0032061089295893908,-0.031140781939029694,-0.033426593989133835,0.04316367954015732,0.17701853811740875
0.0006041324231773615,-0.0011327420361340046,-0.008176346309483051,-0.022950083017349243,-0.02290204167366028,0.12669576704502106,0.034181419759988785
0.0,-0.010630499571561813,-0.011380615644156933,0.0036899864207953215,-0.03544812276959419,0.08070237934589386,-0.0003106564108747989
-0.0014538271352648735,-0.015080022625625134,0.00018241521320305765,0.012426644563674927,-0.03467964008450508,0.016799196600914,-0.03197872266173363
-0.0012511344393715262,-0.009199503809213638,0.0016411961987614632,0.02931327559053898,0.0005652130930684507,-0.011804788373410702,-0.024249866604804993
-0.004141653887927532,7.699419074924663e-05,-0.0012471124064177275,0.007020807825028896,0.0,0.002956120064482093,-0.03167828917503357
-0.0019552435260266066,0.0020746467635035515,-0.011044874787330627,-0.01215682365000248,-2.3867063646321185e-05,0.027313686907291412,-0.02104496769607067
-3.2146559533430263e-05,-0.00032136321533471346,-0.009094448760151863,-0.01121540553867817,2.5717248718137853e-05,-0.0007632248452864587,-0.005326515529304743
7.490202733606566e-06,-0.0013914481969550252,0.0005161839071661234,0.0027529762592166662,0.00015560010797344148,-0.007787618320435286,-0.01360775064677
-3.0095481633907184e-05,0.0,0.005267352797091007,0.0010158491786569357,0.008090651594102383,-0.023364435881376266,-0.002114464296028018
-0.0008508657920174301,-0.0009702983661554754,-0.0006418790435418487,0.006918885745108128,-0.00010748121712822467,-0.00032094630296342075,-0.010456699877977371
-0.0033640796318650246,4.5359734940575436e-05,-0.00013606544234789908,0.0034623544197529554,0.015119456686079502,0.0013834306737408042,0.00021167418162804097
-0.0019125330727547407,-0.0006675078766420484,-5.9993650211254135e-05,0.004027561750262976,0.019092300906777382,0.004417574964463711,-0.003285055048763752
-6.482991011580452e-05,-0.0019451333209872246,2.4314904294442385e-05,0.007561699021607637,-0.0002463831624481827,0.009993115440011024,-0.009458202868700027
-1.486449946241919e-05,-0.0009370049810968339,0.005562531296163797,0.003242329228669405,-5.947965837549418e-05,1.487803729105508e-05,-0.02917351759970188
0.0,-0.0013772250385954976,0.007791735231876373,0.0011826081899926066,-0.005125623662024736,-0.0006212398875504732,-0.0009281195816583931
-9.051335655385628e-05,-0.0013274925295263529,-0.000988081214018166,0.001221889047883451,-0.01341970358043909,-2.262833913846407e-05,0.0001659365661907941
7.581434601888759e-06,-0.0005082461284473538,-0.0066527435556054115,-9.86138911684975e-05,-0.009369979612529278,-1.5176678971329238e-05,-2.2758113118470646e-05
-0.0007246928289532661,-9.813463111640885e-05,-0.011504577472805977,0.00048314229934476316,1.2093330951756798e-05,0.0,0.0
-0.0017115401569753885,0.006035446189343929,-0.016589956358075142,-0.005532482173293829,1.2025768228340894e-05,-0.005089578218758106,-0.00037532695569097996
0.0004986347048543394,0.031373441219329834,-0.014891458675265312,-0.03144553303718567,-1.9222152332076803e-05,-0.035544253885746,-2.1025594833190553e-05
0.00455152802169323,0.10705380886793137,-0.03358886018395424,-0.09214776754379272,-0.007663846015930176,-0.10219685733318329,0.0030095172114670277
0.0064739384688436985,0.21223095059394836,-0.05100969597697258,-0.10017901659011841,-0.01761559024453163,-0.3345271944999695,0.07895754277706146
0.0071627674624323845,0.26412707567214966,-0.021242672577500343,-0.05146258324384689,-0.015212965197861195,-0.4051480293273926,-0.00023769537801854312
0.0036565621849149466,0.26508641242980957,0.002088426612317562,-0.0035337049048393965,-0.04251440614461899,-0.24230152368545532,-0.03921050205826759
0.0036492147482931614,0.244817852973938,0.011894015595316887,0.04097886383533478,-0.027309268712997437,-0.17862805724143982,-0.007257603574544191
0.00513354642316699,0.24941220879554749,0.00512591190636158,0.1410425305366516,-0.0068202861584723,-0.10213608294725418,0.023956522345542908
0.012675157748162746,0.22963763773441315,0.01291758380830288,0.17491401731967926,4.850452023674734e-05,0.0031517455354332924,0.0023410795256495476
0.012693711556494236,0.12670712172985077,0.013914722017943859,0.18793977797031403,-0.029545152559876442,0.15050087869167328,-0.00011893282498931512
0.0035859476774930954,0.0027211406268179417,0.048950836062431335,0.15685737133026123,-0.0014552633510902524,0.3122907876968384,-0.01588703691959381
-0.0008774983580224216,-0.0036330106668174267,-0.011013808660209179,0.11837998777627945,-0.034942377358675,0.2064904272556305,-2.4603456040495075e-05
0.00039369321893900633,0.006344393827021122,-0.04444863274693489,0.01730702444911003,-0.04253016784787178,-0.008176552131772041,-0.00011356667528161779
-6.564876912307227e-06,0.022004345431923866,-0.04257931187748909,-0.026207203045487404,-0.04408211261034012,-0.024240175262093544,-1.3117817616148386e-05
-7.81154176365817e-06,0.038775112479925156,-0.01905987784266472,-0.07105128467082977,-0.02781195193529129,-0.14493463933467865,0.014878103509545326
-0.004433576948940754,-0.00845529418438673,0.0048131379298865795,-0.009900839067995548,-0.0007106778211891651,-0.1363828480243683,0.007930365391075611
-0.00017910043243318796,-0.005662404932081699,0.011210598982870579,0.00023750192485749722,-8.721642370801419e-05,-0.009082168340682983,-0.0023308901581913233
-0.003019374795258045,0.007795918732881546,-0.0007754709222353995,-0.0025738950353115797,0.00010560677765170112,-0.01993940770626068,-0.025260429829359055
-0.004216651897877455,0.0010159664088860154,2.2917267415323295e-05,-0.0030784648843109608,0.011207745410501957,-0.006546509452164173,-0.0026201196014881134
-0.0022582695819437504,6.914596724527655e-06,0.0,-3.4522694477345794e-05,0.007701563183218241,-0.0028521830681711435,-0.004440566524863243
-0.0016601132228970528,-1.5376470400951803e-05,-7.681240276724566e-06,-0.0010836704168468714,0.005398392211645842,-0.0026592339854687452,-0.0061946469359099865
-0.0024241365026682615,-7.957855814311188e-06,-7.153389015002176e-05,0.0012001314898952842,0.01285663153976202,0.00038149961619637907,-0.00929911620914936
-0.003995682578533888,-0.00038186099845916033,-0.001167707028798759,0.0006308972951956093,0.019533487036824226,2.2144169633975253e-05,-0.00864441692829132
-0.0064946627244353294,1.5395340597024187e-05,-0.0028087040409445763,0.002377788769081235,0.03188847750425339,-7.694868691032752e-05,-0.015474839136004448
-0.0026097220834344625,3.686609124997631e-05,-0.006104096304625273,-0.0030520481523126364,0.030266882851719856,-0.009856493212282658,-0.011729014106094837
-0.0002710570697672665,-0.00033128284849226475,-0.0044948928989470005,-0.003079409012570977,0.007456854451447725,-0.008349807932972908,3.7651385355275124e-05
-0.002454728353768587,2.2870830434840173e-05,-0.0031027167569845915,-0.00016008193779271096,0.016710428521037102,-0.004109005443751812,1.5251845979946665e-05
-0.003443350549787283,2.2168127543409355e-05,-1.4783236110815778e-05,-0.0001551768946228549,0.010829539969563484,-0.0037315229419618845,-0.00048768537817522883
-0.002160262083634734,-2.3063994376570918e-05,1.5380661352537572e-05,-0.0016375016421079636,0.006789816077798605,-0.004658787045627832,-0.003336483845487237
-0.0031905609648674726,-1.538135802547913e-05,-0.000461286777863279,-0.00019988766871392727,0.013395749032497406,-0.0024294427130371332,0.00011532519420143217
-0.0030501740984618664,-4.507794801611453e-05,-0.0003230540605727583,-0.0007813283009454608,0.011178980581462383,-0.004965932108461857,-0.0002479286922607571
-0.0019851159304380417,-0.0005504909204319119,8.341078500961885e-05,-0.0014290575636550784,0.004830990917980671,-0.0032195551320910454,-0.007289870176464319
-0.0008283406496047974,-0.00015814474318176508,-1.505226464360021e-05,0.0005271308473311365,0.0032531756442040205,0.00018826298764906824,0.00013555263285525143
-0.0006979684694670141,7.500776973756729e-06,-0.0013809354277327657,0.00020264394697733223,0.007817313075065613,-0.00010507919068913907,-6.004720489727333e-05
-0.00028773167286999524,0.0,-0.001158494153060019,-1.514885025244439e-05,0.004119119606912136,-0.0008934926590882242,-3.785144872381352e-05
-0.00018999208987224847,-2.9226483093225397e-05,0.0,2.9239785362733528e-05,1.1685271601891145e-05,-8.769275154918432e-05,-2.9226483093225397e-05
-0.0006527050863951445,-0.00012003818119410425,-7.4981185207434464e-06,3.751790791284293e-05,0.00106834399048239,-6.0025922721251845e-05,-0.001230401685461402
-0.0009729376179166138,0.0,7.596750947413966e-06,0.0,0.0038796178996562958,-0.0002888425951823592,-0.0025691825430840254
-0.0006077747093513608,0.0,1.539184268040117e-05,-0.0005923968274146318,0.0028680870309472084,-0.0012771027395501733,-0.007447158917784691
-0.001731756259687245,0.0,-0.0003967089287471026,0.0002593850076664239,0.005688076838850975,-6.103748455643654e-05,-7.630032632732764e-05
-0.0022240092512220144,0.0,-0.00013757188571617007,-8.406242704950273e-05,0.010748615488409996,-0.001482668099924922,-0.0006343499408103526
-0.0009166462114080787,-7.57125735617592e-06,-1.5156306290009525e-05,-6.818269321229309e-05,0.002739355433732271,-0.000878776132594794,-0.005060523748397827
-8.071032061707228e-05,-4.402575086714933e-06,2.9332691156014334e-06,-0.00023919768864288926,-2.113236223522108e-05,-0.0005825905245728791,-0.0022907336242496967
-1.3747647244599648e-05,-6.183313962537795e-05,-2.7495294489199296e-05,-0.000261117733316496,-3.298434603493661e-05,-0.0013536866754293442,-0.010197351686656475
-0.0008210380328819156,-0.0012569859391078353,-7.261609425768256e-06,5.087094905320555e-05,6.975377618800849e-05,0.00048681884072721004,-0.0007411206606775522
-3.567540625226684e-05,-0.004092440474778414,2.9303886549314484e-05,-0.002639956772327423,0.0011212166864424944,0.00038223317824304104,-0.007749136071652174
0.0001887667312985286,0.0009136348380707204,0.007981013506650925,-0.011325935833156109,0.007707675918936729,0.0004001860215794295,-0.02486419305205345
-0.00040176574839279056,-0.0011829761788249016,0.016918843612074852,-0.006532434839755297,0.018832461908459663,-0.06115785241127014,-0.022417102009058
-0.0014388534473255277,-0.03622827306389809,0.01824260503053665,0.0036632053088396788,0.03948919475078583,-0.04600661247968674,-0.018594974651932716
-0.010781087912619114,-0.041451141238212585,-0.030010651797056198,-0.024958046153187752,-0.000936351774726063,0.02452120929956436,-0.016559027135372162
-0.018051953986287117,-0.03267166391015053,-0.07319661974906921,-0.0574900358915329,-0.02811168134212494,0.019089795649051666,-0.05990894138813019
-0.01301670353859663,-0.035210058093070984,-0.03169890493154526,-0.059409771114587784,-0.024799972772598267,-0.028960730880498886,-0.06533019244670868
-0.016726145520806313,-0.05152599513530731,-0.018673231825232506,-0.06206989660859108,-0.02201845869421959,-0.052180513739585876,-0.043781690299510956
-0.015289627946913242,-0.12440980225801468,0.030007105320692062,-0.0653667077422142,0.006215214729309082,0.0009108993108384311,-0.04641842469573021
-0.02037234418094158,-0.14353273808956146,0.011205152608454227,-0.08758105337619781,0.03507392480969429,0.013220894150435925,0.0012153757270425558
-0.019949370995163918,-0.15711627900600433,0.01378634013235569,-0.11867031455039978,0.03986280411481857,0.029759302735328674,-0.02339407615363598
-0.01647740602493286,-0.15501923859119415,0.012409823946654797,-0.1332835555076599,0.05018360912799835,0.0224604494869709,-0.01740184798836708
-0.020179975777864456,-0.15849542617797852,0.0017235518898814917,-0.12209326028823853,0.04652326926589012,0.00026331478147767484,-0.008865139447152615
-0.026809927076101303,-0.12939949333667755,-0.006907027680426836,-0.09092329442501068,0.005792907904833555,-0.0005386532284319401,-0.045887790620326996
-0.02284919284284115,-0.10094178467988968,0.0024383950512856245,-0.09340737760066986,0.00308862142264843,0.0003422274603508413,-0.02496674843132496
-0.0166395865380764,-0.030032049864530563,-0.0009680354269221425,-0.060201290994882584,0.0029635708779096603,9.147097443928942e-05,3.810365524259396e-05
-0.01942361705005169,0.00330299767665565,-0.00020541183766908944,-0.006507410667836666,-0.000328658934449777,-0.007649492938071489,0.0010270442580804229
-0.0038653616793453693,0.009982321411371231,0.005886413622647524,0.016844678670167923,0.00017212587408721447,-0.045439161360263824,0.0010835368884727359
0.0033056391403079033,0.025830525904893875,0.04740342125296593,0.04815299063920975,0.014691771008074284,-0.015478829853236675,0.009159868583083153
0.002889565657824278,0.029831206426024437,0.05914938822388649,0.050774913281202316,0.014449355192482471,0.0174053106456995,0.0029197402764111757
-0.0010627908632159233,0.03263692930340767,0.028179585933685303,0.0658845528960228,0.011332123540341854,0.05393223464488983,-7.932417065603659e-05
-0.0015145702054724097,0.026875125244259834,0.005906965117901564,0.04538670554757118,-0.00017013098113238811,0.0746597871184349,-0.0004812282568309456
0.0001149962263298221,0.019380101934075356,0.0010885983938351274,0.018061526119709015,3.679879228002392e-05,0.06303898990154266,-3.832277070614509e-05
5.616348516923608e-06,0.00932277087122202,0.0025073830038309097,0.0017950054025277495,-0.00022437618463300169,-0.0003029049839824438,-0.0008245718781836331
-2.1554411432589404e-05,-7.902935612946749e-05,-0.0001839239994296804,0.003918471746146679,-0.0012368967290967703,-0.005575236864387989,-0.0001350708189420402
-0.0016344136092811823,-9.485275950282812e-05,-0.0024516137782484293,0.002626721514388919,-0.001085707452148199,-0.0014957806561142206,-0.0037576889153569937
0.00044243282172828913,1.500258167652646e-05,0.001289798878133297,-0.00017246826610062271,3.599527553888038e-05,-0.0030520083382725716,-0.0005998985143378377
-7.581433692394057e-06,-6.06790890742559e-05,0.0013957847841084003,0.00018206489039584994,2.4282682716147974e-05,-0.0017295749858021736,-0.001403380068950355
-0.0004311762168072164,0.0,-0.002007152885198593,0.0015165125951170921,-2.377484634052962e-05,-0.00037169852294027805,3.7175264878896996e-05
1.4444703992921859e-05,-0.000404307123972103,0.00011551820352906361,0.003696608589962125,-3.4656775824259967e-05,1.4431559975491837e-05,-0.0014800892677158117
1.4802732948737685e-05,3.702031244756654e-05,0.00018514200928620994,-5.925137520534918e-05,0.0003199331695213914,5.92378964938689e-05,-0.005983755458146334
1.5031875591375865e-05,0.0,0.0006311199394986033,-0.0007663657888770103,-2.4050999854807742e-05,5.259104727883823e-05,-2.2540974896401167e-05
-0.0009658565395511687,-4.4579450332093984e-05,-0.002615242265164852,6.685565313091502e-05,0.0002615255652926862,0.0,0.0002303226647200063
2.3062946638674475e-05,0.00013837768347002566,0.0011377393966540694,-0.002006420399993658,0.007220023311674595,0.005888552404940128,0.024845706298947334
-0.0013895912561565638,-0.00052478356519714,-2.9575505323009565e-05,0.0037178753409534693,0.012358439154922962,-0.00012564880307763815,6.652470619883388e-05
-0.002048454014584422,-0.0016878641908988357,-0.00011508481838973239,0.0014730438124388456,-0.00044190336484462023,0.0,-4.603392881108448e-05
0.0,-0.0032971291802823544,0.00020453835895750672,0.00801785010844469,-3.92723195545841e-05,-0.0002454519853927195,-0.012550385668873787
0.0,-0.0024143962655216455,0.0,0.0015146215446293354,-0.005506614688783884,0.00020994928490836173,-0.022944245487451553
2.9914663173258305e-05,-8.975761011242867e-05,0.004689698573201895,-0.0020568815525621176,-0.007359884213656187,0.0,-0.013956885784864426
0.0,2.239290733996313e-05,0.00604589469730854,-0.006329528987407684,-0.00226907548494637,2.239290733996313e-05,-0.0074640666134655476
0.0,-2.758241862466093e-05,0.0013034293660894036,-0.01891002617776394,-1.1027945220121183e-05,-0.00019310203788336366,1.3797486644762103e-05
-1.391547016282857e-06,-1.3890169157093624e-06,0.000269623618805781,-0.003484271699562669,0.0,5.558597422350431e-06,-2.084790321532637e-05
-4.4874836021335796e-05,-0.005743802059441805,0.0018846887396648526,-0.007306892424821854,0.000897474936209619,-0.012198099866509438,-0.0001570619351696223
1.4959514373913407e-05,-0.005832264199852943,0.0107074324041605,-0.0021011107601225376,0.00815918855369091,-0.017818305641412735,-0.007267901208251715
-0.017737921327352524,-0.05834684148430824,-0.0014806954422965646,0.026599286124110222,0.0029279664158821106,-0.012331503443419933,-0.021435851231217384
-0.05881642550230026,-0.1585942655801773,-0.018593957647681236,0.0768275335431099,-0.0033728054258972406,0.002160988049581647,-0.061187926679849625
-0.1334860622882843,-0.3194328844547272,-0.044330887496471405,0.056878652423620224,-0.017865944653749466,0.1874346286058426,-0.16501867771148682
-0.221129909157753,-0.4172259569168091,-0.08615882694721222,-0.02416410483419895,-0.0014521158300340176,0.3372613191604614,-0.24982431530952454
-0.2726812958717346,-0.46318569779396057,-0.05575143173336983,-0.17409346997737885,-9.769058669917285e-05,0.34411853551864624,-0.39247357845306396
-0.30555784702301025,-0.4553040862083435,-0.006080272141844034,-0.31329435110092163,0.0005252176779322326,0.21438361704349518,-0.3808188736438751
-0.37527772784233093,-0.4470476508140564,-0.016435746103525162,-0.3851107656955719,-0.0008494439534842968,0.07894089818000793,-0.30574363470077515
-0.3872066140174866,-0.370473176240921,-0.04146554321050644,-0.3299182951450348,-0.007321740500628948,0.0009182486101053655,-0.2799607813358307
-0.4803699254989624,-0.3708758056163788,-0.06470611691474915,-0.3706836402416229,-0.014911601319909096,-0.04873467609286308,-0.3535888195037842
-0.5241719484329224,-0.3239995539188385,-0.09111521393060684,-0.3634379506111145,-0.011174322105944157,-0.07615382224321365,-0.4803253412246704
-0.5700415372848511,-0.28241416811943054,-0.11633454263210297,-0.33875909447669983,-0.017749100923538208,-0.15116748213768005,-0.5663816928863525
-0.5674455761909485,-0.1740293949842453,-0.12465076148509979,-0.2598471939563751,0.001214398187585175,-0.2516660988330841,-0.447947233915329
-0.5604527592658997,-0.06948975473642349,-0.07026582956314087,-0.21648113429546356,0.012575570493936539,-0.37700071930885315,-0.3127761483192444
-0.512678325176239,0.05943075567483902,0.002029306488111615,-0.20760101079940796,0.02556615136563778,-0.4967072308063507,-0.21757712960243225
-0.421521931886673,0.18454104661941528,0.06741710752248764,-0.19985993206501007,-0.0011428972939029336,-0.4806545674800873,-0.18822906911373138
-0.3656262159347534,0.2503024637699127,0.10453162342309952,-0.19304414093494415,-0.00041816264274530113,-0.42652806639671326,-0.1784931719303131
-0.23124735057353973,0.3601928949356079,0.18976792693138123,-0.11491774767637253,-0.0770215317606926,-0.3349232077598572,-0.18325987458229065
-0.15997269749641418,0.42028170824050903,0.20289777219295502,0.0011354208691045642,-0.20551609992980957,-0.36818942427635193,-0.15121696889400482
-0.10852527618408203,0.3992094099521637,0.15282423794269562,0.07751375436782837,-0.30170512199401855,-0.2927219867706299,-0.08421386778354645
-0.1005716472864151,0.3734969198703766,0.06710198521614075,0.13785627484321594,-0.3717491328716278,-0.11122545599937439,3.695888153742999e-05
-0.0710635781288147,0.24293693900108337,0.014622966758906841,0.11192352324724197,-0.31136181950569153,0.009405572898685932,-0.010148872621357441
-0.059592872858047485,0.12936179339885712,0.04773237556219101,0.14000879228115082,-0.23172499239444733,0.10335392504930496,-0.000170466722920537
-0.043610088527202606,-0.017639782279729843,0.09069432318210602,0.12105777859687805,-0.11817833036184311,0.3841378390789032,-0.07034994661808014
-0.028415044769644737,-0.07304668426513672,0.13550972938537598,0.06800506263971329,0.015829941257834435,0.4789011478424072,-0.06878593564033508
-0.0211022961884737,-0.07395827770233154,0.12487326562404633,0.060940779745578766,0.15489448606967926,0.2837299406528473,-2.4062645024969243e-05
-0.022602688521146774,-0.04817299544811249,0.07340936362743378,0.06105303019285202,0.2053033411502838,0.17430171370506287,0.0
-0.013865763321518898,-0.005455378443002701,0.017473360523581505,0.05658494681119919,0.16725149750709534,0.10115191340446472,-4.399638783070259e-05
-0.004612205550074577,0.024331096559762955,-0.03451361507177353,0.0554579421877861,0.04131828621029854,0.00025994653697125614,-0.07524368166923523
9.03105319594033e-05,0.01006331481039524,-0.018162131309509277,0.018049240112304688,-1.203592364618089e-05,0.0035451166331768036,-0.059454090893268585
2.3022179448162206e-05,-0.002386553445830941,0.002240764908492565,-0.0036067008040845394,-0.02276361547410488,0.006116034463047981,-0.011856058612465858
-0.002374462317675352,-0.007965447381138802,-0.008413034491240978,-0.0012365333968773484,-0.0515129491686821,0.008435793220996857,-0.002298603067174554
