position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.04404004217687804,-0.575984933048304,0.2501925782703973,0.690293936947868,0.723444402217865,0.009962989951343263,0.004814881642463065
0.043388221903158386,-0.576784437344187,0.24932837515171416,0.6911503679714609,0.7226235866546631,0.01098849414051284,0.002353097018644477
0.043181450191846105,-0.5769837574098953,0.24912689858593448,0.6922962908529567,0.7215047478675842,0.012519964891283993,0.00010211293159863417
0.04355489282161988,-0.5774301315470238,0.2496524276870305,0.6920989115003361,0.7216891646385193,0.01280079585011696,3.459622598023935e-05
0.0437821966865503,-0.5781654184842406,0.2502258998031818,0.6916508937191458,0.722125768661499,0.01235442885805352,0.0008819860492433159
0.04362459965468092,-0.5786829268639809,0.2505137924860448,0.6918413960257276,0.7219497561454773,0.011920242426779328,0.0013864536723264525
0.04338920248368304,-0.5789998219682313,0.2504870072311457,0.6921306772836611,0.7216783761978149,0.011464176013536467,0.002013277503617538
0.0434111627361563,-0.5797363087355514,0.2498023797837693,0.692599799362284,0.7212305665016174,0.010644878810835251,0.004323968180169563
0.04326238524063612,-0.5815696080025852,0.24623902094870512,0.6939424777415913,0.719915509223938,0.008781480224567218,0.009402073875689278
0.04306721620321738,-0.5835455899953161,0.2390967092299845,0.6954847575913684,0.7183465957641602,0.008115842789511881,0.014603376111562726
0.04271263469972734,-0.5837093192708851,0.2298150417811909,0.6955096639327308,0.7182871699333191,0.010296762781578999,0.01496051191979074
0.04250474255306274,-0.5828638449291638,0.21798578953995792,0.6937430239928785,0.7199872136116028,0.014229661780003133,0.011684080372952781
0.04294351048710001,-0.5830971827825333,0.20791477449408438,0.6907582845210067,0.7228370904922485,0.016337622371006354,0.009625194729593424
0.04315996606109752,-0.5838536977112555,0.20197282424415597,0.6889054275292464,0.7246044874191284,0.016749922206300377,0.008778226115096432
0.04288014416279786,-0.5864962391445954,0.1917424856740469,0.6856961642067125,0.7276769876480103,0.01572910705019542,0.007717657856062627
0.04169682010346965,-0.5892232093813753,0.18592179402386116,0.6860485592295731,0.7273937463760376,0.013689474617284916,0.006950332531427865
0.04083148968505741,-0.5907709742178302,0.18301112359709212,0.685710876141966,0.7277431488037109,0.012361127642415794,0.006140138797697389
0.040206339580705915,-0.5936471614198783,0.17868810476465313,0.6857876425217483,0.7276929020881653,0.01136919239301347,0.0053935608126244134
0.040099424918493116,-0.5946600897122031,0.17708342794172857,0.685828111547958,0.7276533842086792,0.011531024624354095,0.005233176051986022
0.039885092377058305,-0.5953186612870563,0.1739796563723649,0.6858609653150398,0.7276041507720947,0.013268256751829001,0.003298440229264649
0.03980854997795277,-0.5942988798757607,0.1706495846437739,0.6853172231423792,0.7280589938163757,0.016406623961839242,-0.0011262164954527415
0.04016299476488571,-0.5932443375808397,0.16940730953492428,0.6846177683770577,0.7286621332168579,0.0182978738661898,-0.0038936627157615377
0.04176106574951633,-0.5925972724470862,0.16902091563095975,0.6846340156761198,0.7286030054092407,0.01967548672235043,-0.005179322628094078
0.04226504685384234,-0.5933521236436184,0.1696556709202211,0.6865639592570123,0.7268112301826477,0.018856849317828994,-0.004449347644886178
0.04235829440119844,-0.5937916448792651,0.16996549688324858,0.6859434363179358,0.72742760181427,0.017628906220013882,-0.004459575477455024
0.042361021854275475,-0.5936219918748905,0.1698562289896772,0.6853518794459506,0.727992594242096,0.017198900740570146,-0.004873065713399827
0.04246611666879229,-0.5933206806468617,0.1696795991510072,0.6850454989341004,0.7282776236534119,0.017253438316155962,-0.005168357135272824
0.042719278144601455,-0.5931069155830511,0.16960582794804344,0.6849449987387278,0.7283656597137451,0.017515470016404376,-0.005195123955074126
0.042763940894115636,-0.592757649755415,0.1694110346349291,0.6849525788300532,0.7283502817153931,0.01777542216640644,-0.005467907926081067
0.042758160369839315,-0.5920497509926673,0.16898988170987095,0.6855364701822859,0.7277820110321045,0.01833004605319329,-0.006093810275526775
0.042799108401181465,-0.591393265559476,0.16857519859319084,0.6855814736819167,0.7277193665504456,0.01896090513777396,-0.006562882165816394
0.0427320180738688,-0.5913647130775025,0.1684860028805073,0.6858553472830202,0.7274588346481323,0.019079236344139362,-0.006485150350954132
0.04258634833228294,-0.5914706821277951,0.1684334553914308,0.6859369698792335,0.7273902297019958,0.01882950249119086,-0.006276467791442597
0.042259820054146406,-0.5914861392853069,0.16824844738764397,0.6860850788761659,0.7272537350654602,0.01866507540647779,-0.006392342344835295
0.042091679002202224,-0.5914302278915742,0.1681171656275704,0.6861350868059279,0.7272058725357056,0.018634487951013978,-0.006555957780471603
0.04210460997158078,-0.591456749715661,0.16804819217752642,0.6861726242223234,0.7271734476089478,0.018575099707247883,-0.0063948383839958
0.04218804068394703,-0.5915333190997509,0.1679246286754058,0.6866645673818375,0.7267144322395325,0.018475146018220572,-0.006046427544184157
0.042350079099701,-0.5914371412199365,0.16746959799769578,0.6867497674766102,0.7266318798065186,0.018637680538568836,-0.005791394456965426
0.04262172339070116,-0.5909394160515608,0.16703238910852672,0.6865016325413461,0.7268500328063965,0.01918430155154504,-0.006043318115984002
0.04304731895103016,-0.5906490908954117,0.16627249169846273,0.6858486724351067,0.727472722530365,0.01922640634489643,-0.005038396172616038
0.0431043669581855,-0.5908043762815676,0.16594049298535188,0.685654700845065,0.7276706099510193,0.018864970945951062,-0.004148879023139753
0.04277347946598341,-0.5915317516347942,0.16559109631932972,0.6858972200004504,0.7274848222732544,0.017478881001624157,-0.0023047884480664814
0.04236365863231681,-0.5923977321920263,0.16597532203358803,0.685951669230441,0.7274637818336487,0.016262533916685216,-0.0015196836944528145
0.04225353178444846,-0.5936647911046615,0.16843387146187594,0.6858623616027024,0.7275647521018982,0.015488566753654101,-0.0015572873649437361
0.0428756533236556,-0.5947050544150825,0.17428632445953074,0.6847936474916994,0.7285502552986145,0.01590827847546232,-0.004368964092771597
0.044010425696261145,-0.5956939029892079,0.18503342594264685,0.6845796395776873,0.7286528944969177,0.017677910350619785,-0.010155761331663555
0.04480541636018388,-0.5961967673077434,0.19666116790221766,0.6847839329025365,0.7283234596252441,0.019144814123666264,-0.015792476524450885
0.04612199652727726,-0.5967389338977642,0.20981687904175314,0.6854780438274601,0.7275715470314026,0.019915162806094993,-0.01905006484872372
0.04790762737592519,-0.5966799062692627,0.2241544283357285,0.6867179864058532,0.7263588309288025,0.0203948805435628,-0.020131530919200738
0.04958185034485129,-0.5960403214548972,0.23705340859595048,0.6874007300732592,0.7257157564163208,0.02043957657949318,-0.019977409122704532
0.05101521856798545,-0.5952239855936123,0.24660386065292778,0.687356270610811,0.7257699370384216,0.020559685802026717,-0.01940729310199433
0.052670789733937524,-0.5924953164120418,0.2591902065917568,0.6877826075500992,0.7253241539001465,0.02148706364374505,-0.019956912921814063
0.053106751489364494,-0.5904717782676497,0.26619910505520683,0.6887161530884118,0.7244575023651123,0.021130159415484327,-0.019618723055838245
0.053447305514843974,-0.5888502525891621,0.2709154236814636,0.6903394963729488,0.7229616641998291,0.020692163006276573,-0.01815632007069662
0.05425827881110512,-0.5872504957677909,0.2739415571992851,0.6912121269846384,0.7221493721008301,0.0210706591401793,-0.0167949821895752
0.054992514869638236,-0.585866502550791,0.27573265257504764,0.6914841561511941,0.7218875288963318,0.021712744215708946,-0.016019727809232758
0.055252518534437876,-0.585055405697235,0.2765419043078139,0.6913309038109032,0.7220385670661926,0.02185874688461949,-0.015623201142540111
0.05520894201857873,-0.584582682917596,0.2763381646797937,0.6913487033398296,0.7220072150230408,0.022206284162145467,-0.015794598243456977
0.05497715506889302,-0.5839361476945413,0.27577445202098533,0.6912233530811598,0.7220969796180725,0.022610307498160554,-0.016582651579184014
0.05451342814425695,-0.5833769324986773,0.27516948101690897,0.6911389176839307,0.722152829170227,0.022655845022508888,-0.01757879754508413
0.05437469278455434,-0.582933743638439,0.27477457636180225,0.6908087202303059,0.7224526405334473,0.022604531964372475,-0.01828956992035927
0.05595723093518881,-0.5824095587802678,0.2748006237669403,0.6891478294384044,0.7240349650382996,0.022649201411453084,-0.018321737419955294
0.06011035844697491,-0.583262495243964,0.27650522808544786,0.6857421712843434,0.7273521423339844,0.02124121254259238,-0.01629026716198248
0.0674899908613781,-0.5843639861910475,0.27958424254016334,0.6849572188632846,0.7281679511070251,0.020816643126910672,-0.013102474663133233
0.08155099563456136,-0.5841990877919586,0.28485666313265934,0.687399649743463,0.725813627243042,0.023705897035739245,-0.010690962375409908
0.09758164076018362,-0.5831219534716983,0.2900285574289231,0.6914169458515756,0.721882700920105,0.027381116211292387,-0.008847765309856067
0.11592151481077807,-0.5819118850619415,0.29394433104965595,0.6937612733676427,0.7195724248886108,0.02965696125518948,-0.0055899570315570786
0.13261057681814956,-0.5811605827812419,0.2960081915651888,0.6940968982703419,0.7192478775978088,0.03017490063124101,-0.0012148418085085508
0.1498570999494811,-0.5803299265677595,0.2973616064186462,0.6934830224820772,0.7197833061218262,0.031246066755999197,0.004119678543948633
0.16860446600843326,-0.5792027807082982,0.2986014519014283,0.6933921064610702,0.7197032570838928,0.03373153125577265,0.009837200198485222
0.18547254233148128,-0.5786833783780784,0.29971865698449013,0.6949892821580455,0.7179827094078064,0.03579969781307474,0.014459392815240578
0.19950633951196634,-0.578782190707171,0.30056605521232993,0.6976179574304575,0.7153229117393494,0.0368047946975546,0.016963212627674116
0.21220734025812624,-0.5784688982777323,0.3011381147163314,0.6991636161094013,0.7138020992279053,0.037455356697362344,0.015934037594081837
0.22247317473335568,-0.5788026093790514,0.3015588893798734,0.7006806535842914,0.7123817801475525,0.036825934073912506,0.014237096581119001
0.22901942232668038,-0.578912072169821,0.30125522860341475,0.7021107499801997,0.7110952138900757,0.0354883481205296,0.011166536886529875
0.23757878341860675,-0.5774727361578786,0.29907850880671283,0.7050878438146361,0.7084168195724487,0.031564302427233175,-0.0006576713433099315
0.24143233913195025,-0.5765907406384475,0.29788344613904133,0.7051194955224424,0.7085046172142029,0.02650769822708485,-0.011183645672115876
0.24210817303913687,-0.5766208127510918,0.2983185327215403,0.7030509311520953,0.7105417251586914,0.020901479009204343,-0.020321762904353398
0.2416815112611495,-0.576859386733494,0.30000348730329046,0.6995701699319377,0.7139043211936951,0.018055470705893268,-0.024822828540225567
0.2412146395637663,-0.5772558351130403,0.3019162309373025,0.6967416810620318,0.7167055606842041,0.017445700236033885,-0.02407903044819296
0.24003354658350404,-0.5777909843876281,0.30309124335639476,0.6976012628822995,0.7158965468406677,0.018146188322919792,-0.022700791074624572
0.23881905457955493,-0.5780322973421135,0.3043175616208232,0.6980173749752193,0.715470016002655,0.02076551134550319,-0.021053123767400816
0.23809963318430627,-0.5784558959196813,0.3035963981716767,0.6972284146660587,0.7162271738052368,0.022696085956126526,-0.019392488767663738
0.23739708225714,-0.5791398018739613,0.30162361323173364,0.6970629383924452,0.7164149880409241,0.02300389221579473,-0.017989199348179157
0.2382379547929666,-0.579750363839047,0.2985303802937976,0.6963589772492319,0.7171603441238403,0.0224101961786131,-0.016217355033990157
0.24304488799534388,-0.57968411740423,0.29389111394658185,0.6934201340449883,0.720099687576294,0.020878183509857373,-0.013751164474084221
0.2480088698499587,-0.5793258770526399,0.2897114541799784,0.6936077132181431,0.7199578285217285,0.020190661375301493,-0.012704820558359961
0.2611165729529784,-0.5799320278216356,0.2805605289003931,0.6960647594729725,0.7176817059516907,0.01888515979650781,-0.008378669129057043
0.2688136334686328,-0.582078980691425,0.27551705980491575,0.6982048394160084,0.7156658172607422,0.01764031345664461,-0.004612905478625824
0.2801263976424005,-0.5858484347334579,0.2695216503081699,0.7023963000833169,0.7115512490272522,0.01826687502745971,-0.0007526427389591288
0.29121158609687914,-0.590205786112978,0.2641715438043655,0.708946943283081,0.7048979988510987,0.022123172403136108,0.0048627447231682506
0.298672808425202,-0.5943677585010166,0.25857107252384975,0.7142982482910156,0.6992673369490772,0.02678720108989713,0.00925417369983495
0.3040961977783477,-0.5977707360419341,0.25193972524297087,0.7181196212768555,0.6951149554517574,0.03159237399555243,0.011015490341006223
0.3071165677215157,-0.5990003092061006,0.24671805303711855,0.7191917896270752,0.6938770625002197,0.03449560766473369,0.010383265350127796
0.3089699638606097,-0.5994523651884514,0.24210150534016758,0.7196480631828308,0.6933340155383362,0.036205621477178006,0.009151411265249848
0.3125727274360155,-0.603129668147418,0.2191482999187205,0.7223711013793945,0.6905028534864107,0.036331574316401195,0.008113712856158388
0.31420265454581675,-0.6051243512226364,0.21108710248893753,0.7228885889053345,0.6899871816152756,0.03494675525472356,0.011336286291631898
0.31687777165043224,-0.6074596084907538,0.20235495408264162,0.7243372797966003,0.6884174625470101,0.033718311962628734,0.016732413197240423
0.3183879754048615,-0.6096332742144992,0.19506714992196553,0.7256320118904114,0.6869324188419286,0.03299044691059285,0.02221838035480549
0.3191644840169032,-0.6101110195603702,0.19130836374359986,0.7257595062255859,0.686717098763179,0.03341019954617112,0.02401039626642692
0.3202633823221747,-0.6095611333161253,0.19049707109955222,0.7254811525344849,0.6869468836357403,0.0344443379968632,0.02438568845825254
0.32063626166565323,-0.6094053643329574,0.19072356022900042,0.7256523370742798,0.6867412085705616,0.034817628379404615,0.024554114484688593
0.32016640317543443,-0.6090485490709984,0.19051685761268047,0.7276437282562256,0.6846865522958233,0.03483564762413212,0.022921704401589853
0.31967322783481966,-0.60878142926792,0.19013017072317379,0.7279090881347656,0.6844483767028297,0.034617393820817896,0.021917841556906455
0.3190476355907332,-0.6087034241460376,0.18956718067384437,0.7275844812393188,0.6848466721966353,0.03390487756137145,0.021361894083844132
0.3184514651966009,-0.6092896444736667,0.18889408254357967,0.727536678314209,0.6849069097911284,0.03303610056809386,0.022394166372068824
0.31727547189785804,-0.610461347292508,0.1870318534551206,0.7279815077781677,0.6844428008600155,0.03161159354110756,0.024118303629226637
0.31628341743495225,-0.6114437537628794,0.18501543212666743,0.7279132604598999,0.684516438585255,0.03042347929963882,0.025571939766443275
0.314792242094657,-0.6139533965870269,0.1777466676658887,0.7262742519378662,0.6861202328076799,0.02802945353941977,0.031290038514141166
0.31490935280360144,-0.6153508258601972,0.17046703727582146,0.7239159941673279,0.6883644754296359,0.027634584292326552,0.03655599569070499
0.31523453271010704,-0.6155851757042387,0.16618514081528687,0.7222722172737122,0.6899749462573612,0.028329481486139955,0.03814294392413332
0.31563752223155495,-0.6150819189903188,0.1604456277635201,0.722136914730072,0.6901147080518334,0.030386737283533378,0.03655995885643421
0.31554917765913865,-0.616454589894166,0.15807811135977173,0.7223208546638489,0.6899466784049308,0.029908806973102362,0.0364917969751811
0.3148677090370857,-0.6194203380586226,0.15752804284839475,0.7218116521835327,0.6905448523715138,0.02651994394392299,0.03784716644260069
0.3139566284650456,-0.6215056640903454,0.15688271685920674,0.7208802700042725,0.6916226924717251,0.023047249733026003,0.03819093021744077
0.3133527676769599,-0.6216230146405337,0.1547444925319553,0.7199984788894653,0.6926558555652595,0.021820837913817732,0.03679545290420384
0.313175607431925,-0.6212645251010671,0.1522889928299986,0.7192525863647461,0.6934781485404727,0.02202799360544974,0.03575616607398852
0.31347213761598103,-0.6217568188780421,0.15164258702827882,0.7184792160987854,0.6942455557911053,0.022108566629131354,0.03635790363017694
0.31386344282459344,-0.6228474763458078,0.15171574833206364,0.7168905138969421,0.6957740617458491,0.021724019252723412,0.03865940449049349
0.3141415455944691,-0.6227119560973007,0.15049535185161264,0.714870035648346,0.6978053558837489,0.022039566424295873,0.03927834424495895
0.31416242093544683,-0.6222830190252706,0.14906213709074503,0.7141465544700623,0.6985545933512626,0.02262051683042913,0.038788121097167706
0.31410469218789894,-0.6227244562632953,0.14922792305482618,0.7142372131347656,0.6984680990794868,0.02290119761913505,0.0385107484056949
0.3140355529693474,-0.6231062677503096,0.14923043960033522,0.7142901420593262,0.6984007301867347,0.02291985407186115,0.03873836799875041
0.3140044874150383,-0.6235358798871581,0.1492240159988468,0.7134111523628235,0.6992691440113431,0.0226699023360635,0.039411421171190696
0.31389369938943296,-0.6242513051880149,0.14949191494324207,0.7125028371810913,0.7001587475500476,0.022070181077480693,0.04037746073997989
0.31353940778806993,-0.6246470229259138,0.14942820634612536,0.7121685743331909,0.7005055149538176,0.021387972683835823,0.04062634647774495
0.31356202366388847,-0.6246264799354497,0.14943191168654896,0.7121302485466003,0.7005457457366726,0.021396379555078546,0.040600094063796076
0.3135712391393862,-0.6246166009186566,0.14944146236778885,0.7121891975402832,0.7004880893548832,0.0214044472117446,0.040556635331022335
0.3134664438090074,-0.6244480228177158,0.14942358865078406,0.7134312391281128,0.6992559389399725,0.02159070699133135,0.03988529526904576
0.3134283177856535,-0.6242955336164394,0.14936783529738415,0.7142173647880554,0.6984648930262767,0.021841525236582848,0.03953845327776385
0.31341830704895357,-0.6243046953703061,0.14937021301971626,0.7142162919044495,0.6984657966624827,0.0218411443602702,0.03954245544751138
0.3134252781248131,-0.6242900393939335,0.14937587075976824,0.7141321897506714,0.698552644986336,0.02185884338042819,0.039517252203824814
0.3134551177257144,-0.624208005416639,0.1493437658620503,0.7140110731124878,0.6986736921716511,0.022032459161015636,0.03946884934834315
0.31349126077993344,-0.6241299561924967,0.14932597931938563,0.7140794396400452,0.6985994643272841,0.022269249678042093,0.039413840522710214
0.3134960464175876,-0.624123741946405,0.14932733246507324,0.7140836715698242,0.6985943434442784,0.02230127751155233,0.03940939020561976
0.31349436824256666,-0.6241245404134091,0.14932774114115038,0.7140836119651794,0.6985944676242758,0.02230106873483608,0.03940841445483306
0.3134945700141143,-0.6241196108629408,0.14932781747945653,0.7140185236930847,0.6986614597440579,0.02230473244374265,0.039398228414097826
0.313498426504126,-0.6241185245944952,0.14932999614123713,0.7140218615531921,0.6986568550626908,0.02233173970433023,0.0394039980863851
0.313494722255473,-0.624120638168135,0.14933025878792014,0.714024007320404,0.6986546446341737,0.022331715374919077,0.039404624878627156
0.3134909947329723,-0.6241255452040945,0.149330849954579,0.7140387892723083,0.6986382646432527,0.02234678012779263,0.039417817637453056
0.31348921535748975,-0.6241254722180458,0.14933100568465663,0.7140522599220276,0.6986237622801388,0.022365684527868517,0.03942078754629136
0.3134890760723774,-0.6241236790498735,0.14933041118263707,0.7140578031539917,0.6986178130442515,0.022375247307806805,0.03942059390280081
0.3134924335614069,-0.6241164396912293,0.14932923757661984,0.7141132354736328,0.6985596058925755,0.022422314891084948,0.03942114262345553
0.3135823257002797,-0.6239860037807643,0.14929812178890114,0.7145635485649109,0.6980861078471731,0.022876216056809378,0.03938792075320898
0.3137560580914395,-0.6238462472706324,0.14932087179750553,0.714927077293396,0.6976860380530525,0.023617283000632167,0.039442685836628265
0.31406985650594466,-0.6235497868736404,0.1493156627121436,0.714746356010437,0.6978241841871877,0.024851532252163917,0.03951487758820774
0.31436167428259226,-0.6234028321266704,0.14941265473281062,0.7149518728256226,0.697558314986711,0.02604736421433563,0.039721274833812506
0.3146211949948424,-0.6237622833702076,0.15022734460979142,0.7153921127319336,0.6970486975632757,0.026437758834220705,0.04047538796462543
0.3148137994821377,-0.624148724344223,0.15316273316582,0.7153616547584534,0.6971106680245197,0.026042453430587455,0.04020260380322098
0.31440964907897867,-0.6238118991393126,0.158710387387729,0.7150883078575134,0.697652941864686,0.02543529634511095,0.035806813641767875
0.3135387425267158,-0.623112119726414,0.16330968585902722,0.7150359153747559,0.6979719943774739,0.024769701599643063,0.030744620550136104
0.3115704496831225,-0.6216777784060716,0.17231781706535398,0.7146804928779602,0.6987554846263487,0.022794222337922075,0.0212835976328483
0.31157161269233746,-0.6208832624136748,0.18126931985390324,0.7136987447738647,0.6998830699591757,0.021466410449894124,0.01835733386020012
0.3132343818751046,-0.6196411014696172,0.19317218842936776,0.7126959562301636,0.7009011068847192,0.021723019473710657,0.01817255656479102
0.3143321388290401,-0.6173561300251279,0.20461905050773965,0.7126991152763367,0.7009052143663491,0.02359009688837255,0.015342464144029065
0.31460613501226187,-0.6137169131383379,0.2177170632388009,0.7134568095207214,0.7001739708440045,0.02571103070186286,0.008646830754168904
0.31293402699213585,-0.6106147409937267,0.22807218233859902,0.7139426469802856,0.6997334967783712,0.02562321758675063,0.0015562468676058692
0.31064875550741505,-0.6078634058710553,0.23601958962549743,0.7121617197990417,0.7015883544723865,0.02435183167494194,-0.002534473535606665
0.30917769134782375,-0.6054042913947341,0.2403539319901304,0.708387017250061,0.7054185960274539,0.023752595124341514,-0.002869454300460343
0.30845611143214136,-0.6023338930633044,0.24255190364742657,0.7066282765719274,0.7071412205696106,0.02482213630570856,-0.003405565424671143
0.30821184893347114,-0.5997730902420148,0.24378949612846887,0.7065992230038308,0.7071235775947571,0.026205603663727133,-0.002648698214268023
0.30770057524229566,-0.597156073163126,0.24404145258864227,0.7073867321014404,0.7062723184339054,0.02778141311059576,-0.0034050233391028535
0.30758640995104525,-0.5954815563081896,0.24396611531827048,0.7074235677719116,0.7061889794059737,0.0288187032096281,-0.004303662765196952
0.3078025532498882,-0.5948021233732226,0.24378385239456618,0.7051329545770924,0.7084760069847107,0.02900928017313949,-0.002782499673120407
0.3081177597942621,-0.5952580533500931,0.24373067864639744,0.7027451719214656,0.710858166217804,0.02879904594933049,-0.000737473863545687
0.3084466020763703,-0.5957008073672809,0.24435456320094995,0.7012677218166783,0.7123185992240906,0.028736024477675554,0.00014339246527641811
0.30848573997248174,-0.5970480351454215,0.24544169331172616,0.7017542189459806,0.7118605971336365,0.028165794345329835,0.00148060701594594
0.3078469178098077,-0.5994853953659299,0.24707978931974073,0.7012211700527164,0.7124261260032654,0.026954126956011393,0.0033737546194871656
0.3066290470991267,-0.6015906445035116,0.24915782561423794,0.699795035504988,0.713860034942627,0.026030896793605467,0.0036236163777858127
0.30078938226339763,-0.6033751474111692,0.25588280200690494,0.7002220459703664,0.7133829593658447,0.02701304604149167,-0.0066447133988540505
0.2944433594181555,-0.6016035012788628,0.2642052677939168,0.703800262993196,0.7093676924705505,0.031182286824198414,-0.022142849228336692
0.28846893856458977,-0.6007104612142457,0.2770245529166524,0.707898736000061,0.7047343806007341,0.03537450874867995,-0.03126425611415317
0.2843506961500673,-0.6011432789742114,0.29422958877040384,0.7103024125099182,0.7022015832227329,0.039564109873248855,-0.028603037165779183
0.27883725475886695,-0.6038478097138523,0.31451068121252324,0.7147706151008606,0.697919332370751,0.04140562104296314,-0.017237926420941775
0.2687566620868008,-0.6080556593752581,0.3371066694237949,0.7188113927841187,0.6940685732787435,0.03949526024306445,-0.004373050947598501
0.2576272962236751,-0.610485057984125,0.35523131174588674,0.7201392650604248,0.6928670835199293,0.03647767695785799,0.001999219549580983
0.23801664878761777,-0.6140266734971191,0.3807823044704311,0.7202668190002441,0.692994155563927,0.028854717548663818,0.011923906846597372
0.21837515641912833,-0.615689829842275,0.4034367450539479,0.7192511558532715,0.6940840267481639,0.021220834162962696,0.021790950883319136
0.19767571245260362,-0.6142835110963858,0.42209528721111617,0.7177441716194153,0.6956108985868821,0.014511876450710616,0.027534633411919574
0.18147095390457677,-0.6120284436713346,0.4327258323728834,0.7160593271255493,0.697343718644575,0.009220383340358008,0.02976136371990218
0.16194426215755534,-0.6084871605060793,0.44228101450204027,0.7113804817199707,0.7021369350825942,0.0027601564745182534,0.030559817622221253
0.14687896842057444,-0.6057298109126822,0.4471377337313166,0.7070108652114868,0.7064896297339589,-0.002607536575142926,0.03164288176295732
0.13415940431761833,-0.6041262216234944,0.4502507781698876,0.7019795040638143,0.7111713886260986,-0.008756567451309432,0.03719329053175569
0.12691675867543542,-0.6034881701112969,0.4523642699652187,0.6960758483246849,0.7164335250854492,-0.013857044488934121,0.04482589027643281
0.12279138694427517,-0.6024880259239896,0.45373063192075985,0.6914909182817283,0.7204782366752625,-0.01650412535549145,0.04979002041704897
0.11988560272555644,-0.6000420606029399,0.4537129058660396,0.6893280120315755,0.7225430607795715,-0.01563185488840423,0.05014026699447778
0.11843243346304434,-0.5978601578878084,0.45184789233097117,0.6893382184994427,0.7227189540863037,-0.01310597525707617,0.04814974583255816
0.1175206890443559,-0.5963151681439481,0.4502756206066948,0.6905034471180598,0.7217872142791748,-0.011233351063662545,0.0458478962278923
0.11817632994711491,-0.5953551680754994,0.4499872009004067,0.6939947036000456,0.7185003757476807,-0.009526654260983263,0.045142415527318014
0.11793761883800037,-0.5949115737598204,0.45013889266845813,0.6988280791339438,0.7139187455177307,-0.008858606409276416,0.043369073805046884
0.11754498732827467,-0.594987546877879,0.45037972763183687,0.701830171261182,0.7110061645507812,-0.009101466881113955,0.04268244254000555
0.11729026235172979,-0.5950145719900635,0.4503238943442258,0.7041300164663622,0.7087414860725403,-0.009044133643127708,0.04248126128367142
0.1169866763196943,-0.5947216607484783,0.44972150960402235,0.7051963430006011,0.7077257037162781,-0.008847998474935328,0.0417626382657682
0.116763580271779,-0.5943913942984156,0.4490289408657809,0.7048328103561519,0.7081406116485596,-0.008899438657583997,0.04084613221453259
0.11707461428766958,-0.593932977807426,0.4482555374001926,0.7042944607039352,0.7086983919143677,-0.008828252372584463,0.040471376537444814
0.11759699052144619,-0.5935365440651325,0.4476438500181972,0.7038838136312559,0.7091025710105896,-0.00856326178639058,0.04059336057229924
0.11779183052859465,-0.5934354276611697,0.4473510786098634,0.7037724291497833,0.7092005610466003,-0.008581915001191544,0.04080775468244162
0.11769204388503014,-0.5934238128961309,0.44717465599454337,0.7036034758420727,0.7093748450279236,-0.009013884105486189,0.04059829660875964
0.11729001827832303,-0.5932597454130691,0.44672604005628924,0.7030695983730235,0.7099500894546509,-0.010001983128838588,0.039546579732071444
0.11641662779471225,-0.59306116975141,0.4460223109172469,0.7026459095634097,0.7104426622390747,-0.011514875471964902,0.037780155784016674
0.11529413685958374,-0.5929702993657738,0.44528960670365586,0.7023687659767844,0.7107796669006348,-0.01331583878189977,0.03595948365763674
0.11468687236244668,-0.5927274494286988,0.4448150545379349,0.7020909694446749,0.7111117839813232,-0.014122052821652102,0.0344801706419006
0.11416464425883825,-0.5923093013239494,0.4442460039651148,0.7012829840878501,0.7119793891906738,-0.015041688869959062,0.03257735050588494
0.11398062366926194,-0.5918951016820968,0.44383010888338115,0.7008811899226997,0.7124277353286743,-0.01531686655604785,0.031267585689183724
0.11404556460475179,-0.5917701517671083,0.44371253841880953,0.700800695550741,0.712516188621521,-0.015214289842737112,0.03110558409536064
0.11409875065340166,-0.5917359194042572,0.4436907855373018,0.700758107249136,0.7125591039657593,-0.0151505328678552,0.03111318630099857
0.11420633313114717,-0.591650495034049,0.4436338248226725,0.7004335111600506,0.7128819227218628,-0.015056726582007757,0.03107293718202916
0.11431957358434981,-0.5915177133728161,0.4435285897566886,0.7003773615410374,0.7129454016685486,-0.014783762133678205,0.031014167596748236
0.11439949118558701,-0.5914280766689538,0.44347047519100885,0.7003458800375253,0.7129824161529541,-0.014529887134846915,0.03099395193684598
0.11443762396902969,-0.5914131733037258,0.44347135962722,0.700370154224165,0.7129586338996887,-0.014394714605713904,0.031054885138531087
0.11443697822356248,-0.5913779246855742,0.4434660244494969,0.700261122512737,0.7130706906318665,-0.014281862694392475,0.030992873179297276
0.11445880490877762,-0.5912115203115333,0.4434449278514428,0.7001686002052203,0.7131840586662292,-0.013880242859916934,0.03065530084200174
0.11445870840405716,-0.5911587346155344,0.44343953680882653,0.6998119484818046,0.713541567325592,-0.013744740001095192,0.03054100895905569
0.11444765988702081,-0.5911701370799035,0.44345078985671965,0.6996518375187534,0.7136978507041931,-0.01374571446846078,0.03055764393069157
0.11438502424256254,-0.5911957735155955,0.44344873053533673,0.6994901879602404,0.713856041431427,-0.013788333847754457,0.030543619209430786
0.11439811053396477,-0.5911813233976939,0.44344287207431754,0.6990477488484031,0.71429044008255,-0.013714942045404785,0.030550835471329144
0.11445608085101981,-0.5911403387469547,0.4434410637527038,0.6988425438811882,0.7144937515258789,-0.013507249713133182,0.030583613950688107
