a1,a2,a3,a4,a5,a5,a7
2.4479773856000975e-05,5.7164063036907464e-05,0.0010613995837047696,-0.001281851320527494,0.0,0.0,-0.00012247318227309734
-0.00529317744076252,1.6030728147597983e-05,-0.0004892146098427474,-0.00031277441303245723,-0.004260214511305094,0.0002486076846253127,0.0
-0.0017750882543623447,6.769595347577706e-05,-0.0006844630697742105,-0.005069528706371784,-0.005114637780934572,0.02302343025803566,-0.0038058983627706766
0.00202307291328907,-0.00034605126711539924,0.002773738233372569,-0.00014374422607943416,0.0016844731289893389,0.0117990393191576,-0.030734732747077942
-0.00013104673416819423,-0.003172190859913826,0.006425576284527779,2.136701914423611e-05,0.02314632013440132,8.261568291345611e-05,-0.029511217027902603
-0.0018211972201243043,-0.006515149492770433,-0.0009601281490176916,0.0001600259856786579,0.03219929337501526,2.2860855096951127e-05,-0.0018897659610956907
-0.0032443280797451735,-0.0025410051457583904,-0.0035014573950320482,0.007388588041067123,0.020727377384901047,-2.2688283934257925e-05,-0.00948339980095625
-0.0005785248940810561,0.00022814961266703904,-0.008547386154532433,-0.00044814098509959877,0.0029724331106990576,1.6286865502479486e-05,-0.007789601571857929
-8.149450877681375e-05,0.0010350084630772471,-0.0029501961544156075,-0.002371559850871563,0.013860992155969143,-0.0002689482062123716,-0.0074569773860275745
0.0001676416432019323,3.682983515318483e-05,0.0001676416432019323,-0.0071031576953828335,0.02301052026450634,-0.00030480214627459645,-0.0018072213279083371
-0.0001674177183303982,-1.593486922502052e-05,-7.96743461251026e-06,0.0005500577390193939,0.003010244807228446,-0.0006058733561076224,-0.017450757324695587
-0.0002344933891436085,-0.00024962687166407704,-0.00041602645069360733,0.0001437199825886637,-0.0005567141924984753,-0.030075330287218094,-0.0001361463509965688
8.108700967568439e-06,0.00014604524767491966,-0.0013873855350539088,-0.0004300122382119298,-0.001194286160171032,-0.025962790474295616,0.00012170436821179464
8.558969420846552e-05,-0.0001245031162397936,0.00015563952911179513,-0.00020232996030244976,-0.00016187530127353966,0.0004902354557998478,3.891342203132808e-05
-0.0006292448961175978,-0.0002662314218468964,-0.006792733911424875,0.000685727980453521,-0.012714182958006859,0.03258410841226578,8.873401384335011e-05
-0.0004432076821103692,0.00022743482259102166,-0.011934545822441578,-0.0006764734862372279,-0.013466532342135906,0.023481285199522972,0.0023632885422557592
-2.269943979626987e-05,5.296076778904535e-05,1.5137550690269563e-05,-0.0022320381831377745,-0.0029538581147789955,-0.0004539750225376338,-7.575662493763957e-06
0.0005366416880860925,-0.00030083314049988985,-5.6913177104434e-05,0.0007561681559309363,3.902956086676568e-05,-0.02829555794596672,8.126224201987498e-06
-1.5241612345562316e-05,-7.620806172781158e-06,-1.5241612345562316e-05,0.001288651954382658,-2.4408789613517e-05,-0.0014716761652380228,-1.5255493053700775e-05
5.3231957281241193e-05,2.281567321915645e-05,0.000600794272031635,-0.0005551629583351314,0.0026647821068763733,0.00041066828998737037,-0.011681265197694302
0.0009469373035244644,-2.3872977180872113e-05,0.0030477014370262623,0.00036603299668058753,0.020167265087366104,-0.0003023813769686967,-0.021572552621364594
0.00017236375424545258,-7.503566848754417e-06,0.000569561670999974,0.005643160082399845,0.013069958426058292,-0.010694274678826332,-8.243009506259114e-05
-8.327791147166863e-05,3.78623662982136e-05,-6.057702921680175e-05,-0.00010599257802823558,0.01074522640556097,0.00014385493705049157,-0.0006965600186958909
-0.0016657134983688593,-5.606902050203644e-05,-0.0022503123618662357,6.40580547042191e-05,-0.0004228239704389125,0.002426493912935257,-4.805082789971493e-05
-0.0013857672456651926,-6.158217729534954e-05,2.309682167833671e-05,0.00021556565479841083,1.2310830243222881e-05,-1.5402552890009247e-05,-0.001277991454117
0.0003495863056741655,1.5204818737402093e-05,0.0,-0.00549470866099,1.21527873488958e-05,-4.5600620069308206e-05,3.8005127862561494e-05
-3.833198206848465e-05,5.3673149523092434e-05,1.5327208529924974e-05,-0.009853413328528404,2.452353510307148e-05,2.3004773538559675e-05,0.00013802864123135805
-0.00016862826305441558,-7.6646676461678e-05,6.13257143413648e-05,-0.010201974771916866,0.00031887696241028607,-3.8330312236212194e-05,1.5334915588027798e-05
-0.0019292855868116021,-9.79699834715575e-05,-0.0010550740407779813,0.0007234906661324203,-0.0007114313775673509,-0.00022609512961935252,-7.536046905443072e-05
-0.0004979122895747423,-0.0013303294545039535,9.33594346861355e-05,0.008440984413027763,4.9784146540332586e-05,-0.0042555020190775394,-0.04988352209329605
-9.010541543830186e-05,0.00018838189134839922,0.00176918541546911,0.010680674575269222,0.029381683096289635,-0.017110366374254227,-0.03704652190208435
-0.012241452932357788,7.53793347030296e-06,-0.000737799215130508,0.01803090050816536,0.06780526041984558,0.0004291276854928583,1.5062161764944904e-05
-0.018771035596728325,-0.0037067553494125605,-8.155569230439141e-05,0.013922580517828465,0.06927189975976944,0.04716479033231735,-0.007094737607985735
-0.013814328238368034,-0.04730935022234917,0.0019993362948298454,0.032919082790613174,0.07418107241392136,0.08850551396608353,-0.07274945080280304
-0.013855195604264736,-0.11574140936136246,0.025947703048586845,0.04744382202625275,0.0857812911272049,0.21579019725322723,-0.06377877295017242
-0.028631621971726418,-0.20519213378429413,0.032886017113924026,0.07401171326637268,0.1412716954946518,0.3650696575641632,0.0010545067489147186
-0.03538087010383606,-0.29516512155532837,0.0693836435675621,0.04947629198431969,0.2232619673013687,0.4745185375213623,0.025756744667887688
-0.027692139148712158,-0.3011226952075958,0.06615305691957474,0.009820133447647095,0.16516025364398956,0.3535548746585846,-0.00046292293700389564
-0.017989760264754295,-0.30668893456459045,0.03756839781999588,-0.02229812741279602,0.08930859714746475,0.24331611394882202,-0.00993829034268856
0.0002580679429229349,-0.23377087712287903,-0.0019919739570468664,-0.13794636726379395,0.03765237331390381,0.0861549973487854,-0.013669643551111221
-5.352768857846968e-05,-0.11970988661050797,-0.025350600481033325,-0.19358988106250763,0.026575682684779167,-0.0274535920470953,-0.006477212067693472
-0.0001245575404027477,-0.04750964790582657,-0.031213924288749695,-0.18111400306224823,0.04041104391217232,-0.1347254514694214,0.0020736069418489933
-0.00016534957103431225,-0.01581338420510292,-0.03226560726761818,-0.10997214913368225,0.025914708152413368,-0.10882222652435303,0.10411728173494339
0.0025323794689029455,-0.0001541363453725353,0.011127802543342113,-0.007810002658516169,-0.0009160683257505298,-0.03379444032907486,-0.004220637027174234
7.469096544809872e-06,-0.0002839889202732593,0.03862253576517105,0.016217272728681564,-0.0012794494396075606,-0.010216145776212215,-0.03303243964910507
-0.0017925624269992113,-0.003180854255333543,0.03410455211997032,0.0009763701818883419,-0.010593699291348457,-8.390073344344273e-05,-0.059909887611866
-0.0023372152354568243,5.3814510465599597e-05,0.012970024719834328,-0.003951748833060265,0.0007626573205925524,-0.001783660613000393,0.0002998356940224767
-0.0027286927215754986,-7.682044270040933e-06,-0.0034051183611154556,-0.00484248623251915,-6.14787422819063e-05,-0.028009502217173576,0.0
-0.008097921498119831,-5.332296859705821e-05,-0.0062162792310118675,-0.002978638978675008,1.2181767488073092e-05,0.0010589011944830418,2.2854681446915492e-05
-0.01166063454002142,-0.0003102442133240402,-9.836843673838302e-05,-0.003912091255187988,0.0021792748011648655,7.562564405816374e-06,0.0
-0.013362136669456959,-0.004175674635916948,0.004076058976352215,-0.0046277097426354885,0.016941729933023453,0.001340805203653872,-0.02197396196424961
-0.028868675231933594,-0.017321204766631126,-0.0012426429893821478,-1.5159228496486321e-05,0.003443029010668397,0.00010608701268211007,-0.05553242191672325
-0.0715101808309555,-0.05632934346795082,-0.01923057623207569,9.731160389492288e-05,0.0028625119011849165,0.03537706658244133,-0.018212532624602318
-0.14131468534469604,-0.13823214173316956,-0.039239201694726944,-0.02488974668085575,0.005103392526507378,0.11917091906070709,-0.06504680961370468
-0.20650263130664825,-0.21301808953285217,-0.05895821005105972,-0.11664027720689774,0.018115676939487457,0.1893100142478943,-0.07405223697423935
-0.29197442531585693,-0.24338579177856445,-0.13663487136363983,-0.26412373781204224,-0.00677058519795537,0.11047984659671783,-0.24571919441223145
-0.06944405287504196,-0.05250092223286629,-0.034674808382987976,-0.06766309589147568,-0.00736131239682436,0.0003492973337415606,-0.08137110620737076
-0.4390217065811157,-0.27736908197402954,-0.19269177317619324,-0.401615172624588,0.0020160807762295008,-0.12863017618656158,-0.6303863525390625
-0.48808804154396057,-0.2593570053577423,-0.1808057427406311,-0.4248201251029968,0.0505669042468071,-0.1932428926229477,-0.6179073452949524
-0.5361154079437256,-0.22119300067424774,-0.2001495659351349,-0.39995327591896057,0.06311681866645813,-0.26440760493278503,-0.6194772124290466
-0.5293558835983276,-0.15084561705589294,-0.17991983890533447,-0.345162570476532,0.046459827572107315,-0.2861446738243103,-0.5717073082923889
-0.5228400230407715,-0.10416600853204727,-0.12436489015817642,-0.27657872438430786,-0.001724135596305132,-0.22913464903831482,-0.5643153190612793
-0.48267367482185364,-0.06730582565069199,-0.049975860863924026,-0.1818842589855194,-0.040544312447309494,-0.29231205582618713,-0.5762845873832703
-0.4384433627128601,-0.012026472017168999,0.0024511166848242283,-0.10625296086072922,-0.04779437184333801,-0.34110143780708313,-0.41525325179100037
-0.3904271125793457,0.023555271327495575,0.02805107831954956,-0.1093425452709198,-0.0023022217210382223,-0.2747857868671417,-0.2772834599018097
-0.34438356757164,0.06110364571213722,0.06143953278660774,-0.12032163143157959,0.025821710005402565,-0.16924118995666504,-0.20437350869178772
-0.3315039575099945,0.06724477559328079,0.11123339831829071,-0.07507935911417007,0.007922444492578506,-0.0863320603966713,-0.26958605647087097
-0.22352394461631775,0.016824794933199883,0.1329750269651413,-0.00586365070194006,-0.002985661383718252,0.004278254695236683,-0.22884145379066467
-0.16724568605422974,-0.002542870119214058,0.15341699123382568,0.013903495855629444,-0.020941220223903656,0.027470411732792854,-0.1904829740524292
-0.12378974258899689,0.000317634257953614,0.1412436068058014,0.014293779619038105,-0.09043761342763901,0.03389781713485718,-0.02027191035449505
-0.07753098011016846,0.0011366313556209207,0.0896657332777977,-0.0021131786052137613,-0.13338598608970642,0.047698456794023514,0.0062354509718716145
-0.03516272455453873,-0.00010636358638294041,0.059870846569538116,0.0049157957546412945,-0.1448449045419693,-0.005113336257636547,5.3181793191470206e-05
-0.001256003393791616,0.0005220732418820262,0.032194383442401886,0.0003858766576740891,-0.08052907139062881,-0.014610420912504196,0.04201536253094673
0.0032521130051463842,0.006604393944144249,0.01999044045805931,-0.028637034818530083,-0.012638533487915993,0.0,0.06330817937850952
0.0024986539501696825,0.00935523770749569,0.009435161016881466,-0.017405062913894653,0.0005115088424645364,-0.02102544903755188,0.03140987455844879
0.003444296307861805,0.020672982558608055,0.008504003286361694,-0.00951363891363144,0.003184672212228179,-0.052976951003074646,-4.3271371396258473e-05
0.0016757549019530416,0.06832010298967361,-0.0016534962924197316,-0.0005857704672962427,-0.002028691116720438,-0.12990014255046844,-0.0012901906156912446
0.0001979666849365458,0.14208140969276428,-0.028538113459944725,0.018936576321721077,-0.06337470561265945,-0.2497008591890335,-0.008192898705601692
0.0074658701196312904,0.24321132898330688,-0.04674291983246803,0.03258521109819412,-0.16659657657146454,-0.26370295882225037,-0.00065753044327721
0.0106705566868186,0.27293431758880615,-0.0121504757553339,0.06526046991348267,-0.12527823448181152,-0.14302054047584534,0.027526428923010826
0.011776317842304707,0.31182071566581726,0.014619638212025166,0.14941394329071045,-0.08182962983846664,0.00021595395810436457,0.13205178081989288
0.006439723074436188,0.25935983657836914,0.03752829506993294,0.18438485264778137,-0.052666932344436646,0.03811595216393471,0.10377821326255798
9.640373900765553e-05,0.2342054694890976,0.05501032620668411,0.23538458347320557,-0.03299729898571968,0.13693256676197052,0.08307167142629623
3.0355952276295284e-06,0.040189988911151886,0.011209743097424507,0.045542992651462555,-0.006569260265678167,0.057497721165418625,0.0007996100466698408
-4.5972064981469885e-05,0.16491970419883728,0.035389743745326996,0.16073638200759888,-0.08735650032758713,0.18882444500923157,-0.000996028888039291
-2.1087946151965298e-05,0.10206250846385956,0.024819742888212204,0.1012611910700798,-0.10188256204128265,0.03870925307273865,0.00045689695980399847
-0.0007369063096120954,0.061415813863277435,0.022429311648011208,0.03025118075311184,-0.05742887035012245,0.04956403747200966,0.03202433884143829
4.542526221484877e-05,0.030327992513775826,-3.78589793399442e-05,-0.029722345992922783,-0.024322956800460815,0.0359378457069397,0.07009658217430115
-0.0030567448120564222,0.0032441832590848207,-0.011441121809184551,-0.024410611018538475,-0.0414908342063427,-0.049549371004104614,0.039124760776758194
2.1034977180534042e-05,4.9107158702099696e-05,-0.019461557269096375,-0.026905205100774765,-0.05355503782629967,-0.10339739173650742,0.003991933073848486
0.0003846054314635694,0.001515330746769905,-0.011445784941315651,-0.058628857135772705,-0.015445650555193424,-0.05566742643713951,0.020383961498737335
2.500715527276043e-05,-8.33521262393333e-05,-0.02224734053015709,-0.04642018303275108,-0.04119719937443733,-0.15244723856449127,0.00014171226939652115
-0.00015987538790795952,7.6091537266620435e-06,-0.020008374005556107,-0.01973429135978222,-0.037616971880197525,-0.08805818110704422,0.03566181659698486
7.436926352966111e-06,-7.440990157192573e-05,-0.00721054058521986,-0.04034624621272087,-0.0032979531679302454,0.0006548288511112332,0.07974004000425339
0.0011682583717629313,0.0,0.0005878008669242263,-0.014834731817245483,-0.01643502153456211,-0.0031300513073801994,0.04629699885845184
-2.2219830498215742e-05,2.2219830498215742e-05,0.002221915638074279,0.009102445095777512,-0.03386789560317993,-0.04088322073221207,0.010909599252045155
0.00010732449300121516,0.00029334492865018547,0.005194349214434624,-0.013608315959572792,-0.0036746864207088947,0.00037205390981398523,0.015811998397111893
-0.0001781716855475679,8.616399281891063e-05,-0.0018708213465288281,-0.03026171214878559,-0.0005374416941776872,-6.133757415227592e-05,0.032353054732084274
0.0012301057577133179,0.0,0.0011762912617996335,-0.005996811203658581,-0.02011238783597946,-0.03149862959980965,-0.0001153127959696576
0.002937871962785721,0.0004646687302738428,0.006647677160799503,-0.007569524459540844,-0.024953920394182205,-0.022423751652240753,-0.0003222583618480712
-0.0002014350611716509,2.9626928153447807e-05,0.003240691963583231,-0.0006339213578030467,-0.02743273600935936,0.0002488252066541463,0.0
0.00012335956853348762,0.0011595500400289893,0.0002138132695108652,-0.008240164257586002,0.00011842518870253116,-0.00017270339594688267,0.00915299542248249
-7.577465112262871e-06,-3.032366294064559e-05,0.00367719610221684,0.001963695278391242,0.0008976798271760345,-0.008506815880537033,0.0018727105343714356
-6.983666389714926e-05,-0.00018621698836795986,0.002521790098398924,-0.0038952163886278868,0.0055867750197649,0.00011639443982858211,-1.5523966794717126e-05
-0.00010527230188017711,-0.0004812682745978236,0.0001955135230673477,-0.004978147801011801,0.0008422222454100847,0.004504408687353134,-0.00013536184269469231
-2.2197496946319006e-05,-0.0007916882750578225,0.0035292941611260176,-0.0007620960823260248,-0.0018231041030958295,0.0001997640065383166,-2.2197496946319006e-05
-0.00043170704157091677,-0.015133495442569256,0.005282595753669739,0.018814822658896446,-0.00010048205876955763,0.005125599447637796,1.5689605788793415e-05
-0.00513154361397028,-0.1391552984714508,0.054488763213157654,0.1117793619632721,0.0001733636308927089,0.2578696012496948,0.0
-0.0033336288761347532,-0.2895701825618744,0.12803366780281067,0.137701153755188,0.03146934509277344,0.6229925751686096,0.08516636490821838
0.0008461416000500321,-0.3375016450881958,0.14273220300674438,0.11752195656299591,0.04582418128848076,0.6131222248077393,0.08802813291549683
0.0031501983758062124,-0.40329328179359436,0.17015598714351654,0.08775227516889572,0.04610013961791992,0.4818367063999176,-0.0029840003699064255
0.004246933851391077,-0.3696450889110565,0.1545834094285965,-0.017084982246160507,0.07080380618572235,0.2704257667064667,-0.0009482648456469178
0.0017101485282182693,-0.21649903059005737,0.0863925889134407,-0.12224074453115463,0.11233788728713989,0.06561577320098877,0.00037002877797931433
-0.002954672323539853,-0.10999301075935364,-0.007122494745999575,-0.13980774581432343,0.09407344460487366,-0.0806843638420105,0.156605526804924
-0.002874453319236636,-0.04680298641324043,-0.03791153430938721,-0.07853369414806366,-0.009436540305614471,-0.18443427979946136,-0.01055953186005354
0.00031634874176234007,-0.024526773020625114,-0.024485083296895027,-0.07254911959171295,-0.06740319728851318,-0.07300647348165512,-0.05964016541838646
0.0002278315951116383,0.002123687881976366,-0.005980516783893108,-0.08642875403165817,-0.07662881910800934,-0.00021155262948013842,0.0016029385151341558
-3.0417650123126805e-05,0.0018252666341140866,-0.007939961738884449,-0.055016957223415375,-0.03606750816106796,-0.06113925576210022,0.07912587374448776
9.68437161645852e-05,0.0006214040913619101,-0.00634307274594903,-0.02132110297679901,-0.03355855867266655,-0.0910302922129631,0.05916161090135574
0.0010888089891523123,-3.201993604307063e-05,0.0007605645805597305,-0.00897466205060482,-0.044756460934877396,-0.029325801879167557,0.0015451477374881506
8.75096520758234e-05,-0.00011363130033714697,0.0032888140995055437,-0.01132799219340086,-0.0354345478117466,-0.0001436738093616441,-0.00039836816722527146
0.050718482583761215,0.015772243961691856,0.1369898021221161,0.01239357516169548,-0.01844141073524952,-0.16024889051914215,-0.18282456696033478
0.15268900990486145,0.06516002863645554,0.22156567871570587,-0.010818968527019024,-0.08573917299509048,0.003970555495470762,0.1518733650445938
0.20437568426132202,0.09858693927526474,0.18774116039276123,0.0036308439448475838,-0.12199657410383224,-0.003758119186386466,0.5383015871047974
0.3383651673793793,0.17142917215824127,0.21248920261859894,0.1153544932603836,-0.2376703917980194,-0.011906882748007774,0.7777741551399231
0.41661056876182556,0.22208894789218903,0.19988006353378296,0.2176637202501297,-0.26277992129325867,0.003853254485875368,0.6545941829681396
0.4672447741031647,0.2779638171195984,0.1502654105424881,0.26713594794273376,-0.19096256792545319,0.08751124143600464,0.6634175777435303
0.47698622941970825,0.3001081049442291,0.07578684389591217,0.3170696198940277,-0.14943428337574005,0.09598870575428009,0.5478864908218384
0.48495912551879883,0.34759724140167236,-0.023247510194778442,0.43410229682922363,-0.12230867892503738,0.04727198928594589,0.46631187200546265
0.461838036775589,0.36155134439468384,-0.07682957500219345,0.4658287763595581,-0.05728401988744736,0.11839735507965088,0.35279303789138794
0.42862847447395325,0.3651677370071411,-0.13694360852241516,0.530464231967926,-0.012245875783264637,0.1704065352678299,0.2705363631248474
0.37593743205070496,0.31204232573509216,-0.13746853172779083,0.49878230690956116,0.03956276923418045,0.3353734612464905,0.15302513539791107
0.2691133916378021,0.19179372489452362,-0.10663822293281555,0.40223991870880127,0.0618557333946228,0.3105507791042328,-0.0012645719107240438
0.19510115683078766,0.11365232616662979,-0.13470181822776794,0.387243390083313,0.10911582410335541,0.11323282867670059,-0.14765362441539764
0.10713684558868408,0.08323383331298828,-0.17695352435112,0.28822386264801025,0.1575862318277359,0.001076045329682529,-0.1323607861995697
0.04684392362833023,0.04109129309654236,-0.1435464769601822,0.13841474056243896,0.2741633951663971,0.10949449241161346,-0.08541423827409744
0.0018735494231805205,-0.009830456227064133,-0.12050652503967285,0.08436291664838791,0.21412190794944763,0.10039809346199036,-0.21619419753551483
-0.01121918298304081,-0.04864330217242241,-0.07211987674236298,0.04575399309396744,0.2029561698436737,0.050140269100666046,-0.17866189777851105
-0.0293315127491951,-0.05796254053711891,-0.08549392223358154,-0.007729962933808565,0.13138175010681152,0.10330787301063538,-0.12112996727228165
-0.02468368597328663,-0.04496400058269501,-0.07519256323575974,-0.03594323247671127,0.09966962784528732,0.05514054745435715,-0.08769778162240982
-0.01200542226433754,-0.03230645880103111,-0.040754418820142746,-0.03744075074791908,0.09593363106250763,-0.013315651565790176,-0.149580180644989
-0.0010103153763338923,-0.004709391389042139,-0.02207220532000065,-0.007178156170994043,0.021875035017728806,-0.1471969336271286,-0.1554831862449646
-8.610670920461416e-05,0.0011448070872575045,-0.0044225361198186874,-0.0012916108826175332,0.002159178489819169,-0.04261896759271622,-0.026563452556729317
0.0013045037630945444,0.045584678649902344,-0.02271941304206848,-0.05355754867196083,0.032176673412323,-0.20168748497962952,-0.014341428875923157
0.0034520751796662807,0.1007658913731575,-0.05004000663757324,-0.044130779802799225,-0.000771811930462718,-0.3164753019809723,0.006700651254504919
0.004478629678487778,0.13679954409599304,-0.06673639267683029,-0.033799149096012115,-2.5761431970749982e-05,-0.29612916707992554,0.017495660111308098
0.005951001308858395,0.14114917814731598,-0.02940678410232067,-0.03356079012155533,0.0016340578440576792,-0.14997044205665588,-0.00033003519638441503
-0.0015220802742987871,0.15849857032299042,-0.03648533672094345,0.0013579466613009572,-0.017226461321115494,-0.14892582595348358,-0.022697007283568382
-0.009061615914106369,0.18331697583198547,-0.08074042201042175,0.08853904157876968,-0.11288441717624664,-0.32628655433654785,-0.12627673149108887
-0.004391707479953766,0.1497962474822998,-0.0682237520813942,0.12609155476093292,-0.0683228000998497,-0.19259904325008392,-0.11649839580059052
0.015033518895506859,0.12885873019695282,0.005041959695518017,0.0973060354590416,0.040963828563690186,0.03893472999334335,-0.006088854279369116
0.012034489773213863,0.1141800805926323,0.0063716392032802105,0.15383486449718475,0.05253243446350098,0.11660914123058319,0.006017251405864954
-0.0010810291860252619,0.08945581316947937,0.00012011435319436714,0.18035298585891724,0.05507282912731171,0.15294420719146729,0.06039542332291603
-7.618404652021127e-06,0.061188165098428726,0.01341612171381712,0.1375076025724411,0.07549617439508438,0.14027468860149384,0.03691720589995384
0.0013016919838264585,0.036789678037166595,0.04282955452799797,0.08099532127380371,0.11927413195371628,0.1301845908164978,0.02556532435119152
0.001662915339693427,0.02163335680961609,0.03435931354761124,0.054060302674770355,0.057844966650009155,0.0030332941096276045,0.00011548412294359878
-1.4939926586521324e-05,-2.2403091861633584e-05,-0.01819075457751751,0.009991466999053955,-0.027456382289528847,-0.028749747201800346,0.0013740110443904996
2.1973753973725252e-05,0.0,-0.03621162846684456,-0.032981593161821365,-0.02119963802397251,1.4653614016424399e-05,0.02095498889684677
-0.0008364967652596533,8.042984700296074e-05,-0.04781697317957878,-0.05894879624247551,-0.03850453346967697,-0.00016889828839339316,0.01663338392972946
-0.0017423511017113924,-5.2795603551203385e-05,-0.01773277297616005,-0.04100940003991127,-0.004839345347136259,-0.10206714272499084,0.001787608372978866
0.000920156657230109,-0.0001053653541021049,0.004825579933822155,-0.03565453737974167,0.009755133651196957,-0.07266473025083542,0.0002528640616219491
-0.002805675147101283,7.340463980654022e-06,-0.00553789222612977,-0.021439168602228165,-7.051123975543305e-05,-0.03766360133886337,0.04262861609458923
3.0262675863923505e-05,-8.322580106323585e-05,0.0005220965831540525,-0.014838064089417458,7.264144369401038e-05,-0.012817793525755405,0.012197332456707954
0.001125206472352147,-0.00010573212057352066,0.004825555719435215,-0.01542818732559681,0.008373357355594635,0.0,0.007634805049747229
0.002409458626061678,-1.5064171748235822e-05,0.013410169631242752,-0.005654711741954088,0.005288771353662014,-0.008696659468114376,0.004457500763237476
-1.5233537851599976e-05,-0.00041116689681075513,0.015175153501331806,0.00269543519243598,-0.0002802194794639945,-0.05144168809056282,-0.00027410665643401444
-0.0012546341167762876,3.258385549997911e-05,-0.006452374625951052,9.776639490155503e-05,-0.0023463224060833454,-8.146704931277782e-05,0.01482744887471199
0.0004009963304270059,0.0001588752056704834,-0.010335028171539307,-0.004668162204325199,-0.00762642826884985,0.001248372020199895,0.0365130752325058
-1.5932128007989377e-05,-7.958815331221558e-06,-0.0017758451867848635,-0.0037029802333563566,-0.017048044130206108,1.5932128007989377e-05,-0.00021501850278582424
-0.0010060144122689962,-4.1918330680346116e-05,-0.0006497213616967201,-0.00031437474535778165,-0.028470054268836975,0.0026198192499578,-0.0027804977726191282
-0.0026526087895035744,-0.00014986043970566243,0.0007643209537491202,0.0010565528646111488,-0.01625734381377697,-6.744128768332303e-05,-0.016627511009573936
5.260545003693551e-05,-7.522880423493916e-06,0.007596180774271488,-0.001585358171723783,0.0022720741108059883,-2.2541285943589173e-05,7.509202532673953e-06
0.0,0.0,0.004522289615124464,-0.003832912538200617,0.024865934625267982,-0.010384700261056423,-2.757909896899946e-05
-0.0010700777638703585,0.00013757227861788124,-0.005778453312814236,-0.005839593708515167,-0.0005258776363916695,-0.022815681993961334,-0.03607704117894173
-0.002225738251581788,-1.6177864381461404e-05,-3.237046257709153e-05,0.0012949658557772636,0.0006992844864726067,-0.06424695253372192,-0.05406521260738373
-0.0072050439193844795,-0.0005766333779320121,-0.009750408120453358,0.0031744209118187428,0.009841283783316612,0.002772510051727295,0.00017474382184445858
-0.007996059954166412,-0.01741957478225231,-0.010346133261919022,-0.00023210985818877816,0.014501993544399738,0.08944793045520782,0.0003655680047813803
-0.03710712492465973,-0.3187762200832367,0.030521824955940247,0.03033910132944584,0.035129349678754807,0.8653113842010498,-0.1034131571650505
-0.008063668385148048,-0.1590421050786972,0.040845442563295364,0.041028283536434174,0.028269832953810692,0.2542676627635956,-0.026637960225343704
-0.003851398592814803,-0.20383787155151367,0.0744546428322792,0.03530162200331688,0.056231435388326645,0.1786832958459854,-0.08505017310380936
-0.016865232959389687,-0.3804037570953369,0.12297692894935608,-0.02180875465273857,0.1424848884344101,0.4014621078968048,-0.035757388919591904
-0.027934418991208076,-0.3753372132778168,0.08226245641708374,-0.10556871443986893,0.1429634690284729,0.4054555296897888,-9.3513895990327e-05
-0.03936715051531792,-0.35297414660453796,0.0442543663084507,-0.2002720981836319,0.135085329413414,0.13573500514030457,-0.050607889890670776
-0.04350876063108444,-0.23147782683372498,-0.0030074233654886484,-0.23301446437835693,0.1037537008523941,-0.06862729042768478,-0.11051160097122192
-0.06402227282524109,-0.2170558124780655,-0.02753651887178421,-0.3043936789035797,0.10780728608369827,-0.2222783863544464,-0.065879687666893
-0.05557249113917351,-0.1560419350862503,-0.016506342217326164,-0.3026024103164673,0.09721173346042633,-0.24866928160190582,-0.007820081897079945
-0.04335560277104378,-0.10441093146800995,-0.017169304192066193,-0.27723026275634766,0.027133751660585403,-0.16236372292041779,0.0010680931154638529
-0.025956057012081146,-0.06288238614797592,-0.026223251596093178,-0.15151473879814148,-0.05474592372775078,-0.1222149208188057,-5.3435978770721704e-05
0.003170381300151348,-0.024611249566078186,0.008966382592916489,-0.029214277863502502,-0.06649285554885864,-0.03401342034339905,0.0014217692660167813
0.007908645085990429,0.001625439035706222,0.031085269525647163,0.001244305050931871,-0.008187769912183285,0.006008545868098736,0.0490884892642498
-0.0013652833877131343,2.2382362658390775e-05,0.016525136306881905,0.02059113420546055,-0.021784840151667595,0.014272056519985199,0.053380291908979416
-0.0011563804000616074,0.0014425490517169237,0.0045846207067370415,0.010588441975414753,-0.006101937498897314,1.7521397239761427e-05,-4.672727300203405e-05
-0.0035683142486959696,0.0005498348618857563,-0.0022442287299782038,-0.0004039625928271562,-0.005098882131278515,4.4889271521242335e-05,-0.0010547804413363338
-0.00601254403591156,-3.0686504032928497e-05,-0.009448288008570671,-0.0033973923418670893,-0.02308080717921257,0.008834753185510635,-0.010475950315594673
-0.004385379143059254,1.6590845916653052e-05,-0.01026942115277052,-0.025438517332077026,0.00014156984980218112,-8.84811524883844e-05,-0.016208762302994728
-0.0009015431278385222,-8.143578452290967e-05,-0.008782781660556793,-0.02093326300382614,0.00010236068192170933,0.005316196940839291,0.0006805197917856276
0.0,-0.0002561076544225216,-0.009988167323172092,-0.012456104159355164,-0.0017694634152576327,0.010674995370209217,0.008725090883672237
-0.006169155240058899,-0.014563451521098614,0.0013851436087861657,0.013706784695386887,-0.004859680775552988,0.006252610124647617,-0.0010513643501326442
-0.011793825775384903,-0.050035662949085236,0.03678297996520996,0.0417332723736763,0.005546956323087215,0.007130386773496866,-0.08086846768856049
-0.04592682421207428,-0.09366708248853683,0.03855142742395401,0.024658069014549255,0.07140644639730453,0.019762389361858368,-0.1137944757938385
-0.09008647501468658,-0.13974077999591827,0.03475761413574219,0.009168162941932678,0.11404915153980255,-0.00460693147033453,-0.24643132090568542
