a1,a2,a3,a4,a5,a5,a7
-0.19108518958091736,-0.09184086322784424,0.03233091160655022,-0.12788113951683044,0.000683870748616755,0.045863185077905655,-0.13090357184410095
-0.17140014469623566,-0.0704042986035347,0.050075333565473557,-0.13979744911193848,0.000350131158484146,-0.008708097040653229,-0.17163407802581787
-0.1350555568933487,-0.04716676473617554,0.06383413821458817,-0.11536122858524323,-4.903830267721787e-05,-0.047174423933029175,-0.11195113509893417
-0.11250800639390945,-0.04786519706249237,0.07189115136861801,-0.09104698151350021,0.012623374350368977,0.00043830997310578823,2.4336599381058477e-05
-0.07594683766365051,-0.043137434870004654,0.07634232193231583,-0.06411294639110565,0.001022165990434587,-6.843625305918977e-05,-3.0417650123126805e-05
-0.04758673533797264,-0.03809371590614319,0.06354086101055145,-0.03705604001879692,-0.00014266780635807663,-0.0008025654242374003,8.11685822554864e-06
-0.032581914216279984,-0.018706750124692917,0.02839348278939724,-0.0142516503110528,-0.01996644027531147,-0.04821402579545975,0.0017020312370732427
-0.021288488060235977,8.804928074823692e-05,-0.008116190321743488,-0.01890352927148342,-0.04158775135874748,-0.01044243574142456,0.005833975970745087
-0.06988296657800674,0.00010293131344951689,-0.12140131741762161,-0.1982911080121994,-0.25165826082229614,0.00015096759307198226,0.005599968135356903
-0.0020683645270764828,-1.794732997950632e-05,-0.00739556597545743,-0.011272072792053223,-0.009636222384870052,1.1965794328716584e-05,0.0
-0.010682892985641956,-7.384715718217194e-05,-0.058854375034570694,-0.0783165991306305,-0.036810848861932755,2.4615717848064378e-05,-0.0005415308987721801
-0.022355185821652412,0.0,-0.0753851905465126,-0.07896140962839127,-0.021188052371144295,-0.0077659678645431995,-0.00023193398374132812
-0.04835708066821098,-0.002043679589405656,-0.09192053973674774,-0.08565425127744675,-0.0060709379613399506,0.00017280742758885026,-0.051888443529605865
-0.07909009605646133,3.7165507819736376e-05,-0.09763217717409134,-0.1127394437789917,-0.0005234029376879334,-0.030229389667510986,-0.20518964529037476
-0.09617789089679718,0.0014735698932781816,-0.09370201826095581,-0.1561376005411148,0.021051712334156036,-0.17371562123298645,-0.23701141774654388
-0.09986314177513123,0.010748247615993023,-0.08548879623413086,-0.20167703926563263,0.014688014052808285,-0.3029172122478485,-0.20407913625240326
-0.07907116413116455,0.0190617423504591,-0.06052708998322487,-0.19597651064395905,0.013093519024550915,-0.3711099922657013,-0.10396408289670944
-0.07179520279169083,0.032790832221508026,-0.04264448955655098,-0.23739784955978394,0.0006802821299061179,-0.5058261752128601,-0.06000214442610741
-0.052252016961574554,0.05069417878985405,-0.014993192628026009,-0.24849340319633484,-0.0015198473120108247,-0.5077852606773376,-0.006960857659578323
-0.030285926535725594,0.05400685593485832,-0.00029736460419371724,-0.20847877860069275,-0.007258855737745762,-0.44315654039382935,0.00089210772421211
-0.0012252716114744544,0.06037818640470505,0.0,-0.15468774735927582,-0.016829131171107292,-0.3425244390964508,0.009492220357060432
-0.00020524759020190686,0.056917913258075714,-6.37001940049231e-05,-0.05894918367266655,-0.04118586704134941,-0.1358117163181305,0.038678981363773346
0.00249039800837636,0.06168009340763092,3.7162244552746415e-05,0.0005798446945846081,-0.05006367340683937,-0.007084617391228676,0.051644161343574524
-0.00013915833551436663,0.06702587008476257,0.0,0.04528304561972618,-0.0528414249420166,0.00020293220586609095,0.007572307717055082
-0.0004490186693146825,0.052407942712306976,5.238256198936142e-05,0.05738455802202225,-0.04068705812096596,0.05047716945409775,7.4834177212324e-05
-0.0005138942506164312,0.031984347850084305,0.0,0.03962375596165657,-0.007105580996721983,0.06785741448402405,0.03901783004403114
5.8958205045200884e-05,0.012180940248072147,0.008238534443080425,0.02508404105901718,0.0,0.0592687726020813,-0.00040530244586989284
0.0004880092164967209,-5.3373405535239726e-05,0.010896406136453152,0.019276488572359085,-1.2193289876449853e-05,-0.0011285316431894898,-0.0075718192383646965
-8.132618677336723e-05,-1.6271158528979868e-05,-0.0001707953488221392,0.01626572571694851,0.0009629446431063116,-1.6271158528979868e-05,-0.009027472697198391
-1.5612691640853882e-05,2.3411934307659976e-05,-0.005103645380586386,0.0072106486186385155,0.0019603061955422163,-0.008818229660391808,0.00014047160220798105
-1.5063501450640615e-05,0.0013703262666240335,-0.006911844480782747,2.2588399588130414e-05,0.00678233103826642,-0.021292677149176598,1.5063501450640615e-05
0.0,0.027293028309941292,-0.009262961335480213,0.00012019962014164776,0.009363628923892975,-0.10609946399927139,0.0005559351993724704
-7.339635430980707e-06,0.0767785832285881,-0.026865825057029724,0.0028483825735747814,-0.0004956782795488834,-0.1890459507703781,0.031709540635347366
-3.0476670872303657e-05,0.13196559250354767,-0.025378596037626266,0.0058724163100123405,-0.007104774937033653,-0.16769517958164215,0.0004189086321275681
0.00025034090504050255,0.19323326647281647,-0.01837671361863613,0.0048034461215138435,-0.045762646943330765,-0.10034829378128052,-8.60484506119974e-05
0.003963834140449762,0.18186841905117035,0.0008970363414846361,0.022226570174098015,-0.07627725601196289,-0.06390427052974701,-0.02189689874649048
0.008553532883524895,0.21408873796463013,0.01363395992666483,0.05967281758785248,-0.12730631232261658,-0.08138376474380493,-0.006421200465410948
0.004701883066445589,0.18112775683403015,0.011375750415027142,0.06186836212873459,-0.123792864382267,-0.08356719464063644,0.00011930943583138287
-8.310958946822211e-05,0.1306748241186142,0.004872824065387249,0.07467888295650482,-0.1127171441912651,-0.051493287086486816,0.04350035637617111
-0.0005400663940235972,0.12801752984523773,-0.0038479475770145655,0.08325226604938507,-0.12021810561418533,-0.03225379437208176,0.06002204865217209
0.00013689884508494288,0.10172604024410248,0.0017797087784856558,0.08082681894302368,-0.0937846228480339,-0.0064124916680157185,0.028302058577537537
0.00047375637223012745,0.08255262672901154,0.010178430937230587,0.07367704063653946,-0.04987506940960884,0.0015989345265552402,0.031667884439229965
0.00011363576049916446,0.06286142021417618,0.0026820467319339514,0.05445161089301109,-0.027384158223867416,0.013607216998934746,0.0030684415251016617
0.0019446430960670114,0.06472788006067276,0.0031129231210798025,0.03986154869198799,-0.0058442833833396435,0.035772617906332016,-6.653540913248435e-05
0.005491582676768303,0.04816751927137375,0.0077765705063939095,0.012529336847364902,-0.023702919483184814,0.08296786993741989,0.0
0.0074042221531271935,0.029160119593143463,0.017482807859778404,-0.00099460082128644,-0.022125734016299248,0.06752944737672806,-7.363141776295379e-06
0.0004147877043578774,-0.0009811148047447205,0.020754937082529068,0.009755301289260387,-0.012124317698180676,-0.0017069823807105422,0.09307019412517548
-0.0001270819193450734,-0.001472724019549787,0.015713943168520927,0.013598309829831123,-0.03158937022089958,-0.001001739758066833,0.0320633202791214
1.5027741937956307e-05,3.759672836167738e-05,0.006488206796348095,-0.001954728737473488,-0.03736246004700661,0.00028569131973199546,8.269363752333447e-05
0.0006101533072069287,0.0004910999559797347,0.0037650861777365208,-0.008318912237882614,-0.017000937834382057,-1.4873197869746946e-05,0.0035939360968768597
0.0005275050061754882,0.0007721625734120607,0.003532065311446786,-0.002775198081508279,1.2225223144923802e-05,-0.00029815683956258,0.0016742878360673785
-7.4603080975066405e-06,1.4893487787048798e-05,0.0029133588541299105,-0.00762241380289197,2.3829579731682315e-05,3.7247282307362184e-05,0.0003800009726546705
-0.00021599020692519844,4.3198040657443926e-05,-0.0011901941616088152,-0.014604078605771065,0.0013299161801114678,0.0004587968287523836,0.023666830733418465
1.5133492524910253e-05,0.000756426714360714,-0.0034038927406072617,-0.015620104968547821,0.0050226557068526745,0.0013161731185391545,-7.573631137347547e-06
0.0,0.0009230274008587003,-0.002472395310178399,-0.0065930671989917755,0.006768869236111641,-0.00030767914722673595,0.0015109104570001364
-1.4771278074476868e-05,2.2170370357343927e-05,-0.004012716002762318,1.4784731320105493e-05,0.0008513206848874688,-0.008343189023435116,-2.2170370357343927e-05
8.20803688839078e-06,0.00025413575349375606,-0.0061729662120342255,2.4579339878982864e-05,-0.0005771294818259776,-0.008386390283703804,-9.018393757287413e-05
2.3709175366093405e-05,0.001959891291335225,-0.00506570702418685,-0.00016596422938164324,-0.000391960988054052,-0.0034535261802375317,0.0
-3.5818764445139095e-05,0.0004226603778079152,-0.0030087579507380724,-0.001353940460830927,-0.0005753912846557796,-3.438684871071018e-05,2.148917155864183e-05
1.0057193321699742e-05,0.0012626380193978548,0.00018242849910166115,-0.000557342660613358,5.745832095271908e-05,-0.009128629229962826,0.0018199806800112128
1.7413874957128428e-05,0.0036742219235748053,0.0003830946807283908,-0.0009229036513715982,0.0,-0.010819490067660809,0.017842870205640793
1.6281379430438392e-05,0.006630332209169865,0.0035758239682763815,-0.008031346835196018,-6.514924461953342e-05,-0.0033803435508161783,-0.0017838341882452369
0.00015618219913449138,0.005121135618537664,0.006699403282254934,-0.01634983718395233,1.3144624062988441e-05,-0.005170457996428013,-0.000205504460609518
-0.00011423898831708357,0.005803864914923906,-0.0012567398371174932,-0.008279269561171532,-3.6560912121785805e-05,-0.04128972068428993,-0.015575991943478584
-0.00014550110790878534,0.00514614162966609,-0.0061263819225132465,-0.0014626786578446627,9.80323675321415e-05,-0.03632170334458351,0.0
-0.0005253771669231355,-0.00018249519052915275,-0.012697556056082249,0.0027596168220043182,-0.007299985270947218,-0.03692023828625679,0.0
-0.0023358375765383244,-0.004091533832252026,0.00046563614159822464,0.022060658782720566,-0.0054716612212359905,0.00012213429727125913,-0.00012213429727125913
-0.0032251705415546894,-0.0444432832300663,0.028370801359415054,0.040760643780231476,1.2192191206850111e-05,0.11111963540315628,-0.009240915067493916
-0.0003378765541128814,-0.09267937391996384,0.0569164976477623,0.06182297319173813,0.010153737850487232,0.23635517060756683,-0.012993331998586655
-0.00171061756554991,-0.12740309536457062,0.06096804141998291,0.06503862142562866,0.03158160299062729,0.3144615888595581,0.0001605983852641657
-0.0028232657350599766,-0.1692952960729599,0.06347023695707321,0.06344689428806305,0.04803667217493057,0.33552074432373047,0.00016779264842625707
-0.003252300200983882,-0.19981925189495087,0.059894103556871414,0.03661123290657997,0.08678490668535233,0.2804050147533417,0.0006687006098218262
-0.0018961261957883835,-0.20972062647342682,0.04877467826008797,0.006085594184696674,0.10650686174631119,0.2079968899488449,-0.0003522466868162155
-0.00016933403094299138,-0.21312376856803894,0.03893709182739258,-0.0039867740124464035,0.10683200508356094,0.18891187012195587,-0.030788788571953773
0.0,-0.20167972147464752,0.032295290380716324,-0.023135142400860786,0.10945069789886475,0.16854965686798096,-0.02580343186855316
0.00014815614849794656,-0.18987271189689636,0.013185100629925728,-0.05541441589593887,0.10457999259233475,0.1287546306848526,-0.02243688330054283
-0.00017925859719980508,-0.1304837316274643,-0.007536666002124548,-0.058381177484989166,0.06602988392114639,0.04052172973752022,0.0004257578693795949
6.849625060567632e-05,-0.09935455769300461,-0.008630250580608845,-0.05111945420503616,0.06979706138372421,-6.087631845730357e-05,0.02511451579630375
0.00011971623462159187,-0.06702660024166107,0.00493833189830184,-0.05131373554468155,0.053453683853149414,-0.00013467225653585047,-7.4780077738978434e-06
-0.00021553158876486123,-0.04117926210165024,-0.0005425156559795141,-0.0334354005753994,0.03336554020643234,-0.00011146599717903882,-0.007364859338849783
-2.276760460517835e-05,-0.014335564337670803,-0.0015557402512058616,-0.01836530677974224,0.012494463473558426,-0.013182043097913265,-0.0058966162614524364
-0.0001675813109613955,0.000159968389198184,-0.004623705055564642,-0.016308650374412537,0.0009993697749450803,0.00010665021545719355,-0.004037177190184593
-0.0006463071331381798,2.2033806089893915e-05,-0.0073370300233364105,-0.016524847596883774,-5.874255657545291e-05,0.0,-0.0011897854274138808
0.0001272504887310788,0.0014821452787145972,-0.008271622471511364,-0.014634406194090843,-0.015103001147508621,0.0,0.000785987765993923
0.0002204024640377611,-6.37957127764821e-05,0.0016936167376115918,-0.0194824431091547,-0.016054591163992882,4.0598231862531975e-05,-5.7967308748629875e-06
0.008742737583816051,-0.00195971573702991,0.04319719597697258,0.004534666892141104,-0.03496487811207771,0.002377477940171957,0.0
0.02905210666358471,5.2736875659320503e-05,0.11666801571846008,0.04605692997574806,-0.06266093999147415,0.009719193913042545,0.06132888421416283
0.054968222975730896,-1.4988847397034988e-05,0.18803220987319946,0.06596635282039642,-0.05312669649720192,0.07603549212217331,0.21086008846759796
0.09038887917995453,0.0004338874132372439,0.23744380474090576,0.07597362995147705,-0.03500952571630478,0.14470598101615906,0.36552026867866516
0.12249565124511719,0.013879605568945408,0.23224999010562897,0.07453551143407822,-0.05139627680182457,0.123064786195755,0.40864765644073486
0.15409906208515167,0.03137565404176712,0.19297122955322266,0.0640433132648468,-0.0749470666050911,0.026425562798976898,0.3421652317047119
0.17760734260082245,0.04972498491406441,0.1459410935640335,0.07207807153463364,-0.06965382397174835,-0.006923254579305649,0.298909991979599
0.206623837351799,0.0538920983672142,0.13221319019794464,0.07992421835660934,-0.0248470026999712,-0.03422005474567413,0.27032947540283203
0.20814165472984314,0.05897103622555733,0.0971255823969841,0.0960405170917511,0.0,-0.018361592665314674,0.2467348575592041
0.23912297189235687,0.07090744376182556,0.056846704334020615,0.13826006650924683,0.000941917416639626,0.00039999946602620184,0.3012830317020416
0.24955572187900543,0.07280292361974716,-0.004134052433073521,0.15650324523448944,0.005294184200465679,0.06423549354076385,0.2639399468898773
0.2262829840183258,0.06653660535812378,-0.019589068368077278,0.1548568159341812,-0.002094410825520754,0.09268616884946823,0.17640940845012665
0.22381004691123962,0.07389979809522629,-0.05737702175974846,0.16440598666667938,-0.02451949380338192,0.09029024839401245,0.2023206651210785
0.21057899296283722,0.07073557376861572,-0.05638553202152252,0.13577783107757568,-0.04796382784843445,0.14516445994377136,0.1971486657857895
0.18050578236579895,0.06245477870106697,-0.07202606648206711,0.10637237131595612,-0.08700447529554367,0.18409980833530426,0.173034206032753
0.15040208399295807,0.035487398505210876,-0.09351957589387894,0.09738066792488098,-0.09386951476335526,0.19920086860656738,0.040845222771167755
0.09575805068016052,-0.006436354015022516,-0.09649953991174698,0.0765024870634079,-0.03895450383424759,0.17093044519424438,-0.035782184451818466
0.03759843483567238,-0.03128298372030258,-0.052545759826898575,0.025291986763477325,0.007907511666417122,0.04989733174443245,-0.12550918757915497
-0.005199238192290068,-0.033497799187898636,-0.03374611958861351,-0.0018961060559377074,0.0532473623752594,-0.0035890520084649324,-0.07070505619049072
-0.020404603332281113,-0.035628244280815125,-0.03389309346675873,-0.007955591194331646,0.08385120332241058,-0.019356947392225266,-0.029129549860954285
-0.015174808911979198,-0.01382275577634573,-0.02174629271030426,-0.006465728394687176,0.07617470622062683,-0.03159594163298607,-0.08557268232107162
-0.004815931897610426,0.00465639540925622,-0.03471154347062111,-0.009928886778652668,0.0578337237238884,-0.05087403580546379,-0.07297958433628082
0.008935337886214256,0.026975953951478004,-0.034227821975946426,-0.009178138338029385,-0.0005309404223226011,-0.07134503126144409,-0.025672869756817818
0.03471149876713753,0.05183887109160423,-0.0028697981033474207,0.003532035741955042,-0.04099610447883606,-0.09972704201936722,0.0014767695683985949
0.09373199194669724,0.10534368455410004,0.021085355430841446,0.019189100712537766,-0.09240992367267609,-0.10076548904180527,0.09091407805681229
0.1315654069185257,0.14683637022972107,0.031542133539915085,0.05431770905852318,-0.0964777022600174,-0.11016588658094406,0.20581258833408356
0.16424709558486938,0.1872497797012329,0.0027881988789886236,0.15114256739616394,-0.10435505211353302,-0.1424991339445114,0.2349940687417984
0.16396193206310272,0.2029692828655243,-0.011321589350700378,0.18837037682533264,-0.09114474803209305,-0.08488212525844574,0.21129658818244934
0.14547692239284515,0.18125487864017487,0.00037043579504825175,0.2329784780740738,0.0013039140030741692,-0.026916103437542915,0.18290185928344727
0.12752611935138702,0.19709600508213043,-0.018892759457230568,0.23706376552581787,0.05849580839276314,-0.05742562562227249,0.16856256127357483
0.10954486578702927,0.21376052498817444,-0.03762080892920494,0.24678216874599457,0.08430695533752441,-0.04962572082877159,0.09917846322059631
0.08885274082422256,0.20079903304576874,-0.0388343445956707,0.19170066714286804,0.07573717832565308,-0.024635130539536476,0.03222215175628662
0.09014792740345001,0.19828790426254272,-0.036081697791814804,0.1765938252210617,0.06537209451198578,-0.011323870159685612,0.018855605274438858
0.026441968977451324,0.06494680047035217,-0.016366489231586456,0.03907332196831703,0.006295707542449236,-0.011369862593710423,0.010862444527447224
0.415907621383667,1.2199692726135254,-0.5507416725158691,0.49530652165412903,-0.28016430139541626,-1.0061614513397217,0.11264269053936005
0.0641784742474556,0.16754381358623505,-0.06848369538784027,0.07768727838993073,-0.04397458955645561,-0.2121955007314682,0.04049309343099594
0.043506719172000885,0.12027546763420105,-0.05264585465192795,0.053287073969841,-0.02094336785376072,-0.18814830482006073,0.06279472261667252
0.02416868694126606,0.08725639432668686,-0.037870846688747406,0.02721445821225643,0.00014583690790459514,-0.14041686058044434,-9.873912495095283e-05
0.008004737086594105,0.03853141516447067,0.000859621271956712,0.005480906926095486,0.0009022536687552929,-0.04487193003296852,-0.0013753940584138036
0.006042447406798601,-0.001379837398417294,0.015769504010677338,0.0006065288907848299,0.011402578093111515,0.0004548759898170829,-1.5168053323577624e-05
-0.00024623580975458026,-0.0003507098008412868,-0.004051785916090012,-0.0007238058606162667,0.0016356350388377905,0.003036971902474761,0.026847828179597855
1.505881482444238e-05,0.0,-0.007745177019387484,-0.006902157794684172,-0.0008189364452846348,0.026780668646097183,0.04383660480380058
4.302404340705834e-05,0.00012909824727103114,-0.009934088215231895,-0.013140260241925716,-0.004900337662547827,-0.0006383749423548579,-0.0005809747381135821
-0.0002521290734875947,0.0020095943473279476,-0.016032248735427856,-0.005628349259495735,-0.008400238119065762,-0.022238967940211296,-0.024159586057066917
2.6462271307536867e-06,0.0007287912303581834,-0.004773521795868874,-0.0012168575776740909,-6.137128366390243e-05,-0.008806347846984863,-0.0011454335181042552
0.0001378475863020867,0.024352319538593292,-0.04560316726565361,-0.0019145032856613398,-0.0050603668205440044,-0.08402316272258759,-0.012291032820940018
0.0010082297958433628,0.05192599818110466,-0.05670914053916931,-0.0011162060545757413,-0.012658556923270226,-0.13075873255729675,-0.039465442299842834
0.0018613915890455246,0.09237244725227356,-0.04753056541085243,0.004304945468902588,-0.022612446919083595,-0.20728836953639984,-0.06567719578742981
0.0017951641930267215,0.10759367048740387,-0.01668591983616352,0.00839086901396513,-0.02216317504644394,-0.1741003543138504,-0.08311695605516434
0.00014092405035626143,0.10630660504102707,0.000697540061082691,0.019847935065627098,-0.0048813107423484325,-0.09431470930576324,-0.06117139011621475
0.0030031248461455107,0.06246776133775711,-0.00012700579827651381,0.03528284654021263,-0.0025578823406249285,-0.0002988219785038382,4.482397707761265e-05
0.0005550732021220028,0.04650546610355377,-0.00043504629866220057,0.0693531408905983,-0.05129403993487358,-0.00015752334729768336,0.0
1.5025074389996007e-05,0.03196923807263374,-0.007637144066393375,0.06607326865196228,-0.08263742923736572,-0.00012778154632542282,0.0
0.00010002244380302727,0.030353441834449768,-0.00033854396315291524,0.029799459502100945,-0.06539417803287506,0.011479679495096207,-0.00048473276547156274
3.815757008851506e-05,0.04008224233984947,1.526580672361888e-05,3.815757008851506e-05,-0.031327180564403534,-0.00025943535729311407,-0.006226365454494953
0.0016320270951837301,0.035220351070165634,6.593230500584468e-05,0.018562179058790207,-0.0040619103237986565,-0.02691187523305416,-0.01107797771692276
0.003319062292575836,0.010458062402904034,-8.223625627579167e-05,0.028585854917764664,8.374135359190404e-05,-0.005696238484233618,-0.04364126920700073
-0.0009685477125458419,0.010892461985349655,-0.0008195445407181978,0.010594442486763,9.537504229228944e-05,-0.033869437873363495,-0.047660086303949356
0.0022177016362547874,0.02286689355969429,-7.41686817491427e-05,-0.0038494665641337633,0.002278535393998027,-0.017793597653508186,-0.058520831167697906
-0.0005073350039310753,0.03138593211770058,-0.00021201792696956545,0.0010752249509096146,0.001720359898172319,-0.014258078299462795,-0.012925401329994202
-7.99797780928202e-05,8.723261998966336e-05,-0.00031261335243470967,0.018132049590349197,0.017506791278719902,0.024319028481841087,-8.723261998966336e-05
-0.00033140997402369976,0.007177846971899271,-0.0029584397561848164,0.009255214594304562,-0.0002586769696790725,-0.006676685530692339,-0.015729835256934166
-0.001304730074480176,-3.814195952145383e-05,-0.0030214933212846518,0.00867532379925251,-0.00010987551650032401,-0.007584222126752138,-0.03597549349069595
-3.0384891942958347e-05,8.357574552064762e-05,-0.008356855250895023,0.007581936661154032,-0.005907542072236538,-0.014746049419045448,-0.024143708869814873
1.5106898899830412e-05,-5.290166154736653e-05,-0.00041567362495698035,0.000204066964215599,0.00024186447262763977,0.000158718743477948,-0.005932869855314493
-0.00010616779036354274,0.0,-1.5170771803241223e-05,6.824776210123673e-05,1.212557344842935e-05,0.0014710816321894526,0.0003563957870937884
0.0005639786832034588,-1.5456671462743543e-05,0.0,7.73536794440588e-06,-0.00011123178410343826,0.00023950106697157025,0.010777435265481472
-4.897982580587268e-05,8.158350283338223e-06,-6.53113893349655e-05,-0.0013877220917493105,0.00436234287917614,0.021950451657176018,0.047353874891996384
-7.621149052283727e-06,-1.5242298104567453e-05,-0.0005490420153364539,0.00021351712348405272,0.0003782089042942971,2.2877329683979042e-05,0.00040415688999928534
3.0226206945371814e-05,0.0,3.0226206945371814e-05,-1.5106224054761697e-05,0.0005199402803555131,-7.553112027380848e-06,-8.313926809933037e-05
0.0002758823102340102,-1.5331444956245832e-05,7.65874756325502e-06,-2.299019251950085e-05,0.0010667003225535154,1.531749512651004e-05,-0.006574985571205616
-7.611892669956433e-06,-7.611892669956433e-06,-1.5237649677146692e-05,-0.0026352398563176394,0.007153215818107128,0.0015461015282198787,-0.002307734452188015
0.0,-1.5051134141685907e-05,1.5064841136336327e-05,-7.525567070842953e-06,0.0022409027442336082,0.00017319769540335983,-7.529678987339139e-05
-2.2271467969403602e-05,-1.4852149433863815e-05,1.4852149433863815e-05,7.4193176260450855e-06,0.0,-1.4838635252090171e-05,2.2257952878135256e-05
0.0,7.635592737642583e-06,-1.5285093468264677e-05,-2.2920685296412557e-05,3.667309647426009e-05,5.349087223294191e-05,3.8191872590687126e-05
-7.558435299870325e-06,1.5103128134796862e-05,-7.544692834926536e-06,5.2840336138615385e-05,0.0008334178128279746,0.0,-0.004393539857119322
-1.5074898328748532e-05,7.530591119575547e-06,0.0,-3.0136079658404924e-05,-4.821772745344788e-05,3.0136079658404924e-05,0.0
3.226404442102648e-05,8.062340384640265e-06,1.612468076928053e-05,-2.420170494588092e-05,1.2899744433525484e-05,8.062340384640265e-06,4.840340989176184e-05
0.0,0.0,0.0,-7.535620625276351e-06,0.0005549510824494064,-1.508496734459186e-05,-1.508496734459186e-05
-2.9446078769979067e-05,7.354821264016209e-06,0.0,-7.354821264016209e-06,0.00036501348949968815,-2.9432681913021952e-05,2.9432681913021952e-05
0.0,0.0,-1.5179607544268947e-05,0.0,4.855264342040755e-05,-6.828751793364063e-05,-3.034540350199677e-05
0.0,0.0,3.0051825888222083e-05,-0.0005334780435077846,0.00500123668462038,0.0,0.004064998589456081
-8.363696542801335e-05,-7.599585387652041e-06,-1.5199170775304083e-05,-0.0008516518864780664,0.010244052857160568,0.0,-6.843779556220397e-05
0.00030941449222154915,-0.00039243517676368356,0.0003773367789108306,-1.5098416952241678e-05,0.02641943097114563,0.0004452590364962816,-0.003773340256884694
-1.4005332559463568e-05,0.0,-0.00010500814096303657,2.1001627828809433e-05,0.039493050426244736,0.0001890146522782743,-0.020153941586613655
0.0,-0.0010233201319351792,4.75983033538796e-05,0.005188056267797947,0.03325432166457176,3.172738797729835e-05,8.725392399355769e-05
0.00018546094361227006,-0.0180266872048378,0.0008753788424655795,0.007626100443303585,0.00703857559710741,0.001721074222587049,-7.418167660944164e-05
0.00010568027209956199,-0.05417976528406143,0.014786595478653908,0.015405534766614437,-0.00015699655341450125,0.11214865744113922,1.5101108147064224e-05
-0.00017349913832731545,-0.08188045769929886,0.021025527268648148,0.011884570121765137,-0.00234309583902359,0.19582264125347137,0.00017055751231964678
0.0,-0.09180931746959686,0.00792472530156374,5.338782648323104e-05,-0.0043444945476949215,0.22561430931091309,0.013568894937634468
-4.8679412429919466e-05,-0.13533271849155426,0.014457343146204948,-0.013556803576648235,0.00014277719310484827,0.2377997189760208,-0.0002758303307928145
8.459054515697062e-05,-0.14947569370269775,0.03889935836195946,-0.02397947385907173,0.012563462369143963,0.13754747807979584,-0.022179873660206795
-0.002879417734220624,-0.18485040962696075,0.055510204285383224,-0.03241642937064171,0.05783546343445778,0.17992620170116425,0.0
-0.0028733445797115564,-0.19384625554084778,0.053661055862903595,-0.03856465220451355,0.09505243599414825,0.2540513575077057,0.0012260715011507273
-0.002528273733332753,-0.19924959540367126,0.021916834637522697,-0.05093436688184738,0.08447051793336868,0.30443045496940613,0.03465811535716057
-0.00733605632558465,-0.18813666701316833,-0.009486980736255646,-0.07762150466442108,0.06287577748298645,0.2210957407951355,-0.00013902770297136158
-0.011766546405851841,-0.137706458568573,-0.024743275716900826,-0.10253804922103882,0.03539002686738968,0.06176341697573662,-0.09439479559659958
-0.009270300157368183,-0.1155269593000412,-0.01947900652885437,-0.12270104140043259,0.047367118299007416,0.00022703495051246136,-0.09963500499725342
-0.00792746338993311,-0.08853819966316223,-0.011975704692304134,-0.12533456087112427,0.06741168349981308,-0.04751655086874962,-0.02773408032953739
-0.006158642005175352,-0.06273078173398972,-0.014410304836928844,-0.09688940644264221,0.04938957467675209,-0.043532103300094604,0.003139551728963852
-0.0032584909349679947,-0.04405546188354492,-0.01574338972568512,-0.08522944897413254,0.05277020484209061,-0.020252615213394165,0.027080785483121872
-0.0005344253731891513,-0.02465391345322132,-0.0024377366062253714,-0.05510212853550911,0.025787461549043655,-0.018245486542582512,-0.005503654479980469
-0.0021008083131164312,-0.003605746664106846,-0.003735623322427273,-0.012184694409370422,-2.445394238748122e-05,-0.05504118651151657,-0.06300897896289825
0.0017525972798466682,-0.001390559133142233,0.013321327976882458,0.0063027446158230305,-0.00015798465756233782,-0.005027387756854296,-0.067528136074543
7.39419338060543e-05,5.175800833967514e-05,0.0025584609247744083,0.024527279660105705,-0.00043773409561254084,9.612586291041225e-05,-0.021133245900273323
-0.0012272639432922006,-7.571361948066624e-06,-0.005734830629080534,0.049211908131837845,-6.0592959925998e-05,0.0,-0.0007045366219244897
-0.011059521697461605,-0.003093905281275511,-0.011167262680828571,0.06547202169895172,2.463624332449399e-05,0.04322214797139168,-0.09139302372932434
-0.026872355490922928,-0.014418698847293854,-0.009742369875311852,0.08748229593038559,0.0008357722545042634,0.1141473650932312,-0.10317789018154144
-0.054153624922037125,-0.06283462047576904,0.0006157328025437891,0.06023488566279411,0.06651681661605835,0.403879314661026,-0.020151780918240547
-0.08028632402420044,-0.14189040660858154,0.012834494933485985,0.04540615528821945,0.11997006088495255,0.4759313464164734,-0.0002140237484127283
-0.0938819870352745,-0.19818899035453796,0.03675130754709244,0.023566754534840584,0.14101552963256836,0.2942458391189575,-0.019951539114117622
-0.1201980710029602,-0.2729206681251526,0.06213509663939476,0.00442328630015254,0.17700281739234924,0.13092751801013947,-0.08348935842514038
-0.15953926742076874,-0.3103964030742645,0.03254706785082817,-0.0009119249880313873,0.17154397070407867,0.047097351402044296,-0.049427829682826996
-0.22002384066581726,-0.3791447579860687,0.0007902550278231502,-0.009548172354698181,0.15326565504074097,0.11694588512182236,-0.16726025938987732
-0.2903450131416321,-0.45220670104026794,-0.017411569133400917,-0.03525729849934578,0.11870407313108444,0.18479017913341522,-0.2678956091403961
-0.30711647868156433,-0.4168003797531128,-0.013972173444926739,-0.0661701112985611,0.07933592051267624,0.09045472741127014,-0.34152740240097046
-0.3306023180484772,-0.4033008813858032,-0.00020515581127256155,-0.13163530826568604,0.07881870120763779,0.06484521925449371,-0.3252929151058197
-0.0850769653916359,-0.09737306088209152,0.0012213119771331549,-0.04656413942575455,0.01875893771648407,0.016457894816994667,-0.08515345305204391
